#	
RIPK4	0.13102158
PDCL	0.130855917
PTCHD1	0.130591514
TAGAP	0.130513078
ACTRT3	0.130401026
CALCB	0.130379249
RNF217	0.130249339
NDUFA4L2	0.130038516
SPATA48	0.130015061
BCKDHB	0.12998946
FSCN2	0.129600645
CCDC153	0.129502809
SHISAL2B	0.129456031
MORF4L1	0.129375495
TNFSF9	0.129065529
LSAMP	0.128765466
RANBP3	0.128762477
HEXB	0.128713882
TSPAN11	0.12862488
FAM135B	0.128598215
MYADML2	0.128593469
SERPINA10	0.128563067
HASPIN	0.128554327
CRPPA	0.128500876
PROCA1	0.128379857
ERFE	0.128296945
RCL1	0.128198915
SPSB2	0.128076762
MTFR2	0.127921097
CRIPT	0.127910013
DYNC1LI1	0.127779458
ING3	0.127682483
ADAP1	0.127598137
ARL10	0.127546606
ZNF536	0.127414398
GTPBP4	0.127129051
ZNF446	0.127127901
SLC52A3	0.126943919
PTPRN2	0.126785734
PDE2A	0.126491164
ARL1	0.126261519
PRRG3	0.126240107
RSAD2	0.126138152
GRIK5	0.126018804
PRG4	0.125964257
TM9SF3	0.125748471
ZNF449	0.12562214
PLEKHA8P1	0.125601779
RHPN1	0.125361317
REPS2	0.125188082
SEPTIN3	0.125116069
MIF	0.125065823
GALNTL6	0.124937367
SYNC	0.124621045
PRAF2	0.12442553
CLIC5	0.12440344
KLHL42	0.124241512
CIAO3	0.1241338
SERPINE2	0.124104816
TBATA	0.124100047
CCDC187	0.123920535
ZC3H10	0.123851394
RAB18	0.123652543
TAF1D	0.123220235
GXYLT2	0.12319453
ZDHHC2	0.12310039
CRY1	0.122992754
ADGB	0.122884994
TUSC2	0.122784795
UBE4A	0.122767077
LBX2	0.122754098
CHRNA7	0.122540871
DPCD	0.122430904
HECA	0.122413377
STYX	0.122254114
CCR5	0.122067683
PDZD8	0.122025181
PLA2G4C	0.121970871
WDR5	0.121803584
TFDP3	0.121544233
SAP25	0.121523431
RYR3	0.121417069
PLAAT1	0.121354423
FRMD5	0.121156014
UBA3	0.121077205
METTL14	0.121072858
JMY	0.121065087
TAF6L	0.121045346
RHOC	0.120799913
KIF5A	0.120784945
AP3S1	0.120675368
MYO9A	0.120651228
PSORS1C2	0.120612659
AQP2	0.120176787
SLC25A44	0.120030868
PBDC1	0.120014144
SLC14A1	0.119933331
ARMCX5	0.11979647
LAMTOR4	0.119774496
ASF1B	0.119736879
CIC	0.119638678
PPM1K	0.119583048
LMBRD1	0.11930996
SMU1	0.119103317
ESCO1	0.118893772
SRARP	0.118889879
UCK1	0.118858522
MED12	0.118815243
JCAD	0.118760535
DHRS13	0.118758481
FGD1	0.118755155
ATAD2	0.118730167
ALDH2	0.118674064
TNC	0.118538814
XPA	0.118351495
PFN2	0.118302834
BCL2L11	0.118280356
TBCCD1	0.118261511
SPRY2	0.118220458
LRRIQ1	0.118027953
ABCF1	0.117928431
ATP2B3	0.11787111
LRP10	0.117675473
MRPS34	0.117529744
SHMT2	0.117422146
FAM91A1	0.117391352
TMEM123	0.117235196
BOD1L2	0.117213229
OAZ3	0.11718647
CHRNA4	0.116933455
GPR137	0.116753671
ADNP2	0.116592616
HS3ST1	0.116522791
POLR1F	0.116464748
SRPK3	0.11641537
TMEM26	0.116360963
SGMS2	0.116307743
DTL	0.116306599
OCIAD1	0.116268603
LGALSL	0.116207466
UNG	0.11602239
PHLDA3	0.115884037
PSME2	0.115692008
ENC1	0.115659707
SIK2	0.115578365
INPP5J	0.115399876
INHBE	0.115298138
P2RY2	0.115109791
TFAM	0.115066903
GMPS	0.114765677
ZNF335	0.114655941
ACTL7B	0.114432636
SNAI1	0.114364103
WLS	0.114188431
RIMBP2	0.114061092
SHISA6	0.114007392
GNG2	0.113843044
RBMX2	0.113842813
OTP	0.113807962
ABHD10	0.113731197
LHPP	0.113717583
PXMP4	0.113674176
CLEC3B	0.113644064
PYY	0.113608392
SPINDOC	0.113523514
GRIK4	0.113499685
DCT	0.113399567
BHLHA9	0.113365025
GGCT	0.113358879
HPDL	0.11333579
C1QTNF2	0.1130042
TMEM19	0.112874931
EMC9	0.112857601
KAT2B	0.112768165
UBQLN4	0.112755889
MIPEP	0.112369313
KDELR3	0.11231319
ATG2A	0.112164811
TNPO3	0.11210067
PLK5	0.112093605
MTLN	0.111855761
BORA	0.111727499
WNT1	0.111677687
ATP5MK	0.111675061
ARGLU1	0.111642993
RFWD3	0.111567665
MOXD1	0.111531664
COPS9	0.11140019
CSRNP1	0.111298425
TCF15	0.111060561
CD33	0.111038309
HIC2	0.110958058
PSMG1	0.110886972
PLPP3	0.110815737
ESPNL	0.110682122
YIPF2	0.110631627
CASP16P	0.110485551
TTC9C	0.110395034
TMA16	0.110236286
MRPL50	0.109883228
MEGF8	0.10988118
TLR2	0.109845124
KCTD2	0.109762085
TMEM100	0.109742604
DUSP16	0.109691874
UBA52	0.109565633
TREX1	0.109521899
NKX6-3	0.109336165
C2orf76	0.109196612
RASL10A	0.109094598
USPL1	0.109036265
CXCL12	0.108936589
NODAL	0.108826702
IL25	0.108737262
ERI3	0.10871847
ABHD11	0.108476969
INTS9	0.108473525
TEX2	0.108455324
EEF1AKMT1	0.108394949
IBTK	0.107941232
KCTD1	0.107821652
DNAJC9	0.107676212
SLITRK4	0.107656775
EID2B	0.10758876
ZBED3	0.107548569
APLP1	0.107438952
ITGB1BP2	0.107309164
ATG12	0.107261988
STOX1	0.107231727
USP28	0.107211759
AGBL3	0.106807015
BEX2	0.106595806
ADAMTS15	0.106242012
FAM83H	0.106212229
SLC30A1	0.106136589
BMERB1	0.106121472
UBFD1	0.10599713
OPN3	0.105949494
FAM8A1	0.105941638
CXXC1	0.105927775
DDX19B	0.105894917
HRAS	0.105766778
ZNF362	0.105691173
BRME1	0.105561054
NDUFA4	0.105549236
SHC2	0.10542282
TMEM167A	0.105387593
SKA1	0.10517794
EFNA3	0.105173965
RRP7BP	0.10504775
CERS4	0.105047286
SIRT3	0.104678355
MOCS2	0.104626525
PRTG	0.10452838
PPP4C	0.104474419
TMEM263	0.104416463
DNAH3	0.104415121
CEP19	0.10437677
CAST	0.104306414
RNASE10	0.104066827
S100B	0.103929607
XRCC1	0.103905221
CEP104	0.103825602
KCNMB1	0.103696747
FGL1	0.103635282
CLPP	0.103627873
RAPGEF1	0.103430092
SLITRK3	0.10326323
RXRB	0.103203101
CHMP4B	0.103126744
EMP3	0.10309133
NUDT13	0.103074641
BRD8	0.102929373
UBE2L6	0.10288685
BNIP5	0.102815884
NPFFR1	0.102733922
SMC6	0.102732686
ELP3	0.102708358
AJM1	0.102655748
PSKH2	0.102633478
MKNK1	0.102596022
RUVBL2	0.102433165
SLC7A4	0.10228178
IPO5	0.102082296
CBX8	0.102038093
CCKBR	0.101990081
MDK	0.101880192
LURAP1L	0.101420818
NOS1	0.101401593
JADE2	0.10107171
SLITRK1	0.101000471
PNRC1	0.100850486
RALA	0.100847465
TP63	0.100686503
CSNK2A1	0.100475946
TMEM216	0.100290482
LTC4S	0.100238447
B4GALT7	0.100169875
GTF2IRD2B	0.100077249
PPP2R5B	0.099970476
SMNDC1	0.099942396
TJAP1	0.099907811
ZNF334	0.099766208
PLSCR3	0.099752199
ABHD13	0.099661869
STX1B	0.099563334
TAF8	0.099560022
MGST1	0.099546002
SPIRE2	0.099396234
GRAP2	0.099275025
IL22RA1	0.099090627
RASSF9	0.098895688
ZEB1	0.09874728
SLC26A6	0.098624174
CEP85L	0.098566892
PMF1-BGLAP	0.098472101
MGP	0.098314835
WNT11	0.09798942
EPS8L3	0.097987427
NFKBIL1	0.097842212
C1orf159	0.097838668
HLA-DOB	0.097821309
PTHLH	0.097766445
RRAS2	0.097730952
INTS1	0.097697692
GDA	0.097673302
YOD1	0.097562416
DDB2	0.097477921
CTCFL	0.097476633
LRRTM3	0.097449237
CACNB3	0.097380158
JMJD6	0.097150825
SELENOS	0.097090691
GADD45B	0.096918138
PLEK2	0.096909075
SCAF4	0.096856643
IGFBP3	0.096830233
COL4A5	0.096816894
CPQ	0.096773996
ETFDH	0.096670116
LEKR1	0.096544368
TRIM54	0.096482538
KLF6	0.096263596
ASIC4	0.09620515
UBE2T	0.095954298
MARCHF6	0.095931309
BLVRB	0.095915376
CD52	0.095800312
MPST	0.095751504
ZXDB	0.095636962
POLR2E	0.095567955
CCL8	0.09552969
NRIP3	0.095474323
SRCIN1	0.09543657
NCAM1	0.095333781
TMED5	0.09530195
PGAP1	0.095090211
HTR7	0.095004064
IMPA2	0.094874784
POU2F1	0.094819157
ZNF274	0.094813019
SIGLEC9	0.094811974
RNF40	0.094469891
TTC14	0.094449823
CFAP54	0.094238948
PALMD	0.094174161
MRPS26	0.093981226
LRRC34	0.093946549
UQCRQ	0.093800182
C19orf44	0.093791152
MEGF6	0.093551964
NAT14	0.093499667
RAD54L2	0.093327539
CHM	0.093192533
GRP	0.093137426
EPCAM	0.092949395
PORCN	0.09294127
TMEM79	0.092782287
MTF1	0.092747608
VEZF1	0.092711541
SMARCB1	0.092468216
HS3ST2	0.092452872
C2CD2L	0.092354553
TBC1D22B	0.092328542
MSRB2	0.092244782
RAMP3	0.092218101
LRRC14	0.092214762
FCGR2B	0.09208651
BRSK2	0.091953801
UGT8	0.091953108
SLC16A2	0.091786619
MAS1L	0.091722216
HCRTR2	0.091696228
SNRPF	0.091665191
RPEL1	0.091617134
KLKB1	0.091523157
NHLH2	0.091476536
GOT2	0.091473369
ZBTB12	0.091254078
KISS1R	0.091233974
ANGPT4	0.091220785
TBC1D32	0.091205556
SLAIN2	0.091184126
GRAP	0.091117292
CARNMT1	0.091100959
CNN3	0.091066433
SMPD3	0.09106378
PROK2	0.090984874
RAB7B	0.090961726
THAP11	0.090835466
REEP2	0.090731197
LZTFL1	0.090646458
RPP25L	0.090506297
NDRG2	0.090468698
TP53TG5	0.090303447
RAB22A	0.090302909
INPPL1	0.090253976
GNG10	0.090079558
PMFBP1	0.089800509
NMUR1	0.089786904
MAP10	0.089738478
CCN3	0.089635254
ATG7	0.089567408
GPR25	0.089556662
CYP26A1	0.089524522
FANCB	0.089515669
TRIM72	0.089397557
CHTOP	0.089303822
CDC20B	0.08929159
RBM27	0.089092227
SLC27A4	0.088980213
UBTD2	0.088872987
P2RX5-TAX1BP3	0.088803899
BROX	0.088788139
EXD1	0.088731626
SLFNL1	0.088718547
C20orf173	0.088376563
TRAPPC10	0.088358559
MUSK	0.088346839
CYBA	0.088060645
AGA	0.087721825
AK7	0.087541963
NTHL1	0.087516819
RBMX	0.087378135
CASP1	0.087276193
TMEM88B	0.08698475
TMEM126B	0.086978592
GALK1	0.086912049
ZNF845	0.086909025
PROKR2	0.086325278
PCBD1	0.086155432
YAP1	0.086135759
UBXN2A	0.086108374
FAM24B-CUZD1	0.085937049
ANXA1	0.085911227
ATF7-NPFF	0.085700731
LRAT	0.085616127
TJP1	0.085571456
SLC35B2	0.085482513
HACD2	0.085301494
CDS2	0.085228007
C1QTNF7	0.085227155
SLC46A1	0.085214294
KLHL13	0.085174879
MCM8	0.085144172
GATD3	0.085031447
TUBG1	0.085007403
ANKRD13D	0.084966649
HAX1	0.084915231
RRP12	0.084740438
VIP	0.084661264
KLF5	0.08458076
ZFHX4	0.084499011
TXNL1	0.084381743
MESD	0.084313624
FIBCD1	0.084202068
ZNF497	0.084064087
ZFYVE16	0.083860323
OTUD3	0.083851544
CBX2	0.083847882
HSF1	0.083837742
ABL1	0.083491749
RGS1	0.083368108
ESPL1	0.083342193
C12orf73	0.083196036
CAT	0.083108046
ZNF438	0.083022484
SST	0.082993045
EMB	0.082983321
S1PR1	0.082643233
MB21D2	0.082492707
ARHGDIA	0.082385929
LOC112694756	0.082323786
LRRC71	0.082323517
TXNDC8	0.082226852
MRPS18B	0.082204687
RBBP5	0.08207037
GNA15	0.081990486
RPAP3	0.081858469
ANAPC15	0.081822641
ITFG2	0.081500426
TCF7	0.081396075
BMP7	0.081380301
FBXO45	0.081378129
ECHDC1	0.081342677
ATAD5	0.080992824
ARPIN-AP3S2	0.080707234
TTC21B	0.080694784
LRRC1	0.08068893
FRMPD4	0.080658593
TBC1D10C	0.080630179
SNRPD1	0.080627726
ICAM2	0.080574221
ZNF35	0.080545513
CHD1	0.080469081
LRRN4	0.080462949
RBM34	0.080153662
SLC38A2	0.08009716
ZNF713	0.080079583
VDAC3	0.080074947
PPP4R3B	0.080074017
PIGS	0.080072763
SMCR8	0.0800724
C19orf47	0.0800549
NSL1	0.080046261
WDR93	0.080020519
NGLY1	0.079625568
NUDT11	0.079517352
PAK5	0.079447514
SMIM45	0.079424699
GRK2	0.079233631
ATXN7L3B	0.079231812
PPP1R1B	0.079226274
COL10A1	0.079121594
F12	0.079078733
GABRB3	0.079054734
PCTP	0.078925387
BMP5	0.07888725
RCAN1	0.078821888
TXNDC9	0.078811039
KLHDC8B	0.078803674
POLR2H	0.078735991
CDADC1	0.078709081
PIBF1	0.078259861
FIZ1	0.078243827
PTCHD4	0.078173206
BARHL2	0.078138867
SLC13A4	0.077925337
PTPRB	0.077735011
RAD17	0.077716216
TINF2	0.07770875
TRAF6	0.07763245
SDE2	0.0776083
ARG2	0.077577971
GSK3B	0.077081734
BMP4	0.077054626
CHST8	0.07703331
VCPIP1	0.0769663
N4BP1	0.076837782
ZNF800	0.07670079
ZC3H12D	0.076590149
SIRT6	0.076537723
GRK5	0.076470552
TMEM35A	0.076447623
USP19	0.076439027
KANK4	0.076296663
HMOX2	0.076135419
KAT8	0.076060918
C17orf98	0.076060402
RAB5B	0.076007446
B3GALT6	0.075897572
SLC22A15	0.075877698
MCAT	0.075829915
LEMD1	0.075727398
CATSPERZ	0.075545166
PTCD3	0.075530945
ZNF714	0.0755035
MFSD9	0.075403971
TARS1	0.07528106
AP5M1	0.074705683
GRPR	0.074643124
DRC3	0.074562062
IMMP2L	0.07453502
P2RX4	0.074351104
OXNAD1	0.074290641
PPM1E	0.074175503
NME1-NME2	0.074166795
CBLB	0.074088042
ARMH4	0.07404032
ALS2	0.073982874
PCNX3	0.073952905
CTNNA3	0.073830969
DMXL2	0.073819457
PRKAA1	0.073771773
OPTC	0.073694055
PCDHB3	0.073608254
BFSP1	0.07358515
ARHGAP36	0.073558572
GSPT2	0.073513523
UBQLN2	0.073248831
B3GNT4	0.073206044
HEATR5B	0.073199768
CDC42BPG	0.073084959
RBM28	0.072989514
KLHL17	0.07283557
BOP1	0.072597304
SALL2	0.072580612
EPHB3	0.072389934
HMMR	0.072358841
GLT1D1	0.07224473
ADCY3	0.072179102
CELF5	0.071979021
TCEAL6	0.071966963
TATDN2	0.071962023
NCL	0.071910534
CCN5	0.071783498
SGPP1	0.071755844
KDM7A	0.071748661
TIMM13	0.071606027
IFT172	0.071464014
FGL2	0.071386081
RMDN1	0.071256459
GRIP2	0.071177258
VPS26A	0.071029854
SAMD1	0.071022546
PREX1	0.070937693
ELP6	0.070903785
RAMACL	0.070702881
GPR160	0.070640293
IGDCC3	0.07057686
ACOT2	0.070488415
SLC12A4	0.070277026
CBX5	0.070238303
C1QL1	0.070113122
NUDT4	0.070036948
CACFD1	0.069896961
WDR76	0.069882279
GINS4	0.069837657
TXNL4B	0.069829454
TPMT	0.069778161
RPUSD1	0.069726481
DCLRE1B	0.069643965
CENPM	0.069580184
TEX26	0.06954811
GATM	0.069526316
RNASEH1	0.069505828
CDCA4	0.069381295
RHOT1	0.069336588
BEGAIN	0.069161197
MIER2	0.069052913
DDX6	0.069039063
MGMT	0.068856068
EI24	0.068844207
TRIM9	0.068811375
CD24	0.068776941
ACBD7	0.068642711
EIF3M	0.068587214
PPP3R1	0.068278244
RPS18	0.068014837
RANBP10	0.067987495
RNF24	0.067927635
P2RY6	0.067827833
CASP12	0.067702349
WNT7A	0.067605294
GCNT7	0.067560089
ZCCHC24	0.067482042
TMEM190	0.067308121
CLCN3	0.067068937
TASL	0.067067336
SOWAHA	0.067051027
ECT2L	0.066983827
GPR108	0.066728073
CROCC2	0.066704189
LEO1	0.066669204
POT1	0.066640236
RTL5	0.066486557
CALHM6	0.066342792
NEK7	0.066331884
PCDH12	0.066315173
EDNRB	0.066261882
PTPRC	0.06618862
DCAF12L2	0.06613232
SNX9	0.065812469
TGDS	0.065639234
SIX6	0.065540655
HACD3	0.0655139
C1QA	0.064989472
SNX32	0.064880052
UBE2NL	0.064709266
GALNT5	0.064601857
CDKN2AIPNL	0.064492465
SPRY3	0.064373478
PRRC1	0.064365132
HABP4	0.064131881
BEX1	0.064124377
KLHL14	0.064047518
VIM	0.063962671
MBNL1	0.063909595
GOLPH3L	0.063854581
CEP57L1	0.063831395
CLDN5	0.063790973
SCOC	0.063742124
SHFL	0.063733011
DCUN1D5	0.063426582
CD300LG	0.063416803
C1orf74	0.063413562
APPBP2	0.063106569
ANKHD1-EIF4EBP3	0.062941967
AGGF1	0.062882319
NRSN2	0.062835247
SLC39A7	0.062714816
PPDPF	0.062511731
ARMCX3	0.062453702
VPS72	0.062425487
EPHA2	0.062119347
INTS5	0.062104605
VAX1	0.062041689
STARD5	0.062015508
RWDD4	0.062001385
SAP30L	0.061843708
DELE1	0.061775514
HSPA4L	0.061669998
MALSU1	0.061502274
ACP7	0.061488222
EFNB2	0.061449851
CCR7	0.061405227
HPN	0.06139796
SYNPO2L	0.061353442
CCDC59	0.061281235
SAP30	0.061193398
PTPDC1	0.061148672
ELL2	0.061092347
SMCO1	0.061074667
CFAP91	0.061045589
CLPTM1L	0.060974058
HVCN1	0.060857317
RSPO4	0.060796081
NLRP6	0.060758099
C21orf62	0.060665415
ATP5MJ	0.060609173
B3GNT3	0.060593226
CYP4F3	0.060418962
ELOF1	0.060343121
XKR8	0.060295956
STARD4	0.060232565
SAFB2	0.060215241
GTF2E2	0.060000989
CD164	0.05996485
CACNA1E	0.059887217
ABCC9	0.059828544
LRRTM2	0.059803091
DES	0.05960493
NUP50	0.05957704
PTGES2	0.059555943
TUSC3	0.059393398
RING1	0.059352009
TOPORS	0.059315909
HEXIM2	0.059268651
PRR11	0.059234796
SUOX	0.059218182
PRPF8	0.059217988
TTC39DP	0.059030725
CHEK1	0.058951098
SLC22A8	0.058753548
UTP11	0.058722289
PLPP2	0.058605192
CHGB	0.058562795
SLC2A7	0.058478758
TASOR	0.058390016
CLDN17	0.058384488
KLHL40	0.058244415
AKAP14	0.058171826
PCK1	0.058117323
ELOVL6	0.058077214
ABHD16B	0.058065514
SERBP1	0.058033516
TUBB2B	0.057960666
MARK2	0.057957065
JAML	0.057800501
ACSBG1	0.057723601
FMO1	0.057696479
FBXL15	0.057591239
PTPN18	0.05749996
REEP6	0.057409947
THPO	0.057345149
N4BP3	0.057331131
RXRA	0.057273409
BCS1L	0.056995684
PRKCD	0.056967309
SELENOP	0.056881916
ASPRV1	0.056749186
TTLL1	0.056498692
MTBP	0.056437717
SFRP1	0.056366865
WNT3A	0.056240398
OGFOD2	0.05623128
B4GALT4	0.05560788
CYSLTR1	0.055580754
EXOC2	0.055572468
GPR61	0.055472499
MTREX	0.05543208
ISCA2	0.055373235
IFT22	0.055372346
CCDC60	0.055298441
DHX37	0.055290597
PLXNB3	0.055268849
STMN1	0.055148221
GPX7	0.055064549
GEM	0.054994179
R3HDML	0.054963945
TSACC	0.054926122
RPUSD3	0.054909048
CPTP	0.05482674
INSM1	0.054703729
PPP2CA	0.054621314
THOP1	0.054561001
PNRC2	0.054466417
LMX1B	0.054396466
DAXX	0.05435943
SELENOH	0.054322182
TFPT	0.054259441
PCBP3	0.05420091
CNOT4	0.054151704
PLA2G4E	0.054118582
UBXN4	0.05397406
ZMAT2	0.053933087
RPAP2	0.053931515
ZNF367	0.053929495
TBX6	0.053832801
SPATC1	0.053766532
GPM6A	0.053738013
TSGA13	0.053666341
CBLN1	0.053539689
NCCRP1	0.05347614
ETNPPL	0.053445113
TPP2	0.053377221
PPP1R26	0.053322143
ZNF43	0.053286603
NISCH	0.053280806
STK32C	0.053081104
CPSF2	0.05305928
ELF1	0.053012873
CFAP20DC	0.05299056
AMT	0.052979979
ARHGAP35	0.052958234
SMC3	0.052932875
TWF2	0.052364536
BCL7C	0.052360894
RIMOC1	0.052105291
CALHM5	0.052022174
CNPY4	0.052004969
MCM2	0.051965906
GRHL2	0.051837442
LPAR4	0.051677951
LEF1	0.051419514
GLTPD2	0.051287825
C7orf57	0.051051835
PKD1L1	0.051004603
DCAF5	0.050911277
SLC39A10	0.050706035
CAPN8	0.050699856
BUB3	0.050675282
ATAD2B	0.050570552
TESK2	0.050459673
MAPK14	0.050371646
CCDC107	0.050356456
ERN1	0.050314506
PPP1R15A	0.050254031
ZNF510	0.050048478
ICMT	0.050040199
SS18L2	0.04986005
POMGNT2	0.049774113
QDPR	0.049690059
MRPS6	0.049631702
JAM2	0.049554863
CRH	0.049511391
FBXL16	0.049342246
TOMM34	0.049283289
CTBP1	0.049243085
ZNF71	0.049175739
DENND4C	0.048981624
ADAD2	0.048971557
ISLR	0.04883248
OXT	0.048792869
ZNF705B	0.048765367
EAF1	0.048762498
TMEM241	0.048745959
IL18BP	0.048665955
NDUFA7	0.048582952
RAB33B	0.048582785
SLC2A2	0.04825539
PNPLA7	0.048203856
QPCT	0.048150958
TLL1	0.048086099
LMBR1	0.047901758
DOCK2	0.047872873
SP6	0.047792912
THAP2	0.047525141
CFL1	0.047434093
TAF11	0.047382766
UCHL5	0.047355732
RASL11A	0.047333731
AJAP1	0.047266145
FAM13A	0.047036975
ME3	0.046977579
CDPF1	0.046943149
PTDSS2	0.046850287
ST18	0.046783516
ZNF700	0.046598586
TTC7A	0.046564785
INKA1	0.04647885
SNAPIN	0.046476383
TGFBI	0.046470698
MMP21	0.046443873
MEA1	0.046318325
TMEM67	0.046212375
LITAF	0.046044538
C10orf53	0.045816862
HYKK	0.045608673
MRE11	0.045594225
SPTSSB	0.04554376
RBM26	0.045536316
MAGIX	0.045449651
JTB	0.045405551
OGN	0.04535678
DNAAF10	0.045346236
ANKRD55	0.045271364
MKI67	0.044924836
CABP5	0.044305974
SERPINB5	0.044202692
MOB3C	0.044190418
SH3BP2	0.043960459
AMPH	0.043954295
PRELID3B	0.04367818
VAMP7	0.043661188
SLC3A1	0.043611265
NAT8	0.043554589
HSPA8	0.043553451
NUP98	0.043544038
NOD1	0.043416655
PDZD9	0.043371439
BAP1	0.043296034
AURKAIP1	0.043191692
GARIN1A	0.043169056
CACNG6	0.04308051
POC1B-GALNT4	0.042387666
ASB9	0.042381344
TAC3	0.041821651
CREB3L2	0.041711788
FAM227A	0.041670504
EEF1AKMT3	0.04164485
SERINC1	0.041339113
MYBPC3	0.041317778
KLHDC8A	0.041157138
CLEC2A	0.041042077
HPS4	0.041031406
ACTL10	0.040969807
MALRD1	0.040895662
KCNIP1	0.040825657
FAM189A2	0.040794693
DIABLO	0.040558916
FZD3	0.040532543
ARL6IP5	0.040406973
ARL8A	0.040335822
HPGD	0.040291579
INHA	0.040266366
MCM4	0.040208009
FNDC3A	0.040207319
AP2A1	0.040196772
DYRK2	0.040088991
RNASE4	0.040076149
LOC122455339	0.040029774
ACTN3	0.040006502
SYCE1	0.039890941
IL17B	0.039877202
IGF1	0.039800054
RPN1	0.039788297
VWA7	0.039735189
HDGFL2	0.03967763
EPB41L1	0.039506811
RNF187	0.039353851
SLC6A7	0.039133312
ZNF429	0.039064988
DUS4L-BCAP29	0.038804535
INSL5	0.038781871
CRTAP	0.038671645
CD9	0.038645888
SSR1	0.03862424
CYLD	0.038572587
OCLN	0.038300655
ESRRG	0.038128392
DRD2	0.038012601
RASGEF1A	0.037964234
ZNF121	0.037794906
TBC1D5	0.037787473
C1orf35	0.037734091
CACNB2	0.037693629
CINP	0.037431278
SMARCC1	0.037430889
SLC40A1	0.037426491
FAAP24	0.037423339
NYAP2	0.037392021
ZBTB46	0.037366977
PPIAL4A	0.037230861
EIF2B5	0.036941247
HIBADH	0.036829724
USP43	0.036802111
MPO	0.036792166
FGF1	0.036757037
PEX10	0.036726202
RNF41	0.036663744
EFNA4	0.036575735
SIM2	0.036565074
ITM2C	0.036530764
TOR4A	0.036364123
NNMT	0.036340909
SNX13	0.036239395
COPS5	0.036061015
RAB11B	0.036013235
GCHFR	0.036005867
IPO8	0.035927551
PARG	0.035793524
ADORA2A	0.03562518
PAK2	0.035580228
ARL13A	0.035528429
GJD3	0.035518464
FBXO47	0.035460577
CACNA2D1	0.035324104
ABCE1	0.035269513
ARHGDIB	0.035203218
RHOH	0.034756827
TRAPPC2B	0.034707825
UBIAD1	0.034693761
RPS6KL1	0.034662907
REEP3	0.034599822
FOXI1	0.034541611
DPM3	0.034484795
DRD4	0.0342483
IRX6	0.034191538
PRR13	0.034111789
CEP20	0.033986071
SMARCA2	0.033779995
LMNTD2	0.033577393
ARHGAP45	0.033510538
CARNS1	0.033358973
FLI1	0.033298392
POLR2L	0.033067922
CCNT1	0.032905685
SNX3	0.032701187
C1QTNF3-AMACR	0.032649665
CENPK	0.032604719
VEPH1	0.032538942
DUSP22	0.032416833
ATP8B4	0.032351358
BCL6	0.032349754
NRM	0.032336156
HIP1R	0.032307417
LTBP1	0.032269356
PHGDH	0.032210261
ARF4	0.032128699
ARMCX4	0.032067352
MRPL20	0.031990045
GGH	0.031979778
RSC1A1	0.031930274
RAB43	0.031707825
NAPRT	0.031569207
BAD	0.031489275
ATAD1	0.031316002
PDXK	0.031267823
UBXN2B	0.031056221
TIE1	0.030977859
PCNX4	0.030793074
PLPP6	0.030783528
PGF	0.030709288
SLC25A12	0.03064785
NVL	0.030638814
B3GAT1	0.030587085
DLX5	0.030432744
GABBR1	0.030409632
MPL	0.0303669
WDR74	0.030331611
C1orf54	0.030126998
LRRC75A	0.030066643
PDE6B	0.030005999
GPR157	0.029903454
ARHGEF18	0.029898394
EXOSC5	0.029682607
NACAD	0.029671934
P4HTM	0.02966793
SLC35C1	0.029645354
ANKRD27	0.02958839
C19orf38	0.029564229
XKR4	0.029534053
APLP2	0.029502652
SHCBP1	0.029354829
C4orf33	0.029332764
DAG1	0.029255044
ZNF454	0.029134939
PURB	0.029081119
GJA4	0.028859849
DDX10	0.028828888
CAGE1	0.028664272
LACTB2	0.028658356
PNMT	0.028620945
DCAF17	0.028575372
SAYSD1	0.02855458
NCDN	0.028538587
PADI3	0.028392738
NDUFA9	0.028386022
DNAH11	0.028132372
FAM169A	0.028023027
STX8	0.027714029
ABTB1	0.027703898
PRKAB2	0.027641439
MPZL3	0.027583929
VARS1	0.027577694
LRCH4	0.027348902
SNRPD3	0.027325567
ZNF766	0.027285977
BST2	0.027217204
PLEKHA3	0.027214796
TMEM35B	0.027082581
TTK	0.027018992
EIF4E1B	0.026783734
CDC14A	0.026689817
MYPN	0.026681073
RABEPK	0.026532861
EIF3J	0.026463474
IL12A	0.026344828
IGSF3	0.026271998
SMIM30	0.026256391
SORCS2	0.026226042
RAC3	0.026135777
ATP13A1	0.026099978
TBX5	0.025990555
PLPP5	0.025942544
GCA	0.025401729
PDGFRA	0.025397371
SLFN5	0.025360904
SLC37A3	0.025346747
FAM193B	0.025300971
GSTA3	0.025283837
E2F5	0.02525851
DNER	0.02522411
VIRMA	0.025217591
PIGF	0.025177972
PKNOX2	0.025174923
SLC36A3	0.025049145
RPL3L	0.025006542
B3GAT2	0.025001007
TC2N	0.024868151
KIF23	0.024792308
OMD	0.024764559
SAMD10	0.024762051
OSBPL10	0.024748841
ENTPD6	0.02468078
PTPN3	0.024670423
SLC25A28	0.024434812
GRINA	0.024303188
NPPC	0.024265421
HNRNPUL1	0.024002462
RAB31	0.023891816
SKP2	0.023850061
AARS1	0.023712354
TMEM14A	0.023680314
CMTM6	0.023576152
EZH1	0.023567247
TMEM256	0.023516949
HEXA	0.023260608
C22orf15	0.023040595
PLPPR1	0.023018482
DMC1	0.022916104
AGTR1	0.022896353
