#	
RND3	-0.334268954
RHPN1	-0.334634137
SEC62	-0.334730292
NOC3L	-0.335088651
RAPH1	-0.33549872
RFK	-0.335555362
PDZD8	-0.335734762
AKTIP	-0.336393912
SRR	-0.336992969
NDUFB5	-0.337114334
WNT9B	-0.337291892
IBTK	-0.337334187
SPRED1	-0.337780116
RSBN1	-0.337870767
RAB39A	-0.337904416
CHMP1B	-0.338127713
ARL14EP	-0.338487999
ICA1L	-0.338625778
RPP40	-0.339368241
MAP3K13	-0.339950464
PPP1R3B	-0.340049838
TMOD2	-0.340095501
TMF1	-0.340193196
MPP3	-0.340275022
ASAH2	-0.340344543
NELL1	-0.340446918
SCG3	-0.340966776
CEP290	-0.340982773
CHMP2B	-0.34112808
TMUB1	-0.341521834
SESN3	-0.341720999
FAM222B	-0.342011619
PGM2L1	-0.34211336
EDN1	-0.342137993
MESD	-0.342424892
LACTB	-0.342587007
CREBBP	-0.342807476
NETO1	-0.342972795
CDK16	-0.343396728
SPAST	-0.343536791
ITCH	-0.344112746
AGFG1	-0.34418245
FAM184A	-0.344482819
GSKIP	-0.344533874
CLCN3	-0.344828249
CDPF1	-0.345481711
ST3GAL3	-0.345677862
EFL1	-0.345680828
NME2	-0.345862197
WDR74	-0.345880559
ABHD17B	-0.34599682
TMCO6	-0.346035663
TMCO1	-0.346169957
GABRA4	-0.346616666
GNE	-0.346833361
HNMT	-0.347113528
TNKS2	-0.347131942
BMT2	-0.34733759
RABEPK	-0.347575574
ASAP1	-0.347770475
SLTM	-0.34794031
CLIP4	-0.347952915
PHF6	-0.348028821
ZNF79	-0.348056243
UBA7	-0.348695048
CTNNBL1	-0.349042894
RSBN1L	-0.349124829
MON2	-0.349305225
BOD1L2	-0.349308693
HACD3	-0.349317013
PRIM2	-0.349396359
ZC2HC1C	-0.349926454
TK2	-0.350159385
PRKAR2A	-0.350395758
SCARF2	-0.350521347
CYB561A3	-0.351706732
THUMPD1	-0.351848824
C6orf226	-0.352119414
DCHS1	-0.352265745
TCF4	-0.352357886
DIP2C	-0.352567828
FAR1	-0.353160702
OTUD4	-0.353279101
CCDC113	-0.353367073
MKRN2	-0.353446542
ZBTB26	-0.353465581
CCDC27	-0.353473756
PEF1	-0.353552974
SLC17A5	-0.35385321
TDRKH	-0.353872991
SOX5	-0.353885739
MRPL39	-0.354425224
EPB41L1	-0.354731503
OLFML2A	-0.35493972
NDUFB3	-0.355254956
FMNL2	-0.355286358
L3MBTL4	-0.355311355
GPBP1	-0.355554682
PACRGL	-0.35596737
NOVA2	-0.356075745
LEPROTL1	-0.356105828
MTREX	-0.356172059
PCLO	-0.356597599
INTU	-0.356610675
PLPPR5	-0.357819599
DAZAP2	-0.358259161
EPDR1	-0.358264756
DDX50	-0.358378668
ACSL3	-0.358703384
ORC6	-0.359083138
PDCL3	-0.359181914
CANX	-0.35936871
USP43	-0.359490762
GNA11	-0.359490907
CABYR	-0.360184744
SKA3	-0.360194965
EDNRA	-0.360304796
MRPL50	-0.360432855
TMEM65	-0.360575693
KIF3C	-0.360628784
ZNF800	-0.360886436
ARPIN	-0.361210143
WASHC4	-0.361607956
CMAS	-0.361661325
SENP1	-0.361684978
SLC35A5	-0.362060681
PRDM1	-0.362113354
TIGAR	-0.362239128
AKR1E2	-0.36258433
MSANTD2	-0.362919622
NHS	-0.362959332
GABRB1	-0.363029295
C1QL1	-0.363410302
ATP6V1H	-0.363464365
LYSMD2	-0.363511771
GRM4	-0.363816249
SLC25A12	-0.364209565
PATL1	-0.36478751
SELENOP	-0.365209642
CTPS2	-0.365249177
TCAP	-0.365754287
HDAC3	-0.365796248
PKIA	-0.366098772
RAD51C	-0.366322832
SPRING1	-0.366870037
PDCL	-0.367181831
CIBAR1	-0.367357425
VAV3	-0.368617402
OSGEP	-0.369385366
ASPN	-0.369530825
HBP1	-0.36962121
SERPIND1	-0.369635259
BMPER	-0.369781297
C16orf54	-0.369914696
RPAP3	-0.370396257
SH3RF1	-0.370650269
PHF13	-0.370864469
MPHOSPH6	-0.371047461
DNAJB11	-0.371291966
THBD	-0.371475301
GPKOW	-0.371533143
COG5	-0.3718553
PCBD2	-0.371896204
CSTF2	-0.37191399
RNF180	-0.372192002
THOC1	-0.372343087
DDX52	-0.372369764
MDP1	-0.372646185
ARC	-0.372950692
POMK	-0.373255018
BBS7	-0.373449009
TAF5L	-0.373455483
CLASP2	-0.373462213
TANGO6	-0.373734188
UBE2J1	-0.373763688
NME5	-0.373852312
ARV1	-0.374022148
BIRC6	-0.374515556
CNTNAP5	-0.374531446
NALCN	-0.374837008
FAM53C	-0.375991488
ALG10B	-0.376717313
RPP25	-0.376777681
LRCH2	-0.376881532
HSDL2	-0.377724848
THADA	-0.377842825
SLC25A26	-0.378404841
DNAJB9	-0.378417394
ALDH1A1	-0.378573645
HSD17B10	-0.378877619
FARP1	-0.378944713
TSR2	-0.379012919
SPRN	-0.379034956
MRPL11	-0.379186953
TMEM167B	-0.379545198
KRCC1	-0.379552417
PAIP1	-0.379804011
VASH2	-0.380092743
CSDE1	-0.380159829
RTN2	-0.380757248
DNAJC15	-0.380893246
EPHB2	-0.381460878
LPAR6	-0.381551985
BMPR2	-0.381693868
PRKG2	-0.382158171
CHD2	-0.382433992
DRD3	-0.382499348
SNX16	-0.382600915
ENSA	-0.382797868
PRPF4	-0.382836677
GPR78	-0.383468361
HCN3	-0.383514248
FAM168A	-0.383529861
NAA15	-0.383565862
DMXL2	-0.383597092
SF3B1	-0.383987674
ANKMY2	-0.384330048
TGOLN2	-0.38439088
RBP1	-0.384528272
GATAD2B	-0.384673222
IGFBP5	-0.385193119
FLVCR2	-0.385222668
ZRANB1	-0.385240191
AHR	-0.385532095
MIA3	-0.385626925
TMEM183BP	-0.385702594
ARMC1	-0.38619751
POLA2	-0.386763733
NMB	-0.387221887
IDNK	-0.387395203
SCG2	-0.387514775
GAP43	-0.387785505
EDEM1	-0.387876431
GPC6	-0.388084173
IFRD2	-0.388635675
RAB36	-0.388696594
RANBP1	-0.388918312
RAP2C	-0.389211994
CDC40	-0.39172004
ERLIN1	-0.39183847
NUP98	-0.392058303
SDHC	-0.392551438
COX15	-0.392643957
TFAM	-0.392692515
NKRF	-0.392808349
ZNF330	-0.392910442
NIPAL2	-0.392932305
FECH	-0.39296939
LRRTM3	-0.393256689
ASAP3	-0.393388361
CEP20	-0.393638183
MRPS31	-0.393983738
PPP1R15B	-0.394209948
TSTD3	-0.394411788
RDH11	-0.39442552
STRBP	-0.39483994
TMX1	-0.394883892
CXXC4	-0.395087455
EIF2B5	-0.39635772
TRMT10C	-0.396811149
C9orf40	-0.396828017
C11orf87	-0.397635619
MED23	-0.397958439
TRAPPC2B	-0.397994562
OSTC	-0.398101351
TAPT1	-0.398270009
C11orf52	-0.398641354
RIOK3	-0.39882778
SPARCL1	-0.398861269
PPP6R2	-0.39924725
ZNF547	-0.399624077
SS18L2	-0.400275834
MCM9	-0.40090286
TSPAN16	-0.401462895
S100A10	-0.402342773
MRPL46	-0.402513691
TBCK	-0.402543565
NCOA4	-0.40339648
TRIM41	-0.403500703
PSMA2	-0.403775996
DNAJA2	-0.403887916
EPM2AIP1	-0.403999594
CCDC28A	-0.404149034
LIMD2	-0.404338736
ZNF266	-0.404567109
LARS2	-0.404611964
ZNF697	-0.404642297
ZNF512	-0.404644411
TCTN1	-0.404813064
NIT1	-0.40486477
CBFB	-0.405081376
KCNG3	-0.405331298
NCS1	-0.405693972
MICU1	-0.405873543
MTMR12	-0.405912614
STX3	-0.406036476
SUMF1	-0.406086532
ADCY7	-0.40630048
ARPC5	-0.406348473
IL1RAPL1	-0.406434257
GIGYF2	-0.406455948
CRHBP	-0.406663545
KCNJ3	-0.406670328
TBC1D8B	-0.407768785
ND5	-0.407771028
ACKR1	-0.407988789
BEAN1	-0.40815554
PINX1	-0.408178135
TMEM144	-0.408742439
HAPLN1	-0.408909732
RCOR3	-0.409049175
UBE2NL	-0.409058018
STK24	-0.409483265
AVEN	-0.409892011
PROX2	-0.410287178
SEPTIN7	-0.410718937
U2SURP	-0.410875223
SNAPC1	-0.410959253
NUDT4	-0.411119671
RIT2	-0.411579916
CSNK2A1	-0.411627072
STX1B	-0.412237023
LRBA	-0.412772543
DCK	-0.412855399
SNX2	-0.413074457
SLC30A4	-0.41309142
SPCS2	-0.413145083
VPS13C	-0.413220467
BRD8	-0.413248254
MIGA1	-0.41326678
COBL	-0.413271217
LOC93622	-0.413367173
CD164	-0.413492429
PYROXD1	-0.413918589
CBL	-0.414094677
SFMBT2	-0.414211628
TSPY1	-0.414269336
CDH15	-0.414314747
MMD	-0.414410414
MMAA	-0.414440276
CFAP300	-0.414511633
TIMM21	-0.414651282
COPZ2	-0.414653903
DCAF12L2	-0.414952963
RICTOR	-0.415143964
CCDC181	-0.415181568
ARHGEF37	-0.415489802
FAM180A	-0.415603875
FUBP1	-0.415606088
RAI2	-0.415843277
CFL2	-0.41589531
GOLGA5	-0.415930508
TYW1B	-0.415952072
HIVEP1	-0.416504582
GATB	-0.416509257
FLRT1	-0.416583865
GPR34	-0.416840084
DNAJC12	-0.41713619
GMDS	-0.417379205
MSRB2	-0.417468426
SCUBE3	-0.417730816
PTPRH	-0.418177927
UFC1	-0.418515679
NNT	-0.418565572
POLR1G	-0.41859453
CYRIB	-0.418996831
GLT1D1	-0.420057313
ADGRL1	-0.420177982
VPS50	-0.420654559
NPAT	-0.420830206
IFT52	-0.420876073
TMEM19	-0.420877645
SEC31B	-0.421045687
ZNF625	-0.421106378
PLEKHO2	-0.421283314
RSRC2	-0.421586028
A2ML1	-0.421652988
SFR1	-0.421828852
C6orf120	-0.421883715
SEMA3D	-0.422068138
GNAI3	-0.4221288
ZRANB2	-0.422151432
SMC5	-0.422453518
LY6E	-0.422774163
SNRNP200	-0.422872803
RBMXL2	-0.423128175
ARPC2	-0.423206538
PCDHB2	-0.42336117
SLF2	-0.423479143
NTS	-0.423532095
EYA2	-0.423544152
CDC42EP3	-0.423766237
NTNG2	-0.424860004
FSTL5	-0.424948707
ZFPM2	-0.425421137
GSTZ1	-0.425561808
SKP2	-0.425603779
MCL1	-0.425853949
CUL3	-0.426031104
C1GALT1C1L	-0.426102737
HMGN1	-0.426451297
ABHD13	-0.426704329
NFATC2IP	-0.426870466
ADD2	-0.427332064
ZBTB41	-0.427881465
BORCS5	-0.428161226
ZNF410	-0.428308662
FBXO36	-0.428888962
WWTR1	-0.429107717
SNUPN	-0.429387697
CYP11A1	-0.430092906
LONRF1	-0.430157251
SMPDL3B	-0.430395106
EMC3	-0.430587752
TMEM126B	-0.431068551
RXFP2	-0.431122498
REL	-0.432049727
LDB2	-0.43285493
ACAT1	-0.433005101
SETBP1	-0.433098151
CCNT1	-0.433382489
GHITM	-0.433627978
BRWD1	-0.433821157
BMP3	-0.433924287
THYN1	-0.434050039
EMC2	-0.434401931
ZNF347	-0.434833789
SORT1	-0.435185658
LGALS1	-0.435400061
BCLAF1	-0.436478567
MRPL20	-0.436484069
MYLIP	-0.436506491
PSMC6	-0.437022908
VPS26A	-0.438002499
IPO8	-0.438062173
ITM2B	-0.438090976
MGP	-0.438371371
ASH1L	-0.438450622
RAP1A	-0.438983063
ZBTB18	-0.440107352
CCZ1B	-0.44014228
ZNF831	-0.440407073
KHDC4	-0.440679725
TUT4	-0.4407251
PA2G4	-0.441296585
NUDT13	-0.44163416
TBC1D5	-0.441715476
DDHD2	-0.441929011
EIF5AL1	-0.442055919
SLC7A6OS	-0.442234064
FBXO11	-0.442605182
SEL1L2	-0.442654117
NICN1	-0.44286494
MLLT11	-0.442998127
ESYT3	-0.443694996
EXOC3	-0.443902813
MMADHC	-0.44399168
CNIH1	-0.444052529
RNF169	-0.44410494
KPNA4	-0.44467944
STIM2	-0.444730234
ANKRD13C	-0.444973121
GABARAP	-0.446593174
ERO1A	-0.446629027
TMEM131L	-0.446913539
SLC18A2	-0.447366524
ANKIB1	-0.447381602
FBXO28	-0.447490715
DISP1	-0.447512147
TCP11L2	-0.44788397
MARS2	-0.447908148
NUP107	-0.448140466
UBXN2B	-0.448393097
MARCHF6	-0.448493925
SMIM10L1	-0.448821291
FEM1B	-0.449074836
RRM1	-0.449235476
CCT2	-0.449256569
USP6	-0.449724148
EFHC2	-0.44995245
STX7	-0.449996905
BAALC	-0.450751732
MTHFD2L	-0.451045264
ARL6IP1	-0.451128964
CCT7	-0.451436107
CD2AP	-0.451615229
B4GALT4	-0.451634823
ESYT1	-0.452180614
ADTRP	-0.45245019
MIPEP	-0.452594355
PRPF39	-0.45293526
PTPRO	-0.452956499
CLEC18B	-0.453065761
HERC6	-0.453212264
SCN4A	-0.453348971
DCAF13	-0.453494926
PDGFD	-0.453643933
ZNF71	-0.453750647
SPRYD7	-0.454807502
BRMS1L	-0.455337397
PLCXD3	-0.455400297
ATG4C	-0.455642238
SNX30	-0.455682672
DIMT1	-0.455844824
MCF2L2	-0.456243534
MYADML2	-0.457088991
FAM187A	-0.457421544
PRTFDC1	-0.457539499
EXOG	-0.458267763
SMARCA4	-0.459303346
UHRF1BP1	-0.459533216
NADK2	-0.459587555
OR52W1	-0.4597204
RAB6C	-0.460227142
EIF3J	-0.460244161
RABEP1	-0.460398068
DYNC1LI2	-0.460401805
MTPAP	-0.461006868
CTSB	-0.461059759
RNF146	-0.461175736
INTS4	-0.461189477
TTC27	-0.461521039
KIN	-0.461573638
PLA2G7	-0.46214756
ITFG1	-0.462641598
TUBGCP2	-0.463180891
FN3K	-0.463266745
DDX4	-0.463358459
TSKU	-0.463901216
GSTK1	-0.46396809
HAUS3	-0.46402775
CBLN2	-0.464804114
ZDHHC15	-0.464817416
NARS1	-0.464840738
ABITRAM	-0.464975362
VAMP7	-0.465231585
ZNF469	-0.465372539
TXNL4A	-0.465405459
TRAM1L1	-0.465994077
CCDC125	-0.466279279
UBQLN2	-0.466616247
KMT2D	-0.466711731
HEPHL1	-0.467506961
ZNF641	-0.467781489
SRSF11	-0.467795079
SMIM7	-0.46803045
INPP4A	-0.468237363
PCM1	-0.46847498
ARF3	-0.468568439
LTN1	-0.468874992
NALF2	-0.468885487
PRUNE2	-0.469172356
FHOD3	-0.469182884
DOCK11	-0.46937504
CDK5	-0.469378241
KIF9	-0.469434583
FAM117B	-0.469523769
PPP1R3C	-0.469858559
PON1	-0.470229804
STK10	-0.47061132
AKAP6	-0.470941924
PIGH	-0.471537373
EEF1AKMT1	-0.472467039
DTWD1	-0.472495616
ZNF18	-0.473113134
SLC17A7	-0.473896213
ASTN2	-0.474742215
OGN	-0.474885255
MYO16	-0.475172834
RALA	-0.475315364
XPO4	-0.47563162
ATP2C2	-0.475949278
SLCO1B3	-0.476432359
PHACTR3	-0.476665655
CD68	-0.476754169
FRG1	-0.476838367
DSE	-0.47709192
ZBTB43	-0.477505634
IL17RD	-0.477679869
CCDC32	-0.478250529
NEDD8-MDP1	-0.478348425
CA13	-0.479151705
CYRIA	-0.479369891
UNC79	-0.480212304
TRMT2B	-0.480571457
TMEM106C	-0.480866067
SLC16A12	-0.480979209
GDI1	-0.481090575
IMPACT	-0.481598718
SYF2	-0.481774665
REEP2	-0.481841302
WDCP	-0.482803493
SQLE	-0.482868283
ZNF510	-0.482936241
IDS	-0.48440759
DHX9	-0.484674206
SH3GLB1	-0.485047637
ZNF491	-0.485297064
MBNL1	-0.485473673
RBM10	-0.485746283
MRPL35	-0.486194906
RTL5	-0.486413208
TRAPPC2L	-0.487406462
RPL7L1	-0.487770197
LMBRD1	-0.487920819
FBXO16	-0.488152854
PAK1IP1	-0.48846595
AP4S1	-0.488581258
ADRB2	-0.488936767
OCIAD2	-0.489010981
GSK3A	-0.489163531
SPATS2L	-0.489440062
SEL1L3	-0.489487022
ZBTB10	-0.489856955
MAPK14	-0.490120012
NPAS2	-0.490613185
DNAJC14	-0.49161436
LRRC20	-0.491794568
SUSD4	-0.491817553
ANXA6	-0.49194956
APLP2	-0.492014413
TMEM35A	-0.492033543
KIAA0319L	-0.492588284
ATCAY	-0.492643747
PRCP	-0.492749862
DPP9	-0.493268931
HIVEP2	-0.493289711
ACTR10	-0.493350585
PRPF4B	-0.493793548
STUM	-0.494231389
C5orf49	-0.494955188
ATRN	-0.495222496
COP1	-0.49532018
TRMT1L	-0.495523469
ARGLU1	-0.496296028
ARMH4	-0.497399579
PRC1	-0.497449683
RB1	-0.497715366
KDM3B	-0.497753009
ACTR3	-0.497972436
NUS1	-0.498011128
RSPO2	-0.498262073
ZHX1	-0.499245752
SBNO2	-0.499442764
DCUN1D5	-0.499896758
ACTR8	-0.50001588
PMAIP1	-0.50005469
UBE2Z	-0.500599304
ZNF233	-0.501448142
ASIC2	-0.502009722
YBEY	-0.502206677
GINS4	-0.502333922
CRKL	-0.502382194
KLHL38	-0.502594712
INTS14	-0.502688667
MTF2	-0.502801892
SLC37A4	-0.503166816
ELP2	-0.503297858
DENND4C	-0.503318882
CDADC1	-0.503895531
NFATC4	-0.504267067
GUCY1A1	-0.504452058
TRIM44	-0.504485469
FAM118A	-0.504816877
DHX35	-0.50508653
MTMR8	-0.505174453
ARL6	-0.505338856
GDNF	-0.505480312
BCDIN3D	-0.505660675
FAM120B	-0.506310027
TTC37	-0.506318904
ARMC8	-0.50640428
MIEN1	-0.506588493
NIT2	-0.506659544
UMPS	-0.506727226
ALG14	-0.506751013
BOC	-0.506893834
VMAC	-0.508202164
SNX32	-0.508305452
FAM13B	-0.508544458
ANKLE2	-0.508609926
SIGLEC6	-0.508869625
FAM210B	-0.508899588
CWF19L2	-0.509084182
HSPBAP1	-0.50957607
ISLR	-0.509586432
MATR3	-0.510324419
HOMEZ	-0.510997922
DHFR2	-0.511253356
C11orf1	-0.511275868
DIS3L2	-0.511602431
CPXM2	-0.51184629
RBM25	-0.512207752
BDP1	-0.512819802
AMACR	-0.512824903
PTGDS	-0.513172912
OGFRL1	-0.513261125
CCDC142	-0.513399884
ELOVL5	-0.513928135
PSMD8	-0.513950801
MCRS1	-0.51401149
DUSP21	-0.514353808
FBXO38	-0.514637712
DERL1	-0.515499661
PLXNC1	-0.515644875
RNF2	-0.516078405
GRIA1	-0.516083464
ND6	-0.516251909
B3GALT1	-0.516395586
GOLGA3	-0.517042204
TTLL1	-0.517359458
ARL8A	-0.517381021
DCDC2B	-0.517501738
FNBP1	-0.517605359
HAUS2	-0.519299274
ZNHIT6	-0.519514405
ADRA2A	-0.519540984
WASHC5	-0.519722769
G3BP2	-0.519748703
ZC2HC1A	-0.519767214
GID8	-0.519889651
HGF	-0.520627206
KIAA0895	-0.521410096
MPZL1	-0.521706883
PIK3R4	-0.522369705
PIGW	-0.52249809
UQCR11	-0.522884048
SLAIN2	-0.523035547
FGF17	-0.523117946
DDX46	-0.523361685
SENP6	-0.523441422
GDPD1	-0.523927931
TMEM42	-0.525275808
SYT16	-0.525656985
CPNE7	-0.526729916
ABHD1	-0.526856349
SLITRK4	-0.526856835
C2CD2	-0.527155747
CACNG8	-0.527239706
INCENP	-0.527966707
MLH3	-0.528210547
PSMD12	-0.528607824
PNCK	-0.528837805
SUPT16H	-0.529250577
TEF	-0.529658751
CCDC126	-0.529813003
CYTH1	-0.530156596
PSMD7	-0.530401765
C12orf29	-0.530502393
SGPP2	-0.530973389
CALHM5	-0.531074432
CNPY4	-0.531952904
PPP4R3B	-0.531967451
DIPK2A	-0.532186425
TBC1D7	-0.532388584
HERC4	-0.532954655
OLFM3	-0.532960611
WDR82	-0.533102587
DTNB	-0.533370213
METTL6	-0.533631616
B3GALNT1	-0.533964996
PTPN2	-0.534674586
TFDP3	-0.536036899
PGBD2	-0.536406973
MED19	-0.536527957
RNF34	-0.53661496
VPS37A	-0.537463279
STX12	-0.537482761
ZW10	-0.539101126
METTL9	-0.539199769
ZBTB40	-0.539255186
TNPO3	-0.539403848
CATSPERZ	-0.539633242
STX5	-0.540721595
MAML3	-0.541202738
PDGFRB	-0.541366285
ELAVL1	-0.541913791
COPA	-0.541985918
GPRIN1	-0.542831799
EIF2S2	-0.542907854
USP4	-0.543856289
OTUD6A	-0.543877234
CDKL4	-0.544788888
POP4	-0.545327993
SLC30A5	-0.545663761
CCDC183	-0.545785687
TSPAN13	-0.545889925
DCN	-0.545891119
RANBP17	-0.546083358
ST8SIA1	-0.546541974
ERO1B	-0.546867664
FAM171B	-0.546879418
C14orf119	-0.547047102
ATG10	-0.547594411
FLRT2	-0.54858669
MEF2C	-0.549215997
WDR19	-0.550108096
DIS3	-0.550764504
CADM1	-0.551388203
TASP1	-0.551523021
SORD	-0.551579867
BTAF1	-0.55182199
ARRDC3	-0.551844344
RTN4IP1	-0.552118395
NOM1	-0.552348775
IPO11	-0.552464951
LGI1	-0.552705516
DTNA	-0.553128316
TMOD3	-0.553210163
TRAF7	-0.553400709
KLHL42	-0.554255446
PUM1	-0.554607623
SNX21	-0.554738239
TMEM74	-0.554951813
PRKDC	-0.556601827
DYNC2I1	-0.556791252
JAKMIP1	-0.558008269
FREM2	-0.558150233
DNM1L	-0.558405239
GRID2	-0.558562202
CBLN4	-0.559568636
DUS4L	-0.560105607
SOS2	-0.560575264
PKDREJ	-0.56060598
NSDHL	-0.560697408
RABL2B	-0.561134097
FAM193A	-0.56114557
RPN1	-0.5616798
CNOT11	-0.562385593
ARAF	-0.562473486
OAT	-0.562609614
CRISPLD2	-0.563373856
NUMB	-0.56470136
TFDP2	-0.565185017
EDEM3	-0.566033294
EPG5	-0.566152665
LIX1	-0.566489674
OCIAD1	-0.566801662
SEPHS2	-0.566807758
DOCK4	-0.567314825
SEPHS1	-0.568274314
PRDX3	-0.568664464
CYP1B1	-0.569198663
GFM1	-0.569549745
RNF111	-0.569838634
DYRK2	-0.570477014
FPGT	-0.570615903
COMMD8	-0.571455673
B3GNT7	-0.571464029
GBA	-0.572269291
UPF2	-0.572325041
ATPAF2	-0.572492973
ZC4H2	-0.572559584
ATP6V1C1	-0.572746759
BHLHE40	-0.573168237
PSMA4	-0.573582089
TRPC4	-0.574038698
AOPEP	-0.574150508
CTAG2	-0.574828773
RPS15	-0.575117726
TNKS	-0.575195453
PTGS1	-0.57552417
DDX42	-0.575763456
YIPF4	-0.576206068
PPHLN1	-0.576895916
KCTD6	-0.577868563
TMEM237	-0.578244875
C6orf62	-0.57900022
RASGEF1B	-0.579467542
SNX4	-0.580539479
MINPP1	-0.581030943
C2orf72	-0.581041433
SLC26A3	-0.581677132
PIBF1	-0.58190506
TAF11	-0.582172761
SLC35E2B	-0.582199126
GM2A	-0.582446563
SYT4	-0.582663148
SERTM1	-0.582732695
INTS12	-0.582955122
OSBP2	-0.583154347
MAL2	-0.583314997
PRDM8	-0.583725964
ZNF639	-0.584564852
COQ2	-0.584749853
CUL4A	-0.585220552
SNAP29	-0.585476018
SMG7	-0.585913529
PTBP3	-0.586001576
EPHX3	-0.58620547
NAA16	-0.586307412
SLC35F5	-0.586346483
AMPH	-0.5864759
PRPF18	-0.588075054
HECTD1	-0.588134173
NDUFA10	-0.588183692
FAM228B	-0.588452511
NUP93	-0.588965548
RGS6	-0.58900378
ARL6IP5	-0.589093407
GTF2A1L	-0.590892011
LARP4B	-0.591483972
EIF1AY	-0.591718487
CDKL2	-0.591785641
ARHGEF3	-0.592324194
SSR3	-0.59330646
SMARCAD1	-0.593780487
CASS4	-0.593916478
ZFAND2B	-0.594561196
TCEAL1	-0.595168252
NDUFV3	-0.596316314
MISP	-0.596827445
PPP2R5B	-0.597181832
EIF3CL	-0.597190954
MAP9	-0.597239565
AAGAB	-0.598265835
PDE8B	-0.598271677
GOSR1	-0.598274586
XRN1	-0.598585644
RIMOC1	-0.599185078
CWC15	-0.599248751
MBLAC2	-0.600675421
CRYZ	-0.60071215
GSPT2	-0.600718532
ABCD1	-0.601890364
ELP3	-0.602290306
ZNF280B	-0.60261472
USP38	-0.602849737
LXN	-0.603277402
ATF4	-0.604727296
WDR70	-0.604728374
NRN1	-0.604905854
XK	-0.604953513
PDCD7	-0.605129966
UBE2K	-0.605406352
TASOR	-0.605783288
KCTD20	-0.606006596
KIAA0408	-0.60685453
TAF4B	-0.607946037
CUX2	-0.608131942
PAK5	-0.60818663
PSMB2	-0.609097908
KBTBD6	-0.609558392
RGL1	-0.609668739
MATN2	-0.609864264
ZFAND6	-0.610967152
ZFP37	-0.613044822
CNOT4	-0.613359052
SPOCK3	-0.613666388
SYP	-0.614579954
QSOX2	-0.615173835
GPR84	-0.615511139
TOMM34	-0.615526571
ETF1	-0.615750438
CHGB	-0.615814424
WASHC3	-0.617444211
CD34	-0.618099526
UTP18	-0.618177213
DNAAF8	-0.618265244
SCEL	-0.619091145
UBXN4	-0.619841531
IQUB	-0.619910992
AUP1	-0.620389248
SLC38A2	-0.620639026
KCNAB3	-0.62070868
SURF2	-0.621827601
MIA2	-0.622037075
SPTSSB	-0.622825645
NUFIP1	-0.623192146
RPS19BP1	-0.623484096
XPOT	-0.623861026
C12orf4	-0.624075764
PCDHB4	-0.624473721
XPNPEP3	-0.624986649
TACC1	-0.625213452
AMMECR1L	-0.625880497
TMLHE	-0.626513111
BTBD7	-0.628013061
LUM	-0.628077182
NDFIP2	-0.628995686
SERINC3	-0.629058199
THOP1	-0.629691609
NAPEPLD	-0.630546131
CCSER2	-0.630896614
SLC44A5	-0.631955934
MAP4K2	-0.632768141
CFAP20	-0.633654042
PARP1	-0.63388648
SCPEP1	-0.634028068
NEDD4L	-0.634136714
LGI4	-0.634400217
PIAS3	-0.634420709
GOSR2	-0.634891698
MRPL32	-0.635089781
RANBP10	-0.635347247
POLR2J	-0.635895902
SEC13	-0.636959888
SHLD1	-0.637100359
CEP76	-0.638275624
CASP3	-0.638666927
LYRM4	-0.639035964
RNF103	-0.639134624
RANBP3L	-0.640001759
GRHL3	-0.640449576
TP53	-0.641264728
LPAR1	-0.641529301
VIPAS39	-0.641692723
EEA1	-0.64171151
HTR1A	-0.642997001
ING4	-0.643061514
ZSCAN9	-0.643114054
ZNF324	-0.643707812
NOPCHAP1	-0.643755453
CDKN2AIP	-0.644033477
RUFY3	-0.644051645
GREB1	-0.644552736
KIFAP3	-0.645686409
HEXB	-0.645833953
FASTKD1	-0.647402994
ATP6V0D1	-0.647904571
RNF181	-0.64813704
USO1	-0.648146076
FAM135A	-0.648315313
RUFY2	-0.648440043
CCT6B	-0.649680351
COMMD10	-0.650073959
ADCY4	-0.650807235
TCERG1	-0.652043598
ARL15	-0.652327775
MTPN	-0.653729564
DKKL1	-0.653746944
RAB8B	-0.653951552
FHIP2B	-0.654296017
CACNA1C	-0.654622544
RCOR1	-0.654909515
DHX36	-0.655124895
KLHL14	-0.655535704
SEPTIN8	-0.655778411
VPS41	-0.655778819
RMND5B	-0.658024094
SS18	-0.658391923
NDUFAF7	-0.658838694
PRPF38A	-0.659281849
EIF2A	-0.659456779
FLT3	-0.659502363
THRB	-0.659653201
BHLHE23	-0.660191989
PIGT	-0.660817704
ATAD2B	-0.661471095
LDAH	-0.661606541
TUBB4A	-0.661608227
ZSWIM3	-0.66190893
TXNL4B	-0.662162255
VOPP1	-0.662695451
PRR16	-0.663856746
ZNF12	-0.665540716
RFXAP	-0.666734937
SMPD4	-0.667477832
CMPK2	-0.66751179
USP25	-0.667552065
SNX13	-0.667782103
PPP2CA	-0.668260663
SUV39H2	-0.668376387
ELF1	-0.668409245
FRS2	-0.668568702
SLC22A6	-0.669495418
CPNE6	-0.669604217
SATB1	-0.669998902
PJA2	-0.670615126
AADAC	-0.671096182
PTK2B	-0.671334597
PAN3	-0.671681273
ADM	-0.672608838
ELOC	-0.672995123
KIAA2026	-0.673588291
MPV17L	-0.67460986
EIF3E	-0.674615202
SORCS2	-0.675477801
PALMD	-0.676095606
TUBGCP3	-0.676528761
TAF9	-0.677460274
TPP2	-0.677743061
FNDC8	-0.677878536
