#	
AKIRIN1	0.163024679
NUDT17	0.162885268
RPL34	0.162182338
ROPN1L	0.1619492
DNAAF4	0.161501032
IFIH1	0.161422514
KAT2B	0.161244619
HEXD	0.161227973
NKIRAS2	0.161164937
WDR48	0.161103813
F2RL2	0.161051524
SOBP	0.161036694
BEAN1	0.160764903
CLEC1A	0.160512368
IL17RD	0.160367546
BATF3	0.160198046
INSYN2B	0.160063198
FREM2	0.159939546
TRNT1	0.159803629
WAC	0.159762883
TEDC1	0.159542419
SUCLG2	0.159132058
PDILT	0.158910968
SPO11	0.158889484
PLPP1	0.15864374
CCNYL1	0.158185267
PCYT1A	0.158132862
CTPS1	0.157919519
PANX1	0.157483779
RARG	0.157480258
KLK8	0.157424993
ACD	0.15728081
PENK	0.157222842
FIGN	0.15711975
UGT8	0.156984034
PACC1	0.156638996
RND2	0.15640267
GPR157	0.156146608
PDCL	0.155926316
CCL4L2	0.155712778
PNMA5	0.155444717
RAPGEFL1	0.155349847
KASH5	0.155215487
TTC5	0.155035566
WNT3A	0.154738881
HS3ST3B1	0.154640489
CABP1	0.154502322
ANP32B	0.154255216
SYNDIG1	0.154047979
SLC30A10	0.154029555
VOPP1	0.153978751
EXPH5	0.153797525
FAM229A	0.153753289
SEPTIN10	0.153729492
CRPPA	0.153257618
OTOR	0.152927861
ZKSCAN7	0.152706972
SDHAF4	0.152589047
CRIPT	0.152499424
TEFM	0.152287059
MAOB	0.151648935
C1QTNF3-AMACR	0.151595146
GSG1	0.151495701
HSPB3	0.151263235
C8orf89	0.151129233
PPP2R2C	0.150804141
BMP15	0.150349274
NDUFAF4	0.150272062
KITLG	0.15014583
TRAPPC3	0.149640623
MRPS7	0.149321837
RPS28	0.149285257
BCDIN3D	0.149253614
PSPN	0.149161561
IP6K3	0.14904122
TM2D3	0.149029067
KTI12	0.148889999
AOC2	0.148702586
TSPAN11	0.148584721
CHRNA3	0.148494593
ADA	0.148467601
POLH	0.148191634
PEX3	0.147877876
CD70	0.147503604
PRKACA	0.147435403
NR1I3	0.147323115
ELP6	0.147110264
ENPP4	0.146809776
SLC38A11	0.146543048
MSRB3	0.146201122
UMODL1	0.14616777
CALCB	0.145974701
TRABD2B	0.145878827
POLR3C	0.145418424
PRR29	0.145251923
FBLIM1	0.144271354
VN1R5	0.144232948
EGF	0.144143521
PRPF38A	0.143970257
NOL3	0.143947347
KAT6B	0.143808746
DHRS3	0.143633883
PPP2R2D	0.143630858
ADAMTS6	0.14348632
ALAD	0.143388818
CD84	0.142811416
CHST9	0.14260499
THPO	0.14254827
FAM107B	0.14226366
MAPK13	0.142217934
ZBTB42	0.141883388
TMEM208	0.141700765
LINC02210-CRHR1	0.141274115
TM7SF3	0.141168826
BHLHE40	0.141103967
ANXA8L1	0.141065229
UBR5	0.140483533
SHCBP1	0.140257729
INPP4B	0.14015877
GOT2	0.139951281
OXA1L	0.139878664
ILKAP	0.139838518
ELK3	0.13935551
COL6A6	0.139328122
GLB1	0.13923134
SARAF	0.139177622
PRCC	0.139063408
TIMM29	0.139058665
RGS17	0.139048207
CKAP4	0.139027227
ZC3H18	0.138516133
NDUFB6	0.138399971
GNPNAT1	0.138397981
WNT9A	0.138247373
DOCK4	0.138046477
PTAFR	0.138004982
QRFPR	0.13779482
CDKL5	0.137713076
CNDP1	0.137663278
FAM104B	0.137553939
GABRG1	0.137533783
MATN1	0.137276165
BLZF1	0.137273829
RASSF3	0.137240205
RBM28	0.137100062
TMEM40	0.136621494
FNIP1	0.136572759
KLF1	0.13652975
LOX	0.136441159
DIMT1	0.136218438
MARVELD3	0.136140186
GGCT	0.135658652
RBM8A	0.135466489
SCN2B	0.135393459
POLR2H	0.135178626
NEXN	0.135159241
SAMD10	0.135003063
SLC17A7	0.134920341
ECRG4	0.134752967
RPF1	0.134677661
PRDM5	0.134542673
HSPA12B	0.134342443
PIGB	0.134216185
WDR19	0.133908951
CCDC91	0.133689348
GNG3	0.133474265
XRCC6	0.133211551
PEX11G	0.132957694
MAS1	0.13286577
ENY2	0.132845808
ZBTB39	0.132664659
ATP1A4	0.132651376
ALDOB	0.1325919
UTP11	0.132143745
CYB5D2	0.132000193
STK35	0.131947118
SNAPC2	0.131941779
ARMCX6	0.131939674
GPATCH4	0.131921128
APOC1	0.131386433
LRRC17	0.131372576
ZNF248	0.130850397
BARHL2	0.130643555
MRPS23	0.130638895
SNX32	0.130480818
SEC31A	0.130437005
SERPINB6	0.130222349
SNRPD1	0.13016497
ESYT1	0.130144263
FBXO32	0.129866713
CHST14	0.129720642
RNASE13	0.129672361
EIF3G	0.129423571
ADNP2	0.129391321
PNLIPRP2	0.129140799
CCNL2	0.128760044
PRC1	0.128632173
CDH8	0.128088674
TAFA1	0.12761487
ANXA6	0.126855533
BLOC1S5-TXNDC5	0.126756909
MTDH	0.126733701
MOS	0.126185139
NCBP3	0.126131617
ARR3	0.126088797
LTA4H	0.126076155
GPR12	0.125973146
ANGPT2	0.125736724
CLIP4	0.125704366
ASCC3	0.125119254
SYPL1	0.125043804
RNF144A	0.124528938
BPIFB1	0.124458199
FRMD3	0.124135159
GLTPD2	0.123868558
GRAP2	0.123759859
CHSY3	0.12371146
AGBL3	0.123567907
TEKT2	0.123533489
CCR7	0.123062146
GCNT7	0.122872868
KLC3	0.122723546
CCNJ	0.122386168
PPP2R1B	0.122380767
CCDC173	0.122126014
C1orf100	0.122107201
RAMAC	0.121997586
NOP16	0.121935542
RRS1	0.121605064
SFMBT1	0.121544166
UCK2	0.121429836
RAD51C	0.121329885
PDIA5	0.121255135
USH1G	0.12121627
RDH11	0.12115895
SDHB	0.121152852
BBOF1	0.121116609
GET3	0.120723368
HSPA13	0.12071054
PTPN6	0.120649171
INTS12	0.120484038
DENND2B	0.120335195
SPATA19	0.119696179
RAPH1	0.119640851
NXNL1	0.119236291
EDN1	0.11921009
PARP1	0.119132381
RAI2	0.118710983
TXLNB	0.118710486
UFC1	0.11864402
TUBA4A	0.118057308
IL17RE	0.117895445
IRGQ	0.117751027
NEPRO	0.117668044
PLXDC2	0.117476444
PNPO	0.117398663
CFAP58	0.117062439
FAM171A1	0.116833029
RBM34	0.116743308
CCNB1IP1	0.116648477
CRKL	0.116382883
CBR1	0.116303767
IGFBP3	0.11628611
TBC1D25	0.116209895
PTGDR2	0.116065226
ABCB1	0.115975256
MRM1	0.115780978
TCTN1	0.115742053
PPM1A	0.115689434
NUP62CL	0.115255418
GEMIN4	0.11522306
ZC3HAV1L	0.115215902
YIF1A	0.114894848
CASS4	0.114850747
SMIM29	0.114700443
SLC16A1	0.114630055
GUCA1B	0.114322767
ARHGAP30	0.114030084
MSR1	0.113969609
SERP2	0.113295906
GINS3	0.112875399
YPEL1	0.112828736
TMEM97	0.11269546
AKAP3	0.11240415
ATP5PD	0.112369846
SLC31A2	0.112157459
EXOSC3	0.111966551
MMP21	0.111738347
HSD3B1	0.111690149
IRAK1BP1	0.111684666
ZSWIM7	0.111579471
NIN	0.111280701
RPS21	0.110518977
ZNF891	0.110338172
CCDC28A	0.110273461
HIPK3	0.110250285
BRINP3	0.1100247
PTK6	0.109879243
YJU2	0.109773179
FAM72B	0.109767669
EPHX2	0.10945868
ZNF429	0.109342518
CHRNA6	0.109091709
NANS	0.108496381
MTMR10	0.108466707
SMPD1	0.108398967
SSR4	0.108323259
HINT3	0.108246202
STEAP1	0.107756675
ABCF1	0.107743174
FNDC4	0.107631246
LIX1L	0.107537085
BORCS5	0.107518773
AIPL1	0.107472327
C1orf127	0.107398237
TMCO4	0.107286686
SPOCK3	0.107234218
BIK	0.107041247
TEDC2	0.106862693
TONSL	0.106793011
GNS	0.106506821
DCUN1D4	0.106372223
OLFML2B	0.10615374
NKTR	0.105953168
DLL4	0.105871347
TMEM229A	0.105824251
VCL	0.105784442
SLC22A15	0.105720649
ZBTB1	0.105699075
SFXN1	0.105184602
EFCAB2	0.105175199
TLL1	0.105058454
DIS3L2	0.105015811
C9orf135	0.104756314
EDEM1	0.104750139
PLPBP	0.10461891
FAM186B	0.104574777
PAQR8	0.104574165
BCL7C	0.104563869
PHGDH	0.104484746
PICK1	0.104441991
RTCB	0.104440829
TMEM266	0.104264003
HSD17B8	0.103860204
PLEKHO1	0.103719357
SLC35D3	0.103590705
SFTPC	0.103434946
SMUG1	0.103374173
STAT4	0.103104398
PGGT1B	0.102910248
TMEM71	0.102591558
TSPAN8	0.102296646
C3orf62	0.10217419
DOK1	0.102139943
PCED1B	0.102062439
BAG5	0.102003437
STAC	0.101894508
STX1A	0.101503176
ANXA5	0.101481855
MMRN2	0.101466624
DDX19B	0.101392309
JAM3	0.101364771
GCNT1	0.100732885
PROSER2	0.10065079
GRIK1	0.100387547
B4GALNT2	0.100378729
NPM2	0.10021199
DCBLD1	0.100020203
CRIP1	0.100005459
DNAJC18	0.09997106
RIBC2	0.099438805
GRM8	0.09915558
NR2C1	0.099134468
KLHL2	0.099086316
TRPV6	0.099028567
LARS2	0.098852724
MED11	0.098565041
SVBP	0.098406875
CCDC59	0.098391361
ANKH	0.098176984
SUOX	0.09817361
CCK	0.098017996
PDGFA	0.097849327
ADAT1	0.097747641
MCFD2	0.097719383
ALLC	0.097561259
KCNV2	0.09734476
MANSC1	0.097142621
STX3	0.097122266
SLC37A2	0.096872164
ARID3C	0.096482099
FGF7	0.096391682
MAP3K20	0.096370939
MMS19	0.095924444
STEAP4	0.09590884
TOR1B	0.095880968
ZNF329	0.095182365
A3GALT2	0.094737001
ITGB1BP2	0.094602465
HBQ1	0.094246201
HAAO	0.094131215
NRDE2	0.093970136
PRKAG1	0.093951032
SLAMF1	0.093732689
MANEAL	0.093686176
PCBD2	0.09352926
CCL1	0.093525228
CENPK	0.093351629
CHP2	0.093296553
PSMG1	0.09321811
APOM	0.093209771
RANBP3L	0.092790052
TBC1D10C	0.092759626
SEPTIN6	0.092100684
PSMB8	0.091948058
ATP8B1	0.091909837
FBLN5	0.091822143
MPP7	0.091546284
MRPL19	0.09122871
SELENOV	0.09118141
NUP35	0.090973291
OR52B2	0.090882346
NEDD1	0.090692815
EMG1	0.090534164
CRY2	0.090498191
FGFRL1	0.090488821
MTFR2	0.090356013
ARMC3	0.090329324
IGFBP2	0.090115983
KANK4	0.089946125
ITPA	0.089773626
CEACAM21	0.089709596
KCNMB1	0.089630828
BUD13	0.089608014
KIF18A	0.08946174
MRGPRF	0.089372857
LAMP1	0.089332974
PHYHIP	0.089301669
GK5	0.089265144
GADD45B	0.088959766
BMP3	0.088811768
TRAF5	0.088631964
PCDH7	0.088238249
COPRS	0.088153452
MFSD2A	0.087978318
ZBTB26	0.087859061
GMPS	0.087733519
LRRC4	0.087730338
TMEM176B	0.087614459
FKTN	0.087459497
G6PD	0.087059268
NPHS2	0.08705757
CABP4	0.086867433
CLCF1	0.086857758
ZNF721	0.086758859
ZNF804A	0.086652257
DIABLO	0.086444621
CALM2	0.086226878
RFC2	0.086164735
DRP2	0.085855511
PAK2	0.085371261
ZBED3	0.085320561
UQCRB	0.08528292
IFITM1	0.08507742
POLR2D	0.085057422
AK3	0.084775066
TUBB1	0.084275967
RDH16	0.084260253
TRAPPC10	0.083856867
SUPT3H	0.083495963
HSH2D	0.083436391
CYTH3	0.083325772
PHF23	0.083070198
UPF3A	0.08299779
LIFR	0.082824195
THUMPD1	0.082810207
FMO5	0.082790656
SAP30BP	0.082752078
IBSP	0.082673531
NOTUM	0.082590204
ACOT4	0.082307088
ATP6V0E2	0.08227246
MAGEE2	0.082069318
PCSK5	0.082067003
MFSD6L	0.082019521
RAB8B	0.081999003
EFHD1	0.081759898
SRA1	0.081746307
FABP5	0.081593951
LATS1	0.081478329
IQCJ	0.081428968
CDC25C	0.081267722
HSPB2	0.081250997
UBE2Q2	0.080991076
RCBTB2	0.080898464
SWAP70	0.080595202
CTRL	0.080558081
TMEM256-PLSCR3	0.080379546
RBMXL1	0.080291632
SOD1	0.080262589
SEPSECS	0.079985665
CLEC5A	0.079836984
MOB2	0.079720555
PTMS	0.079441428
F8	0.079269716
PCBD1	0.079097513
DOK6	0.07880333
PXMP2	0.078772085
KHDC4	0.078679841
ABCA12	0.078662984
CEMIP2	0.078607421
MRPL35	0.078597682
TEDDM1	0.078476015
HIVEP1	0.078385131
PLEK	0.078219367
CNPY2	0.077944703
SLC35D2	0.077878893
HBA1	0.077853074
GNA15	0.07757029
PTPRC	0.077292113
SERPINC1	0.077225201
ATP2A2	0.077141058
SLC37A1	0.077076683
WNT11	0.076308207
SEPTIN11	0.076237755
ERI2	0.076138658
INTS3	0.076000674
ST8SIA6	0.075999219
UBAP2L	0.07579075
LDB3	0.075766466
MAP10	0.075746737
PFDN2	0.075636124
XPA	0.0756254
PSMD3	0.075320121
CHMP7	0.075259941
ULK2	0.075139964
PPP1R3D	0.074923741
COX15	0.07424371
PRELID3B	0.074087505
TMEM216	0.073570531
LCOR	0.073177757
SMCO3	0.073088332
HES7	0.073041649
FNDC5	0.072975047
TWIST1	0.072885652
SKIDA1	0.072756281
LRRC37B	0.072689368
LRP3	0.072654955
TSSK3	0.07261926
SLC24A5	0.072534051
EAPP	0.072496191
SNRNP25	0.072426234
PCED1A	0.072222316
ATP23	0.072007373
CYP20A1	0.071922041
SHMT2	0.071556163
TTC9C	0.071469406
ARL5B	0.071463524
MRPL9	0.071373895
MPP2	0.071373746
DES	0.071338955
TCEAL8	0.07123918
TEX11	0.070907689
CFAP221	0.070877546
ASB10	0.070438799
RTL5	0.070342142
KIF22	0.070254814
KCTD15	0.070098247
LSM8	0.07005798
INA	0.070024031
DRD5	0.070013664
MUSTN1	0.069938032
ARRDC5	0.06985249
KCNE4	0.069782294
ARHGDIB	0.06973193
NAXE	0.069571084
AGA	0.069214384
RAD51B	0.068983136
TMEM67	0.068854927
CCDC27	0.068851825
CAPN1	0.068825434
LEMD1	0.068691789
TNNT1	0.068678118
FAIM	0.068524814
TUBGCP2	0.068505111
DCP1A	0.068467584
SERBP1	0.068393059
EMSY	0.068289104
ANXA1	0.068053487
UPK1B	0.068037277
FNDC3B	0.067776875
CARNMT1	0.067716278
WDR86	0.067258108
CPEB2	0.06717792
YPEL2	0.0669682
ENPP1	0.066560398
SLC25A30	0.06647473
CAMLG	0.066346976
GPR88	0.066113911
NUFIP2	0.066048105
SMCO4	0.065609801
POLR2K	0.06559815
ASCC1	0.065499792
SPIDR	0.065344713
LECT2	0.065219904
C1orf52	0.064676135
DBX2	0.064611033
C11orf68	0.064165187
S100A16	0.063812854
PIK3R4	0.063507885
BRCA2	0.063280553
ABCA9	0.063086772
RPUSD3	0.062884843
COLCA2	0.062687185
RPH3AL	0.062665555
REEP2	0.062488949
PHF13	0.06235223
TMEM51	0.062163834
PDPN	0.061796856
TIGD3	0.061606014
GID8	0.061583944
GFOD1	0.061407918
AGMO	0.061353437
THBD	0.06132383
ADGRL2	0.061254152
GPRC5A	0.06110302
RAB30	0.060897978
ARRDC4	0.060845744
ADRB2	0.060722501
SPOCD1	0.060592821
SERPINA12	0.059861776
TTLL12	0.059596383
DCTD	0.059583488
CACNG5	0.059506318
CCDC106	0.059231975
SYT10	0.059191433
NSMCE2	0.059111452
KDM5D	0.05865657
INTS9	0.058486172
PCBP2	0.058064961
RNF103	0.057271781
EPB41L2	0.056666722
RAB7A	0.056617093
MKRN2OS	0.056467848
SMIM4	0.056290892
KCTD14	0.056246532
WNT7A	0.056176589
SNAPC5	0.056016411
TCAIM	0.055773011
KCNJ16	0.055669834
FBXO15	0.055073869
HRCT1	0.054922528
UTS2	0.054675318
UST	0.054651322
C17orf97	0.05448869
DAP	0.054339865
MAB21L2	0.054301783
CCL28	0.054294624
LRIG1	0.054105031
GP9	0.053997255
CARD6	0.053992917
C17orf99	0.053871307
NBAS	0.053697798
FDX1	0.053413506
PKD1L3	0.053252917
MAP3K21	0.053115182
SCN1B	0.053026942
AP2A2	0.052986499
PPP1R1A	0.052868576
AP3S2	0.052717784
HUNK	0.052284001
CSRNP2	0.051755404
ARHGAP10	0.051630148
MDGA2	0.051626656
KCNJ9	0.051548858
FAM83H	0.051428997
ADAMTS8	0.051357539
CHST7	0.051282086
KANK3	0.051136849
CCDC115	0.050987921
SERPINA10	0.050828012
SPDYA	0.050708581
RNASEH1	0.050624841
TRMT10A	0.050428188
ARG1	0.050309957
DMAP1	0.050038318
BCL6	0.049814261
ABITRAM	0.04947743
PLXNC1	0.049299256
NXPE4	0.049230062
BRSK1	0.049022466
R3HDM2	0.049014644
SCNN1A	0.048992874
SYDE2	0.048988255
OTUD3	0.048828433
C8G	0.048729613
DYNC1LI2	0.048377445
TMOD3	0.048073748
ADAMTS5	0.047792167
ATP5MG	0.047644448
INSL3	0.04741587
TNFRSF21	0.047230591
NOLC1	0.047165321
CELA1	0.047086266
SRPRB	0.046884519
SLC7A7	0.046825707
PDE1C	0.046668734
WDR53	0.046584268
STRN	0.046169569
XXYLT1	0.045977678
R3HDM4	0.045758
TDGF1P3	0.045715978
ARL9	0.04570266
SMARCC1	0.04561217
LRAT	0.045558801
PPP2R2A	0.045277638
CISD2	0.045222468
RASL11A	0.045081389
YIPF2	0.044940302
LCMT2	0.044599755
AP3D1	0.044566171
L2HGDH	0.044526233
UBN1	0.044466351
LGALS1	0.044347012
SMIM3	0.044327026
KDM7A	0.044147083
RPS23	0.043971693
ITIH5	0.043950599
TEX45	0.043827746
ATP2C2	0.04333845
TACC2	0.043301161
TREML1	0.043265358
PON3	0.04312921
SLC36A2	0.043012251
KCTD10	0.04300188
JCAD	0.04293043
HSBP1	0.042894015
TBC1D22A	0.042799649
BTN2A2	0.042637993
MED22	0.042523633
TAF5	0.042456381
BOD1	0.042271303
ASCL1	0.041952483
TAF11	0.041901859
PIP4K2B	0.041887698
ING1	0.041829285
MZT2B	0.0417618
CHMP1A	0.041593899
ANP32E	0.041221184
KCNJ8	0.041130652
SLC22A1	0.041026804
COPS2	0.040446875
FGF19	0.040070869
VWA3A	0.039787086
TSKU	0.039105199
BOK	0.038831596
PGS1	0.038497974
PCGF1	0.038317361
MSH5	0.038236643
ENPEP	0.038190462
GABARAPL1	0.038082236
HNRNPK	0.037986885
TMEM42	0.037889204
PBLD	0.037645059
ESS2	0.03757142
ST3GAL5	0.037054891
JMY	0.037004517
XAF1	0.036933487
TSPO	0.036899361
ADAMTSL3	0.036835875
TEK	0.036819201
TMEM82	0.036548515
SLC12A2	0.036447427
XPO4	0.036291639
ABHD14B	0.036168053
RDH13	0.035645591
NLRP1	0.035478309
SLC22A18	0.035277649
ZNF121	0.035271024
RASGRP3	0.035240029
TOGARAM1	0.03511696
RBM44	0.035091373
MT-CYB	0.034995087
CDK7	0.0348985
TMEM53	0.034803874
PPP1R2B	0.034782604
GTSE1	0.034557403
KLF10	0.034543712
ADORA1	0.034347124
SDHC	0.034221108
HSD17B1	0.034058206
PPP1R36	0.034026898
DNAJB1	0.033963545
STBD1	0.033708599
LSM7	0.033593319
AIMP2	0.033559449
LMX1A	0.033324845
DIPK1A	0.033261646
MAU2	0.03313212
LAMA2	0.032876897
ACTL10	0.032822523
C3orf33	0.032798122
PNMT	0.032729205
TRAPPC5	0.03272486
PABIR2	0.03270225
MAPRE1	0.032439495
CCDC51	0.032387456
C3orf38	0.032311058
SMIM10L2B	0.03220218
PLBD1	0.032111559
IGDCC4	0.032000838
CDIPT	0.031916467
SLC37A4	0.031863678
CITED1	0.031858875
FADD	0.031711719
RTN4RL1	0.031557968
ASF1B	0.031505124
SELENOO	0.031083978
TAF9	0.031046315
DNAH5	0.030894743
GALNT9	0.030784692
CRH	0.030547199
SKIL	0.030511908
METTL14	0.030347486
ARMC7	0.030340175
RARB	0.030155251
CHST11	0.030151442
SNX29	0.029973067
GDF5	0.029960293
HPGD	0.029895797
HIF1AN	0.029393703
FEN1	0.029205656
SLC19A2	0.029167428
TLCD2	0.029146599
CLTB	0.029094787
LY9	0.029090732
OVGP1	0.029038395
B4GAT1	0.028928866
NANOS2	0.028889174
PLD6	0.028258028
FBXO4	0.028218854
CGAS	0.028210864
CLEC12B	0.028004226
GCHFR	0.027900773
DENND4A	0.02789171
PSENEN	0.027855387
PRR19	0.02783007
YBEY	0.027431816
TM4SF5	0.027278372
ASTN2	0.027143278
CLIC5	0.02713375
TCF23	0.026964835
PSMC3IP	0.02686499
RER1	0.026771129
CDT1	0.02660275
CFAP97	0.026417876
BAP1	0.026400425
TMED8	0.026265682
F3	0.02619247
CRYBG1	0.026143504
CD180	0.026127661
ZNF438	0.02609841
KERA	0.025974596
HPDL	0.025970731
ACY3	0.025535934
UBE4A	0.025523146
ALOX12	0.025325165
PDGFD	0.025108333
PRPH	0.025009253
RBMS2	0.02499663
ARHGAP6	0.024994498
CYP2J2	0.024888763
B3GNT6	0.024594989
PPM1N	0.024558556
SBK2	0.024520885
PACSIN2	0.024491966
CHTF18	0.024378926
EMX1	0.02426599
AOPEP	0.024247502
PI16	0.02414787
LRRC1	0.024122237
CHST8	0.024022525
XPNPEP1	0.023846939
DHH	0.023766496
PCDHB5	0.023628455
CDK6	0.023250739
LYSMD4	0.023184016
ZC3H8	0.023046269
LRRC2	0.023031977
ZNF507	0.023025779
KDM3B	0.023014982
SASH3	0.022905951
MAB21L3	0.02282406
OPN1LW	0.022791636
GREP1	0.022760698
SLC12A3	0.022756323
INTS4	0.022713746
MPZL3	0.022688344
HPSE	0.022603717
CNGA4	0.022498972
COA7	0.022363068
CABYR	0.022266609
MYO1H	0.022106303
NOL9	0.021853069
RAB13	0.021798724
ASPDH	0.021786156
FAM76A	0.021766121
BCL2	0.02161612
TPD52L1	0.021476358
TMEM138	0.021454736
TIMP4	0.021365907
MYBPC3	0.021079319
SLC25A18	0.021064502
NUP93	0.021029109
SPACA5	0.020653352
YIF1B	0.020620516
OR9A1P	0.020535301
HTR2C	0.020520142
COX11	0.020485248
PDE4DIP	0.0204494
APBB1IP	0.0204487
TRIM36	0.020408936
ZBTB8B	0.020364351
PTDSS2	0.020345777
TXNL4B	0.02032641
MGLL	0.020220009
CBLB	0.020173339
TRPM6	0.019982587
PCGF5	0.019835315
MIF	0.019803176
ART4	0.019783307
NLGN1	0.019759194
OPN3	0.019447213
CPOX	0.019210274
SLC1A6	0.019197766
TMEM236	0.019100357
KCND1	0.019066542
DUSP2	0.019023326
FAIM2	0.018704983
NDUFS5	0.018621623
SCUBE1	0.018560463
TGFB1I1	0.018525743
ACVR1	0.01845546
MINDY2	0.01832285
UBALD2	0.018181199
OTOA	0.017837015
B3GNT4	0.017825546
RAB42	0.017774383
LYRM7	0.017605971
CHIA	0.017604011
POLQ	0.017481156
RSRC1	0.017400424
ME1	0.017082985
DPP3	0.016993169
SYNPO2L	0.01694299
PLA2G2F	0.016146429
ERLIN2	0.016112998
STING1	0.015984845
GPR18	0.015835514
CHP1	0.015824423
JDP2	0.015623029
MYO1F	0.015487105
SORCS2	0.015408998
MAT2A	0.015334494
FOXD1	0.015238631
PNMA1	0.015108014
ANKRD44	0.014936743
CD83	0.014887874
MARCKS	0.014451121
TMEM89	0.014341601
ADGRA1	0.014320345
BEND7	0.014184706
SPNS3	0.014068043
FAM193A	0.013970785
IRAK3	0.013771032
GATM	0.013692734
TC2N	0.013650016
KLB	0.01354434
NUP50	0.013334545
ZNF541	0.013257282
ST8SIA2	0.012996209
LYPD2	0.012989045
TROAP	0.012941727
L3HYPDH	0.01272714
ATPAF2	0.012668058
INCA1	0.012577145
KLHDC8A	0.012472364
RIN1	0.012456526
ACSS3	0.01226579
SCAMP5	0.01224135
NODAL	0.011751036
DBP	0.011748121
NCOA1	0.011709854
FGFBP3	0.011649174
MTRF1	0.011382924
ZNF487	0.011365585
IL1R1	0.011337215
DMRT2	0.011254359
CYREN	0.011108479
TECTA	0.010980499
ACTBL2	0.010611354
GTF2E1	0.010582926
PCSK2	0.010568769
PRSS50	0.010185074
NDUFC2	0.010105065
FNBP1L	0.010090163
CALR3	0.010085145
CA3	0.009989347
NPPC	0.009812016
GJC3	0.00974945
TGFBR2	0.009684009
SOX17	0.009543072
CHEK1	0.009510251
DET1	0.009427116
REP15	0.009370779
SCNN1G	0.009367444
KCNG4	0.009364252
LGALSL	0.009273125
SMAD6	0.008878228
AKIRIN2	0.008863299
ACER3	0.008363132
CDC42SE2	0.00834857
NDUFA9	0.008332514
RNF113A	0.008181747
PI4K2A	0.007885128
CYP39A1	0.007822235
LGMN	0.007696226
SOWAHB	0.007685314
TMEM79	0.007603114
UBE2M	0.007216317
TMX2	0.00714208
NRAP	0.007043527
SKOR1	0.006916192
ITGB2	0.006910106
TNFSF13B	0.006836401
PTGIR	0.006818688
FAM135B	0.006635113
TBC1D24	0.00646742
CDC42EP2	0.00642354
EBF2	0.006325688
THNSL1	0.006214298
CENPM	0.006184231
POLA2	0.006162019
RIPK1	0.006137988
YBX3	0.00589281
SSTR2	0.005866551
UQCRC1	0.005831491
MARVELD1	0.005632516
NENF	0.005584761
SUSD4	0.005582236
GRM2	0.005551102
ROM1	0.005508142
PMEL	0.005454005
CPXM1	0.005448912
RPL29	0.005213132
SRP9	0.005188849
UBXN2A	0.004835737
TTLL6	0.004461329
TP53TG5	0.004311079
BBLN	0.004007474
KCNN1	0.00399806
EZH2	0.003846698
SLCO2A1	0.003819757
MFSD4B	0.003739846
TTC22	0.003659469
PSMA5	0.003520136
C10orf82	0.003510595
TNFRSF17	0.00318605
DNTT	0.002817549
PCDH19	0.002773231
CWH43	0.002430283
TOMM22	0.002155423
ALYREF	0.001898058
LTK	0.001873383
NAGS	0.00170371
SNX4	0.00161295
KAT5	0.001612732
MRFAP1L1	0.001343319
MTBP	0.001262141
HS3ST6	0.001157697
HASPIN	0.001157128
CATSPER3	0.000755284
MYOM3	0.000631047
PPIC	0.000608545
PPL	0.000605503
TMEM100	0.000563485
EIF3B	0.000475266
MAGOHB	0.000419862
CLDN2	0.000305397
FAM221B	0.00028084
HIGD1B	0.000105515
NT5E	5.23E-05
MRGPRE	-0.000573795
TRIP13	-0.00070233
ZNF747	-0.001292977
SHISAL2B	-0.001367241
GUCY2D	-0.001431984
ZNRD2	-0.001617948
C7orf50	-0.001760135
LY75	-0.001835607
DNAJC6	-0.001934882
CNTN1	-0.001945268
MYOD1	-0.002328996
ADGRF5	-0.002418728
AQP5	-0.002459353
RPS16	-0.002674458
SNAPIN	-0.002789756
ATP6V1A	-0.002806423
TXK	-0.002830764
KCNE3	-0.002927989
PFKM	-0.002974983
TMEM33	-0.003129071
BACE1	-0.003184391
MIEF1	-0.003489147
ABCB4	-0.004213738
ST8SIA1	-0.004643956
SLC10A7	-0.00472567
ZNF185	-0.004980121
SLC66A2	-0.005066049
TMEM186	-0.005077371
SLCO5A1	-0.005143039
NME4	-0.00531286
CRMP1	-0.005374535
TOB1	-0.005474867
RPL15	-0.00559849
VAPB	-0.005647839
NCF2	-0.005656206
TCHH	-0.005888415
SLC25A40	-0.006159876
RNF39	-0.00621093
GPR21	-0.006636153
ARSA	-0.006664831
CPSF4	-0.006868256
HSPB1	-0.007189408
JPT2	-0.007322151
FAM174C	-0.007575384
CCRL2	-0.007880132
SLC30A6	-0.007896605
BCAT2	-0.007935901
MAP3K4	-0.008004318
TMCO3	-0.008108624
IRX1	-0.008234949
CD151	-0.008768901
POLE4	-0.00877079
CHST10	-0.00951389
SRSF12	-0.009664304
WBP2NL	-0.009727744
PPP1R3F	-0.009855652
CD244	-0.009990645
C6orf226	-0.010265545
PTGS2	-0.010455225
UCN3	-0.010456837
ATR	-0.010565423
RTN4R	-0.0105837
RETN	-0.010613482
ZC2HC1C	-0.010695122
CDIN1	-0.010696103
TCEA1	-0.010766347
ZNF821	-0.01077276
MRPL17	-0.010836513
AK2	-0.010861482
DNAJC28	-0.010984664
PFDN6	-0.011015947
ZNF460	-0.011069524
PDE6B	-0.011369638
