#	
RUNDC1	-0.475859383
EFNB2	-0.475884085
CTNND2	-0.476087619
C1orf50	-0.47618488
TMEM119	-0.477355876
DEXI	-0.477479052
PYCR3	-0.477577922
FAM163A	-0.47759482
GABBR1	-0.477645803
NTSR1	-0.477816796
KCNAB1	-0.477837578
FKRP	-0.478131102
C8orf76	-0.47838801
KLHL11	-0.478453503
RUVBL2	-0.47848973
DOK2	-0.479351883
DEPP1	-0.479384049
DNAJC30	-0.479415967
HS3ST1	-0.479537439
SERINC2	-0.479913369
ATP6AP2	-0.480062557
MYOC	-0.481520613
SUMO3	-0.481716308
CDH6	-0.481856767
EMX2	-0.482414878
PAQR4	-0.482439898
SERTAD1	-0.482634746
SNX33	-0.483015778
CAPN5	-0.483547231
DRC7	-0.483593961
DRD2	-0.484328046
MAP3K3	-0.48510707
PALM	-0.485310595
MYDGF	-0.485431197
COL5A3	-0.485887118
KRT77	-0.485933406
ATF7IP	-0.486654891
DAAM2	-0.486799692
EIF1AX	-0.486905328
SDCBP2	-0.487117121
C2orf81	-0.487712859
TMUB1	-0.487777275
TJP2	-0.487786264
POLR1G	-0.488622654
DCX	-0.48875331
MIS18A	-0.488782492
ZNF282	-0.489295438
SV2A	-0.489855333
SRSF6	-0.490020429
CSF1R	-0.490185373
EEPD1	-0.490212385
PFKFB3	-0.490377212
POLR2F	-0.491358731
PRKCQ	-0.491408106
CSRP1	-0.491866928
TMEM123	-0.492819437
LBH	-0.493403816
GABRA1	-0.493410791
GPD2	-0.494020453
CTDSP2	-0.494072577
MMP15	-0.494216984
EML3	-0.494774828
OPLAH	-0.496271486
KCNMA1	-0.496346271
TYROBP	-0.496372644
G0S2	-0.496825552
VAC14	-0.49685434
HAPLN2	-0.497007435
TDRD1	-0.497017599
NR2F2	-0.497662973
CMIP	-0.497742754
MARK2	-0.497775886
DESI1	-0.498023732
UBTD2	-0.498278778
FRAS1	-0.499141486
KLHL21	-0.499438259
DUSP23	-0.49951878
KLC4	-0.50074304
SUMF2	-0.501808132
TRUB1	-0.503994679
SLC52A1	-0.50459799
NEIL1	-0.504731888
IQCD	-0.504765881
PHYKPL	-0.504767761
TSSK6	-0.505741878
PYM1	-0.505828831
RCSD1	-0.506254714
CDK10	-0.506309025
ETNPPL	-0.506326849
DAGLB	-0.506462558
TMEM132A	-0.506923649
MYOM1	-0.507582466
HS3ST3A1	-0.508078721
CD99L2	-0.508778132
ARPIN	-0.508957526
RFNG	-0.509731344
LYPD6	-0.510427229
AXIN1	-0.510819703
C19orf47	-0.511069367
GPR156	-0.511541214
TCTN3	-0.511564709
SLC16A2	-0.511570455
CHRM5	-0.511942366
CCNO	-0.512353809
B3GALT6	-0.513078934
SAP30	-0.513278337
KLHL1	-0.513744708
RHOF	-0.514333052
DDN	-0.514638538
RRAGB	-0.514684944
DHRS11	-0.51482087
ZFP92	-0.514855573
UBXN7	-0.515275869
CDC34	-0.515434094
SBSPON	-0.51550554
KLF9	-0.515532663
RRP7A	-0.516718172
GEMIN7	-0.518021724
MDK	-0.518115507
EMILIN1	-0.518868524
RHOQ	-0.519873529
ADCYAP1R1	-0.51990559
WNK4	-0.52224688
BMPR2	-0.52228412
C5orf34	-0.522379707
RINL	-0.522755217
CELF5	-0.523067362
UACA	-0.523113755
TRAK2	-0.523555735
PRMT6	-0.524469963
COL19A1	-0.524643569
SLC66A1	-0.525017741
UBIAD1	-0.525150221
SCRT1	-0.525177479
MAP2K7	-0.525257419
MORC2	-0.525644933
EPHB4	-0.525833803
MBD3	-0.526027722
ZNF488	-0.526828135
DCUN1D3	-0.527619058
CDH24	-0.528272593
AP2A1	-0.528999165
UPRT	-0.529281609
NT5C	-0.52980984
SNX12	-0.530100566
SPRING1	-0.530815743
RIMBP2	-0.531397833
RYBP	-0.531931477
RNF40	-0.531933761
NECAB2	-0.5320995
P4HTM	-0.532255842
TXN	-0.532635922
ACOT7	-0.533633907
MUL1	-0.533684949
EPS15L1	-0.533964608
PLAAT3	-0.534103686
PLA1A	-0.534481846
ZFHX4	-0.534905035
PPTC7	-0.535796985
RETREG2	-0.536613606
CCDC9B	-0.537118841
VPS37D	-0.538401998
MLF2	-0.539020309
C1orf116	-0.539502559
CHRD	-0.539652886
ZNF768	-0.54022088
RIOX1	-0.540324875
FSTL4	-0.540621332
ZNF395	-0.540825404
ATP10A	-0.540987823
TOLLIP	-0.541090328
NATD1	-0.541833538
ATF5	-0.541923388
RHOU	-0.542136348
PLCG2	-0.542375441
MED15	-0.542479979
THEMIS2	-0.542697575
TRAF7	-0.542865683
PNPLA6	-0.544236196
IGFLR1	-0.544328736
FLYWCH2	-0.544436645
NTHL1	-0.544832011
CDK2	-0.545014325
ATP13A5	-0.545097693
P2RY6	-0.54534585
ZDHHC1	-0.545688816
PDCD2L	-0.546091782
LRRC7	-0.546437907
CYP2S1	-0.547189532
CCNT1	-0.549299533
SOGA3	-0.549645766
TADA2B	-0.550192809
NMRAL1	-0.550461121
NDST2	-0.550482983
KLHL40	-0.550815178
DBNDD2	-0.551379053
JMJD6	-0.551747932
EFNA5	-0.551829821
TEX2	-0.552049579
CRIP2	-0.552457752
IGF2	-0.55280826
KAZALD1	-0.553084517
MED26	-0.553087246
SGTA	-0.553276816
GLDN	-0.553520765
SULT4A1	-0.554008769
LRFN1	-0.554693407
WASH6P	-0.55524688
CCDC177	-0.555771423
SSU72	-0.556130581
WDR18	-0.556141735
HDGFL2	-0.556640938
FICD	-0.557155101
TMEM204	-0.557199055
TLE5	-0.557392081
ENTPD6	-0.557726498
KIAA0895L	-0.558623984
POMGNT2	-0.560171985
RPRM	-0.561462217
SELENOT	-0.561510793
TRABD	-0.562012163
ABHD4	-0.562363439
PPP1R32	-0.562488562
FAM131A	-0.562762451
CPSF6	-0.563488097
PLTP	-0.564642545
WNT10B	-0.565378107
MAP4	-0.565997789
PELP1	-0.56639202
AGPAT1	-0.566450418
SFRP5	-0.568273278
PGP	-0.568714104
ISLR2	-0.569105813
NECTIN1	-0.57012519
KRT80	-0.570305733
GPR135	-0.570789507
CACTIN	-0.570847278
SSBP4	-0.572107403
TRIB1	-0.572205262
FZD3	-0.573789728
PGLYRP1	-0.574220921
CAMKK2	-0.575252163
CLEC11A	-0.575748274
BTBD1	-0.575915338
VSTM2B	-0.576876376
CADM1	-0.577958373
JUNB	-0.578536066
SEMA4G	-0.579390496
FA2H	-0.579485894
ARL2-SNX15	-0.579637507
GALNT18	-0.581003441
TNXB	-0.581230077
DNAAF2	-0.582191242
POU3F4	-0.582277137
TMEM184B	-0.582309073
SMG5	-0.582965175
SMARCD1	-0.583615438
DOCK3	-0.584472569
ATP13A1	-0.585235472
TIMP2	-0.585456411
PERM1	-0.585629932
B3GAT3	-0.586042841
KDM4A	-0.587923106
NOB1	-0.588566981
CRIP3	-0.588770422
MMP17	-0.589007369
GTF3C1	-0.589013099
DCLK1	-0.589460302
PLCXD1	-0.590210324
ALDH7A1	-0.590245925
ZSCAN2	-0.59165975
NAGA	-0.59198873
RETREG3	-0.592671188
TAF8	-0.5931849
RPUSD2	-0.593433549
HPS6	-0.593596375
SCN4B	-0.594698695
NUMBL	-0.594758435
CLPP	-0.594919966
CSPG5	-0.595595296
TPPP3	-0.595988763
RNASEK	-0.596730189
PLXDC1	-0.596791581
BMPR1B	-0.597903434
CHPF2	-0.599591227
APRT	-0.600254028
HSPBP1	-0.600613361
LCAT	-0.600764399
RBM19	-0.601304816
PGLS	-0.602162988
RPUSD1	-0.602510208
C15orf62	-0.602539085
CPPED1	-0.603651495
CST6	-0.604152683
FAS	-0.604823964
PAGR1	-0.60496714
RRP36	-0.604973974
DRD3	-0.605599433
OPRD1	-0.606275213
SHH	-0.606447225
SPR	-0.607018086
PEAK1	-0.607132322
TPRN	-0.60848929
NUDT14	-0.609105237
ZNF646	-0.609371927
LRRC73	-0.609598377
SEMA4B	-0.609900146
ADPRS	-0.610517183
RABIF	-0.610806785
MEI4	-0.610877791
NUDT18	-0.612156237
C7orf31	-0.612406796
ZNF207	-0.612543546
KCNS1	-0.612771703
KCNJ3	-0.613044958
SOX18	-0.613408919
SYT3	-0.613658836
PRR35	-0.614399939
TRPM3	-0.614608671
ADRB1	-0.614680889
PARM1	-0.614775116
LOXL1	-0.615827431
MDH2	-0.615858067
ACTA1	-0.616082121
IMPA2	-0.616321238
SLC38A3	-0.616609977
HOMEZ	-0.617515487
CMYA5	-0.617821816
ACAN	-0.618383798
SNTB2	-0.61868047
PRPF8	-0.618838559
CPSF1	-0.619028793
CLSTN2	-0.62006893
MFSD5	-0.620685672
HMGCS2	-0.621033517
SRCAP	-0.621043559
PAK3	-0.621171872
CX3CL1	-0.621257521
RNASEL	-0.621393547
PLEKHM1	-0.621763325
ADARB2	-0.622020231
TRIB2	-0.622041909
NEDD9	-0.622210732
SLC35E4	-0.6226295
FBN2	-0.622709323
PPM1E	-0.623721494
SH3BP5	-0.623789025
TMX4	-0.623839549
TMEM160	-0.623935705
CHPF	-0.623981629
MINAR1	-0.624591536
TMEM88	-0.624659606
EIF4H	-0.625832586
C1orf35	-0.626575604
RABAC1	-0.626889058
ISOC1	-0.627188995
MAN2B2	-0.6279636
MOCS3	-0.630185871
PSD	-0.630558544
THBS4	-0.631333288
TAFA5	-0.633239251
CNNM2	-0.633309758
MMP2	-0.633445475
FSCN1	-0.633551641
PLK3	-0.633748677
SNRNP35	-0.634152502
ATP2B3	-0.634244267
KCNG1	-0.635884452
SLC16A8	-0.636593519
POLL	-0.63661289
ZMYND10	-0.637264335
TOMM40L	-0.637514234
RBP1	-0.638026396
RAC3	-0.638419843
NPTX2	-0.638871181
PBXIP1	-0.639131127
PLPP7	-0.639388014
XYLB	-0.639730169
EPHB6	-0.639736203
ZSCAN25	-0.639739738
CBX5	-0.641886216
MYO16	-0.642447995
MACROD1	-0.643529284
GRIK3	-0.643736171
RBMS3	-0.644597972
ANKRD13D	-0.645097918
ZNF580	-0.645912722
KCNJ6	-0.646570932
ZNF319	-0.646982928
MRAP2	-0.647738823
RSPO1	-0.6478076
CCDC8	-0.648598081
ITGA11	-0.649087205
TMEM231	-0.649259505
CCDC124	-0.649292035
PFN1	-0.650645507
ANKK1	-0.650740748
ARHGEF17	-0.651233498
GATAD2B	-0.651307086
OGDHL	-0.651702603
DAPK3	-0.651914844
MAL	-0.652405595
CNTNAP3C	-0.653657581
ITPRIPL1	-0.654560493
SLC29A1	-0.654806579
BAG6	-0.655343671
FAT4	-0.655401737
C10orf90	-0.655406787
PCYOX1L	-0.655819122
RNPEPL1	-0.657017595
BPNT1	-0.658037794
CARD10	-0.658200482
MAZ	-0.658407461
ENTPD4	-0.658645627
SCARA3	-0.658732569
RNF165	-0.659498111
PCBP3	-0.660359064
PLEKHA7	-0.660477723
WNT3	-0.660732346
RFX2	-0.660988033
GPAM	-0.66130754
CYTH1	-0.662313311
ATXN7L2	-0.662747441
ACTB	-0.663342889
CLIC6	-0.663492694
MOG	-0.663523193
KRT20	-0.663559533
HSF4	-0.663724052
PTCHD1	-0.663822272
POC1A	-0.66422443
SSNA1	-0.665093025
ZNF532	-0.665516616
RBM14	-0.666328885
SLC39A2	-0.666512887
EDC3	-0.666707811
ARID5B	-0.666913393
NRGN	-0.667362866
TNC	-0.667566056
SYNDIG1L	-0.667637445
KLHDC8B	-0.668993084
SDF2L1	-0.66922988
FBXO2	-0.670737629
TCN2	-0.671323639
NR4A1	-0.67153903
GPC1	-0.672805249
MAGI2	-0.673016567
MPG	-0.673072331
VPS37B	-0.673272472
RAB1B	-0.673374819
MAN1A1	-0.673595701
EBF4	-0.6749205
NOP2	-0.675169667
DISP1	-0.675885033
THNSL2	-0.675990986
POLR2I	-0.676410704
THAP4	-0.676434157
SLC52A3	-0.6765665
LEPROT	-0.676711099
FAM120A	-0.676959262
SLX4	-0.677414751
VLDLR	-0.677448111
SASH1	-0.677663227
IMPG1	-0.67901302
KLHDC9	-0.68046274
CBX1	-0.681308364
ZBTB22	-0.681966954
QDPR	-0.682280075
RHBDL1	-0.682560234
TASOR2	-0.683695168
C16orf46	-0.683991197
NFATC3	-0.684282114
KCNQ4	-0.684678035
IL12RB1	-0.685114885
ZNF787	-0.686139567
SNX8	-0.686189312
KCNK12	-0.687026982
CDHR3	-0.687623678
TRMO	-0.688430532
MARK4	-0.688471767
TMEM59L	-0.689034274
REST	-0.689058601
SLC7A5	-0.68955522
E2F6	-0.689727647
NFKBIA	-0.689973129
CBR3	-0.691320147
GRIK4	-0.691957456
GGA1	-0.692105459
TBX6	-0.692212939
LRCH1	-0.692808048
TGFBRAP1	-0.692915724
GABRQ	-0.692982775
KISS1R	-0.694004767
PDE6D	-0.694216413
RELA	-0.69439627
EIF2AK1	-0.694507809
ID4	-0.6949387
NPAS2	-0.696283292
DCAF17	-0.696588861
LIMA1	-0.698958523
MYO1A	-0.699181002
ANKRD53	-0.699294191
LRATD2	-0.699417865
YY1AP1	-0.700744101
ZBTB40	-0.700931708
MTURN	-0.701049802
SLIT1	-0.702021701
MIEF2	-0.702290327
LRP10	-0.703553769
RASL12	-0.703772452
TTC9	-0.704088645
GPR37L1	-0.705485608
TACR3	-0.705973783
FZD5	-0.706484354
RELL2	-0.707888879
ITPKA	-0.708413186
STEAP3	-0.708597917
DGKG	-0.709641397
ALS2	-0.709882512
DZANK1	-0.710381229
RPS6KL1	-0.710550584
MEGF8	-0.710700412
CAV1	-0.711123615
ABTB2	-0.71116342
PRX	-0.711882257
PLPPR1	-0.712348115
MPST	-0.712463368
RNF126	-0.712649116
PRKAR2A	-0.712896514
TSSC4	-0.713277396
CHGA	-0.713550984
BOP1	-0.71402016
LPIN1	-0.714462016
MOCS1	-0.71468773
GID4	-0.715004246
CACNG4	-0.715197454
SLC27A1	-0.715463531
TEKT1	-0.716116143
PRPS2	-0.716388258
DCAF4	-0.71770236
SHISA2	-0.718053661
SMCR8	-0.718850657
CEP68	-0.719132067
MEI1	-0.719159039
CPLX1	-0.719545384
ACTN2	-0.720042875
MAFB	-0.720351465
CHADL	-0.720444578
SSPN	-0.722103159
UBTD1	-0.722258366
TUBA1A	-0.722612541
NEURL1	-0.723472015
MGAT5	-0.723657593
RRAD	-0.723661046
NLRC3	-0.724808033
PTPDC1	-0.724969634
RBM18	-0.726242647
ZNF839	-0.726434106
ZNF219	-0.726951755
DDX54	-0.727805706
ZXDC	-0.728016234
DGKK	-0.728761484
BMP7	-0.728892034
ANGPTL2	-0.729222836
AMPD3	-0.731044199
PIGS	-0.73109194
KIF13A	-0.731656738
FBRS	-0.732236374
TIMM13	-0.732370816
IP6K2	-0.733727455
ZNF704	-0.735453377
POLR2E	-0.735697283
RELB	-0.736151347
JPH1	-0.736209563
TMEM259	-0.736708269
ERF	-0.737561603
AGAP3	-0.738041527
B4GALNT1	-0.738299964
MCM5	-0.738413442
ELN	-0.738636552
CDSN	-0.739492489
JPH3	-0.739517592
PLD4	-0.740821757
FOXO6	-0.741733637
MFSD3	-0.742432904
MAVS	-0.742768351
ZMYND19	-0.742853583
AFAP1L1	-0.742963553
NTPCR	-0.743111603
ZDHHC24	-0.743118438
TRHDE	-0.743393349
AAMP	-0.743570821
GORASP1	-0.74406454
LIMD1	-0.744822563
P3R3URF-PIK3R3	-0.744902002
TNRC6C	-0.745733371
STK32B	-0.745735698
C4B	-0.745849438
ARF6	-0.746396764
EGR1	-0.74700869
ALDH1B1	-0.747682076
C1QB	-0.747802391
EMC6	-0.748116496
DPP9	-0.748973417
SKI	-0.749003646
ABCD1	-0.749930057
GBX2	-0.750005281
WDR90	-0.75004662
UBA7	-0.750316417
AJAP1	-0.750331975
SPPL2B	-0.750469397
DYRK2	-0.750638577
ARHGEF40	-0.750901771
KCNC1	-0.751517246
CCDC92	-0.751602021
MCRIP2	-0.752585309
ENGASE	-0.753895913
ZDHHC8	-0.754091433
SPTBN2	-0.755081443
FZD9	-0.755778267
MAP1S	-0.755826298
PGR	-0.756542405
C4orf19	-0.756714777
SUV39H1	-0.756998124
PLCXD3	-0.757169226
FN3K	-0.757342074
MIER2	-0.757702674
PKDCC	-0.759398262
NAV2	-0.759536843
CFAP57	-0.759796759
DXO	-0.760272873
PIGY	-0.760538236
KCTD16	-0.760639648
CLDN11	-0.760980964
GTPBP8	-0.761439095
PLSCR3	-0.762615444
FGF22	-0.763425472
ZNF652	-0.764463494
SHFL	-0.764724296
SART1	-0.764782828
RAVER1	-0.765130841
HTRA2	-0.765257993
RPRML	-0.765879191
GDPD5	-0.765899005
MOSMO	-0.766070255
QKI	-0.766283784
NSG2	-0.766596694
SMDT1	-0.767268385
YWHAG	-0.767632892
HS1BP3	-0.768547954
KIF5A	-0.76905283
LY6H	-0.769389803
SLC35E1	-0.769583105
C2CD2L	-0.769898066
C11orf71	-0.770070269
A4GALT	-0.770239571
MEAK7	-0.770674111
SNTA1	-0.770700547
CARMIL2	-0.770887389
VWA7	-0.771581675
NUPR1	-0.772267191
SLC9A7	-0.772284116
KLHL22	-0.77258873
MTA1	-0.772627726
ZNRF1	-0.772907626
DLK1	-0.77293971
FAM168B	-0.773042016
CLEC2L	-0.773425503
CCDC189	-0.773934721
GALNT10	-0.774463705
COL4A1	-0.774745931
RTL6	-0.774870529
ABHD14A	-0.775516469
MVD	-0.777075608
NR1D2	-0.777146873
B3GNT8	-0.777482374
SLAIN1	-0.777747122
PARP10	-0.778531593
PORCN	-0.778888582
GPR17	-0.78069938
CCDC159	-0.781144456
LPAR1	-0.781181773
C21orf91	-0.781808247
CALN1	-0.782685777
NFIB	-0.783403029
PLEKHB2	-0.78371919
NINJ1	-0.78383617
INHBA	-0.785336463
DALRD3	-0.7853407
PTPRB	-0.78626679
MZF1	-0.787413195
FBXO44	-0.789438918
FAM227A	-0.791853388
P3H4	-0.792392047
SCARF1	-0.792418703
CLCN1	-0.792421471
SLC8A3	-0.792964508
RGL3	-0.794096419
GAB2	-0.795467837
C1orf94	-0.796681254
RAMP3	-0.796735094
GNL1	-0.7972271
ITIH3	-0.797617211
GDF10	-0.798127484
JSRP1	-0.79824299
DENND6B	-0.798689292
BLOC1S4	-0.799246197
GALNT15	-0.799348381
KRT12	-0.800487799
IL21R	-0.801689637
TUBB4A	-0.801920535
RNF141	-0.801932884
OTOF	-0.803539182
VARS2	-0.804179113
SPPL2A	-0.804216919
CASTOR1	-0.804245248
SHROOM2	-0.804463504
AMH	-0.805530296
ZMIZ2	-0.805596237
ZNF205	-0.805616666
SCX	-0.805813537
CRK	-0.80587358
CACNA1I	-0.806258963
NALF2	-0.806580759
ZKSCAN8	-0.80861311
ABHD17A	-0.809690675
PDGFB	-0.809860324
TJAP1	-0.810763162
ZNF575	-0.810775731
ZDHHC12	-0.8119573
ADORA2A	-0.812324926
C7orf26	-0.812401139
CABIN1	-0.813342263
PCDH11Y	-0.813968387
FCER1G	-0.814054926
ABHD16A	-0.815688789
ATG4D	-0.816564779
DPYSL4	-0.819108725
THRSP	-0.819934848
SLC8A2	-0.820538379
TRAM2	-0.821496872
GATAD2A	-0.822003153
RILPL2	-0.822450905
RNF44	-0.823612522
TMEM115	-0.824499031
CDH22	-0.825782648
GFOD2	-0.826013409
KEAP1	-0.826023562
TMEM260	-0.826836976
TRIM72	-0.827334768
YDJC	-0.827851468
RHOC	-0.82793245
CCDC12	-0.828380449
AMT	-0.828463984
COQ7	-0.828491694
FAM193B	-0.828777984
FJX1	-0.829781015
MACROH2A2	-0.831407946
C19orf25	-0.832063252
ARF5	-0.832166145
CCS	-0.833598063
MYPOP	-0.835123762
RAB26	-0.835962625
TPCN2	-0.836882242
CIAO2B	-0.837295122
NACC1	-0.837762189
AOX1	-0.838075611
NRSN2	-0.838606054
DDX19A	-0.838810123
SOX12	-0.839375786
IFT27	-0.839612539
CABCOCO1	-0.840315764
FCRL2	-0.84043074
DACT3	-0.840694756
LGI4	-0.841096375
GPR4	-0.841261375
YPEL3	-0.842769766
FAN1	-0.842783115
DCAF8	-0.843030005
CACNG7	-0.845238502
ADCY9	-0.847223595
PTPRN2	-0.847903546
SLC20A2	-0.848862344
CRAMP1	-0.850386246
SIGLEC6	-0.851342438
POLD4	-0.851487002
DBI	-0.85166994
TLNRD1	-0.851814332
OPALIN	-0.851974028
ICOSLG	-0.852009302
DHX37	-0.85254668
SIK2	-0.852578568
ARFGEF3	-0.852616203
B4GALNT4	-0.852789886
FAM83D	-0.854305064
DIP2B	-0.854599237
NUMA1	-0.854705492
SIK1	-0.854824876
PLEKHH1	-0.855537932
RAB8A	-0.855753253
VSIG10L	-0.85597487
ARSB	-0.856085272
CALY	-0.856271258
RNF122	-0.856353529
TRIM11	-0.856612794
NDRG1	-0.857603262
KCNA2	-0.858235644
PCBP4	-0.859023594
TMEM121	-0.859584031
RIMKLA	-0.859978746
VAT1	-0.860833046
MED29	-0.860866456
RBFOX2	-0.861892726
RORB	-0.862241721
GPR63	-0.862347941
CACNG2	-0.862551007
KLK6	-0.863102857
CCDC74B	-0.863836245
SH2B1	-0.864549991
ANTXR1	-0.865705732
UNC13A	-0.867061731
ZC3H12C	-0.867870379
ZDBF2	-0.868166608
ATXN7	-0.868308759
HPS4	-0.86834383
DLX5	-0.86899107
RASD2	-0.869995877
IL18BP	-0.870144032
HACD2	-0.870515984
SMAD7	-0.871478003
HCN4	-0.871661704
BTBD16	-0.872764218
EXOSC4	-0.874079968
NRIP2	-0.874341637
COX6A2	-0.875914418
ASPHD2	-0.878242838
HNRNPUL1	-0.878251578
TCOF1	-0.878453922
CELF3	-0.878487104
APBA3	-0.878726582
ARL4C	-0.88092444
OS9	-0.880980133
TMEM245	-0.881442583
PCDHB7	-0.88237199
RANBP3	-0.882477905
CYGB	-0.883053688
CD93	-0.883623087
C2orf69	-0.884380302
ABTB1	-0.884539198
INKA1	-0.885119687
SLC5A5	-0.885487264
PNPLA2	-0.88580283
GRM4	-0.886041883
FHIP2B	-0.886283973
NPAS1	-0.886464307
MRPL55	-0.887048354
ZBTB16	-0.887124787
ZFAND3	-0.887757297
BAX	-0.887892125
ITGA1	-0.8879125
SLC9A3R2	-0.888134731
C1QL2	-0.888555086
C1orf198	-0.888658445
EIF4B	-0.888669738
CYP2D6	-0.889422541
SELENOM	-0.88967679
IRS4	-0.889911743
DHX38	-0.891307591
IER5	-0.892236948
ZDHHC3	-0.892911782
DNMBP	-0.893658335
SEMA3G	-0.893884961
ALK	-0.89425975
KBTBD11	-0.894862498
CABLES1	-0.895528396
TRIM32	-0.895776811
TBX1	-0.896287337
SNX22	-0.897432828
ZC3HAV1	-0.898124642
PGPEP1	-0.898321313
U2AF2	-0.900862977
TSPAN15	-0.901173821
ARHGAP42	-0.901375586
SIGIRR	-0.905416908
LRRC38	-0.906025624
TMEM239	-0.907338406
SFT2D3	-0.907880907
NOSTRIN	-0.908017026
SNX21	-0.908307936
TRIM25	-0.908558178
TAS1R3	-0.908654793
HCRTR1	-0.9100807
IRS1	-0.91074478
TAGLN	-0.910853852
EP300	-0.911300227
CMTM5	-0.911523787
CREB1	-0.912108623
SH3RF2	-0.912126725
ABHD8	-0.912316673
MED25	-0.912525502
ANKS1A	-0.912729976
KCNA3	-0.913469911
FBRSL1	-0.913704888
DLG5	-0.914356525
PLEKHB1	-0.917399534
ASTE1	-0.918353989
SPIRE2	-0.918819416
SLC25A35	-0.919340846
CA11	-0.919495793
HRH3	-0.919602282
DUSP15	-0.919719254
CPT1B	-0.919868659
GPC6	-0.921068139
GRIN2A	-0.921255498
SOX4	-0.921906956
ARL4D	-0.921924589
LRRC47	-0.922711227
HEXIM1	-0.922716673
RHOT2	-0.923289747
SYNE4	-0.923416267
CALM3	-0.924250303
IRF2BP1	-0.925617705
MLEC	-0.925886124
RAB22A	-0.926136217
SKIV2L	-0.926643133
CLN8	-0.927343704
REPS2	-0.927897919
BTBD17	-0.928038445
HEXIM2	-0.928199396
GNAZ	-0.928323888
VAV1	-0.928536727
DMWD	-0.928651968
CDR2L	-0.928711736
TUB	-0.92880635
ZBTB7A	-0.929845626
CNRIP1	-0.930780878
GPR25	-0.931551994
GRAMD4	-0.932199991
MLLT1	-0.932429029
SLC41A3	-0.932751867
TMEM130	-0.933900691
LRRC4B	-0.934173276
RASL10B	-0.934245752
TMEM132E	-0.934432374
C18orf25	-0.937082429
CADM4	-0.937418051
TREM2	-0.93852701
CACNG8	-0.939260956
ANGPTL6	-0.939520197
LFNG	-0.939623786
FBXW8	-0.940205892
ZGLP1	-0.940889727
TMIE	-0.942433846
FAM228B	-0.943533846
BACH1	-0.943635924
SETD7	-0.945338327
HHATL	-0.945441716
NDUFA4L2	-0.946740468
GFAP	-0.94804845
ARRDC2	-0.949726922
SST	-0.950160187
GNG4	-0.950321568
PLXNB3	-0.950362669
ARHGAP44	-0.95081649
CDC42BPB	-0.950871782
WDR81	-0.951689503
GPC3	-0.953079854
PLXNA4	-0.956188264
PRAG1	-0.956299005
BAIAP2L2	-0.956416943
TMEM74B	-0.957227695
RHPN1	-0.957649453
XKR7	-0.957819585
MXD1	-0.958457327
H2AJ	-0.958606963
MAST4	-0.959550146
PROX1	-0.959708851
MEX3B	-0.961270125
DOP1B	-0.961373955
CNIH4	-0.961386566
WBP1	-0.962381896
KLHL29	-0.963312024
ZNF628	-0.963415902
RING1	-0.963822675
GNG7	-0.964521531
SGCZ	-0.964585056
IRF5	-0.965303985
NFAM1	-0.965635633
POU3F3	-0.966795574
CSAD	-0.967933785
TXNRD3	-0.968096578
ASCC2	-0.969034671
GPM6B	-0.969533017
FRRS1L	-0.969620271
SLC39A1	-0.970047108
GPR6	-0.970305838
NCAN	-0.970616123
ZFP36L1	-0.971835117
TSR3	-0.972038251
KCNF1	-0.972948872
ZNF524	-0.973050435
POLR1A	-0.973888297
BMP2	-0.976203521
IGSF21	-0.976755999
SF3B5	-0.977031211
ZNF428	-0.977079049
PLK5	-0.977560165
GPN2	-0.979199462
GLG1	-0.979682342
TFAP4	-0.980161237
PLXNA1	-0.981583294
SYNGAP1	-0.982015301
PCSK1N	-0.982524774
MAPK4	-0.984013373
GPATCH3	-0.984100456
TSC2	-0.98450004
SLC7A11	-0.984611269
BICRAL	-0.984622299
THAP1	-0.98674477
WWP2	-0.986998984
CCHCR1	-0.987095151
AK7	-0.989604551
INO80B-WBP1	-0.990763439
IKZF2	-0.991113728
GPSM3	-0.991498179
SLC24A4	-0.991643326
SLC26A1	-0.992737107
NKX2-2	-0.994221453
CSRNP1	-0.995164915
DOK3	-0.996038308
ICAM5	-0.996582884
TCF19	-0.99684228
NCDN	-0.997421894
TRIM39	-0.998277541
KCTD8	-0.998961376
OAF	-0.999130036
DUSP14	-1.000199267
SLC35C1	-1.00305371
CACNA2D4	-1.005467084
RNF5	-1.006954171
ZBTB45	-1.006994195
MFSD12	-1.007229678
PALD1	-1.007386256
ADPRH	-1.01063423
MRPL10	-1.010819315
CAND2	-1.011484537
NYAP1	-1.011659847
ELAVL3	-1.011676678
RACGAP1	-1.012117892
PTPN11	-1.012155128
CNIH2	-1.012199839
GPR173	-1.012359197
THOC3	-1.01332042
RGS16	-1.014179263
TMEM104	-1.014617571
SRRM4	-1.014912162
KCNK9	-1.014943186
RAD51D	-1.015576136
BRF1	-1.016486989
SP2	-1.016957321
PTPRN	-1.016973302
EFNB1	-1.01723888
PRADC1	-1.017419659
FGD3	-1.018148717
SLC9A3R1	-1.018253499
ZNF169	-1.018791236
TANGO6	-1.020153436
N4BP3	-1.021176996
DNPEP	-1.022638458
DUSP7	-1.023213965
DTX3	-1.023335487
CXXC1	-1.023538779
C1QTNF4	-1.02372695
SRPK3	-1.024266747
RET	-1.025047958
SAP25	-1.026389057
PLBD2	-1.026424528
CHRNA7	-1.026435856
ADAMTS10	-1.027734658
SERPINH1	-1.028273369
MYT1L	-1.028646077
SH3BGRL3	-1.028817865
