#	
ZBTB7B	-0.61550783
ZNF641	-0.616093227
RAB1A	-0.616135747
MRPL51	-0.616141701
MOCS2	-0.616528734
ITPKA	-0.617363883
XKR4	-0.617995963
GPR153	-0.618498838
PRR16	-0.619066911
CKAP4	-0.619401153
NUBP1	-0.619485044
C6orf120	-0.620539796
RPRD1B	-0.621087949
FRAS1	-0.621946982
ZBTB22	-0.622691472
KCNJ3	-0.622967285
ACTR3	-0.623106701
HDHD3	-0.623778311
FASTKD5	-0.624112125
GCNT1	-0.624162886
MAP1LC3A	-0.624280444
ZDHHC12	-0.624836465
SSTR1	-0.626627171
CRIPT	-0.627714157
SNAPIN	-0.627953704
SELENOT	-0.628022239
PMP22	-0.628407847
MOCS3	-0.629445291
DPP6	-0.629903728
CSRNP2	-0.630126499
RPP14	-0.630132416
PREP	-0.630313756
CCN1	-0.630317703
SLC52A2	-0.630480966
PLCL1	-0.630956097
CD34	-0.631040646
LARP1B	-0.631850301
CR2	-0.632087207
HABP4	-0.632297175
ABT1	-0.633048685
RILPL1	-0.636944765
MMP25	-0.638317982
MYADM	-0.638841547
HINT3	-0.639011203
PRSS23	-0.639697138
RAB43	-0.640215529
WNT1	-0.640668639
MINPP1	-0.641300405
SLX1B	-0.641528029
NUDT4	-0.642719951
APBB1	-0.645734015
ABHD13	-0.647261439
ASPHD1	-0.647504976
FBXO22	-0.647624899
WNT10B	-0.649755636
SYNPR	-0.650004728
CSF2RA	-0.650428555
CCS	-0.650741502
NCAPG2	-0.651821816
LAT2	-0.652142417
TSPAN3	-0.652320215
UBE2D2	-0.652348591
PPME1	-0.654798056
TOMM40L	-0.654841128
CALHM2	-0.655141263
MTMR9	-0.656011196
THOC7	-0.656072856
NOD1	-0.656409405
RPRML	-0.65672145
PTCD2	-0.657552221
METTL24	-0.657872033
PRCP	-0.658452328
SLC25A36	-0.660079103
TRMT11	-0.661579626
USP5	-0.662099955
ARF6	-0.662793553
ADCY5	-0.667445697
SYTL2	-0.667563315
LRP8	-0.667902581
ALKBH4	-0.668303555
HEXD	-0.668935258
TMEM38A	-0.670055741
HCLS1	-0.670207633
COL19A1	-0.670704426
ST8SIA1	-0.671240795
TBL1Y	-0.671322746
SLC40A1	-0.672070071
EXOC3L1	-0.672098596
KANSL2	-0.672160735
TYW1B	-0.672761971
WDR54	-0.67315798
HNRNPLL	-0.673676309
PIM2	-0.674578632
SLC6A17	-0.675165138
FBXO47	-0.675309769
UBE2W	-0.675430661
VAPB	-0.675869252
PRRT3	-0.67822266
ALG12	-0.678232548
DPH5	-0.678892925
ADRA1D	-0.681582668
RAB24	-0.681832502
SLC16A14	-0.681955456
SV2C	-0.682307109
NEU1	-0.683872167
APMAP	-0.684767853
TSPAN33	-0.684985587
EPOP	-0.687335749
TFPT	-0.687583378
PPM1F	-0.687619742
TMEM132C	-0.688185078
PCNX4	-0.689228692
NAGLU	-0.68930129
NPC1	-0.689400223
BRI3	-0.690890396
PPM1L	-0.69163129
SLITRK1	-0.693511845
POLL	-0.695739
KCNH1	-0.695954971
NDUFAF8	-0.69854768
RPAP1	-0.6987802
B3GALNT1	-0.699277814
MAPK4	-0.699823108
PPP4C	-0.700653435
HNRNPA1L2	-0.700807662
CHM	-0.701804918
NDUFC1	-0.702864059
PCSK1	-0.70354328
CYP26C1	-0.704130359
ADORA1	-0.705167782
SIX5	-0.705280346
TSPYL1	-0.705307004
ESS2	-0.705317436
NIP7	-0.706529586
DAGLA	-0.706930967
MSH2	-0.708677922
NDUFB6	-0.709802779
FBXO28	-0.710172982
RRAD	-0.710361056
RGMB	-0.711599428
GFOD1	-0.713001971
TMEM101	-0.713067718
CIAO3	-0.713717187
ATP1B1	-0.714619874
FEM1B	-0.715179518
ETV5	-0.718223043
GLRX	-0.71843844
EMC9	-0.718530422
E2F1	-0.719855109
ACTR2	-0.722477007
SMAP2	-0.722593738
SMAD6	-0.7228133
SFT2D3	-0.722931554
FAM3C	-0.723361423
CALHM5	-0.723575503
SEPTIN3	-0.724091946
MGAT2	-0.724322526
MTRF1	-0.724846689
UQCC3	-0.725586553
ACTR3B	-0.726104137
TNPO1	-0.72769704
SCN4A	-0.727743625
KCNH8	-0.728210078
RAP1GDS1	-0.72933101
ABCC9	-0.731616558
HILPDA	-0.731664098
ARPIN-AP3S2	-0.731994532
WAPL	-0.734504519
TMX2	-0.735336419
FKRP	-0.737820752
AMN1	-0.738198492
GTF2F2	-0.739883471
PARP10	-0.74055851
CNTNAP2	-0.740604722
MOSMO	-0.740664137
KCNK9	-0.742445754
C4orf54	-0.743336276
LHFPL5	-0.744088567
MRPS30	-0.745097509
DCP2	-0.745460697
ZNF628	-0.746238529
AACS	-0.74644531
PIM3	-0.746501151
BLOC1S6	-0.748123728
RAB2A	-0.74897852
TMEM215	-0.753969084
AP5B1	-0.754125783
INKA2	-0.754629261
MYPN	-0.754751446
ARHGEF3	-0.755572713
WDR7	-0.75602753
SH3TC1	-0.757182739
TRIM25	-0.758922943
SLC22A15	-0.761239502
ALYREF	-0.761882549
LDLRAD4	-0.76196387
CHSY1	-0.762387178
CPPED1	-0.763667536
ATXN7L3	-0.765258982
ZNF25	-0.765427285
SEC22B	-0.767292225
SLC9A6	-0.768955896
GOLGA7B	-0.769692776
ZNF250	-0.770937571
CTNNBL1	-0.772287247
GON7	-0.772753159
NEUROD6	-0.773605782
OR51E2	-0.77402101
CAMK2N2	-0.774258738
TRMT61A	-0.776198224
ATP6V1G3	-0.776704721
FDX1	-0.777824717
ALS2	-0.778121123
RHOV	-0.778371003
TMEM74	-0.778373357
SLC2A1	-0.778817746
KCNK13	-0.779413768
SULT4A1	-0.780803107
SCAMP5	-0.78155653
ZDHHC24	-0.781636103
NXT2	-0.782638454
ZFP14	-0.783445559
PEX10	-0.787784635
MED11	-0.788351516
CCNY	-0.789099748
DUSP23	-0.789549073
DHCR24	-0.790385598
KLHL41	-0.790543534
NREP	-0.792398172
HGF	-0.793458926
FGF5	-0.795224485
PPA2	-0.797156682
SEMA5B	-0.797504867
NEFH	-0.798017377
MLIP	-0.798021395
ATP2A1	-0.800075098
MIPEP	-0.800492037
INTS5	-0.800950538
HTATIP2	-0.800978228
CAMKK2	-0.801545711
TGFBR1	-0.803956903
ALG3	-0.804408861
TKFC	-0.805806871
DCAF12L2	-0.806381499
C11orf87	-0.806793012
SEMA7A	-0.807086859
SLC6A7	-0.808482992
USP6	-0.810184503
RNF146	-0.810267826
LSM8	-0.812408495
BAP1	-0.812862557
RNF215	-0.813520371
GSR	-0.814356638
ACOT7	-0.814852486
OLFM3	-0.81508427
EPHA6	-0.816819646
KPNA3	-0.816890836
CYS1	-0.818368072
NOL6	-0.818381664
RASL10A	-0.820746838
GPR3	-0.820999813
CRY1	-0.822785104
SYVN1	-0.823171287
KCNN3	-0.826404709
STXBP2	-0.826957768
TMEM9B	-0.828107012
RASSF3	-0.828583889
ADCY4	-0.830157039
ZNF443	-0.830309898
POP7	-0.831229801
NOP9	-0.831598318
NUDT22	-0.831687415
IL17RA	-0.832907639
IRGQ	-0.833708442
SNCA	-0.834486588
EMC4	-0.834601021
HARS2	-0.835072162
C19orf54	-0.837398106
LMTK2	-0.83764675
RMDN1	-0.841564031
TNFRSF21	-0.841704048
DYRK3	-0.842387332
NXPH3	-0.843239626
SLC16A7	-0.843264762
ALOX15B	-0.84391363
KCNK4	-0.844549756
CHMP1A	-0.844890945
EFHD1	-0.845619914
EIF1AD	-0.847317529
LINGO3	-0.847398383
MGAT3	-0.848540204
SSTR3	-0.848597271
KHDRBS2	-0.848632966
PSMA6	-0.849339297
DPM2	-0.852787542
PAK3	-0.852874901
RAB5B	-0.853601366
MARCHF6	-0.854209704
CTBP2	-0.854847795
CCK	-0.856183042
MDH2	-0.857969313
RTN1	-0.858058117
LMBRD2	-0.858995892
CLCN3	-0.861252235
SLC26A3	-0.862179348
SLA	-0.862708656
RIMS1	-0.863552141
FAM43A	-0.867256771
NCOA7	-0.868813367
ZNF382	-0.869781257
HECW2	-0.869898358
STT3A	-0.870447993
RELCH	-0.870466263
DTX1	-0.870704447
RTN4RL1	-0.873578454
BOK	-0.876549704
LSM11	-0.87706315
NR4A2	-0.880513886
CLEC18B	-0.88076405
IL1RAPL2	-0.881488164
ABI1	-0.882303655
KRT80	-0.882474816
NAA50	-0.885086798
GPC6	-0.888709429
RNF11	-0.889030434
PAFAH1B1	-0.889492456
SLC6A15	-0.890750035
GALNT17	-0.891340151
VIP	-0.891575134
PGM2	-0.893329667
RSC1A1	-0.893339086
COX15	-0.894716745
SDHD	-0.896753198
ETV3	-0.897440362
HPS6	-0.900685925
RAB6C	-0.902001726
NUMBL	-0.903051033
NELL1	-0.903431126
PGR	-0.904186766
PIGG	-0.904226705
DUSP15	-0.906313879
NAA25	-0.907251649
RTN4R	-0.908866638
MRPL9	-0.909315516
NAT8L	-0.909435647
LANCL2	-0.911032606
CNOT9	-0.913050997
KIAA1671	-0.914130318
UNC50	-0.914233119
DUBR	-0.915371907
UHMK1	-0.915965871
CAMKK1	-0.917161196
SLC17A5	-0.91832839
B3GALNT2	-0.918805545
CD6	-0.922152935
SDR39U1	-0.923011945
WDR5	-0.923188135
ATP5MC2	-0.923972879
EPHB2	-0.924514247
BSN	-0.925661698
FLVCR1	-0.928325015
SOD1	-0.928802323
KBTBD2	-0.929564342
MED31	-0.933159901
TIPRL	-0.934879707
OTUD3	-0.934919936
HAPLN4	-0.936742113
RCAN1	-0.938179839
SOWAHB	-0.938704055
CA8	-0.938929916
STARD4	-0.939441225
PLCXD2	-0.940368132
EIPR1	-0.941217436
REEP2	-0.942662733
TMEM204	-0.946523197
PDGFA	-0.948601742
SEL1L3	-0.95056588
NFATC2IP	-0.950707551
PIP4K2C	-0.951134602
ST8SIA5	-0.953861026
ALX4	-0.955128549
DOC2B	-0.957038273
DCUN1D4	-0.957310833
OLFM2	-0.958025766
TMEM200A	-0.958613231
CYP4F22	-0.961566604
PLEKHG4B	-0.963506289
HAGH	-0.964045848
CPLX2	-0.966240078
CADPS2	-0.966341024
MEN1	-0.967253568
MALSU1	-0.968315748
NFKBIE	-0.969148374
PPAT	-0.969823734
SLC33A1	-0.971027333
TMEM65	-0.973351713
SYT16	-0.973440764
ASAP3	-0.974667608
CHAC1	-0.975658176
SLC9A9	-0.977909292
RTN4RL2	-0.978844786
SPRED2	-0.979674525
GOPC	-0.980163272
TRHR	-0.980469964
RHOU	-0.982006752
IGFBP6	-0.985268767
CHRNB3	-0.985408619
ARL6IP6	-0.985436895
TRHDE	-0.986851028
CMTM6	-0.988936533
MEF2C	-0.989414905
B4GALT6	-0.990577953
EID2B	-0.991535822
PARD6A	-0.995238944
STUM	-0.996244041
GLRX3	-0.997961067
IER3	-0.998078802
TUBGCP5	-0.998254725
HSPBAP1	-0.998807503
LHFPL1	-1.001594397
FAM131A	-1.001739448
FAM53C	-1.002998497
SLC30A3	-1.005133379
SCUBE3	-1.005914016
MIOS	-1.006637
FHL2	-1.008991945
RAB3IP	-1.009913169
ZDHHC16	-1.011589364
IPP	-1.012629208
DOLK	-1.01380484
INHBA	-1.015507797
DYNLT2B	-1.016324496
ATP5MK	-1.016740017
NEIL2	-1.019557833
RANGAP1	-1.021517663
HS3ST4	-1.022046284
KCNV1	-1.022784473
SLC17A8	-1.022990258
SYT13	-1.02853564
KCNJ9	-1.036504665
FN3K	-1.038802178
EXOC2	-1.043079899
CACNA2D2	-1.04793524
NEUROD2	-1.052822606
SNAI3	-1.052948909
TCAP	-1.055152656
CRHBP	-1.055900499
SCN1B	-1.058432342
PAQR7	-1.061447982
BHLHE40	-1.062589128
CBLN2	-1.066021454
ANXA11	-1.067178549
NHLRC1	-1.068001936
COMMD5	-1.070527045
COX14	-1.070707652
TUBB2B	-1.071476789
FRMD6	-1.071585297
MAPRE1	-1.072095043
TMEM42	-1.07260132
ARHGAP25	-1.072987127
ARIH2	-1.077666434
GNAI3	-1.08086702
PPM1K	-1.086480985
GLT1D1	-1.086914459
PARN	-1.087678609
CENPM	-1.099191089
CHRNA2	-1.105054512
NEFL	-1.107487337
CHRM3	-1.112954779
TSPAN17	-1.113287289
SCAMP4	-1.114034703
HSPB3	-1.116336144
ALK	-1.116390166
BCAS2	-1.117521133
PINK1	-1.117909392
AMPH	-1.119361495
GAK	-1.120125112
VCPKMT	-1.122068757
SLC30A4	-1.124550584
CXXC5	-1.124568839
DKKL1	-1.12732496
C1QL1	-1.132301168
CNIH2	-1.134573188
AGTPBP1	-1.134580708
CLEC11A	-1.136490574
DMWD	-1.137583493
DDX21	-1.13786019
TSPAN5	-1.138258821
PIWIL3	-1.142310891
MINAR2	-1.14841001
TACO1	-1.148567538
ZDHHC6	-1.151258654
KCNG2	-1.15250867
GPR78	-1.153546308
GHITM	-1.157717029
KBTBD3	-1.160141875
DNAJA3	-1.160305259
HSPA12B	-1.160367852
EXT1	-1.162243733
MAL2	-1.166099027
RASL11B	-1.167928866
MSH5-SAPCD1	-1.175866803
EPM2A	-1.176137825
CYB561D1	-1.176332342
C14orf93	-1.178987607
PIP4K2A	-1.183544513
STX17	-1.184838401
HSD11B1	-1.186230463
ACYP1	-1.189438093
TERF1	-1.190638847
SUMF2	-1.191517231
RAD51C	-1.194799127
LRTM2	-1.203428249
SNN	-1.204108769
ZNF547	-1.205616259
ADRA1B	-1.209298502
ATF6	-1.214305474
NPTX2	-1.217735448
IPCEF1	-1.218474896
CDS2	-1.229861608
PRKAA1	-1.231423244
PRDM8	-1.233135835
PRR15	-1.233968099
EMX2	-1.236127626
MAP1LC3B2	-1.236744336
SSTR2	-1.24069038
PGM3	-1.242966641
SQLE	-1.24464529
RECQL4	-1.247525919
GRWD1	-1.253096838
CD47	-1.254028699
UQCRQ	-1.254891807
SAMD8	-1.265210377
HMGCR	-1.267856098
FBXO45	-1.270102576
SNAP91	-1.27229307
COMMD7	-1.280522332
SPTLC3	-1.280846588
GFRA2	-1.286425286
SPRN	-1.288928519
ANKH	-1.290529277
CCDC87	-1.291581021
IL12RB2	-1.292862272
SATB1	-1.294886284
UBXN8	-1.299146296
CIPC	-1.302787321
MTMR12	-1.304973875
FAM174B	-1.308403218
CPLX4	-1.312957994
BPNT2	-1.313363136
TUBB6	-1.316945403
SLC7A7	-1.322080826
SLC35G1	-1.331369324
SS18L1	-1.332458014
RSPO2	-1.332947515
ZDHHC2	-1.33708824
CASD1	-1.339926042
ROBO1	-1.340666659
TMPPE	-1.340726935
C1orf115	-1.341740452
PCGF6	-1.342910301
MTFP1	-1.346675749
ARHGAP30	-1.351436134
PTGFRN	-1.353001044
EPDR1	-1.361028841
FHOD3	-1.38342659
VXN	-1.386633772
C3orf80	-1.386642057
ZNF648	-1.389353864
RPP40	-1.393380533
NIPA1	-1.395106332
TRIAP1	-1.396901085
NSMCE1	-1.396960404
ATRN	-1.403550661
SGTB	-1.411417103
RNF103	-1.414900464
DCBLD1	-1.416507036
EGLN3	-1.417175015
SLC7A4	-1.41842558
WNT9B	-1.419894425
ZNF100	-1.429520131
NXPH4	-1.441030469
RYBP	-1.445410659
FDFT1	-1.446744759
TRAPPC6A	-1.460856685
KIAA0825	-1.471136314
MNT	-1.480460884
HPDL	-1.48378397
C9orf64	-1.489401549
HS3ST2	-1.497146366
CCDC3	-1.50729649
RTN3	-1.54328111
RNF14	-1.56202152
EIF3H	-1.564592552
RRP7BP	-1.595264189
TRPV5	-1.602608495
TRABD2B	-1.617928318
TEP1	-1.63011774
TMEM178A	-1.63511564
TMEM258	-1.669038982
CCDC25	-1.688129762
CREG2	-1.688289414
MDP1	-1.699540702
TMEM35B	-1.708843916
VWA7	-1.721820766
NIFK	-1.752091614
GSDMD	-1.774834793
SEPTIN11	-1.804138632
PFKFB3	-1.8052463
ZBTB18	-1.832588605
TMEM97	-1.84706763
AKR1E2	-1.865989463
USP12	-1.920850533
CDKL4	-1.979882171
MEMO1	-2.016050744
DKK3	-2.093990749
C4orf3	-2.356514065
FKBP1A	-2.395191818
