#	
NOCT	-0.107239865
DIS3	-0.107297711
FARS2	-0.107400915
COPRS	-0.107497242
NYAP2	-0.107528097
ZFP57	-0.107573605
PIAS3	-0.107778113
CBLIF	-0.108017339
NKAIN1	-0.108142525
SMAD1	-0.1081655
SPAG4	-0.108282535
ABCB10	-0.108581148
CYC1	-0.108644475
CYB561D2	-0.108662661
HFE	-0.108692156
PLAAT1	-0.108759551
LRRN4CL	-0.108868231
SIAH1	-0.108921814
ZBTB6	-0.10910216
FAM13B	-0.109161782
HAUS3	-0.109364701
SLITRK4	-0.109387695
SLC35E1	-0.1094258
SLC35B4	-0.109445649
GIGYF2	-0.109463887
PRKAR2A	-0.109542367
N4BP3	-0.109594316
TNF	-0.109619896
TMEM18	-0.109689997
GJA8	-0.109821497
OAZ1	-0.109822907
ARPC2	-0.10994788
SULT6B1	-0.109972126
MARCHF9	-0.109984536
DSTN	-0.11004266
HSF2	-0.110065594
ZNF630	-0.11014827
NUP210	-0.110211282
CFAP300	-0.110242481
LECT2	-0.110313076
CCT4	-0.11043135
GIGYF1	-0.110456309
CLEC2L	-0.110466386
LIPC	-0.110485059
UBE2B	-0.110639853
DMKN	-0.110712575
SOCS1	-0.110860038
CHMP4B	-0.111111388
RHOQ	-0.111125354
MARVELD2	-0.111136076
GSTT2B	-0.111226986
DSCAM	-0.111253451
MATR3	-0.111324208
ERI3	-0.111353472
ACKR3	-0.111587438
EIF2B5	-0.111608541
ST3GAL2	-0.111698244
MFSD8	-0.111706821
RASD2	-0.11197774
NDN	-0.111999839
NBEA	-0.112072496
NDNF	-0.112132399
PPP1R3A	-0.112349295
AIF1L	-0.112675931
AGRP	-0.11280589
HAS1	-0.112854006
SDF2	-0.11289793
PIGV	-0.113005993
DDX28	-0.113021246
COL8A2	-0.113261064
LY6E	-0.113269035
SPSB2	-0.113295127
ZBTB25	-0.11331405
TMED4	-0.113386641
TMEM43	-0.113497713
HSPB11	-0.113585372
ANGPTL2	-0.113738181
NRG2	-0.113866034
CHRNA7	-0.113887686
MVP	-0.11406691
NXPH2	-0.114121182
PPP1R7	-0.114176733
MMP19	-0.114293468
PRSS21	-0.114296828
XPO4	-0.114320624
SSH3	-0.114356214
USP4	-0.114582342
SOCS4	-0.114596981
VSIG10L	-0.114803235
YWHAE	-0.114993373
ELL	-0.115031894
LACTB2	-0.115097248
JAML	-0.115155432
NUDT21	-0.115199234
CCDC162P	-0.115701781
UIMC1	-0.115761166
FER	-0.115837456
CCDC116	-0.1158449
MRPL20	-0.116063835
ZBTB41	-0.116243867
ZNF839	-0.116288401
CDHR2	-0.116304609
HES5	-0.11636694
PAQR9	-0.11641292
CDCA4	-0.11655084
REP15	-0.116652925
ADIPOR1	-0.116713097
RPL38	-0.116780841
NMNAT2	-0.116846968
SEMA3G	-0.11689365
PUM1	-0.116935489
BRF2	-0.116971305
ZFP69B	-0.11704306
GATD3	-0.117098525
QSER1	-0.117257889
MPHOSPH6	-0.117428614
CEP290	-0.117483787
FNDC5	-0.11749402
INSYN1	-0.117518109
UPK3BL1	-0.117574514
ITGB1BP1	-0.117761025
ZNF653	-0.117950124
ERAL1	-0.118115575
TMEFF2	-0.118478768
SLC6A13	-0.118494343
ELANE	-0.118630684
EVL	-0.118644414
CLVS1	-0.118655308
PARPBP	-0.11868101
TSR2	-0.118713443
PPP1R3G	-0.118728252
BARX1	-0.118771698
PFDN6	-0.118789478
NEU4	-0.11882589
SUDS3	-0.118863087
C1orf56	-0.11896297
UTP15	-0.119264406
FBXL7	-0.119269955
LLGL2	-0.119354973
FAM104A	-0.119426294
SH2B3	-0.119463866
CCDC167	-0.119546334
RTL6	-0.119547027
DDN	-0.119584363
OSTN	-0.11965673
SMARCA4	-0.119689944
PIK3C2G	-0.119939401
ANKRD49	-0.119961104
CSNK1A1L	-0.120037287
C12orf73	-0.120050196
MAP10	-0.120209125
DR1	-0.120239372
GAS6	-0.1204609
PSME2	-0.120614914
UBN1	-0.120700176
PDE12	-0.120777811
CYB5R4	-0.120801565
CASP3	-0.120849565
XKR5	-0.120954373
ASPA	-0.120979398
GADD45G	-0.12104286
MRPL16	-0.121136041
KTI12	-0.121275295
ELOF1	-0.121378728
DCP1A	-0.121450364
STN1	-0.121454956
MXD3	-0.121485876
ARL8B	-0.121663315
INSYN2B	-0.121969513
HCRTR2	-0.122008003
EPG5	-0.122074463
TCEAL1	-0.122219321
HNRNPK	-0.122373255
CDK5R1	-0.122379079
BLVRB	-0.122400405
AJM1	-0.122667752
ATP5IF1	-0.122697511
MED23	-0.12271973
JAG1	-0.122801238
CTDP1	-0.123048915
DES	-0.12308173
DRC1	-0.123095911
MRPL1	-0.123115078
DGKD	-0.123152174
MYOC	-0.12318157
YOD1	-0.123286741
STX19	-0.123299486
LHFPL3	-0.123310685
PLD6	-0.123507712
FLRT2	-0.124061609
GLYCTK	-0.124152034
SKP1	-0.124291583
PLEK2	-0.124351602
TMEM17	-0.124405671
MRPS27	-0.124551195
SF3B5	-0.124585866
TLCD3A	-0.124631848
SETBP1	-0.124760206
C6orf163	-0.124854865
FHL1	-0.124923463
AURKAIP1	-0.125078916
MAMLD1	-0.125217304
CATIP	-0.125251579
CABP7	-0.125646505
LRAT	-0.125741206
OFD1	-0.125754056
PRX	-0.125858736
OSR1	-0.125868426
HRCT1	-0.125932297
WDR1	-0.126253317
ARV1	-0.126475564
CSNK2A1	-0.126647447
RAP2C	-0.126786164
GCAT	-0.126973565
WDR48	-0.126980995
INSL5	-0.127060746
TAF1C	-0.127141795
TCERG1	-0.127227027
TMEM30CP	-0.12728893
WARS2	-0.12731576
EPRS1	-0.127428149
KCNIP4	-0.127435209
ARL5A	-0.127486441
TTK	-0.127487136
ZNF362	-0.127526091
APBB1IP	-0.127810824
WASHC4	-0.127813629
CDH9	-0.127830139
DUSP10	-0.12784137
CD70	-0.127898166
SMG7	-0.127924726
MKNK1	-0.127966624
CTXN3	-0.128028139
MFGE8	-0.128074086
EOLA2	-0.128369213
FAM219A	-0.128404708
ZC3H6	-0.128492204
CACNG2	-0.128503522
POPDC3	-0.128777727
FAM199X	-0.128809993
PSMC6	-0.128919347
PDHA1	-0.129038916
SLC39A3	-0.129138194
SPCS1	-0.129230008
NAPEPLD	-0.129266082
DCSTAMP	-0.129291752
VPS37A	-0.129321125
CSAD	-0.129358297
JPH4	-0.129453881
SNX32	-0.12966355
TDRD12	-0.129686646
ANKRD13D	-0.129927493
EMC6	-0.129968889
CTIF	-0.130077859
ZNF613	-0.130084401
FEM1A	-0.13023305
WDR89	-0.130544549
TMEM74B	-0.130994787
ADM	-0.131202113
CCRL2	-0.131292901
TRMT2B	-0.131426068
RBFOX1	-0.131609102
PACRGL	-0.131798899
LRIG3	-0.131801902
TENT5B	-0.131883592
AK2	-0.131960236
TIE1	-0.132008192
CFAP47	-0.132124376
PPP1R15B	-0.132175092
TYSND1	-0.132189503
MLLT11	-0.132214823
SCAMP2	-0.132573716
ANKRD39	-0.132611884
FNDC10	-0.132800186
EIF5A2	-0.132871353
SESTD1	-0.133056212
CCN3	-0.133143645
PMS2P3	-0.133285169
FBXL19	-0.133318072
AFP	-0.133392695
TAF9	-0.133469952
TMEM121	-0.133510316
LGALS9	-0.133523728
CYP2U1	-0.133619345
SRSF9	-0.133705838
CXorf38	-0.133926771
PPP1R1A	-0.133964456
EIF2AK1	-0.133984084
ANGPTL3	-0.134140019
LAMTOR4	-0.134342926
SYCP1	-0.134381383
HLA-DOB	-0.134398003
TOPBP1	-0.134423233
EEA1	-0.134424688
CDH26	-0.134427714
SARS2	-0.134488574
EIF3CL	-0.134505769
SSR1	-0.134523379
MARS2	-0.134549845
RDH13	-0.134554939
PPIF	-0.134598869
CENPK	-0.134604537
MCM9	-0.134642153
SURF4	-0.134668765
FAM168B	-0.134780445
MTRFR	-0.134803579
ACVR1	-0.135002368
ZBTB33	-0.13506536
TSSK4	-0.135197373
BSG	-0.135276323
KCTD21	-0.135338055
DENR	-0.13578837
PLEKHO1	-0.135928572
GPR150	-0.135942002
RAP1B	-0.135956877
PIGS	-0.136315985
WDR24	-0.13635424
C1QTNF4	-0.136425158
MAP2K3	-0.13644558
SGSH	-0.136529025
ARHGAP32	-0.136589465
SLC35D3	-0.136621488
ANKRD10	-0.136824361
KRTCAP3	-0.136936094
MRPL4	-0.137136249
BST1	-0.137260881
NR2F2	-0.137328656
SPATS1	-0.137581984
INO80C	-0.137808824
ANKRD20A1	-0.137835852
RPS28	-0.137840408
SUSD4	-0.137967617
ATP13A1	-0.138119695
ASB9	-0.138233521
METTL7B	-0.138515801
JTB	-0.138537882
WASHC1	-0.138671774
SCYL2	-0.138763626
EMC2	-0.138881715
SAP18	-0.138932864
PDCD2L	-0.13895803
TXK	-0.138991162
CASP8AP2	-0.139084426
COLGALT1	-0.13933635
TTC12	-0.139506218
PDZD9	-0.139534089
TRAPPC9	-0.139612949
TSPAN14	-0.13972596
FOXF1	-0.139770966
EPS8L1	-0.139947592
SMC6	-0.139993483
CMTM7	-0.140053039
ARL6IP5	-0.140484786
MEX3B	-0.140596684
NEDD8-MDP1	-0.140925682
NETO2	-0.140975499
EBAG9	-0.140979657
LARP6	-0.141031492
CCT7	-0.141043553
SLC1A4	-0.14108708
SMIM7	-0.141241837
MECP2	-0.141379041
LCORL	-0.141583393
PLEKHA6	-0.141679715
PPM1N	-0.141765083
MARCKS	-0.141776245
FLI1	-0.141834739
HAUS2	-0.141994946
HS3ST1	-0.1422107
POLR1G	-0.142234307
PC	-0.142267415
GALNT3	-0.142340212
PNO1	-0.142370375
AGTR2	-0.142826305
GRIN2A	-0.142866888
ZNF879	-0.142867387
SHISAL1	-0.142911454
CCDC122	-0.143262301
MPST	-0.143276521
NDUFA8	-0.143634724
TMEM185B	-0.143670041
DSCAML1	-0.143812313
RIMS3	-0.143875519
INSRR	-0.144232655
NWD1	-0.14430311
JAGN1	-0.144366379
SCN4B	-0.144469768
SPTSSB	-0.144568212
SERPINA1	-0.144686993
TRABD	-0.144894406
CLASP2	-0.144947503
ANGPT4	-0.144977169
TSPAN7	-0.145013043
CFAP53	-0.145048253
FAM219B	-0.145408944
TMEM150A	-0.14573469
KCNC3	-0.145805884
PTAR1	-0.145909768
NCAPD2	-0.145918237
HDAC3	-0.145943701
SMUG1	-0.145995414
CKLF	-0.146012076
GTF2H1	-0.146149628
GFER	-0.146336153
BRI3BP	-0.146368933
GZMK	-0.146465148
ZNF510	-0.146518535
VSTM2B	-0.146757435
NUDT1	-0.146809548
KCNG3	-0.146840138
NDST3	-0.146918806
CNOT11	-0.147339958
RNF208	-0.147359841
ZNF280B	-0.147436988
RRAGC	-0.147556144
DLAT	-0.147617888
MMEL1	-0.147679829
MRPL40	-0.147898587
PIGF	-0.147903184
DUSP21	-0.14800955
NET1	-0.148283245
HERC4	-0.148331419
NUDT19	-0.148405014
GREP1	-0.148458392
CHST6	-0.148516588
MAGEE1	-0.148527329
TUBG1	-0.148556614
STARD10	-0.148582156
MYC	-0.148594825
ABCE1	-0.148854588
HNRNPA2B1	-0.148983225
LOC112694756	-0.149049096
TRIM56	-0.149059718
SNPH	-0.14923781
FAM174A	-0.149242134
CBFB	-0.149259068
RAB3D	-0.149320039
GPR42	-0.149356413
FBXO43	-0.149369571
DRD5	-0.149824184
HPS4	-0.149980151
UBE3A	-0.150131239
LACTB	-0.150671253
CSNK1G3	-0.150744111
NAB2	-0.150827283
ARG1	-0.150934148
CDC37	-0.151309354
PGAP6	-0.151375911
POU6F2	-0.151502747
MOB3A	-0.151597296
CHRNA6	-0.15171779
PAN3	-0.151750746
ATXN1	-0.152093065
ZNF222	-0.15260412
MED26	-0.152607416
CUL3	-0.152678476
SOS2	-0.152853933
ZNF652	-0.153261124
PELI1	-0.153307906
GID4	-0.1533389
GGPS1	-0.153396988
IFIT2	-0.153633506
CHRNB2	-0.153641576
BABAM1	-0.153740498
ARMC8	-0.153742382
BEST1	-0.153841227
TIFA	-0.153945948
DMXL2	-0.15405786
ISG15	-0.154279121
STK10	-0.154287051
GAPDHS	-0.154311763
GPR61	-0.154655104
ADRM1	-0.154776031
TMED1	-0.154780058
RAD51B	-0.154814678
MLYCD	-0.154949114
RGPD2	-0.155125546
MAEA	-0.155205579
LENG9	-0.155413725
GSTP1	-0.155433254
PPP1R37	-0.155516385
ACSF3	-0.155584855
MTMR6	-0.155602724
SAR1A	-0.155761771
RSBN1	-0.155817586
ATG4B	-0.155850663
ADCY7	-0.155875271
GNB2	-0.15590017
ZNF507	-0.15592963
MRPS7	-0.155946604
ATP7A	-0.156066329
KLC3	-0.156303733
DNMT3B	-0.156326774
SFT2D1	-0.15635585
SCFD1	-0.156404227
B3GNT8	-0.156575311
CD164	-0.156635175
MARF1	-0.156996767
ZNF428	-0.157011351
AKR7A3	-0.157272007
INHBB	-0.157275849
PPP4R2	-0.157506744
RBMX	-0.157544994
SYPL1	-0.157565815
TOMM40	-0.158023215
C2orf81	-0.158083167
TLR12P	-0.158245924
TRIM67	-0.158492496
SYT4	-0.158540911
MANSC1	-0.15872137
MBIP	-0.158785535
TIMM21	-0.158885786
BAG4	-0.158923414
ANKRD13B	-0.159038891
DPYSL4	-0.159199865
PABPC5	-0.159225451
OGFRL1	-0.15926841
UBP1	-0.159410725
TRIM8	-0.159419534
ETV6	-0.159446268
GPR88	-0.15944723
E2F4	-0.159601136
RCE1	-0.159678172
MED8	-0.159781856
UBA5	-0.159839691
ANXA7	-0.159840039
AREL1	-0.159874501
ANKLE1	-0.160069638
RPGRIP1	-0.160226021
VAPA	-0.160320182
PPARD	-0.160347785
ACTRT3	-0.16036162
ADSS2	-0.160476024
SH3BP2	-0.160540208
POLR3GL	-0.160602825
RRM1	-0.160652561
AGAP2	-0.160733869
PMS1	-0.160806853
FKBP3	-0.160855279
PER1	-0.160948565
MRPL57	-0.161105152
PCBP1	-0.161401302
BAG2	-0.161710982
LSM6	-0.161853921
FAM229A	-0.161901472
ZNHIT6	-0.161971507
EN1	-0.162153412
MET	-0.162189366
ECHS1	-0.16220118
CYP46A1	-0.162619286
MAP3K4	-0.16266729
HCAR3	-0.162789798
WDR36	-0.162795786
FRMPD1	-0.162856934
DEAF1	-0.162863678
PGS1	-0.162880441
NDUFC2-KCTD14	-0.162919612
ZNF296	-0.162981854
DNTTIP2	-0.163157247
HNRNPH1	-0.163398423
YTHDC2	-0.163436376
CRYL1	-0.163496097
FZD5	-0.16361841
BAG1	-0.163693702
CDH3	-0.163733155
ZFYVE1	-0.163841729
ZMAT3	-0.163939458
IP6K1	-0.163959202
NLN	-0.164343528
PTGER1	-0.164709302
LCMT1	-0.164809056
SERINC2	-0.164927254
RSAD2	-0.165132268
CLSTN3	-0.165150796
OTUD7B	-0.165349336
OXR1	-0.165355592
PDZD11	-0.165442941
SF3B3	-0.165596288
FAM172A	-0.165626327
HIBADH	-0.165651435
RNF128	-0.165700319
AP5Z1	-0.166453499
FBXL17	-0.166494566
CTDSP1	-0.166566606
NUMB	-0.166781471
ACY1	-0.166810414
COMMD2	-0.16681866
CHMP5	-0.166820441
QPCTL	-0.166902111
KRR1	-0.167146559
SRPRB	-0.167162442
OTULINL	-0.167311494
FGFBP3	-0.167529618
OLFML2B	-0.167628275
FCF1	-0.167783191
SNRNP25	-0.167898521
MAB21L3	-0.168029951
SBK3	-0.168048333
TACR3	-0.168294093
ANO3	-0.168299536
TAFA1	-0.168799543
LY6K	-0.168868629
ARL5B	-0.168938398
TSPAN13	-0.16934449
NANS	-0.169511572
LY96	-0.169947753
ACOT6	-0.17015877
FZD6	-0.170195407
ARSI	-0.170341849
SLC35B2	-0.170580691
OMG	-0.170700563
SH3BGR	-0.170708137
TMEM50B	-0.170816028
KERA	-0.170848042
ZNF445	-0.170951836
BTC	-0.171226285
BFSP1	-0.17136028
RUFY3	-0.17149157
RNF150	-0.171602272
LPAR5	-0.171618783
RNF144A	-0.171777892
LOC122455339	-0.171785535
MRPS23	-0.171810912
INTS7	-0.171872914
DDX50	-0.17188449
RTL4	-0.17199065
FBXO32	-0.172151063
CHRNA3	-0.172217123
GAST	-0.17230968
CENPB	-0.172480553
RAB33A	-0.172515018
SPOCK1	-0.172540418
SNX20	-0.172635503
AIF1	-0.172692337
NUCKS1	-0.172868421
FES	-0.17287309
ADO	-0.173130874
FSTL3	-0.17314585
METAP1	-0.173161913
POU2AF1	-0.173187411
CCR9	-0.173214929
TCEANC2	-0.173637401
LIPT1	-0.173722736
EXOSC5	-0.173729876
ZNF205	-0.17373289
VGLL4	-0.17373669
ATP6V1D	-0.173857159
PREPL	-0.17390466
TMEM232	-0.173925674
TMEM243	-0.174169135
CHFR	-0.174348915
SLC25A42	-0.174383149
HES3	-0.174425755
HSPA4L	-0.174639599
TAF1B	-0.175113755
SBK2	-0.175295976
GARS1	-0.175377501
PRPF38A	-0.175514269
SRRD	-0.175959085
RADIL	-0.176132719
CPNE6	-0.176673064
TRIM59-IFT80	-0.176708634
ERICH1	-0.176781745
SNX4	-0.176851934
DTL	-0.176899618
R3HDM1	-0.176971039
TCEANC	-0.177064178
PCLO	-0.177203697
SNAI1	-0.177318274
ENOPH1	-0.177560429
MED9	-0.177573892
GALNT8	-0.17773123
PIK3CD	-0.177818508
BNIP5	-0.177823796
MARVELD3	-0.177875011
KIAA0895	-0.177987177
KITLG	-0.178006128
OSBPL10	-0.178344338
SEMA4B	-0.178370959
AP1AR	-0.178375288
BBS7	-0.178375822
RAB8A	-0.178464869
KMT2D	-0.178568032
KATNB1	-0.178587457
MAOB	-0.178597949
TYR	-0.178735705
STX12	-0.179288537
HMGA1	-0.179600496
SHISA6	-0.179756405
RRP36	-0.179779116
FIS1	-0.179853091
TMIGD3	-0.180277624
CYP2R1	-0.180606741
STMN3	-0.180657288
RPS23	-0.180959313
SRPX2	-0.181077446
NAP1L3	-0.181151745
PRKRIP1	-0.181471669
NOP2	-0.181583876
CDRT4	-0.18166025
SACM1L	-0.181930429
ZCCHC12	-0.182125558
DPM3	-0.182286025
RCN2	-0.182383944
CHRNE	-0.182426204
KCNS3	-0.182442267
TMEM248	-0.182476851
TCAM1P	-0.1825862
GAS1	-0.182916768
LMOD3	-0.183366016
A3GALT2	-0.183394906
KCNK3	-0.183613467
TACC1	-0.183796079
IP6K2	-0.18395793
CBX3	-0.184159775
UBAC2	-0.184176477
COQ3	-0.184410919
CDK5R2	-0.184417948
SWSAP1	-0.184661134
NDUFS4	-0.184749705
CTF2P	-0.185029977
CGAS	-0.185072641
EIF3L	-0.18513108
INTS1	-0.185145102
ORAI1	-0.185146645
KCNMB2	-0.185189816
RAB3A	-0.185315554
KCTD8	-0.185417112
SPRY3	-0.185455491
CHCHD6	-0.185976179
KCTD6	-0.185994816
TBC1D10C	-0.186313591
NAP1L4	-0.186538052
ZFYVE27	-0.186608962
ACSL3	-0.186751383
TPP2	-0.186873292
CHTOP	-0.187307114
PACS2	-0.187500195
CDKN1C	-0.187793102
CAPN12	-0.187873377
B4GALT7	-0.187924032
GPR21	-0.188093852
DNAJB9	-0.188106356
TTC14	-0.188119148
ZFAND5	-0.188141172
F8	-0.188321715
COX5A	-0.188394296
NUDT5	-0.188583536
CCSER2	-0.188658722
CD300LG	-0.188832796
TAS1R1	-0.188973143
DENND6A	-0.188974452
INO80D	-0.189196845
NOTUM	-0.189301202
IMPA2	-0.189581451
CEP104	-0.189732852
RAB10	-0.189741896
CHRM2	-0.189746336
SPTAN1	-0.18978661
DCTN4	-0.189895312
HNRNPUL2-BSCL2	-0.189965296
PNMA5	-0.189991608
RNF185	-0.190065586
ITPA	-0.190117269
YARS2	-0.19021622
CYB5R1	-0.190298547
CCDC134	-0.190364351
TMEM117	-0.190844621
ADRA2A	-0.190847003
CSRNP1	-0.190910682
ADGRD1	-0.190967057
L1CAM	-0.191521219
DDX3Y	-0.191633699
CLEC4F	-0.191646029
HADH	-0.191649638
MYPOP	-0.191699071
NGDN	-0.191715125
TTC41P	-0.19177368
HPGDS	-0.191834543
ORMDL3	-0.191917832
SSH2	-0.191980365
ACSBG1	-0.191997291
CDKN2A	-0.19200472
ANKDD1B	-0.192031928
TUSC1	-0.192127922
SIGLEC6	-0.192277845
PLA2G4F	-0.192287843
PCDHB5	-0.192321841
FAM221B	-0.192332629
HEXIM1	-0.19239534
ICAM4	-0.192475738
TMEM266	-0.192610019
INO80	-0.192733499
IL27RA	-0.192746172
EGFL8	-0.19302274
PCGF1	-0.193711561
MED15	-0.193982665
POMGNT2	-0.194015338
APH1B	-0.194122104
HUNK	-0.194367542
SLC25A28	-0.1944129
TBX15	-0.194972267
SLC9A2	-0.194994105
ROPN1L	-0.195265502
ACHE	-0.195382368
ZBTB47	-0.195413322
PROKR2	-0.195433677
LHX9	-0.195450082
SELE	-0.195507667
SMAD9	-0.195574946
RAD1	-0.195745174
NECTIN4	-0.195821222
EPM2AIP1	-0.195956409
URB2	-0.196221019
TRIM9	-0.196232979
LRFN4	-0.196589099
CLDN11	-0.19662176
LMAN2	-0.196669737
TMPRSS5	-0.197736666
MOXD1	-0.197841923
CYRIA	-0.197966492
SLC25A17	-0.198337461
NKX3-1	-0.198548044
PARG	-0.198631574
EPHX4	-0.199026145
PIK3CG	-0.19925686
HNRNPR	-0.199417788
PRR19	-0.199529134
SLC20A1	-0.199839699
TSTD3	-0.199842864
GTPBP2	-0.199931821
BVES	-0.199980311
TMEM175	-0.200097311
DENND11	-0.200104513
ATP1B3	-0.200185282
ZC4H2	-0.200403975
TJAP1	-0.200448878
DNAAF2	-0.200503292
PON3	-0.200734159
IL23A	-0.200744025
AFMID	-0.200874744
TMEM51	-0.200986092
RRAS2	-0.201091044
ATXN1L	-0.20224586
ALKBH8	-0.202284563
ZNF414	-0.202517554
TIGAR	-0.202546565
NUP155	-0.202556012
NYAP1	-0.202966919
MTRR	-0.203021823
THRB	-0.203057631
PAPOLG	-0.203252805
SERTM1	-0.203268325
GPR75	-0.203364555
ZYX	-0.203493083
TAF7	-0.203890452
ASAH2	-0.20408705
ATP5ME	-0.204101631
ERG	-0.2041061
TMEM59	-0.204215695
LRRC4C	-0.204276331
FAM13A	-0.204310757
DMAP1	-0.204553666
UTP18	-0.204560777
RPL23A	-0.204617595
EIF3J	-0.204769906
BAALC	-0.204770103
C19orf47	-0.204773485
HDGFL3	-0.204809506
FBXO11	-0.204846846
C20orf173	-0.204927912
LMBRD1	-0.205097776
WDR4	-0.205151901
TMEM205	-0.205205319
AGPS	-0.205232602
C1orf52	-0.205357869
ESYT1	-0.205413268
RTL5	-0.205540114
MCUR1	-0.205557109
TOGARAM1	-0.205571791
TMEM125	-0.205711818
YIPF6	-0.205715532
PLCXD1	-0.205940569
TBL2	-0.205990787
NCAM2	-0.20604474
ATG4D	-0.206079923
HLA-G	-0.206165159
ARMCX5	-0.206209821
SRP9	-0.20626725
VHLL	-0.206350566
S1PR2	-0.206440021
FBRSL1	-0.206649792
ALKBH7	-0.206836776
GRAMD4	-0.207107248
TMEM33	-0.20745834
SELENOO	-0.207670049
GARIN5A	-0.207719902
EED	-0.20793774
INPP5D	-0.208071744
PPIL3	-0.208185608
JMJD6	-0.208214611
NAA10	-0.208469779
SH3BP4	-0.208550737
KCNJ4	-0.208672412
RAB3GAP2	-0.20869511
FXR2	-0.208789233
DOCK4	-0.209043938
GCH1	-0.209066278
DUSP14	-0.209097674
RALBP1	-0.209198463
PPP2R5B	-0.209508763
ARPC5	-0.209511827
RAB11A	-0.209581305
TSPAN6	-0.209616823
CPSF2	-0.209669808
ACBD5	-0.209737387
FGF19	-0.209947808
RTN4	-0.210033162
SAC3D1	-0.210143249
GNG10	-0.210180677
STON1-GTF2A1L	-0.210478598
IDNK	-0.210611882
ANKMY2	-0.21098483
TECRL	-0.211032858
ACAP3	-0.211083224
TOMM34	-0.211168316
GPR157	-0.21119887
RAB11FIP2	-0.211495573
WDR20	-0.211555402
ADRB1	-0.211686626
FBXL22	-0.211843617
LYRM7	-0.211894441
CHCHD5	-0.212101436
MASP1	-0.212112843
RFK	-0.212214589
PPP1CB	-0.212338429
PVALB	-0.212343111
VPS26B	-0.212380331
CEP85	-0.212912941
AP3M1	-0.213051266
CUL4A	-0.213081668
PTPRN2	-0.213091291
ATG10	-0.21310027
APC2	-0.213262793
TLCD5	-0.213392479
ATAD2B	-0.213402361
NUDCD1	-0.21344722
UNC5C	-0.213543313
AGA	-0.213812966
MMRN2	-0.213843214
NUP93	-0.214138895
ELL2	-0.214160302
FHIP2B	-0.214206567
MPPE1	-0.214338087
TIMM8A	-0.214563888
OGDHL	-0.214596409
CTSW	-0.214688204
TSPAN11	-0.214761816
PAQR8	-0.215056843
PLA2G7	-0.215088352
KCNAB2	-0.215209952
CSNK2A2	-0.215709696
LPGAT1	-0.21598589
TRAF5	-0.216107019
TMX3	-0.216227766
MS4A6A	-0.216508821
SLC1A7	-0.216514372
SAMD5	-0.216697162
BMPR2	-0.217198235
PLK1	-0.217245999
PPM1G	-0.217274977
CLCF1	-0.217370374
CDKN1A	-0.217493666
SAE1	-0.217576997
B3GALT1	-0.217660127
TXNL1	-0.217758601
POLE4	-0.217993958
ZNF43	-0.218211702
PRSS35	-0.218355021
MICU3	-0.218523145
GAREM1	-0.218704636
NLRC4	-0.218826403
C5orf34	-0.218951736
TMEM115	-0.21928387
DUSP22	-0.219491468
FRRS1	-0.21955238
BRINP1	-0.219599525
MLXIP	-0.219603118
WDHD1	-0.21960826
TMEM14C	-0.219697035
PKD1L3	-0.220252525
IL17D	-0.220295312
METTL4	-0.220400878
PTPRU	-0.220641081
EXOC3L2	-0.220742026
RGS7	-0.220887172
RAB7A	-0.220905829
FUT4	-0.221009747
CRELD2	-0.22104466
GPR179	-0.22104642
ZSCAN9	-0.221072845
CA5A	-0.221088496
CMKLR2	-0.221107565
AOPEP	-0.221182782
PLAU	-0.221452161
SLC25A26	-0.221500591
SIT1	-0.221533927
NACC2	-0.221569865
ITGA11	-0.221591024
CIDEC	-0.221891357
RTP3	-0.221901384
FIZ1	-0.221911471
SPATA2L	-0.222050947
CMPK1	-0.222124735
GALNT5	-0.222526987
C5orf63	-0.222612134
TRAM1L1	-0.222649128
GDPD2	-0.222725771
SAMD7	-0.223107313
RNF4	-0.223167236
METTL13	-0.22343178
OGFOD2	-0.223437978
TMEM263	-0.223516633
VEGFC	-0.223789351
VPS18	-0.223858438
DEPDC1B	-0.224045247
COP1	-0.224179142
GREB1	-0.22431801
PLA2G2D	-0.224334569
THPO	-0.224470894
RTL8C	-0.22450647
AGFG1	-0.224534531
CCR6	-0.224695165
TNKS	-0.224808069
COLGALT2	-0.225074723
XKR6	-0.225126947
PAFAH1B2	-0.225178837
NME1-NME2	-0.225205955
RPL12	-0.22533696
FBXO31	-0.225446731
ZFP37	-0.225485153
NATD1	-0.225842653
EFNB2	-0.225947556
ZNF165	-0.226146054
TAF1D	-0.22624183
ZDHHC8	-0.226350468
SUPT16H	-0.226540653
ZNF512	-0.2270247
FKBPL	-0.227408525
MYLIP	-0.227543564
MEGF9	-0.227634761
MPV17L2	-0.227811373
BET1	-0.227823162
SNX30	-0.227975253
PAQR4	-0.228104052
BOLA1	-0.228115287
NDUFS8	-0.228179853
ADAT3	-0.228268862
UBA3	-0.228295215
SLC39A9	-0.228352545
U2AF2	-0.228422802
BLOC1S4	-0.228743342
C3orf18	-0.228844518
CMAS	-0.228871751
SH3GL2	-0.229097077
PLK4	-0.22917444
RAB39A	-0.229258662
C4orf33	-0.229267973
GBGT1	-0.229353076
SOGA3	-0.229401173
GDAP1L1	-0.229438791
VRK1	-0.229682381
WASHC5	-0.229814679
RNF152	-0.229950383
QRFPR	-0.230152085
FLVCR2	-0.230166183
RASGEF1B	-0.230265213
RPL22	-0.230301947
TCP11L2	-0.230339802
RDH10	-0.230372245
CCDC149	-0.23042116
