#	
STRA6	0.149794224
IGSF6	0.149792921
FDX1	0.149788659
ZNF670	0.149677391
RCOR3	0.14952976
LACTB2	0.149523737
FBXO31	0.149429418
ZCCHC12	0.14923475
CAMKK2	0.149168128
SART3	0.149145522
HSPB3	0.149117307
MED23	0.148878852
IFRD2	0.14884502
COG2	0.148733084
DPY30	0.148641575
UBAP2L	0.148364208
WDR18	0.148026038
MLLT1	0.14767412
TENT5B	0.147631052
AP5M1	0.147619856
IKZF2	0.147476774
PUM1	0.147438001
CDADC1	0.147406941
RGCC	0.14740071
CAVIN2	0.147092632
ENO4	0.146869744
MSRA	0.146814896
THPO	0.146783252
PLEKHB1	0.146762053
EPSTI1	0.14673127
LRRC38	0.146646286
BORCS6	0.146636288
LPXN	0.146578971
ULK3	0.146556235
SDR42E1	0.146237525
RAB4B	0.146173148
FAM120B	0.146053562
NMUR1	0.145948169
AIPL1	0.145591103
PLAU	0.145577763
C6orf141	0.145574768
EMP2	0.145440595
UNC13D	0.145401084
AFAP1L1	0.145201214
CD80	0.145106266
H1-2	0.144910745
PARP16	0.144886924
BAIAP2L2	0.144725411
RASL11A	0.144629556
ULBP2	0.14447931
RPUSD3	0.144167413
IQCA1	0.144031664
C1QTNF1	0.144019213
KCNE3	0.143940705
KIF20A	0.143817008
ATXN1	0.143683874
SLC3A2	0.143496208
INKA1	0.143448161
GLRX5	0.143429209
SLC25A42	0.143237248
GLI2	0.143116482
GRHL3	0.143077217
LY6L	0.14301259
FGF13	0.142987798
SYCP1	0.142918907
AGAP2	0.142345779
MTLN	0.142228882
USP46	0.142217978
C16orf46	0.142160153
WFIKKN1	0.141989195
RO60	0.14194087
NAIF1	0.141892242
ROGDI	0.14175426
UBQLN4	0.141752895
SYNPO2L	0.141372197
SPTLC2	0.141309683
CSNK2A2	0.141059598
TBXA2R	0.140981007
DYRK3	0.140874202
C11orf54	0.140863076
FIBCD1	0.140735212
BTK	0.140729488
SMAGP	0.140673893
ALG14	0.140617882
ERN1	0.140524659
OTX1	0.14030443
PTCRA	0.140275377
SLC33A1	0.140256483
MED31	0.14020643
SEMA4F	0.140033354
HSCB	0.139987737
OTUD3	0.139845212
NFE2L3	0.139796017
UBALD1	0.139788377
TUBB4A	0.139753061
AGA	0.139665898
KLHL25	0.139629817
TEX38	0.139606331
HSF1	0.139457228
NT5C2	0.139299078
NAMPT	0.139183677
CNPY4	0.139051419
SLC14A2	0.138930191
LMF2	0.138922953
MAFG	0.138912414
MARCHF9	0.138709268
H1-10	0.138661169
TOMM22	0.138592551
PDGFC	0.138562642
ABTB1	0.138543452
SMIM24	0.138486212
MGP	0.138064977
AKAP6	0.137968921
TAB1	0.137751681
STYXL2	0.137578163
PYCR3	0.137242841
FFAR2	0.137228804
ATXN2L	0.137194844
SLC40A1	0.136821282
AARS1	0.136762906
TAF1D	0.13670944
FUNDC1	0.136702233
MS4A6A	0.136509423
DCLRE1A	0.136342312
AVPR1A	0.136208298
RNF126	0.136059426
MANBAL	0.135959952
MAD2L1BP	0.135929028
DNAH12	0.135878392
NEFH	0.135870381
OLIG3	0.135726066
PIN1P1	0.13545091
IL31RA	0.135164197
ADAT1	0.13502551
TRPC5	0.135018853
CSTF2	0.13484316
FHIP2A	0.134536034
VRTN	0.134437468
JSRP1	0.134405898
PCNT	0.134209521
PRCP	0.133870813
MCCC2	0.133837612
BLOC1S2	0.133717421
CCS	0.13369649
UBE2I	0.133633736
PNMA8B	0.133501558
RNF144A	0.133498577
MEGF8	0.133433375
FBXL14	0.133413816
PMS2P3	0.132869477
COX14	0.132750823
CCDC149	0.132685175
FADS3	0.131681563
NKTR	0.131610676
SLC16A12	0.131219783
PDE1B	0.131179663
LRP1B	0.131040229
INSM2	0.131018105
STX17	0.130918683
AAGAB	0.130298661
ZSCAN10	0.130295579
RPL22	0.130167214
CIDEC	0.129855697
COPZ2	0.129625612
MXRA7	0.129258536
PALMD	0.129086657
CEBPG	0.128768858
AP2A2	0.128373605
SNCG	0.128332217
ZBTB7B	0.12817816
L3MBTL4	0.128177919
ATR	0.127978393
SLC25A28	0.127722787
VAMP5	0.127537796
PDLIM1	0.127238734
GSTO1	0.127184435
MAOB	0.127073769
RIMBP3C	0.126702353
WDR24	0.126680056
DYDC2	0.126672047
CCDC60	0.126653808
LRATD2	0.126597348
RIPK1	0.126534074
ACAT2	0.12650897
CABLES1	0.126478725
GALNT12	0.126417116
GLP2R	0.126382941
SERPINI1	0.126264546
LY96	0.125974207
ATP6V0E1	0.125751362
ACMSD	0.125705643
CDC42BPG	0.125496347
PDXK	0.12519202
SF3B5	0.125092699
ZNF703	0.125055285
SLC22A7	0.124957476
CWF19L1	0.124918889
GNGT1	0.124633274
PDGFRA	0.124473555
ITGAX	0.124402989
TBC1D23	0.123906465
EIF3A	0.123734807
ALS2	0.12369227
RIPK2	0.123642735
GPR27	0.123596732
GADL1	0.123560688
EXOSC5	0.123396544
EGR4	0.123332719
TTC22	0.123293609
TBL1Y	0.123184216
ADAMTSL1	0.123005047
GSX2	0.122957105
PLA2G4F	0.122833558
LACTB	0.122810165
SLC34A2	0.122770136
ABCC8	0.122710905
YIPF6	0.122628566
HDGFL3	0.122604511
SLCO1B3	0.122347941
SCRT1	0.12210334
GRM8	0.122036234
FAM43A	0.121967662
KLF6	0.121946394
GPR3	0.121945829
VPS13C	0.12183299
SETMAR	0.121807054
HTR1F	0.121702673
PCBP1	0.121295971
PADI3	0.121087164
RUNDC3B	0.121023634
ZHX1-C8orf76	0.120996551
PWP2	0.120969634
ALDH1A2	0.12075802
NOL6	0.120520429
OGDH	0.120463783
EIF4EBP3	0.12040284
NRSN2	0.120297978
TLN1	0.120210085
MIER3	0.12014347
TMEM65	0.120093916
PIR	0.120061699
ZSWIM7	0.119791187
TMEM255A	0.11944562
EMC9	0.119239587
PPIAL4A	0.119176028
E2F3	0.119023518
EPHA2	0.118749362
YWHAG	0.118686019
BAG2	0.118287782
TMEM130	0.118229322
SLC9A3R1	0.117933932
RPA3	0.117757691
HELT	0.117603954
PLSCR2	0.117596022
BCAN	0.117588773
PDE6C	0.117462582
SEC24A	0.117400336
TPCN2	0.117384744
SMCO4	0.117094957
ZNF154	0.117041728
PTPN20	0.116913422
DEPP1	0.116868229
KANK3	0.116799453
PCDHB2	0.116733765
FCER2	0.11670368
STAT5A	0.116646518
GALNT17	0.116437128
RCN3	0.11628405
RSPH10B	0.116194562
RPA1	0.116138434
TMEM174	0.115587683
KCNB2	0.11546843
HCRTR2	0.115181035
TSPAN14	0.115179062
CYSLTR1	0.115092294
CD226	0.115032676
CHD1	0.114983133
GUCY2C	0.114972615
HAAO	0.114897964
KCNA3	0.114862608
CEMIP	0.114790471
SLC25A25	0.114773482
RFTN1	0.11475637
KLF13	0.114700504
FOXB2	0.114554725
TDRKH	0.114300895
IFIT3	0.114137323
SPATA2L	0.114075924
KLHL2	0.114001886
PIGH	0.113924481
GABRG3	0.113793822
PIGP	0.11370918
HEXIM2	0.113640549
ECHDC1	0.113599005
WFDC12	0.113579667
CDCA7L	0.113470487
UQCRC1	0.113151027
ABT1	0.112999973
CHST1	0.112927334
KYAT1	0.112831468
SYNGR2	0.112718409
WASHC1	0.112713278
AEN	0.112701825
NIP7	0.112676751
THY1	0.112572181
PACRG	0.112551578
NOM1	0.112511569
NRIP3	0.112500143
KLHDC9	0.112252589
GDPD4	0.112177422
SP8	0.112113924
FLYWCH1	0.112076339
STARD6	0.111950497
MMP2	0.111860478
SIPA1L2	0.111717235
CCSAP	0.111594356
TRAPPC3L	0.111575158
MFSD2A	0.11139527
ADAT3	0.111158963
SLC9A5	0.111107336
TBCK	0.111086854
NCBP3	0.111063639
KLHL24	0.110627233
TATDN1	0.110405277
SPATC1	0.110186381
PTPN3	0.110081214
MACC1	0.109524721
TMEM229A	0.109449229
ELP3	0.109401674
SFRP5	0.109383626
DPH1	0.109269592
MDM4	0.109261476
CD79A	0.109101776
CCL24	0.10887492
SPATC1L	0.108775064
EFNA2	0.108573117
CCNY	0.108454355
RBM4	0.108451135
CILP2	0.108256695
HINFP	0.108211318
HNRNPL	0.108207402
CD22	0.108101289
ARL5A	0.108024829
ILF3	0.107930016
RPS15	0.107871416
CLOCK	0.107482191
MYBPC3	0.107471849
MRGBP	0.107452973
LDOC1	0.107408094
PNMA8A	0.107052486
ARHGEF33	0.106954342
PDCD1	0.106877956
CCDC8	0.106808362
LGALS9	0.106807763
EAF1	0.106318051
TMEM147	0.106117096
TMIGD3	0.106079211
SOX1-OT	0.106051948
TMEM19	0.105927061
RGS19	0.105822777
UBE3A	0.105762754
MAMDC2	0.105729161
GADD45A	0.105625148
NLK	0.105230773
DNAAF5	0.105219207
COL6A1	0.105016694
FGFRL1	0.104984361
RANBP3L	0.104963087
FCHO2	0.104831874
SRF	0.104767228
SHQ1	0.104694804
C7orf50	0.104684463
RRS1	0.104505334
WBP1L	0.104363448
PNPLA5	0.10421987
ZSWIM6	0.104169847
LRG1	0.104041698
C2CD2	0.103888508
STK24	0.103825589
C3orf80	0.103781897
IL4R	0.103584986
PROK2	0.103576858
TEX49	0.103428592
FLOT2	0.103357869
ENPP3	0.103241702
OPA3	0.103127436
MLLT11	0.1030424
PRDM12	0.102865034
GTF3C3	0.102775756
RETREG3	0.102686329
MTARC2	0.102549442
IER2	0.102407181
RNH1	0.102185277
PAQR9	0.101886578
ACTRT3	0.101688515
SYT4	0.101554592
RUFY4	0.101338018
DMXL2	0.10132928
FICD	0.101318962
POLR2D	0.101301767
PLA2G12A	0.101134528
ITM2C	0.100931979
EIF1	0.100867414
IFNGR1	0.100847098
UBAC2	0.100707063
FAM24B-CUZD1	0.100429937
ANTKMT	0.100422623
KCNK4	0.100303013
SLC25A35	0.100300145
KLF4	0.100222762
NEPRO	0.100028407
TMPRSS11A	0.099968252
ACTR3B	0.099942151
C1QTNF2	0.099807067
NDEL1	0.099797967
PSMG2	0.099482103
DHRS7B	0.099471345
DDX25	0.099414248
NNT	0.099398206
CALY	0.099366774
SEC22B	0.099253171
PON3	0.099005269
SMUG1	0.098961129
MTPAP	0.098866574
RNASEH2B	0.098737633
RASA3	0.09853244
SPINDOC	0.098402073
MALSU1	0.098374477
SPOCK3	0.098288655
SERPINB11	0.098013242
CSTF1	0.097955609
MESP1	0.097870133
CDC42EP2	0.097622048
SALL3	0.097398039
SELENON	0.09735246
RAG1	0.097153236
WDR59	0.097006882
PTPRN2	0.096949264
GET1-SH3BGR	0.09694855
CMC2	0.096931816
LZTS2	0.096857709
RPL15	0.096843093
DUSP8	0.096656385
RACGAP1	0.096609901
PRELID3B	0.096358206
RET	0.096301528
AADAC	0.096254637
DUSP5	0.096078961
BTLA	0.096076989
AKR1E2	0.095977718
ANO10	0.095854772
PIKFYVE	0.095774628
PREX1	0.095607031
PCSK7	0.095508186
HAS3	0.095490762
HS6ST3	0.095390942
NEUROD6	0.095210473
FERMT2	0.095188897
COPS8	0.095126641
IDI1	0.095018277
PLPP1	0.09488393
INSYN1	0.094693975
SIL1	0.094672315
BMP4	0.094608081
SLITRK4	0.094466667
TMEM177	0.094300063
HAPLN3	0.093924155
RILPL2	0.09382423
ZC3H18	0.093822768
SOCS2	0.093801052
RAD18	0.093752619
BDKRB1	0.093742623
FBXL3	0.093582271
CACUL1	0.093531233
PRRX2	0.093516712
APOOL	0.093352414
RBM15	0.093322074
LYZL6	0.093216902
CA10	0.093127567
EFTUD2	0.093068713
DEFB129	0.093029026
COMMD6	0.092972659
TMEM43	0.092863346
SNX27	0.092783969
ZBTB16	0.092558252
METTL1	0.092512588
HIC1	0.092473437
TMEM131	0.092433495
TRMT10C	0.092099508
WNT8B	0.091643415
TNFAIP1	0.091638123
TPRN	0.091577116
PTK6	0.091224882
PSD3	0.091119504
TPD52	0.091043988
CD34	0.090894171
LRRC75A	0.090577109
PRKDC	0.090480497
C19orf12	0.090385137
C11orf87	0.090333305
GABARAP	0.090247012
C15orf39	0.090245096
GPATCH3	0.090226479
KCNG4	0.09009353
LURAP1L	0.090083849
ABHD17C	0.090058538
ZNF701	0.090055569
MMP19	0.089857864
SNAI1	0.089781906
LHX1	0.089592693
PTPN11	0.089589633
TRIM80P	0.089356146
MPO	0.089303592
SP2	0.089243754
TBC1D25	0.089059666
NFKBIE	0.088999091
CD14	0.088648586
RBMX2	0.088601911
WWC1	0.088599744
LNPEP	0.088416246
NSG1	0.088344922
PRKAA2	0.088208554
RBM41	0.088196316
DUSP6	0.088180194
ZNF831	0.088040156
TAS2R3	0.087975629
BHLHA15	0.087938117
AMIGO2	0.087788337
DNAJC18	0.087637454
EGR1	0.087580231
SPNS3	0.087500993
LRRTM2	0.087495676
TMEM243	0.087367775
BORCS5	0.087334629
MANEA	0.087094211
FANCD2OS	0.086541367
FDFT1	0.086460451
CRIP3	0.086365587
GPRC5C	0.08622243
AMHR2	0.086113761
MTDH	0.085889936
NSRP1	0.085770203
RNF17	0.085766569
TRAPPC3	0.08551131
SCAPER	0.085505626
SMARCC1	0.085459209
AFG1L	0.085373601
LOXL1	0.085365925
TSSC4	0.085269858
PTDSS2	0.085119719
CHRDL2	0.085098751
NPAS4	0.085080882
YPEL4	0.085013584
MREG	0.08492717
TMEM248	0.084855914
S1PR3	0.084727042
GORAB	0.084683542
SERF1A	0.084478548
ZRANB1	0.084409668
TMEM9	0.084331754
CRYZ	0.084275943
CDC26	0.084100112
NUDT9	0.083994366
NOD1	0.083721845
MIGA1	0.083666705
SAR1A	0.083619969
NID2	0.083577581
RAB13	0.083536043
TCN2	0.083462969
INHBB	0.083402536
CDC14A	0.083357043
CREBBP	0.08334945
LIN9	0.083324333
SMURF2	0.08321636
SERINC2	0.083179012
DCAF17	0.083080701
DISP2	0.082944733
KBTBD7	0.082847073
SEPTIN8	0.082565591
ZFHX4	0.082543633
IP6K2	0.082540705
PLEKHJ1	0.082489812
RPL10A	0.082363783
CBX2	0.082242483
EXOG	0.08208064
ARPIN	0.082031136
GNA11	0.081685307
FAM32A	0.081598292
NUDT13	0.081593366
DLAT	0.081538527
FAM229B	0.081435282
ZNF547	0.081313972
ZNF706	0.081283075
C3orf52	0.080953304
CYP26C1	0.080860185
ARV1	0.080716455
PRAF2	0.080705982
NOL4L	0.080639558
CCDC102A	0.08013244
SAMD7	0.079919419
TMEM216	0.079813178
NREP	0.079539889
VPS52	0.079480489
CYP51A1	0.07934922
OR7E24	0.079300608
ZNF322	0.079165438
KRT77	0.079011046
S100Z	0.078645101
LRIG3	0.078605382
MFAP2	0.078522738
HACD2	0.078513699
CD7	0.078452429
TRAF2	0.078414061
SH3RF1	0.078355447
ZKSCAN3	0.078347035
NDST4	0.078335309
NMUR2	0.078022717
ATXN10	0.077989436
LDAF1	0.077966922
LMAN1L	0.077871514
TEPSIN	0.077867541
VWA7	0.077769704
RPL12	0.077628295
C1orf127	0.077490985
SCRN2	0.077452344
CYB5R2	0.077275499
ZNF366	0.077129156
BACH1	0.077091399
XRRA1	0.077080532
ST8SIA6	0.077042791
LMNTD2	0.077031366
C10orf88	0.076947168
ACSL1	0.076883865
GGACT	0.076863552
TMEM26	0.076826854
CTDP1	0.076659312
TENT4A	0.076538135
SLC5A12	0.076207364
CENPX	0.076155243
ASF1B	0.076140311
TERF2	0.0761125
DZANK1	0.076000072
UIMC1	0.075935683
KAT2B	0.075785829
SYDE1	0.075748679
LYSMD2	0.075739892
UCP1	0.075376467
FEM1B	0.075327346
SLITRK6	0.075106221
FAM72B	0.07503302
ATXN7	0.074888677
PARP15	0.074826414
TERF2IP	0.074434456
ALDH3B2	0.074354528
SIN3A	0.074193332
TLCD5	0.07404625
POLK	0.074023945
PGM2L1	0.073759484
TMEM163	0.073723956
STMN3	0.073682375
PROX1	0.07348302
CGAS	0.073456587
PTGIS	0.073307637
ATG7	0.073235814
CMPK2	0.072935883
PRPF18	0.072929497
REL	0.07270448
SLC25A20	0.072665349
CASTOR2	0.072658144
MAJIN	0.072596059
SLC38A4	0.072517904
GTF3C1	0.072478372
RPL37A	0.072434712
INTS9	0.072341879
NUDT18	0.072160022
RAMP1	0.072076065
ZC3H3	0.072042202
EPOR	0.071962146
TMEM169	0.071677927
EDN3	0.07151163
NEFM	0.071376502
HOPX	0.071322304
USP40	0.071283577
MPZL3	0.071223941
ADGRA3	0.071180665
ETFRF1	0.071139789
CCDC112	0.070963165
GRK2	0.070763808
SLC22A11	0.070721702
ZBTB5	0.070693066
CHRM4	0.070258255
NANS	0.070224118
C8orf33	0.070200973
NPY2R	0.070146528
TIMM13	0.070144588
PDZPH1P	0.070007623
TMEM178A	0.069610186
CDS2	0.069501153
RBP7	0.06948686
FUT4	0.069246315
SUV39H2	0.069153706
PRKCSH	0.069044897
TEDDM1	0.069029013
HNRNPLL	0.069004743
DAGLB	0.068715598
SLC7A11	0.068682908
SMG5	0.068637983
ARMCX3	0.068587822
JDP2	0.068571833
MFNG	0.068455717
SLC25A43	0.068393193
METTL6	0.067912631
INTS3	0.067908967
FKBP11	0.067761761
SHFL	0.067669065
EXOSC4	0.067557906
DDX41	0.067338725
CILP	0.067279391
FAM118A	0.067190957
TYW1B	0.067137326
GSTZ1	0.067073177
FBXO42	0.067063627
PCSK1	0.066795123
KCTD6	0.066637414
NDFIP2	0.066594432
S1PR4	0.06631312
GSTT2B	0.066258845
KIF13B	0.066187383
N4BP1	0.066121988
CTXN1	0.065966848
TP53	0.065933804
CRTAM	0.065915192
GLRA3	0.065756904
SLF2	0.065748729
TRPM7	0.065724846
TNFRSF1B	0.065680628
APBB3	0.065627598
MICALL1	0.06562644
NEMP2	0.065564834
PCDH1	0.065511843
KCNK12	0.065487724
BRK1	0.065381926
GPAM	0.065308032
FAH	0.065296509
MAP1B	0.065285974
TSSK6	0.065189843
ARL6IP4	0.065065331
SLC51B	0.065005586
SNCA	0.064991009
CTXN3	0.064923855
MBTD1	0.064833516
C19orf44	0.064787109
ACY1	0.06450022
ZC2HC1A	0.064493635
DNAJB12	0.064482649
TMEM59L	0.064272151
C11orf80	0.064183477
MAFA	0.063929859
PRR15	0.063770132
INTS15	0.063703987
MYL7	0.063571068
PXK	0.063561689
L2HGDH	0.063529212
CNPPD1	0.063307176
KANSL2	0.06326006
MSS51	0.063031325
FAM151B	0.062996978
IGSF3	0.062733569
KCTD4	0.062637681
CAD	0.062442752
C1QTNF5	0.062415904
BRF1	0.062395338
KCTD1	0.062283404
GPM6A	0.062139815
SAMD1	0.06206891
SETD7	0.062037514
IMPACT	0.061926726
CAPNS1	0.061797095
TMTC1	0.061746687
CERS6	0.061730376
LVRN	0.061590904
ZNF334	0.061423667
RPGRIP1	0.061363902
CGREF1	0.06118849
EIF3D	0.060999802
PSAP	0.060982106
FBXO10	0.060768439
EPN1	0.060692124
KBTBD2	0.06034763
MRPL10	0.06027407
WDR20	0.060223212
TNFAIP8L3	0.060222448
BNIPL	0.060211584
CENPH	0.059956188
PWWP2B	0.059624718
DAD1	0.0592007
ZNF630	0.059043466
MAP3K20	0.059011224
SQLE	0.058850776
SP1	0.058805042
SPATA16	0.058658124
GRHL2	0.058424812
MSL3P1	0.058419679
SAE1	0.058382124
FIGN	0.058300709
POLR3C	0.058224511
NTF3	0.058181867
DUSP29	0.057981216
CAB39	0.057925517
RTN2	0.057897299
THOC3	0.057834101
CFAP95	0.057828082
TRDN	0.057622913
DCAF6	0.057584814
HEXD	0.057567469
RFESD	0.057496658
RNF151	0.057460985
SLC35D1	0.05736838
RGS1	0.057343935
MVD	0.057138889
ENSA	0.057088968
SMG1	0.057064268
CLCF1	0.05654152
LYG1	0.056527498
TGFBRAP1	0.056285576
GRB2	0.05611719
NHLH1	0.056018715
SUPT20HL1	0.055864801
GSPT2	0.055696995
IL2RB	0.055694709
TCEANC2	0.055631546
PPT1	0.055608239
ALKBH4	0.055605263
PRAM1	0.055574628
DMRTA1	0.05544559
C15orf61	0.055414632
THAP12	0.055347504
IRF5	0.055336123
ANKRA2	0.055297646
SLC35F2	0.055238791
MAEA	0.054993626
PSMB10	0.054959869
HTRA1	0.054685312
STAC2	0.054675842
ANKRD46	0.054670986
MPZ	0.05446996
CFAP157	0.054335453
STON2	0.05378559
LINC-PINT	0.053599411
SUMF2	0.053414246
BBOX1	0.053258871
PPARA	0.053208469
DCN	0.053163907
CD109	0.052970819
ELOVL5	0.05294321
TAP1	0.052841851
SMPDL3B	0.052608635
ZNF628	0.052511809
LTK	0.052477595
TCEANC	0.052328731
GGTA1	0.052147918
TMED8	0.052038137
PERP	0.05202026
ZC3H14	0.052004538
EIF5AL1	0.051566882
OXNAD1	0.051543759
PTPRH	0.051489489
LAD1	0.051458761
PPIF	0.051398448
MYBPC2	0.051328573
HYAL3	0.051298037
TMEM238	0.051278191
ZBED5	0.051251879
GK5	0.051186309
DEPTOR	0.050761885
GUCY1A1	0.050637865
RHOB	0.050566815
COLEC10	0.050321849
LPAR1	0.050255791
RGS13	0.050235693
SLC35G2	0.050229664
SLC37A4	0.050186224
KDM5C	0.050154054
HS3ST2	0.050072627
ZBTB25	0.050065847
PTPN9	0.04989982
ESRRG	0.049833437
CSPG4	0.0498117
LPCAT2	0.04973186
SCAF4	0.049651009
C19orf54	0.049548897
SAMD5	0.049431863
FNIP2	0.049368924
MAP3K10	0.049181296
GPR21	0.049146694
ANKMY1	0.049040486
CX3CR1	0.048970067
PTK2B	0.048915427
CDRT4	0.048780074
ARHGEF37	0.048604371
KCNJ13	0.048524532
GPATCH4	0.048372792
CMTM6	0.048326235
MOB3A	0.048141085
ZFYVE26	0.048097426
UTP15	0.048032705
BEX1	0.047931852
TMEM218	0.047931059
TBL2	0.047914145
TFB1M	0.047869058
CD93	0.047847263
ZDHHC13	0.047804095
TET3	0.047747071
CISH	0.047715414
MRPS30	0.04762969
DFFA	0.04760915
LDB1	0.047482111
TICRR	0.047430577
BTBD17	0.047410164
GALR1	0.047212295
POGLUT3	0.046965945
SALL2	0.046948267
SPR	0.046917171
LECT2	0.046773081
TXK	0.046688421
SLC30A1	0.046677188
ASB2	0.046611907
EIF2B5	0.046415746
TCF7L2	0.046352399
TRAPPC6B	0.04619755
NKX3-1	0.046168791
TOB1	0.046042257
DMAC2L	0.046020989
SKA2	0.045984093
SMO	0.045894478
TMEM51	0.045837244
MANSC4	0.045787691
FCGRT	0.045517433
DCAF10	0.045435718
JTB	0.04533347
SERPINA10	0.045201738
NKRF	0.045190833
PRSS22	0.045103236
SNAI3	0.045045807
NSL1	0.04489626
ZNF598	0.044847327
KBTBD8	0.044836328
CPLX1	0.044491376
AMH	0.044478134
NOPCHAP1	0.044420353
SNRPD1	0.044397951
MRPL22	0.044148111
AMMECR1	0.043776337
TMEM231	0.043749632
PKLR	0.043725215
APOE	0.04358797
CHMP4B	0.04355948
LHFPL1	0.043466239
ANXA10	0.043075523
SOST	0.0429565
KIAA2026	0.042845987
MED10	0.042791282
PPP1R14A	0.042789073
CLCN2	0.042647857
NEIL2	0.042518389
ELF3	0.042483557
METTL18	0.042295679
TTC38	0.042233535
WDR27	0.042210315
RGL3	0.042055707
MAGT1	0.041732506
TMEM181	0.041557912
FAM199X	0.041339769
CRPPA	0.041278836
LIX1L	0.041272997
MMP26	0.041187568
NFATC2IP	0.041068401
DMWD	0.041029961
STK32B	0.040790933
ADAD2	0.040727914
EHBP1L1	0.04070025
NDFIP1	0.040660296
KCNMB1	0.040507284
LEMD1	0.040492644
ALDH4A1	0.040464822
LYRM7	0.040328702
GTPBP1	0.040225783
PCMT1	0.04016537
TRUB1	0.040050246
PUS1	0.039819709
C5orf63	0.039680486
RLF	0.039673924
LRRIQ1	0.039665488
ISG15	0.039605282
LETMD1	0.03949304
TMEM144	0.039463064
CDKL5	0.03939925
SLC16A1	0.039361475
UBQLN1	0.039192179
DAG1	0.039175705
GGPS1	0.03908293
DCLRE1B	0.03906583
ANGPT1	0.039039812
GRAMD2B	0.039002059
TNS3	0.038718441
MYRFL	0.038653823
CBX4	0.038607917
UCMA	0.038554686
PPM1B	0.03852443
NOP14	0.038490312
LGI3	0.038365719
DIMT1	0.037920685
LYST	0.037849222
SHROOM3	0.037764432
SZRD1	0.037731436
NOP53	0.037280427
PGAP4	0.037279234
SPATA32	0.037253009
REEP4	0.03714505
ZBTB26	0.037023615
GJC1	0.036973412
RPP38	0.036883076
XRN1	0.036867007
IP6K1	0.036865646
NIN	0.036830258
SHANK3	0.036735555
KCNF1	0.036708453
AACS	0.03656729
MBIP	0.036489463
PLRG1	0.03648898
MIP	0.036436993
PKP1	0.036309652
TMEM42	0.036111235
RANBP10	0.036108313
IRX1	0.036022037
LRRC52	0.03598432
CD83	0.035834008
SOCS3	0.035778652
LSM10	0.035706087
TMPRSS5	0.03565154
CASC3	0.035593667
FAM53C	0.035563851
GTF3C4	0.035487626
USP6	0.035260368
MOSMO	0.035232712
PEX26	0.035191543
HAS2	0.035120137
AGBL2	0.035095844
TCTN1	0.035018626
ZNF682	0.034993901
CCDC78	0.034752874
SBNO1	0.034648061
CS	0.034452753
ZNF331	0.034233009
CEBPA	0.034122341
SLC25A24	0.034106307
KCTD12	0.034075292
CCL5	0.033870121
PEAK1	0.033847122
TMEM71	0.033806932
TMEM183BP	0.03378472
TIMP2	0.033774233
ZNF625	0.033633866
PPARGC1B	0.033501544
RPS25	0.033399242
CDKN1B	0.033336396
KDM4E	0.033228503
FXYD3	0.033194033
ZNF185	0.033156792
GNE	0.033149646
UPF1	0.032943111
NOP58	0.0328203
ZDHHC15	0.032801756
NEDD8-MDP1	0.032754653
CLDND2	0.032753221
ZMAT3	0.032715325
JARID2	0.032591179
ASB13	0.032575983
RAD9B	0.032528766
MICOS13	0.032254927
BOLA1	0.031885788
LRRC46	0.031871101
IGFBP4	0.031781324
MUL1	0.031737563
TBATA	0.031703411
HDAC3	0.031482186
SLFN13	0.031416685
JMY	0.03140216
MTTP	0.03130292
SLC38A2	0.031302285
DYM	0.031079441
PSME2	0.031029352
ATG4B	0.030928067
TRABD	0.03081078
RANBP9	0.030769459
ASPHD2	0.030693856
CHST7	0.030640701
AARD	0.030561918
SPCS3	0.03049142
CSNK1G3	0.030251042
TMEM9B	0.030247019
EDIL3	0.030245246
NPC2	0.030106312
MGAT4B	0.030036933
MASTL	0.029985736
CATSPERZ	0.029717269
TXNL1	0.029639373
ST8SIA4	0.029475046
YIF1B	0.029393286
CCNYL2	0.029379902
CAMSAP3	0.02936599
GALNT1	0.029304558
BAP1	0.029235576
B3GALNT1	0.029182253
PLAC8L1	0.029142753
HNRNPA0	0.028858354
NUP205	0.028838909
ZNF426	0.028771538
GATB	0.028658936
FLOT1	0.02856013
PRDM10	0.028466851
TNFSF8	0.028399195
TMEM116	0.028311272
TAF5L	0.028241272
GORASP1	0.028062466
TSSK3	0.028055229
WNT7A	0.027995955
VKORC1	0.027911885
DCT	0.02785214
GNAI3	0.027779771
SCN4A	0.027757178
DYRK2	0.02762076
NAALADL1	0.027539281
SCOC	0.027361077
C16orf72	0.027308535
RASGRP1	0.027255331
RPRD1B	0.027254372
CCDC121	0.027179033
LCAT	0.027140894
DENND4C	0.027066602
PRADC1	0.026946776
FRMD6	0.026795126
RETN	0.026762757
NDUFB8	0.026722925
TAF4B	0.026700992
PPIL3	0.026613479
PKDREJ	0.026539663
ARMCX4	0.026497638
CYGB	0.026432975
AJAP1	0.026416444
ZNF354C	0.026319795
SLC29A1	0.026313949
AKT2	0.026208642
SRL	0.026169688
PTPN1	0.02597713
CRADD	0.025913824
EPHX4	0.025868798
PRKACB	0.025830502
LNX1	0.025768071
