#	
ZHX2	0.115800986
MAN1A1	0.115761718
NEURL3	0.115752516
TRIO	0.115715259
FZD5	0.115680438
HSPG2	0.115561639
CISD2	0.115539918
TUT7	0.115414358
TAPBP	0.115118583
PRSS35	0.115110898
DNMT1	0.11505469
FAM107A	0.114692166
PGLYRP1	0.114632574
SKIDA1	0.11459571
GSKIP	0.114528829
EVI5L	0.114512537
KHDC4	0.114364524
REEP5	0.114323594
MRPL46	0.114104217
GNG7	0.114100242
TTC30B	0.114072418
ABCB7	0.114014915
MRPL45	0.113993282
THOC7	0.113979309
TOMM34	0.113914202
ACTR6	0.113907279
ARHGEF12	0.113853974
RPE65	0.113801177
PRRC2A	0.113771085
GDNF	0.113642525
TCF7L2	0.113305913
MRS2	0.113253829
PNRC2	0.113226248
GRP	0.11315452
MALT1	0.113048621
RCN3	0.112994957
TMCO3	0.11290285
SCNN1G	0.112890006
CUL9	0.112768102
GFUS	0.112699585
ZFAND4	0.112673945
GPER1	0.112639699
LONRF1	0.112636265
MXD1	0.11250184
DOP1B	0.112386224
RBFOX2	0.112357748
UBE2B	0.112353784
SARAF	0.112346446
TBC1D8	0.112320151
RAP1A	0.112235461
RANBP3L	0.112179968
ANP32B	0.112067672
TNR	0.111969791
CYS1	0.111926236
JAK3	0.111908006
PNOC	0.111861317
COQ10B	0.111632677
PDHB	0.111542244
PFDN1	0.111532724
ASB4	0.111483447
EPHX4	0.111329307
LYRM2	0.111239101
SLIRP	0.11118916
CD93	0.110887553
SERPINI1	0.110871751
SIN3A	0.110868973
B4GALT7	0.110865303
LIPA	0.110811768
BAZ1A	0.110783387
SRP9	0.110609724
ACTL7B	0.110505557
C11orf16	0.110213585
PECR	0.110184972
GPR151	0.109779358
ARL6	0.109555032
UBFD1	0.10948918
MFHAS1	0.109476258
KRI1	0.109393151
PSMG4	0.109261953
ZNF250	0.109068015
CD79B	0.109046315
EIF3H	0.10889788
HACD4	0.108838518
CPE	0.108759162
RAD21	0.108752294
GHSR	0.108709254
FZD10	0.108648491
ADPRHL1	0.108534699
NDST1	0.108214323
GRTP1	0.108007235
DPP10	0.107929194
FBXO28	0.107878874
DCTN5	0.107857731
EIF5A	0.107856086
PABPC5	0.107772589
ANTKMT	0.107678093
ATP2C2	0.107578823
OLIG2	0.107488084
TRAIP	0.107379993
ACADL	0.107307592
ARHGEF37	0.107222259
PSME2	0.107175116
TMEM229A	0.107092301
AK5	0.1070605
ADAMTS3	0.106721554
USP37	0.106692613
COX6B2	0.106687821
ZDHHC2	0.106612095
RAPH1	0.106562712
DSG1	0.106538784
ARHGAP35	0.10645062
SNW1	0.106380001
STRIP2	0.106361512
SLC16A13	0.106331838
AURKAIP1	0.106306973
TECR	0.106151984
ATE1	0.106115746
CCDC60	0.105966285
MAP7	0.10575796
GAS2L3	0.10568743
PACSIN2	0.10525448
OSBPL8	0.105175874
FABP5	0.105134571
ZNF831	0.104779389
GM2A	0.104519115
MAOA	0.10448224
RDH13	0.104420639
EGR4	0.104311855
APEX1	0.104121631
APLN	0.104112867
RPL28	0.104100383
SYCE1	0.103976831
CWF19L1	0.10382308
TLCD4	0.103673943
NKX6-2	0.103602939
NYX	0.103542306
CAST	0.10348185
CPEB4	0.103429089
ENO3	0.103424035
INTS1	0.103362631
MPZ	0.102922001
VSTM2L	0.102914785
CHCHD10	0.102879048
PSMD9	0.102654744
HINT1	0.102623246
MEI4	0.102394631
PPP2R5E	0.102112556
TAPT1	0.101934492
MRO	0.101890894
AJAP1	0.101813519
SCML2	0.101786281
CASQ2	0.101774181
TRAM2	0.101764328
CATSPER3	0.101634657
EML3	0.101619194
NUCKS1	0.101441072
MN1	0.101230978
SHD	0.101229131
LANCL1	0.101126058
ATP13A1	0.10110329
STON2	0.101102685
CXCR4	0.101065333
SPG21	0.101006119
KCTD8	0.100775288
CABP4	0.100753045
TRIP12	0.100537722
UBE2I	0.100242405
EPHA4	0.100206857
INHBB	0.100096589
LAMB2	0.100056462
HRAS	0.099975573
RBM38	0.09986031
SMNDC1	0.099635288
TPM3	0.099346549
NEUROD6	0.099328973
KRT78	0.09922691
E4F1	0.099218236
DPAGT1	0.098817707
TEX48	0.098767924
POLB	0.09874038
WASF3	0.098726504
PLA2G4E	0.098671039
LDLR	0.098593104
ERBIN	0.098572895
RALA	0.098489986
BEX3	0.098465046
CA5B	0.098448366
IRS2	0.098328885
ZC4H2	0.098265851
ADORA3	0.097907863
C11orf80	0.097891152
YPEL2	0.09761281
TCHH	0.09757421
FCGRT	0.097259835
NOG	0.097192809
RGS5	0.097033094
NLRX1	0.097000777
SIN3B	0.096782777
LNPEP	0.096714846
SPRING1	0.096606334
RGS7BP	0.096552971
CHAC2	0.096314314
TUB	0.096205091
ADGRG6	0.096201565
NECAP1	0.096012768
CELSR1	0.095975623
BTBD17	0.095650968
MBOAT2	0.095548327
C19orf33	0.095487124
FAM13A	0.095485995
PRAF2	0.095482202
SPCS3	0.095286928
PIBF1	0.095264094
NTN4	0.095257525
TNFSF13B	0.09518688
PFDN6	0.095183261
RIC8B	0.09514992
FHIP2B	0.095075059
SKA2	0.095023598
SHISAL1	0.094868593
RHOBTB2	0.094761715
LEMD3	0.094650828
PRRG3	0.094617524
NEURL1	0.094602174
GRID2IP	0.094434941
LOXL1	0.094298935
ST8SIA6	0.094264071
CUEDC2	0.094261177
FAIM2	0.094249789
ITGA2	0.094236833
IRAK4	0.094214983
HAUS6	0.094199254
KCNQ3	0.094182386
SIL1	0.094167707
AGPAT1	0.094116434
TNFSF11	0.093413733
GIMAP8	0.093370078
ARSA	0.09330941
TMEM200B	0.093156744
PNPLA6	0.093118279
KLK7	0.093084822
NOL7	0.092837321
UBXN4	0.092830748
FSTL4	0.09249539
RFNG	0.092479269
TBCA	0.092434768
ATG14	0.092430318
FAM229A	0.092382164
CLYBL	0.092372522
BDH2	0.092369065
SLC35D2	0.092347257
MAK16	0.092290695
TMEM60	0.092257
TREML2	0.092151875
ABHD17C	0.092084915
GNG12	0.092061992
PDCD1	0.092058028
SSR3	0.091978455
SPINK8	0.091719049
NT5DC2	0.091700199
POLR1H	0.091634393
TNFRSF11B	0.091545227
PEX12	0.091501561
CETN1	0.091491973
ABCD4	0.091479617
MACC1	0.091382953
SLC36A4	0.091094079
DENND4A	0.090977445
TRABD2B	0.090947107
PAQR8	0.090927141
NAA80	0.090841483
TRIM5	0.090566773
CLDN14	0.090564828
RDH10	0.090518093
CDT1	0.090356886
KCNK2	0.090147061
KIF13A	0.090006433
C18orf54	0.089498877
CCDC66	0.089274872
LRRC8A	0.089268765
FXYD7	0.089259782
HECW1	0.089012037
RER1	0.088989088
KTN1	0.088801059
CALHM6	0.088752589
ATL3	0.088579434
XYLT1	0.088493042
RACGAP1	0.08831697
CHMP2B	0.088249863
NPBWR1	0.088239799
DEAF1	0.088147278
KAT5	0.088037938
IRF2BP2	0.087994699
RWDD2A	0.087956518
FAM76A	0.087786647
CALCRL	0.087712905
SNX6	0.08766172
KIF5B	0.08744026
MAP4K1	0.087414713
OLFML1	0.087362551
TSPAN33	0.087203271
KBTBD8	0.087184581
FAN1	0.087131711
PUM2	0.087044954
WDR76	0.086983429
DCLK3	0.086919613
PRDM10	0.086707986
BAHD1	0.08669528
CHRDL1	0.08657232
VWC2L	0.086571109
SEMA3F	0.086431977
CLIC4	0.086378358
LYAR	0.086153297
SNIP1	0.086055052
LRRC61	0.086049995
GPR35	0.086009321
AKNA	0.085710829
SLC25A30	0.085663744
NCL	0.085631791
NCOA1	0.085481081
LSM14A	0.085422417
ITSN2	0.085405039
ST6GALNAC5	0.085314331
EML5	0.085214838
KCTD1	0.085174218
H2BC4	0.085075486
COG5	0.085045345
CEP83	0.084711055
BMP1	0.084698964
ZNF281	0.08467882
JPT1	0.084640246
PDE6D	0.084585873
NGRN	0.084434048
VAC14	0.084431125
KCNS2	0.084382331
CSGALNACT2	0.084257965
SNRPD2	0.084184854
SPATS2	0.0840432
CIDEB	0.084015189
SLC8A3	0.083928267
DCLK2	0.083897313
HMG20A	0.08366671
FGL1	0.083580003
NICN1	0.083555256
ZUP1	0.083521131
POU6F2	0.083510633
POLR2J	0.083401676
EGR1	0.08324725
NAA25	0.083150584
EGR3	0.083117317
ADRA2B	0.082977273
TACO1	0.082831333
ING5	0.082820963
POLR2E	0.082761144
PTPN23	0.082730015
ZSCAN12	0.082682205
XBP1	0.082431444
MINPP1	0.082415909
RNF7	0.082407648
DACH1	0.082322979
KRCC1	0.082293478
ZNF781	0.082267885
C1orf87	0.082232358
SRPK3	0.082228493
CDK10	0.082199181
ZKSCAN1	0.082198489
CHML	0.082125613
RAB11FIP1	0.081863811
CAND2	0.081812606
RPS23	0.081730054
FZD3	0.081696313
FDX1	0.081569211
KIF27	0.081561936
SGCZ	0.081470468
EXD1	0.081325901
RPS14	0.081311876
RDH12	0.081208126
AQP11	0.080951364
LRFN3	0.080927904
MRPL10	0.08088789
ANKLE1	0.080853279
HEBP1	0.080798707
SCAF11	0.080796304
PYCARD	0.080738319
ZNF280D	0.080725122
SMOC2	0.08067419
ABHD14A	0.080628361
GBA	0.080556381
RIMS2	0.080478503
BEAN1	0.080344044
RBM4B	0.080335635
MAP3K8	0.080305341
ZNF845	0.080266034
CSF1	0.080229232
SASH3	0.080227508
LIPG	0.080161025
TCTA	0.080146864
LEXM	0.079871124
AKAP8L	0.079865544
SLC25A17	0.079809235
CAMKMT	0.079681738
TRDMT1	0.079531916
CLASP2	0.079375034
ATP5MC3	0.079168097
IWS1	0.07915931
PDE7B	0.079018467
GLRX	0.079016839
LTA	0.078982591
ADA	0.078965996
KIF3B	0.078867846
PPEF2	0.078807789
C12orf56	0.078801307
ZDHHC22	0.078707112
KIN	0.078532463
FAM72B	0.078490776
GRHL3	0.078319457
RPRD1A	0.078277405
CYTH4	0.07799436
TNFAIP1	0.077964444
RUNDC1	0.07793938
THNSL1	0.077854703
C3orf70	0.077631611
KANK2	0.077251573
RANBP9	0.077228819
GRHL1	0.077060872
PCDH9	0.077044805
SH2B1	0.076982688
COPRS	0.0765665
LRIG1	0.076431052
PKD1L1	0.076289086
SAMD10	0.076165123
MEGF10	0.076021146
MAPK8IP2	0.075918573
OR9A1P	0.075914267
RSPH4A	0.075832689
SPIRE1	0.075827211
HS3ST5	0.075756771
SP5	0.075755807
NUGGC	0.075719283
MAOB	0.075718866
DCUN1D5	0.07569219
MRPL11	0.075574369
LRRTM1	0.075418872
MELTF	0.075148794
KIDINS220	0.075084577
CSNK1G3	0.075049703
ATAD1	0.074877518
GINS1	0.074796427
CTDSP2	0.074502199
BMPER	0.074416117
DDIT3	0.074402658
GABRB2	0.074383959
SESN3	0.074361928
LRBA	0.074185754
CD163	0.074054384
MLYCD	0.073997393
PSMD8	0.07393672
POLR2F	0.073850696
PTCRA	0.073724813
TMEM144	0.073723351
AKAP8	0.073713224
SMC6	0.073488673
GPR149	0.073338459
CDNF	0.073226033
TRAPPC3	0.07313427
GSTK1	0.073082002
PHETA1	0.073046295
SLC10A7	0.07302412
C3orf38	0.072974237
QPCTL	0.072961288
OR52B2	0.072836079
INMT	0.072781737
TRMT5	0.072694374
C1orf116	0.07251248
CPLX4	0.072454706
NHEJ1	0.072347763
GATA6	0.072336025
PLPPR5	0.072312084
SLC6A1	0.072260563
RBM5	0.072246179
BICD2	0.072079316
MMUT	0.072003085
DNAJC12	0.071925663
SLC30A1	0.071923271
DDX52	0.071917529
TMEM132B	0.07184743
MRPL32	0.071713588
EIF2S1	0.071602448
TOLLIP	0.071557537
CNR2	0.071263042
ELMO3	0.071172937
OSMR	0.071067361
MATN2	0.071041192
FRRS1	0.070983947
ARL10	0.07095762
SPIDR	0.070951187
AUP1	0.070701467
TRIM33	0.070631605
GRK6	0.070602882
NDUFS4	0.070457135
SP9	0.070338941
RFC2	0.070284507
ZBTB39	0.070044326
RASA2	0.069993893
GYG1	0.069904252
ZRANB1	0.069826865
UHMK1	0.069639503
LBR	0.069604212
RHOT2	0.069520117
TPGS2	0.069511798
RABEP1	0.069378609
CACNA2D1	0.069328109
TMCO4	0.069182424
FAM228A	0.069178978
HMGCLL1	0.068996551
NGDN	0.068866639
YARS2	0.068833896
HOMER2	0.068825955
PDZD8	0.068671064
HSPA9	0.068633431
RHOV	0.068585189
C6orf163	0.068551931
HAPLN1	0.068518147
ALDH7A1	0.068484429
IFT52	0.068464368
PIAS1	0.068419527
SSU72	0.068341483
WDR48	0.068326447
RGS22	0.068263941
C9orf43	0.068210512
KATNA1	0.068173958
TMEM266	0.068094679
DHX57	0.067983147
IPO5	0.067817587
SAMD9L	0.067748508
CEPT1	0.067680571
SEC24C	0.067580536
RTL6	0.067579135
GPC2	0.067489719
ANKIB1	0.067489046
CST3	0.067473299
LY6K	0.067239245
C21orf62	0.067187214
PTMS	0.066970668
PAFAH1B2	0.066955017
SHLD2	0.066851077
RAB3IP	0.066841538
CCR9	0.066829528
TMEM88B	0.066752355
ORMDL1	0.06667987
POP4	0.066391995
C17orf78	0.066385874
CAMLG	0.066347636
NUS1	0.066235758
DCAF15	0.066203174
MCUR1	0.066187174
SCRG1	0.066122539
SERPINB6	0.066051193
NPPA	0.066005511
TREX2	0.065967252
FAM162A	0.065962956
RFX4	0.065918365
ZBTB34	0.065885369
ELF2	0.065851116
MTSS1	0.065822763
TAF1B	0.065732779
IL1R1	0.065705157
GTF2IRD1	0.065671484
C5orf49	0.065590069
MICU2	0.065583802
ABCA6	0.065467088
RBFOX1	0.065334913
AP5Z1	0.06533051
KCNQ5	0.065318397
MRPS27	0.065302091
C8orf48	0.065217143
GPR179	0.065205892
NELFA	0.064674641
BIRC2	0.064547704
C1orf53	0.064514634
HSF2	0.064344535
FOXO1	0.064179769
DRD2	0.0641694
ICAM4	0.064129498
NUP155	0.064009612
CAV1	0.063917761
ZFP69	0.06386314
PIKFYVE	0.063809397
POPDC3	0.063433652
XPNPEP1	0.063336718
ACTBL2	0.063079357
RAB19	0.063011159
FAM20B	0.062993033
REEP4	0.062851708
OFD1	0.062723624
PCED1B	0.062251476
HPX	0.06219785
RNH1	0.062118248
RAB40B	0.061912257
HUS1B	0.061824635
IDI1	0.061787889
ACTRT3	0.061692516
USP28	0.061491637
TMEM52	0.061468535
MRPS15	0.061454275
PRR36	0.061185651
KREMEN2	0.0611799
KLHL42	0.061128405
RNF34	0.061001748
OTUD1	0.060998363
SLC25A46	0.060882235
SLC30A10	0.06067228
FAM217B	0.060616548
L3MBTL4	0.060481468
DSC3	0.060454587
GBGT1	0.060389301
PNMA5	0.060367219
TBC1D32	0.060161054
TM9SF2	0.060003505
C2orf73	0.059747417
RBBP8	0.059598258
ADORA2A	0.059290588
CAB39	0.059255961
PYURF	0.059150203
TAF7	0.059097429
ST8SIA2	0.058967749
CDPF1	0.058913149
GSG1	0.058889217
FEM1C	0.058856341
CDKL2	0.058751219
SPINT2	0.058604675
SAPCD1	0.058601193
RAB10	0.058582696
HYDIN	0.058446812
SFXN1	0.058433234
INSL6	0.05836785
CHCHD2	0.058357175
LIPT2	0.058334574
BTBD16	0.058291586
CALB1	0.058235819
ITGAE	0.058233091
LY75	0.058147435
MAMDC2	0.05814414
SCN4A	0.05798562
ENTPD4	0.057793114
PDGFA	0.057597347
DNAH8	0.05759173
TMEM198	0.0575345
ERBB2	0.057524541
STK32A	0.057424271
SOX8	0.057326558
NDUFAF2	0.057107208
KIFAP3	0.057088709
ENGASE	0.057070654
SGTA	0.057055436
PALS2	0.05676491
ZNRD2	0.056602181
PLEKHN1	0.056573994
R3HDM1	0.056552767
LCAT	0.056505722
DLX1	0.056483258
TRAPPC6A	0.05641319
SLC39A2	0.056367622
ZNF700	0.056011015
FAM204A	0.05580732
RNF128	0.05554667
JMJD8	0.055526268
SYN1	0.055522434
ATF7	0.055430086
RAB28	0.055358293
TMEM17	0.055333347
UBE2W	0.054949035
SACS	0.054914211
PIK3R3	0.054909702
NDUFA10	0.054811611
NDUFV3	0.05470679
MFSD6L	0.054683013
BCL2L11	0.054668829
GCHFR	0.054589386
AGPAT2	0.054562478
EEF1AKMT3	0.054512242
SLC16A7	0.054267781
DNAJC4	0.054249316
NDST3	0.054129024
GSPT1	0.054055492
SDR9C7	0.053983736
KDM4A	0.05380781
FOSL2	0.053769785
SNX7	0.053680286
WASHC3	0.053519773
KLF13	0.053312031
ITM2B	0.053272265
GATAD2B	0.053248914
AP2B1	0.053208316
IL1RAPL2	0.053205708
COA6	0.053184467
PWP1	0.053078893
TPMT	0.052936975
SLITRK2	0.052845346
EEF1B2	0.05261048
PRAM1	0.052533733
PI4K2A	0.052469459
YTHDF1	0.052335274
POLR2G	0.052264364
PDGFC	0.052082144
TMEM255B	0.051787404
NR2C2AP	0.051369126
ZNF48	0.051352125
TIMP1	0.051292594
ABHD17B	0.051103553
GNAI3	0.051095653
KBTBD12	0.05091758
KCNJ8	0.050904424
BICRA	0.050771932
ZBBX	0.05076278
HERPUD2	0.050605754
DCUN1D3	0.050515647
ANKRD13D	0.050438536
PRKX	0.050424798
MPHOSPH6	0.05027095
ZNF382	0.050270332
PLXDC2	0.050255679
RETREG1	0.050249881
B3GALT1	0.050036192
ZFP1	0.050024409
CKAP2	0.049747052
ATP2C1	0.049738614
KANSL1L	0.049706782
PRDM4	0.04969369
ADRA2A	0.049611402
FGF7	0.049596023
ALDH6A1	0.049503046
PPP1R14C	0.049478428
REST	0.049320469
IPO7	0.049317382
CCT8	0.049271077
TDP2	0.049258357
RLBP1	0.049213079
SH3D19	0.04909674
GLYCTK	0.049069404
EPHA8	0.049064056
EIF4B	0.048966691
CCL24	0.048698581
NOP10	0.048662109
NEK4	0.04839975
PHF1	0.048381718
GNE	0.048298662
TAGLN2	0.048194131
CDH10	0.047972878
XRN1	0.047769919
HNRNPCL2	0.047750353
SLITRK4	0.047706774
MARS2	0.047686117
KDM3B	0.047585725
PSMB2	0.047531934
KRT12	0.047364945
RNF40	0.047337504
ABHD4	0.047321653
CCDC126	0.047239795
RNF151	0.047077899
MAP4K4	0.04707493
C5orf47	0.047054717
ITFG2	0.046970202
ARHGAP10	0.046723458
F2R	0.046649833
CAPN7	0.046625472
MTX3	0.046617428
PYCR1	0.046428509
KLHDC8A	0.046391626
TSACC	0.046368559
FBXO34	0.046363595
RBM11	0.04621616
FXYD2	0.046185104
BFSP2	0.046177712
SH3BP4	0.04587704
PSMB5	0.045733479
ENTPD3	0.045733425
UCP3	0.045586236
MIEF2	0.045417722
STK33	0.045195313
ST8SIA3	0.045128244
UNC45A	0.045021935
CLDN34	0.044962589
KLHL36	0.044762303
GJC1	0.044638621
COMMD8	0.044633142
DDOST	0.044570676
OVGP1	0.04446525
CCDC9B	0.044393105
PPP3CC	0.044314473
KRT77	0.044094612
KCNV1	0.044093646
FAM219A	0.044049549
C1QC	0.044030416
PPP1R26	0.043906733
RASGEF1A	0.043790424
TBC1D16	0.043641654
TES	0.043542151
COPS8	0.043536945
REL	0.043478772
NAIF1	0.04343334
PRELID1	0.043410409
TEX2	0.043251115
H2AC4	0.043188961
E2F4	0.043160331
ONECUT2	0.04306147
NANOS2	0.04287365
GTF2I	0.04283237
HARS1	0.042769975
IL25	0.042707678
C5orf15	0.042544733
ANKRD55	0.04246284
AHSA1	0.042451423
TARS3	0.042434237
TENT4A	0.042357436
ALKBH8	0.042268072
E2F3	0.042186736
CBLL1	0.042021751
HTR1F	0.041907372
CAMK2N1	0.041866477
CRACR2A	0.041740613
TRIAP1	0.041732742
SLC35F2	0.041626134
NINJ2	0.041571905
USH1G	0.041484398
ZDHHC5	0.041233051
YTHDC2	0.041175586
TMOD3	0.041059891
RPSAP58	0.041033621
HEYL	0.040992102
MON1B	0.040985064
STRN	0.040836542
ANKDD1B	0.040749547
LILRB5	0.040723713
MEDAG	0.040704097
NMRAL1	0.040511063
MPIG6B	0.040431498
SLC9A3R2	0.040405561
MADCAM1	0.040392409
DLX2	0.040317544
TSSK6	0.040311277
GNL3	0.040282142
FLYWCH2	0.04012558
OR2T1	0.040061909
BBOF1	0.03993341
NDUFA4L2	0.039850664
IHO1	0.039625034
NELFE	0.039319156
KISS1R	0.039313184
TTLL1	0.039225986
FAU	0.039176603
ZFAND5	0.039002275
AAAS	0.038637559
FADS6	0.038563866
NDUFS6	0.038533678
CCDC51	0.03852068
SUPT5H	0.038509324
YTHDF3	0.038457641
GPR88	0.038140229
KLHL20	0.038068752
PPP6R3	0.038006089
STK26	0.037986117
DGKH	0.037969622
BCKDHB	0.037893705
NPFFR2	0.037860491
NUDT12	0.037760559
HDDC3	0.037745353
DUS4L	0.037630997
SLC29A1	0.037627788
KHNYN	0.037490818
LRP4	0.037448241
DHFR2	0.037231726
RNASE13	0.037222978
RRP15	0.037076485
DAP3	0.036954837
ABI3BP	0.036765077
LAX1	0.036714332
AGBL1	0.036513346
ELAC1	0.036502414
RYR2	0.036370009
UMPS	0.036341774
GABRA1	0.036304323
LYSMD4	0.036242974
CLDN9	0.036209873
DGAT2L6	0.036112392
FAM189A2	0.036007539
MMS19	0.035994396
BATF	0.035938555
NRG1	0.035892441
ZNF45	0.035837416
IGFBPL1	0.03554402
STX3	0.035287505
TMEM65	0.035180193
DENND6B	0.035074205
BASP1	0.034904837
ANAPC15	0.034876534
ARMCX4	0.034872263
FBXW8	0.034871744
AKIRIN1	0.034867181
SUMF1	0.034825617
LRRTM4	0.034610703
LAPTM4A	0.034597058
BHLHA15	0.034593314
ZNF395	0.034530865
STK35	0.034354213
STYXL1	0.03426107
CDC25C	0.03423905
HDGFL2	0.034051274
PGM2L1	0.033998327
HOXD1	0.033970299
WARS2	0.033952538
NCS1	0.033889405
GPRIN3	0.033848654
SVEP1	0.033842997
POLR3E	0.033794394
SULT6B1	0.033758743
TMEM14A	0.033731983
SAP25	0.033486757
ASCL2	0.03345721
TMEM208	0.033403626
NDUFAF3	0.0333549
CASP12	0.03330837
USP18	0.03314596
ORAI3	0.03311266
ZCCHC10	0.032974504
C9orf40	0.032934372
SCRIB	0.03287367
PCSK1N	0.032637437
GPR137B	0.032474613
POMK	0.03242249
DCK	0.032255803
COG6	0.03224012
EFNA1	0.032069518
ZNF791	0.031955339
DMAC2	0.031773795
CTIF	0.031491132
ALKBH7	0.031450971
TNS1	0.031390257
ENPEP	0.031199753
PAK1IP1	0.031057269
TRIM72	0.031040734
PTPN2	0.031022442
TNPO3	0.030950507
SLIT2	0.030930422
TMPRSS11A	0.030923631
ATP7B	0.03084974
RGL1	0.030834416
RYR1	0.030602021
FAM83D	0.030570996
TGFB3	0.030519788
TMEM178B	0.030457852
TMEM200A	0.030368804
SYNE3	0.030223421
CETN3	0.030182289
RASSF4	0.03015058
SASS6	0.029993722
BAK1	0.02979284
NMUR1	0.029736214
TRMO	0.029517482
SPHK2	0.029516152
SPSB3	0.029466619
LMNB1	0.029397256
TJP2	0.029320391
MSANTD1	0.029216102
TBKBP1	0.029197764
TRIP10	0.029193263
RASEF	0.028956185
STARD13	0.028941903
LRRC46	0.028808343
MX1	0.028787318
GPR75	0.028782592
KIF1C	0.028769316
OGFRL1	0.028685551
CIC	0.028536671
KYAT1	0.02834693
GPR6	0.028344975
DRD1	0.028128551
BEGAIN	0.028049694
MPP7	0.027919417
JTB	0.027907835
CYLD	0.027657951
ACR	0.027545243
GOT2	0.027478923
ARHGEF2	0.027355579
IFRD1	0.027353097
WBP4	0.027324251
EPG5	0.027234669
SORCS2	0.027149281
CMTM7	0.026936487
HDHD3	0.02692399
MSANTD4	0.026870449
HNRNPH2	0.02683632
POLR3B	0.026827128
BHLHE41	0.026804284
GARRE1	0.026769065
GATAD2A	0.026768271
CLPP	0.026747612
PEX2	0.026606025
NLGN2	0.026451187
SLC35A5	0.026410294
CCN6	0.026404975
GFAP	0.026397448
MTFR2	0.026326514
DMTN	0.026148836
LRP10	0.026148801
RFTN1	0.026104231
PGGHG	0.026049582
CCDC115	0.02603796
FOXS1	0.02588418
CEBPZ	0.025793037
MYOD1	0.025615036
PLEKHF1	0.025525332
ZNF513	0.025498933
ARFGEF3	0.025439187
C14orf119	0.025320549
EPX	0.02531769
RNF169	0.02530785
NUCB2	0.025172266
TMEM106A	0.025155204
ZBTB33	0.025048835
THUMPD1	0.025004299
CASP3	0.024970186
KCNA3	0.02495561
MYADM	0.024734503
KCND2	0.024637919
MST1R	0.024587522
EDN3	0.024453741
DNAAF3	0.024449375
APOOL	0.024344601
FBXO15	0.024280257
TMEM51	0.024270416
EBAG9	0.024195613
MTRR	0.023875602
BCS1L	0.023866318
CER1	0.023684666
KNTC1	0.023616086
RFX8	0.023434106
ALG10	0.023237447
KDM6B	0.023068033
TMEM104	0.023067257
LRIG2	0.023038175
ICAM2	0.022897507
MYOM1	0.022870996
CHRNB2	0.022828513
NOP14	0.022818286
NOTUM	0.022750831
MINDY2	0.022708394
LYG2	0.022275038
PLSCR1	0.022183158
TMPRSS7	0.022154162
HS3ST6	0.022088144
BORCS6	0.021999995
CACUL1	0.021991115
SOCS7	0.021826964
SPTLC1	0.021302929
RNF113A	0.021250988
ADHFE1	0.021142802
HEBP2	0.021126447
POLI	0.021030027
ZNF180	0.021022693
MRAS	0.020993145
TMEM239	0.020984625
HNRNPUL1	0.020809097
HNRNPL	0.020717183
SH3RF1	0.020713306
SLA2	0.020679295
BAG6	0.020629156
PTCD3	0.020628585
FAM216B	0.020516135
NUTM1	0.020508339
PTPN22	0.020474406
ECI2	0.020463563
DCAF12	0.020440167
CD7	0.020387973
TOB2	0.020207586
ATG3	0.020143449
GLO1	0.020093769
B3GNT4	0.019956705
MBLAC1	0.019950483
METTL25	0.019872338
GPR87	0.019853512
IGDCC3	0.019829819
SFT2D3	0.019805395
PTPRH	0.019769651
SLC1A4	0.019705772
TMEM185A	0.019589369
CEP72	0.019582304
PPP1R9A	0.019434047
TADA2B	0.019379878
SORBS3	0.019282335
RAD51C	0.019279209
DCAF6	0.019128889
JAM3	0.019103614
EHD2	0.019008989
PCDHB2	0.018914775
TLR2	0.018902242
PTCD2	0.018839982
MALL	0.01883789
DHX9	0.018801289
PDILT	0.018748974
AXIN1	0.018643654
DHRS13	0.018627846
ZMAT3	0.018550684
FCRL2	0.018542392
CFAP161	0.018539763
DCUN1D2	0.018520249
MAPK8IP1	0.018452778
ANLN	0.018400894
NFATC1	0.018388223
SIGLEC8	0.018206655
FAM222B	0.018045115
FXYD4	0.01804371
IRGM	0.017912136
SPRY1	0.017909543
ICOSLG	0.017868757
CHIC2	0.017855306
CARHSP1	0.017850861
NVL	0.017816654
CTNNA1	0.017805042
KLK8	0.017680678
RNF148	0.017672107
ARMCX3	0.017668623
KCNK9	0.017655943
ESYT2	0.017508068
INTS14	0.017470138
FBXL17	0.017457626
SUPT6H	0.017416988
WWC2	0.01724762
ARHGAP44	0.017244536
DENND2B	0.017194111
PMP22	0.017093362
MRPS22	0.017042163
XPOT	0.016797877
CNP	0.016783446
PDE6A	0.016718577
SMDT1	0.01669569
PAN3	0.016693392
RIN1	0.016659493
SUSD6	0.016641613
GDF7	0.01655502
ATP5MK	0.016503755
UBE2N	0.016465419
SLC26A4	0.016423869
RPUSD3	0.016256268
KCNG1	0.016113482
ERCC6	0.016101458
ZFP57	0.016080734
RANBP6	0.016028985
TAF13	0.015932937
PEF1	0.015876009
ACAP2	0.015847961
ADCYAP1	0.015664399
MAP3K12	0.015641122
SDR42E1	0.015592226
UCHL5	0.015571951
KLF5	0.01548528
PSMC6	0.015427124
MARCHF4	0.015414471
XKR5	0.015389249
NDUFAF4	0.015381113
RIMKLA	0.01533261
MYBPC2	0.015327022
POLR2J3	0.015324265
