#	
ATP6V1H	-1.787394668
HNRNPD	-1.789162268
MMD	-1.789945479
RBM7	-1.798236575
PIBF1	-1.799955399
G6PC3	-1.800395678
HGSNAT	-1.801142477
ADGRL1	-1.807117592
ARHGEF19	-1.807293761
IGFBP7	-1.808455494
SHROOM3	-1.816090722
SNRPD3	-1.817075803
NABP1	-1.818392531
SNX33	-1.824346915
MCC	-1.827441487
CRBN	-1.830006899
GALNT3	-1.831242317
ZNF830	-1.831256673
PAWR	-1.835881416
ABRACL	-1.83602002
TRIM71	-1.838512877
ANKIB1	-1.841161167
VSTM2B	-1.84390266
ZNF565	-1.846204737
TRIP6	-1.846565936
GNG12	-1.852937822
SOAT1	-1.856550293
G3BP2	-1.857467494
CYTH2	-1.859974296
C18orf54	-1.863825077
NAP1L1	-1.864152197
LIMD1	-1.868909478
SCEL	-1.879328652
MTLN	-1.881803896
EFHD2	-1.882155571
SFR1	-1.882898233
ZNF671	-1.883062813
PITPNA	-1.883871436
BCAR3	-1.88939363
RAB21	-1.894777904
NCAN	-1.898473158
YKT6	-1.899405339
TMEM163	-1.899773976
LEO1	-1.900456127
FRA10AC1	-1.900658271
CYTB	-1.906139729
GCLC	-1.908381967
DNAJA4	-1.910716112
MAF	-1.9152557
AFG1L	-1.915292123
EPB41L1	-1.917559262
CCDC59	-1.917618183
IQUB	-1.921909287
CRYM	-1.921919322
UBE2G1	-1.92235338
POLR3E	-1.92399928
FXR2	-1.925955193
TGFBI	-1.931235468
RNF13	-1.932092365
PLCB2	-1.933941552
MRO	-1.937045568
MPP2	-1.938560956
ELOVL7	-1.953762644
KLF4	-1.962840097
CXCL14	-1.96688515
CNIH4	-1.973686728
RAB8A	-1.976717193
SMIM7	-1.976792575
CD68	-1.976849153
DNAJC9	-1.978921356
ZNF582	-1.979122786
TADA2B	-1.981219427
MTREX	-1.983583449
CCDC43	-1.984480775
NDRG1	-1.984995002
NPC2	-1.98571287
FAM241A	-1.986740189
GABBR1	-1.992175247
AGPAT5	-1.995837111
LIFR	-1.997625165
FNBP1	-2.010863784
MIS18A	-2.011200201
CCHCR1	-2.016399628
TRPM1	-2.017153426
RASL12	-2.021793973
BST2	-2.023388377
ZFYVE21	-2.025471171
BBS10	-2.027816187
CEBPZOS	-2.034372994
ZCCHC9	-2.036898347
CANX	-2.039258637
BTG3	-2.040215235
USP28	-2.043338189
SLC35F5	-2.043582709
METTL14	-2.044635208
ZRSR2P1	-2.046345178
ASTE1	-2.05151872
PPP1R9A	-2.06103007
WNT3A	-2.066055602
COQ2	-2.066461087
COCH	-2.067743588
TBCB	-2.070353845
SPARCL1	-2.074833414
AAK1	-2.077533727
CDSN	-2.077978976
KIT	-2.07885304
HK3	-2.082304106
TREM2	-2.083394015
YPEL5	-2.0850437
PSMD9	-2.09030712
DUSP5	-2.092487266
C19orf53	-2.092920164
YPEL1	-2.096066864
KIAA0319L	-2.098432193
ND5	-2.098824404
ENTPD3	-2.100019462
SPA17	-2.1031813
FAM133B	-2.103992473
SCOC	-2.104071644
ARMC1	-2.11017318
HIVEP2	-2.110890482
ARNT	-2.113924637
LENG1	-2.11710884
RORC	-2.117415919
LOC114841035	-2.118172538
KIF11	-2.119741258
PROX1	-2.12526554
ZNF165	-2.125464352
STAG3	-2.12642288
PPEF2	-2.129968045
MBNL1	-2.1335401
JADE2	-2.139382151
GPR17	-2.140066914
PRDM10	-2.146265793
ECM2	-2.151463745
CPOX	-2.153069793
NEXN	-2.157364698
GPR156	-2.160640802
TMPRSS6	-2.160945835
BCL2	-2.164206508
FBXO6	-2.166935122
ECI1	-2.170115082
CEMIP	-2.171261488
RSRC2	-2.178603185
RAB11FIP1	-2.179524686
PLA1A	-2.181214639
KLHL3	-2.181794111
MYRF	-2.182710444
CCND3	-2.183982728
ARHGDIB	-2.186247651
DRP2	-2.189903564
CD93	-2.190185526
GJB1	-2.199078527
ELOVL4	-2.210683541
TXNRD3	-2.216220673
TGOLN2	-2.2192178
HBG2	-2.222752367
ATG10	-2.223941136
DESI1	-2.224806438
RBMS3	-2.234910549
PALMD	-2.237853329
PDCL3	-2.24597893
CBX5	-2.247674558
BIN1	-2.258787948
POU3F3	-2.2604372
NOXRED1	-2.261642566
PLCL2	-2.263610863
TIPARP	-2.267775965
QDPR	-2.27260568
MRPL50	-2.276230066
ZW10	-2.28217875
CTNNA3	-2.282491866
SOX9	-2.285712486
ZNF697	-2.288627109
PCOLCE2	-2.289301704
ACADL	-2.290554524
NRAS	-2.29548501
MCM4	-2.296310655
IK	-2.298533434
HHIP	-2.298606919
UTP11	-2.309285912
EIF5B	-2.31334557
TMEM9	-2.315470698
LRRC20	-2.318934282
THEM4	-2.320300047
SERBP1	-2.322450761
FZD4	-2.324139206
FCGR2B	-2.325660291
PPIB	-2.327562882
DLAT	-2.328269089
ANXA6	-2.333753331
BOD1L2	-2.342743552
THNSL2	-2.344387851
EBAG9	-2.345905593
NDUFAF2	-2.350162762
SCN2B	-2.350790803
UNC13B	-2.352284487
M6PR	-2.361601571
CEP20	-2.363014236
TXNDC17	-2.366063091
ERICH3	-2.366570945
LRRC2	-2.372237149
PACS1	-2.373949057
APLP2	-2.380957966
STON2	-2.382794576
FXYD1	-2.386015417
PPFIA4	-2.388168388
KLHL13	-2.389607609
KRT222	-2.389891993
ARL4D	-2.396286097
UBE2I	-2.400635065
TEX55	-2.403590401
FZD3	-2.42082358
PDCL	-2.426854078
BRD8	-2.432415959
CHRDL1	-2.434556762
PLA2G15	-2.437609735
FCER1G	-2.442901625
PMAIP1	-2.446134013
NDUFA3	-2.446210474
HBEGF	-2.457992784
ACOT6	-2.460067163
TRIM46	-2.462565281
GCGR	-2.465756601
CRYAB	-2.473584831
SUMF1	-2.474496536
CYLD	-2.474868825
SDC4	-2.475522523
MYO1B	-2.476350275
FMN2	-2.477008703
KCTD2	-2.479264978
NEK7	-2.481207945
RAB3C	-2.481221275
BCAM	-2.481647273
IMPA1	-2.492260514
CEBPG	-2.497150435
TMED8	-2.511465443
HMGN1	-2.526816379
LHPP	-2.529098196
PRR18	-2.530258504
TENT5C	-2.535537722
SRD5A2	-2.536600588
PLLP	-2.537462449
FGF11	-2.538239152
TPD52L1	-2.53877467
EDEM1	-2.547952708
LIMA1	-2.548176424
MYG1	-2.5615612
GALNT15	-2.564172826
SERINC5	-2.570636443
PREX1	-2.572345511
CACNA2D3	-2.573878155
EMILIN2	-2.576513957
RGL2	-2.577611392
PLP1	-2.588293015
ATPSCKMT	-2.589996338
C21orf91	-2.598034875
PNN	-2.604340334
ARHGEF11	-2.605412981
TRAPPC6B	-2.607736817
BEX2	-2.608605769
UFC1	-2.612877456
ZMAT1	-2.623334481
RTBDN	-2.626001123
PPP2R2D	-2.630385127
C10orf90	-2.632451547
ADGRF2	-2.643063916
TJP1	-2.643517519
HNRNPAB	-2.646371434
SMIM3	-2.647159633
SLC16A9	-2.658638453
CCR2	-2.662360429
ZNF365	-2.668746355
ADGRE1	-2.671061085
RASGEF1C	-2.678184586
ATF4	-2.694190554
KREMEN2	-2.707449273
PCSK4	-2.708237379
ERLIN2	-2.717337299
UBE2A	-2.733096742
DCTN3	-2.743446473
IL1RAP	-2.744825589
FTMT	-2.748926341
BORA	-2.750181896
BLZF1	-2.751370687
AQP4	-2.757694256
SLC9A4	-2.762366993
LETM1	-2.766507753
IFT27	-2.775887151
F5	-2.779576917
JAM3	-2.79004505
ADIPOR2	-2.798873693
RCAN2	-2.801875416
MAG	-2.803085126
GATM	-2.817544157
IFIT1B	-2.825328966
ADGRF5	-2.841604502
SELPLG	-2.84483071
NDUFAF7	-2.85007551
QKI	-2.851143936
THBS3	-2.851837204
ZCCHC24	-2.865039252
TADA1	-2.881895798
RGS7BP	-2.886240742
LDAF1	-2.892285475
MTRF1	-2.898927902
ZBTB1	-2.913149814
SYTL2	-2.914034761
S1PR5	-2.916843335
JCAD	-2.918042239
CHEK1	-2.918651473
HPGD	-2.923184891
TMEM88B	-2.929204723
UBP1	-2.932746765
COX1	-2.946693464
HNRNPUL2-BSCL2	-2.978805758
CYB5B	-2.982075621
TMEM59L	-2.995429485
IL18BP	-2.995604927
SMCO3	-3.004178439
NIPAL4	-3.004649171
CAT	-3.018718604
NUDT19	-3.018855247
TYROBP	-3.02031283
PCP4	-3.02266253
CYP39A1	-3.025551643
RXRA	-3.032803236
PRORSD1P	-3.033684468
TIGAR	-3.037126626
MED8	-3.038340866
GSDME	-3.040799014
CNP	-3.041780784
GPC5	-3.044002212
ZFP82	-3.044104449
CEP19	-3.057191221
DIO3	-3.05871029
NID2	-3.05896513
UGT8	-3.080336957
DGKE	-3.080648182
ATP2B3	-3.087464377
DKK2	-3.090714013
DDIT4	-3.100939186
TACR1	-3.104329013
KIF16B	-3.111864186
VIT	-3.111909331
MZT1	-3.116327883
C1QA	-3.116521862
YTHDC2	-3.119675998
CNTNAP4	-3.133736168
HAUS2	-3.136991312
DNAJB1	-3.149083776
CORT	-3.172507133
KCNK2	-3.175632931
NTSR1	-3.1963454
EPB41	-3.199707789
SLC7A11	-3.203371912
CLP1	-3.204984301
UTP3	-3.217341735
SBNO2	-3.226214807
TSPYL2	-3.235891266
SCD	-3.237575465
FAM107B	-3.256760052
SC5D	-3.265484775
B2M	-3.278428999
ID4	-3.283241914
CCND1	-3.291188519
C16orf87	-3.292172665
PLEKHG3	-3.309655735
KIAA2012	-3.31160832
FAM189A2	-3.325356857
REEP3	-3.333249799
KLK6	-3.333553245
MSANTD1	-3.336239694
DDIT4L	-3.336507984
TMEM100	-3.345240757
MYO1F	-3.346675326
ERMN	-3.347367314
VCAM1	-3.350985814
ZC2HC1A	-3.360701286
GAB1	-3.370027785
ATP8B4	-3.375969872
MAP7	-3.377852462
C9orf40	-3.378188582
KIF7	-3.388429438
CLDN1	-3.390903527
LMOD1	-3.405124559
ALDH9A1	-3.406048951
SCIN	-3.4218595
ZNF501	-3.423842836
ARHGAP11B	-3.435452128
TMOD3	-3.443770146
MXD1	-3.460834408
BTBD16	-3.461027591
ANXA3	-3.473007424
MKI67	-3.474293499
TTI2	-3.483831236
MRAS	-3.49620531
ETAA1	-3.497653843
FOXJ1	-3.505660036
S1PR1	-3.520892923
SEMA3D	-3.522920121
C1QC	-3.530497219
C3AR1	-3.53154987
NXPE2	-3.550418465
GLTP	-3.561074649
TRAIP	-3.561610053
PON1	-3.566941574
IL6ST	-3.568620827
SPCS2	-3.579512272
CBX1	-3.583724852
TRAK1	-3.592012796
CBWD3	-3.603220628
CSRP1	-3.619234955
INTS4	-3.651526686
SLC26A10	-3.660957546
POLI	-3.664459655
RBM34	-3.664771193
CYP2S1	-3.682170687
NAT8B	-3.683671233
QPCT	-3.693138185
DOCK2	-3.707186156
NFAM1	-3.720474702
HSPB8	-3.723480162
PTGS1	-3.734839741
YBX3	-3.742276861
GRAMD2B	-3.749388215
DARS1	-3.752401663
RBM28	-3.761057628
GMFG	-3.790429021
BMP2	-3.801867519
OCIAD2	-3.807903962
MAOA	-3.821016322
GTF3A	-3.843227426
AOC3	-3.848157992
CLDN11	-3.871760419
GPR139	-3.873986694
SNRPD1	-3.895784118
ATG4C	-3.917009681
DNAJC3	-3.92485386
CFAP20DC	-3.935887188
ENDOU	-3.94492063
CYP11A1	-3.954443005
TCHH	-3.998103659
OLFML2A	-4.010657874
MED30	-4.020828051
PLEKHH2	-4.023226386
EPHX2	-4.03103236
FBXW11	-4.03111915
SP7	-4.080482838
CPE	-4.089208451
TMEM252	-4.093533126
PLPBP	-4.100906188
IL33	-4.115968333
ATP10D	-4.120862599
PDE2A	-4.141947236
ZNF45	-4.142620389
GLDC	-4.158671792
NINJ2	-4.189267869
DCAF8L2	-4.202955628
CRYBB3	-4.214554199
ARRDC2	-4.237346292
NCL	-4.244359271
PAPSS2	-4.263422254
KIFAP3	-4.268691792
SCN4B	-4.274642042
OPALIN	-4.304962166
PNRC2	-4.345396595
SRP9	-4.366094952
KIDINS220	-4.381932093
CLIC6	-4.396843424
NKD1	-4.408655944
FAN1	-4.435633372
SERPINH1	-4.462532948
PDIA4	-4.5016219
UTP14C	-4.537749347
MINK1	-4.54879025
F3	-4.570387663
CHST3	-4.594489073
SLC12A3	-4.624098916
SIGLEC6	-4.624129844
LTA4H	-4.651208669
C11orf1	-4.664110551
HEBP1	-4.695071289
PTRH2	-4.717615587
RNF122	-4.739764261
TRIM31	-4.758784216
PCP4L1	-4.859638077
MRPL35	-4.861812224
THUMPD1	-4.869118902
HLA-B	-4.880052475
DGAT2	-4.881042142
FEZ2	-4.887048066
MYOM2	-4.887593521
RCBTB1	-4.914405426
DHRSX	-4.970858885
POLR1A	-4.97670414
PLAAT3	-5.016152217
FOSL1	-5.02139479
LGI1	-5.026142039
ZC3H8	-5.040976193
PPL	-5.052278596
TOB2	-5.053565063
GDF10	-5.116974831
SSPOP	-5.241505703
PTN	-5.243350911
NFKBIA	-5.252227766
MGME1	-5.30461744
KRT9	-5.308101779
RASGEF1A	-5.315479126
SLC25A47	-5.331346293
RPP25	-5.332780461
ENPP5	-5.336863348
RLBP1	-5.370637185
H1-4	-5.375038112
GPR55	-5.390541667
APLN	-5.412813531
ZNF488	-5.42066506
POT1	-5.452953832
PCTP	-5.468880709
PKMYT1	-5.489377052
PLEKHH1	-5.495108104
KLF9	-5.550420564
SYNE4	-5.559476605
PLAT	-5.561080196
TTC9B	-5.564299229
SASH1	-5.612151208
ULK4	-5.623355087
BFSP2	-5.634136915
CDR2L	-5.641953505
ADGRF4	-5.689283698
KIF5A	-5.740370837
TSPAN2	-5.799764029
SNAPC5	-5.957858151
TPCN2	-5.969513985
KIF5C	-6.045489886
CAVIN3	-6.058905446
PAQR8	-6.090032522
TNFAIP6	-6.101341018
IRGM	-6.271785966
CACUL1	-6.283199561
ACKR1	-6.286476736
H2BC6	-6.303046009
ENPEP	-6.350558759
BCO2	-6.351212875
MAL	-6.463371121
LAD1	-6.540189991
NPNT	-6.558213606
MOBP	-6.568235264
EPS8L1	-6.701413986
EHD1	-6.736865561
SCARA3	-6.755905327
SBSN	-6.756037216
SLC7A6	-6.763949246
MOG	-6.769788269
SEC24C	-6.819529492
HMMR	-6.830917237
NCAPD2	-6.954424759
MRPL55	-7.126783593
C1QB	-7.15057352
POC1B	-7.180092922
KLHL5	-7.362486424
TUBB3	-7.38869257
DCDC2B	-7.43631452
RNF169	-7.880142003
TRMO	-7.972843952
CRYZL2P	-8.137545188
RBP1	-8.21854126
ADCY2	-8.220328356
FAM107A	-8.342694408
SLC5A5	-8.405402641
THRSP	-8.500443042
MYOC	-8.553022016
DAP3	-8.557225543
CCL28	-8.565342497
ADAMTS1	-8.67305186
TNNT3	-8.796665737
ZNF277	-8.827810472
PERM1	-8.862861436
PHYKPL	-8.870730031
ENTPD4	-9.12642815
BMPR1A	-9.474143749
MAN2B1	-9.603140683
ABHD14B	-9.608877935
PLEKHN1	-9.792719691
SNX22	-10.57035812
IMPG1	-10.68958777
INTS7	-10.80349824
SSPN	-10.86490377
TMEM260	-10.89899671
CMYA5	-11.75691945
ALDH7A1	-11.8248047
MCM6	-11.84403242
RNASEL	-11.90461608
DBI	-11.92859305
C5orf34	-12.45734725
APOA4	-12.64095866
SLC39A2	-12.90000145
FCRL1	-13.04040709
KRT12	-13.29394134
COX7A2L	-14.30888467
FAM163A	-15.67959624
