#	
CBR1	-0.377980209
ZBTB39	-0.378534884
SLC35B2	-0.378681083
FAM151B	-0.378948955
LRRC55	-0.379103819
TCF25	-0.379223193
SNIP1	-0.379383067
TTC1	-0.38037239
PLEKHA7	-0.380539156
TMEM119	-0.380618437
CEND1	-0.380864419
TRIM25	-0.380983914
SPR	-0.381321532
KLF7	-0.381364871
RNF44	-0.381473466
HPCAL1	-0.381582169
MOB3A	-0.381863623
SYN2	-0.381933703
PXMP4	-0.382403187
PTPRE	-0.383083139
ZSWIM1	-0.383213327
HIPK4	-0.383325173
TPCN2	-0.383482756
PGF	-0.383610571
FKBP9	-0.383710152
MCCC2	-0.384819696
ZNF385A	-0.384836683
PTGES2	-0.386684104
CDC42EP1	-0.387123551
RNF165	-0.387311224
PNOC	-0.387436287
BBS1	-0.388039683
SHD	-0.388138321
SURF4	-0.388631646
HMGCS2	-0.388720443
DDIT4	-0.390497932
GATAD2A	-0.390734752
CCDC3	-0.39081672
NDUFA1	-0.391036677
PLPP4	-0.391061536
DNMT1	-0.391321234
LRRC61	-0.391330247
LSM4	-0.391502256
BCL2L1	-0.391671423
ARHGEF28	-0.391733348
TESC	-0.391776549
FBXO25	-0.392140416
LRRC26	-0.392518001
KRT9	-0.392686897
PSD2	-0.392991241
RAB11FIP5	-0.393008343
FAM171A1	-0.393437264
MAP3K12	-0.393681632
GSE1	-0.394402416
SLC35A4	-0.394496135
RCAN1	-0.39481611
LRFN3	-0.395044426
PSMD3	-0.395171284
ZNF287	-0.395558448
RP9	-0.39568396
GPN2	-0.395728564
C14orf93	-0.395777025
ABLIM3	-0.396120116
KIF17	-0.396345813
PACS1	-0.396400048
RNF111	-0.39644022
TRIM8	-0.396466972
GNG3	-0.396490625
MST1R	-0.396711744
ECI1	-0.396726881
MAP3K4	-0.396906346
TNC	-0.396986127
SYT5	-0.397258224
AXIN1	-0.397462391
SASH3	-0.397528376
YRDC	-0.397564923
MESD	-0.397608258
TONSL	-0.397749482
ARHGEF40	-0.398170345
SRSF9	-0.398487252
PPFIA3	-0.398727581
EFNA3	-0.399526912
MAFB	-0.3996479
NRBP2	-0.400071054
CYP4F8	-0.400533312
FNDC8	-0.400736035
NRG1	-0.400911375
DMRTA2	-0.401091903
UNC45A	-0.40167558
MRM2	-0.402234562
DLG5	-0.402405715
PCDH19	-0.402507219
SLC44A2	-0.402658084
NAGLU	-0.402711025
DVL3	-0.403058488
P3H4	-0.403179721
KIF3C	-0.403462456
RFXAP	-0.403494065
ADRB1	-0.403572412
HTR6	-0.40363141
BAHD1	-0.403689146
TRIL	-0.404967215
THOC3	-0.405033299
HCRTR1	-0.405190728
SH3RF2	-0.405219912
PTAFR	-0.405662148
H2AZ2	-0.406628638
BACE2	-0.407102916
MIEF1	-0.407119995
BCKDHA	-0.407786312
KLHL22	-0.408180588
GPR137	-0.408492993
SZRD1	-0.408982984
PRDM2	-0.409699155
EFNB3	-0.409736488
PRTG	-0.409958381
IGSF3	-0.410078796
CYB5R1	-0.410391971
KCNAB1	-0.410551933
ARHGAP42	-0.411282028
IGDCC3	-0.411862231
PTPRH	-0.412209942
TLNRD1	-0.412794293
H2AX	-0.413180582
RGMA	-0.413432827
PGLYRP1	-0.413456454
AAGAB	-0.413893218
REM2	-0.414615349
NKAIN1	-0.415449887
UBALD1	-0.415709682
LST1	-0.415747554
GASK1A	-0.415967829
SLC10A4	-0.416059698
SPOCK1	-0.416120005
THBS2	-0.416261801
TRAPPC3	-0.416823144
UBE2G2	-0.417319591
SAFB	-0.417434555
LIMD1	-0.417789705
PCSK6	-0.417863712
CAPN5	-0.417935617
ZNF334	-0.418030355
NDUFA11	-0.418035396
TMUB1	-0.418225276
C1orf122	-0.418240897
CPPED1	-0.418290222
CNRIP1	-0.418345934
INPPL1	-0.418363256
ZNF580	-0.419268537
CCDC189	-0.419272468
BCS1L	-0.419498591
ERCC3	-0.419654175
RELB	-0.419714602
ATP6V0D1	-0.420065587
S100A1	-0.420198199
PCGF1	-0.420204022
IGFBP3	-0.420214663
DENND1C	-0.42043305
RASGEF1A	-0.421211751
FCHSD1	-0.421218253
FXYD2	-0.421354387
CFAP74	-0.421372063
KCNK6	-0.421509582
EXOSC5	-0.421634853
PRRT3	-0.421963267
PDE1B	-0.422086632
PTPRN2	-0.42229367
COPS8	-0.422353241
ZNF8	-0.422365879
MPG	-0.422571805
MAN1C1	-0.422628778
FBXO46	-0.422937498
NIP7	-0.423494107
RPS15	-0.423667907
PFN1	-0.423750429
RBFA	-0.423910638
LHX2	-0.42398882
HLCS	-0.424410107
DCAF5	-0.424683543
ISLR2	-0.424763543
CDCA4	-0.425306528
GTF2F1	-0.425473878
AJM1	-0.425627908
ZNF865	-0.425665979
RBMS3	-0.426184278
NKD1	-0.426489059
KLHL21	-0.426714846
DRD2	-0.427068099
DGKG	-0.427328826
BCL6	-0.42760491
IGHMBP2	-0.427818299
KIAA0930	-0.428529742
RAB35	-0.428616378
PPFIA1	-0.428736369
NFKBIB	-0.4290451
HELB	-0.429241441
ETV6	-0.429296218
FNDC10	-0.429502605
THAP11	-0.430138702
ZFAND3	-0.430211877
NUDT16L1	-0.430327766
SLC12A7	-0.430399654
MICU1	-0.430629158
TXN	-0.430966342
NDST1	-0.430979102
TIMP4	-0.431014582
DAND5	-0.431078178
KRT1	-0.43155712
SUGP1	-0.431888462
CHPF2	-0.432258194
XKR7	-0.432280374
WNT5B	-0.432283207
CLIP2	-0.432943353
SESN2	-0.433276472
NFIB	-0.433618809
NAA50	-0.43362627
VAC14	-0.433735939
SDCBP2	-0.433822774
ZNF521	-0.434105344
NRSN2	-0.434110524
RECQL4	-0.434264557
IRGM	-0.434796215
SAP30L	-0.435678873
ELFN1	-0.435748761
VCL	-0.436172382
ABCD1	-0.436352823
ADGRB1	-0.436394702
WFS1	-0.436481226
EFHD2	-0.436955904
BLOC1S3	-0.436986269
SERINC2	-0.437158859
B3GAT2	-0.437217177
GRWD1	-0.438082341
RORB	-0.438141589
LAMB1	-0.43823176
IRS2	-0.439033811
DGAT2	-0.439095155
MYRF	-0.439309106
TCAP	-0.439794068
EEPD1	-0.439985858
CTXN1	-0.440086302
PPP1R15A	-0.440428195
ZNF628	-0.440663345
LRRN2	-0.440666937
P4HA3	-0.440681043
ACVR1B	-0.441733963
ZNF394	-0.442309904
MEGF10	-0.442545502
ALG3	-0.442678419
NATD1	-0.442776466
GTPBP8	-0.443234638
KHNYN	-0.443291873
AGT	-0.443481076
EPM2A	-0.443493988
PRRT4	-0.444305466
RGS8	-0.444316014
GPM6B	-0.444361641
NYAP1	-0.44518673
ALDH1B1	-0.446039849
MAF	-0.446076522
RIMS3	-0.44610126
YIF1A	-0.446213448
JADE2	-0.446227744
NDUFAF3	-0.446429865
PGAP4	-0.447060644
SLC37A1	-0.447797912
ASCC1	-0.448056578
CEP170B	-0.448257334
LITAF	-0.448651747
LYSMD4	-0.448779347
KCNB1	-0.449064038
SH3BP1	-0.449097589
TIMM29	-0.449653284
SLC13A5	-0.449751765
TET1	-0.450034805
UVSSA	-0.450965115
MDK	-0.451498658
SDR39U1	-0.451728386
ANGPTL6	-0.451866355
ILRUN	-0.452868335
MOCS1	-0.452930049
MEX3D	-0.453273003
KLHDC8B	-0.453491383
GPR161	-0.453700761
FAS	-0.454252071
PSMB10	-0.454476011
EGR3	-0.454593369
COL4A1	-0.454632245
C16orf74	-0.4556729
RIMBP3C	-0.456084193
PRPF8	-0.456222863
HGH1	-0.456242363
GALNT15	-0.456353388
SLC2A1	-0.45656797
SLC52A2	-0.457753613
ABT1	-0.457821035
CDSN	-0.458214374
SLCO2A1	-0.458446784
XPNPEP1	-0.459095963
ATP23	-0.459634473
KLHDC4	-0.459742216
PMF1	-0.459962182
UVRAG	-0.460096161
GPT	-0.460130089
RABIF	-0.460843711
FSTL4	-0.460961166
LTK	-0.461267918
LRRC38	-0.461548525
PRDX5	-0.461831235
ADORA2B	-0.462610566
MAP2K5	-0.463174224
NR2C2AP	-0.46352836
CGREF1	-0.463700856
KIF7	-0.464226048
ZNF746	-0.464301381
SUSD2	-0.464378883
DDR1	-0.464380152
PHETA1	-0.464764689
SERPINH1	-0.464897176
EMILIN2	-0.465052786
BICRA	-0.465110263
TRIR	-0.465177579
PAQR9	-0.46531028
CD320	-0.465552287
MTFP1	-0.465948211
GPATCH2L	-0.466127808
COMMD9	-0.466365972
FAM78B	-0.466366699
NPY2R	-0.466545811
KIAA0895L	-0.467019698
NAGK	-0.467703656
KCNS1	-0.468458229
SLC52A3	-0.468655167
C19orf47	-0.468694356
LIMS2	-0.469786022
PLPPR2	-0.469836148
RAB24	-0.47010173
ADAMTS8	-0.470580384
IFT22	-0.470984148
GABBR2	-0.471387479
AIP	-0.471408946
MYH3	-0.471572133
TTBK1	-0.471691122
JUND	-0.472068643
RIMBP2	-0.47267081
DSCAM	-0.473051059
DYNC1H1	-0.473463194
SIX3	-0.473553112
KLHDC3	-0.47360918
EXTL3	-0.474216928
WASHC1	-0.474439018
MLF2	-0.474671948
TF	-0.474814294
INCENP	-0.474835074
FGF22	-0.474982145
NDUFS6	-0.475315014
FCER1G	-0.475412453
ITGA5	-0.475568244
SYNDIG1L	-0.476738416
TMEM51	-0.47727172
MCC	-0.478704175
OTUD3	-0.478808206
MARCHF4	-0.478892556
UACA	-0.47914089
KLC4	-0.479151776
TRIM62	-0.480109965
PPP1R3G	-0.480239231
ZDHHC22	-0.480649419
PLXNB3	-0.480860033
EPHB6	-0.480962287
PDZD2	-0.481359101
SYP	-0.482054906
SLC25A35	-0.483373904
LIN7A	-0.483650268
RASGEF1C	-0.484021572
CREBBP	-0.484210252
PEF1	-0.484409439
SYNC	-0.485739796
AMH	-0.485882764
PNPLA3	-0.485990258
PCBP4	-0.486271821
USP11	-0.486317759
LRRC75A	-0.487093953
DBNDD1	-0.487350374
CALM3	-0.487468533
PACS2	-0.487638341
QTRT1	-0.488011245
ARID5B	-0.48825745
TMTC1	-0.489680158
HAS1	-0.489714172
CAND2	-0.489790465
NECTIN1	-0.490063046
FICD	-0.490283889
OSR1	-0.490465655
RPRD1B	-0.490810818
HSDL1	-0.491171122
PSMB2	-0.491354327
MYO1F	-0.491513079
ARL10	-0.491574883
GRIP1	-0.492229675
RPS3	-0.49256425
SALL3	-0.492583893
BTRC	-0.492673666
KIRREL3	-0.493118564
UBL4A	-0.493158874
TRANK1	-0.493177751
PRR12	-0.493465038
DHCR24	-0.493465505
ZBTB7C	-0.493642055
GON4L	-0.493833619
ACTN1	-0.494152938
MAPK1IP1L	-0.494153413
QDPR	-0.494395283
DPH2	-0.494559576
TNNT2	-0.494726189
LRFN4	-0.494803105
KIF22	-0.49501996
ACAA2	-0.495131457
LRRC59	-0.495532056
POLR3A	-0.496222681
ATP5MC3	-0.496759172
DCAF4	-0.496956919
EPHB1	-0.496988116
ABHD17A	-0.497409562
TRUB1	-0.498030196
SLC3A2	-0.49811338
RBM14	-0.498510801
ZNF324	-0.49888915
CCN2	-0.499002138
KRT12	-0.499103448
TNPO2	-0.499223989
LSAMP	-0.499681687
SPRTN	-0.499706995
PLSCR3	-0.500170995
CTTNBP2NL	-0.50034396
CKAP4	-0.500691019
ANKRD13B	-0.501068497
PELO	-0.501068597
CCDC187	-0.501191138
ROBO4	-0.501309673
RIN1	-0.502023782
HDHD5	-0.502088415
SRRD	-0.502238243
TUBB	-0.502244846
PRMT6	-0.502341861
POFUT2	-0.502491628
EIF3K	-0.502659756
DLK2	-0.503617648
TRMT12	-0.503646841
ASIC4	-0.504289094
PNCK	-0.504640727
FLVCR2	-0.505208005
TRAIP	-0.505678023
TRIP10	-0.505835856
ZFHX2	-0.506095323
ATP8B2	-0.506677913
JADE1	-0.50695609
KARS1	-0.507287997
CHRNA2	-0.507450143
RTBDN	-0.50747916
MFHAS1	-0.508684621
DPYSL4	-0.50881013
SYT6	-0.509124093
TXN2	-0.509161612
VGF	-0.509520831
FCSK	-0.510444275
GALNT14	-0.511390561
CPLX2	-0.511475233
BTBD1	-0.51169908
TIMM22	-0.511900529
CBX4	-0.512254251
SLC25A20	-0.512434688
ZSWIM6	-0.5125123
LRRC47	-0.512993716
CCDC74B	-0.51373096
RAMP3	-0.514012254
TRERF1	-0.514508069
TAPBPL	-0.514607973
GBE1	-0.514655587
WNT7B	-0.514991039
PLXNA1	-0.515041885
PARD6B	-0.515075111
SYF2	-0.515120811
MCAT	-0.515546392
AKAP8L	-0.516161963
TRPS1	-0.516274067
RGL2	-0.517089659
PRCC	-0.517308129
ATP6V1G2-DDX39B	-0.517866229
ARF6	-0.518232962
PLIN4	-0.518967747
CBR3	-0.519092125
SRD5A1	-0.519883799
MOCS3	-0.520573345
SULT4A1	-0.522173611
MRPL14	-0.523100394
FBXO2	-0.523199112
SEMA4G	-0.52356263
ACOT7	-0.523901182
NR1D1	-0.524144547
TST	-0.524675773
SELENOM	-0.525234843
FBXL15	-0.525293953
ZNF787	-0.525436559
IL21R	-0.52561614
STX16-NPEPL1	-0.526665118
SAMD14	-0.526750806
MVD	-0.527640573
TMEM132A	-0.528609119
TBL2	-0.529209876
MRPS27	-0.529348168
MTURN	-0.529547008
PPP2R5D	-0.529933023
MEN1	-0.529943841
CCDC106	-0.53001183
EMC8	-0.53025744
TTI2	-0.530363729
AP5Z1	-0.530609691
GCC1	-0.530863011
TBCC	-0.531187803
EGF	-0.532356724
TPPP3	-0.532926003
SPRED3	-0.53363161
SEMA4F	-0.533743941
ITGA1	-0.53375152
OGFR	-0.533930887
PFDN5	-0.534557839
DPH7	-0.534995427
ATP13A5	-0.535018478
TEDC1	-0.535049976
ADRA2A	-0.535144146
PMVK	-0.535218836
ARRDC2	-0.535892842
RIPOR2	-0.535918603
ACKR2	-0.536189657
MRPL10	-0.536610503
CARMIL2	-0.537242449
LRFN1	-0.537246403
ELP6	-0.537373945
LAD1	-0.537420299
BTBD16	-0.537621768
ZCCHC3	-0.538000069
LRIG1	-0.538031626
SRCAP	-0.53811715
ANKRD52	-0.538199979
BCL9L	-0.538621458
TBC1D22B	-0.538693447
PCID2	-0.539283316
KCTD11	-0.539702255
ORAI2	-0.539853602
RIMS4	-0.540056082
DNPEP	-0.540593293
ACVR1C	-0.540755715
PRKD2	-0.540889397
PHF5A	-0.541014148
PPARD	-0.541419578
PCSK9	-0.541673085
RAMP1	-0.542018566
PALM	-0.54246371
GAS2L2	-0.542528238
NT5C1A	-0.542595259
UCHL3	-0.542765345
PHPT1	-0.543368038
SEMA6B	-0.543804504
CILP2	-0.544121938
PAPLN	-0.54434691
MMP15	-0.544989049
UQCR11	-0.545071105
NPAS3	-0.545636318
NR2F2	-0.545786042
C5orf15	-0.545973543
CNOT10	-0.54599191
DCAF7	-0.546681618
ATF6B	-0.546686749
CD248	-0.54671188
F8A1	-0.546859979
IRF2BPL	-0.546873004
YJU2B	-0.54701462
TBC1D25	-0.54791575
NFKBIA	-0.548311619
RNF114	-0.548536053
TBC1D22A	-0.548675795
HS6ST1	-0.548765753
PSMG4	-0.54908959
PKDCC	-0.549302265
TFCP2	-0.550181525
GPATCH2	-0.551036229
B3GNTL1	-0.551060798
DIRAS1	-0.551737499
IFT172	-0.551740451
FIZ1	-0.55193139
RIOX1	-0.552501861
USP54	-0.55257654
BMP7	-0.552963259
DNAJC4	-0.552989066
CASKIN1	-0.553470919
ST3GAL2	-0.553494594
DNAAF5	-0.553533127
NCAPD2	-0.554502616
ARX	-0.554598796
TUBGCP2	-0.554911808
UQCC3	-0.556168011
BCKDK	-0.556230161
KCNJ8	-0.556615067
FAM131C	-0.55677958
RAB5B	-0.557346619
KIFC2	-0.557714488
BANP	-0.557817044
TRAPPC1	-0.558073822
OAF	-0.558924292
SSBP4	-0.559230135
ATXN2L	-0.559476116
MAGED2	-0.559782291
PRRC2A	-0.559932716
B3GAT3	-0.559999944
B3GAT1	-0.56008527
STIMATE	-0.560332875
RNF216	-0.560352329
CDC42EP4	-0.560484755
SNRNP70	-0.561156399
SOX4	-0.56216088
DIP2B	-0.562319245
MCAM	-0.562606596
CLK3	-0.562712985
CRISPLD1	-0.563090293
PCSK1N	-0.563145107
BTBD17	-0.563308418
PHLDA3	-0.563435802
MORN4	-0.563716409
AURKAIP1	-0.564087626
NFKB2	-0.564243364
PPM1F	-0.565788266
SLIT1	-0.566140534
CHGA	-0.566744469
PTDSS2	-0.566929923
CENPT	-0.568077672
RPS6KL1	-0.568468232
KAT5	-0.569107561
FIS1	-0.569149178
CIDEB	-0.569978657
GALK1	-0.570159348
PRICKLE2	-0.570326697
TEKT5	-0.570401462
IRF2BP1	-0.570680347
GALNT9	-0.570982882
ENDOG	-0.571026004
N4BP3	-0.571612808
DERL3	-0.571644702
ELMO3	-0.571729164
PRR3	-0.572329252
DNPH1	-0.572524115
FGF18	-0.573264891
GEMIN7	-0.573509009
NACC1	-0.573830163
SLC6A6	-0.574066243
SH3RF1	-0.574366744
SDC4	-0.574410021
DCTN3	-0.574603221
SMARCC2	-0.574817519
ILF3	-0.575737185
C2CD4C	-0.575812088
SLC25A23	-0.576094324
HK2	-0.576182286
ZBTB22	-0.576365726
PLEKHA6	-0.57674846
CYB561A3	-0.576980352
ACR	-0.577828328
AACS	-0.577982357
MRPL43	-0.578569731
CHMP7	-0.578900178
RASIP1	-0.579252068
ESRRA	-0.579874094
ZBTB34	-0.579937514
ADRA2C	-0.580148655
GPAA1	-0.580362027
YBEY	-0.580691819
TERF2IP	-0.581008346
ISM1	-0.581337951
TRIM17	-0.581468474
POLR2F	-0.581471499
CCDC142	-0.581556028
RCE1	-0.581846952
MOGS	-0.582001118
SLC25A28	-0.582080314
TUBB6	-0.582202924
CHAC1	-0.583121777
PIM1	-0.583286907
NOS3	-0.5832975
GSTP1	-0.584459877
CDH24	-0.584763746
ZCCHC10	-0.584811217
MFSD3	-0.585698941
BUB3	-0.58600477
MBTPS1	-0.586063714
CDK18	-0.586715049
ZNF207	-0.587257481
SORBS3	-0.587460734
FLOT1	-0.588310289
TMEM50A	-0.589122958
GALR1	-0.589376115
PKDREJ	-0.589794148
ANKRD53	-0.589839273
THEM6	-0.590020054
B4GALNT4	-0.59046589
DAXX	-0.591271394
RTL6	-0.591321414
HNRNPA0	-0.591386821
GPR6	-0.591765415
FOXK1	-0.592109569
CLPTM1	-0.593600405
FLRT1	-0.594054905
KCNH4	-0.594260805
PPP1R1B	-0.594494108
CRLF2	-0.594921701
PPP1R9B	-0.594960738
SBSN	-0.595342037
MAPK8IP1	-0.595357619
ULK3	-0.595576031
KIF13A	-0.595727161
MCM5	-0.597147666
ARHGAP44	-0.597453446
KANK3	-0.598071876
AP2S1	-0.598332536
TRIO	-0.598498071
MCM3	-0.599170546
TUBB2A	-0.599298006
KMT2D	-0.599362498
DAG1	-0.599420466
FDX1	-0.60085431
FBRSL1	-0.601142498
SBSPON	-0.601412966
TIMM10	-0.602286616
TMEM59L	-0.602622093
DEPP1	-0.603341537
SCAF4	-0.603679674
RGS14	-0.603761473
THAP1	-0.603870529
LRP10	-0.604047946
CHAT	-0.604074335
KIAA1755	-0.604534343
RILPL1	-0.60478233
LZTS2	-0.605953354
NDUFA13	-0.60611017
BOLA2B	-0.606137639
IL6R	-0.606201857
TPCN1	-0.606425413
THPO	-0.606726781
NAT14	-0.607203555
MRPL57	-0.607552592
POM121	-0.608169771
GRIK4	-0.608380073
SEPHS2	-0.609095664
LGI3	-0.609116372
RPP25L	-0.609872531
KLHL26	-0.610163259
GAMT	-0.610828274
BCL11B	-0.61093478
PLK3	-0.611371458
DAD1	-0.611551004
RNF215	-0.611595596
GNG7	-0.611629889
ARMC5	-0.611979402
PTP4A3	-0.613046523
CKB	-0.613358138
ZNF839	-0.613940355
KANK2	-0.614201385
PLCE1	-0.614346524
ZNF236	-0.614565327
GDAP1L1	-0.614689453
SDF2L1	-0.614862334
EPHB4	-0.615288066
SPEF1	-0.615543318
GRIK3	-0.61561874
ULK2	-0.615962134
TNFRSF19	-0.617105061
EMP3	-0.617191483
SLC45A1	-0.617535906
PMEPA1	-0.617686832
TMEM132B	-0.618110017
MICOS13	-0.618640639
MOB2	-0.619243413
DHRS1	-0.619932698
SELENOH	-0.619960848
NRDE2	-0.620601072
TSPAN33	-0.62066727
FBLN5	-0.620854804
NEIL1	-0.621448771
PCSK4	-0.621936026
SST	-0.62197193
ADO	-0.622072964
RIMKLA	-0.622375227
DXO	-0.622531398
SNED1	-0.622732724
RANBP10	-0.623027475
COG7	-0.623258868
TMEM163	-0.62331139
CALCOCO1	-0.623582478
NFATC4	-0.623603041
EXOG	-0.62477897
KLF15	-0.624892913
PLPPR1	-0.625365724
TMEM104	-0.625941451
COQ7	-0.626646047
CCND3	-0.627962141
ATOH8	-0.628469636
SART1	-0.628885647
CADM1	-0.628944469
SSH3	-0.629004451
QPCTL	-0.629732459
SLC38A3	-0.630530097
KCTD3	-0.631829616
GIPC1	-0.631988065
ELOF1	-0.632919191
NTN1	-0.633431302
WDR89	-0.633804432
PLA2G6	-0.633916638
C7orf26	-0.634356477
RELA	-0.635317594
MTA1	-0.635589421
CAVIN1	-0.635822733
MTMR4	-0.636890195
C4A	-0.637025316
PI4K2A	-0.637046602
PTPRS	-0.637085727
IL17D	-0.637382682
KCNA5	-0.637481507
JAK3	-0.637497635
TGFB1	-0.637507805
KCNIP3	-0.637638677
RXRG	-0.637718507
FZD9	-0.637991161
UQCRC1	-0.638498239
TSKU	-0.638941688
BAP1	-0.639229215
SEMA3G	-0.63961317
ARF1	-0.639693447
SLC39A3	-0.639778205
CDIP1	-0.640193784
MAP1S	-0.641131917
TMEM208	-0.641999816
MMP17	-0.642144416
STK10	-0.642145573
DUSP14	-0.642439774
TMEM115	-0.642463305
PROB1	-0.642823756
MRGPRE	-0.642930511
LFNG	-0.642951374
TRIP11	-0.642992345
DCDC2B	-0.644337409
MBLAC1	-0.644438114
RING1	-0.644840631
RPS19BP1	-0.644864757
FBXL14	-0.645551135
TUBA4A	-0.647273125
LRRC4B	-0.647406477
ANGPT2	-0.64859008
BTD	-0.649269168
TMPRSS4	-0.649568241
CTDSPL	-0.650014143
XPO6	-0.65050291
AFAP1L1	-0.650924977
CTIF	-0.651153832
LHFPL4	-0.651989797
UBE2M	-0.652023392
TUT1	-0.652598598
CRIP3	-0.653408411
APBA3	-0.653439473
CCNF	-0.653650568
PPP1R16B	-0.653750348
SAC3D1	-0.654422418
BLOC1S4	-0.6548498
REXO2	-0.657074352
SELENOW	-0.658698445
ABHD14A	-0.658878514
AGAP2	-0.659392608
ROGDI	-0.659700452
LMCD1	-0.660266001
SLC49A4	-0.660675169
NFASC	-0.660993757
SCAMP2	-0.661289847
DLGAP3	-0.661412623
KLHL29	-0.661616252
TAFA5	-0.661774118
ZMYND19	-0.662411044
GMPR	-0.662688742
ALYREF	-0.662871573
ZNRF1	-0.66314107
RANGAP1	-0.663342826
ACTRT3	-0.663658072
HLA-E	-0.6640425
YPEL3	-0.66419955
MTHFD2L	-0.664276599
PDCD11	-0.664510284
BTBD6	-0.664536796
PNPO	-0.665361568
TMEM63C	-0.665374591
CBY1	-0.665669272
GSDME	-0.665818515
SRCIN1	-0.666848011
VIT	-0.667120053
PBX2	-0.667434748
VSTM2L	-0.66777742
GFRA4	-0.668186375
SNX32	-0.668567838
CPT1B	-0.669730418
VARS2	-0.669874168
SLC27A4	-0.670473187
VSTM2A	-0.670617711
TMEM130	-0.672105072
AJAP1	-0.672609936
TPGS1	-0.672630201
CYB561D2	-0.672718871
CNDP2	-0.673449173
KIAA2013	-0.673455775
CNIH4	-0.673518524
PLK5	-0.673558911
C15orf40	-0.674160004
ELFN2	-0.674220263
PNMA2	-0.674719818
TNRC6C	-0.674766539
SRXN1	-0.67598301
FAM174C	-0.677123832
POLR3K	-0.677497674
TRPC7	-0.677961458
TUBB3	-0.678399456
TRAPPC10	-0.678642294
STIM1	-0.679031399
CSK	-0.679146436
TYMP	-0.68063689
GPC3	-0.680954729
SRPK3	-0.681147058
ELAVL3	-0.681206409
BRSK2	-0.681336994
PIGL	-0.68146825
C16orf89	-0.681709539
EPHA8	-0.682581153
BEND3	-0.683447206
RAB11FIP4	-0.68398548
RAC3	-0.683997024
CELSR3	-0.684769978
SLC36A1	-0.685149696
PRR5	-0.685365615
SLC41A3	-0.685515582
TKFC	-0.686114801
PANK4	-0.686753802
FMC1	-0.686856877
DDX54	-0.686875244
SMO	-0.686942777
NAXD	-0.687036274
C1QB	-0.687321486
DAGLB	-0.687546987
PFDN1	-0.687831375
SERP2	-0.687917313
STEAP3	-0.689332839
CLEC3B	-0.690012061
KCNF1	-0.69019416
IGSF21	-0.69027341
NTSR2	-0.690451388
ARHGAP33	-0.690963657
NTPCR	-0.692834505
SNX9	-0.693847462
CRELD2	-0.694365799
IGLON5	-0.695885002
CADM4	-0.695979424
PPP6R2	-0.69657619
PPP1R3B	-0.696951418
NID1	-0.698041693
MCM2	-0.699295339
SLC38A4	-0.699364185
SIPA1L1	-0.700338886
INTS1	-0.700587799
ACTR1A	-0.700682375
ZBTB4	-0.701819646
ATP7B	-0.702730633
RHOF	-0.702815609
CELSR1	-0.703039518
AIG1	-0.703913718
BEGAIN	-0.70433418
ELK1	-0.704614277
ATCAY	-0.704864019
CCDC124	-0.705048554
COG2	-0.705228987
NOTCH3	-0.70592924
ZDHHC12	-0.706358492
ADORA2A	-0.706458947
WDFY2	-0.706930213
PLPP7	-0.707176127
MRPS17	-0.70763644
SYT7	-0.708242288
ALK	-0.709504294
PAXIP1	-0.709739049
GOSR2	-0.710374052
MYORG	-0.710481976
ZNF516	-0.710517775
RAB1B	-0.711774236
SLC20A2	-0.712342829
SH3GL1	-0.713014263
USHBP1	-0.71312652
GALNT16	-0.713385704
NUDT14	-0.713420132
KEAP1	-0.714018388
LINGO3	-0.714407323
SLC35C1	-0.714812656
CTNND2	-0.715739877
ADPRS	-0.715757683
C8orf76	-0.716228961
STARD10	-0.716785421
RIPOR1	-0.716823617
SCAF8	-0.7169375
ARL4C	-0.717121949
VWA1	-0.71745746
MEIS3	-0.718402857
PRR7	-0.71843631
ARV1	-0.718987146
SLC24A4	-0.719008737
RNPEPL1	-0.71903989
DDN	-0.719811251
ETFB	-0.719910194
MMP14	-0.720419028
LCAT	-0.720905418
PTPDC1	-0.720919909
MACROH2A2	-0.721087605
CRCP	-0.721659294
FUZ	-0.722468041
PTGDS	-0.723145604
RPLP1	-0.723640067
POLR3H	-0.725181515
MAPK4	-0.725624115
ACTR2	-0.726350182
LMO3	-0.7271571
IRF2BP2	-0.727551021
MYH11	-0.730017267
TERT	-0.730252275
JAG2	-0.73059137
SLC27A1	-0.731366541
THY1	-0.731829225
PPP1R18	-0.733490416
TRAPPC12	-0.73402278
PLXNB1	-0.734559755
GRID1	-0.735106974
ERGIC1	-0.735305237
MAU2	-0.736856471
POMGNT2	-0.738009004
NTRK1	-0.738988569
DEXI	-0.739564847
CPXM1	-0.740623418
SLC6A11	-0.741100214
CEBPA	-0.74222999
CYC1	-0.742402017
DNLZ	-0.742606815
LANCL1	-0.744897791
NT5DC2	-0.745707354
ST3GAL3	-0.746414396
PIN1	-0.746543322
BORCS6	-0.746734911
GPR162	-0.747434507
NDST2	-0.747846098
MAST3	-0.748498809
CD151	-0.749161135
GPR17	-0.750378663
MED25	-0.750434419
LMAN2	-0.750647084
SNRNP25	-0.751051473
FAM214A	-0.751269459
TBCB	-0.751369383
ARL2-SNX15	-0.751603713
THBD	-0.75178481
PPP1R13B	-0.752551453
U2AF2	-0.753847249
DHRS11	-0.754140124
CHMP1A	-0.754894455
ACSF3	-0.756930127
TREM2	-0.757303687
CACNA2D2	-0.757552548
DOK1	-0.758031493
LSM10	-0.758266287
PHF1	-0.75858651
MAPKAPK2	-0.758869315
TRIM71	-0.75926585
