#	
ITGAE	-0.156215549
TIGD4	-0.156922914
RTN2	-0.157335273
FAM20A	-0.157360883
RTN4R	-0.15761201
MCOLN2	-0.157766678
KCNE3	-0.157826385
FXYD1	-0.157878243
LY6K	-0.158167723
ORMDL3	-0.158249088
CPTP	-0.158369326
KLHL20	-0.158392004
EZR	-0.158505506
FAM131A	-0.15862539
PNPLA1	-0.159109778
CIITA	-0.159339505
THTPA	-0.159414805
GALT	-0.159420826
FRAT1	-0.159490253
SOCS1	-0.159596665
BLOC1S6	-0.159709895
NUGGC	-0.159847494
ACD	-0.159973633
TSSK6	-0.160195245
FXYD7	-0.160281688
LPAR2	-0.160616137
SCN1B	-0.160712197
MRPL41	-0.160740099
PCDHB7	-0.160831685
PDYN	-0.160958213
STK32B	-0.161250971
DDIT3	-0.161306954
ZBTB5	-0.161791034
ING5	-0.161943495
DCLK3	-0.162092105
PRDM4	-0.16221008
LPAR5	-0.16266439
SH3PXD2B	-0.162816772
ABRA	-0.163196033
ITGA11	-0.163346793
NDUFV3	-0.163499238
AIFM3	-0.163565385
NHLRC1	-0.163698713
CFAP65	-0.164011122
BEND7	-0.164336901
S100A6	-0.164400084
SLC29A2	-0.164534996
PRSS50	-0.164733883
SPRED2	-0.165027455
COLEC10	-0.165045425
INTS7	-0.165142836
MEGF9	-0.165370417
GPNMB	-0.165586506
VOPP1	-0.166035853
RPL28	-0.166101612
ILVBL	-0.166105387
UBQLN2	-0.166164699
EEF1AKMT3	-0.166165167
CISD2	-0.166845357
TXNDC2	-0.16706991
TAGAP	-0.167122908
ZNF248	-0.167181355
TMEM131L	-0.167201169
ACP7	-0.16722941
SLC6A7	-0.167648549
GOLGA3	-0.167803656
TMEM178B	-0.16786913
TAF9	-0.168187014
ZFP92	-0.168440749
HSPG2	-0.168492653
CTDSP1	-0.168507733
CSRP2	-0.168589868
DNER	-0.168992315
KIRREL2	-0.169164356
YPEL4	-0.169337539
SLC35D1	-0.169750593
TECR	-0.170320101
HMBOX1	-0.17065276
SPACA9	-0.170742884
MMP25	-0.170782649
CYBRD1	-0.170819593
TMPRSS5	-0.170830355
SLC35F3	-0.171223569
ZFP36	-0.171419072
CARD16	-0.171480021
PA2G4	-0.171556814
TUBA8	-0.171686163
ITGA4	-0.17171753
ACKR1	-0.171865366
HOOK2	-0.171910668
HEPACAM	-0.171927034
IFITM2	-0.172071109
FBXO5	-0.172194545
CTXN3	-0.172226737
SLC16A12	-0.17238572
FEZF1	-0.172412562
SPATA21	-0.172426797
C16orf54	-0.172593309
MTMR12	-0.172870399
THBS4	-0.173323253
RGS16	-0.173513893
SMCO1	-0.173528018
MANEAL	-0.174282985
ZNF771	-0.174609507
RNF113A	-0.174700496
NIPSNAP3A	-0.174908542
TXLNA	-0.175187467
SRARP	-0.175245682
PDIA5	-0.175407047
GFOD2	-0.175607329
FXN	-0.175620527
TRIM67	-0.175942411
KLF4	-0.176159631
RAB33A	-0.176309638
TMEM45A	-0.176310524
RAPGEFL1	-0.176359152
TRAPPC4	-0.176476738
TMEM37	-0.176590578
MTFP1	-0.176597699
CD164L2	-0.176622187
ELF3	-0.176685897
CRB3	-0.176745219
MOBP	-0.176830024
TRIM5	-0.176865094
RNF112	-0.177014955
LILRA5	-0.177303228
MECP2	-0.177330038
GPR50	-0.177441173
SIL1	-0.177607698
ZSCAN22	-0.177701679
ATF3	-0.177753236
CHRNB2	-0.177777213
ADRA1A	-0.177798222
CLDN9	-0.178045975
TTC22	-0.178105728
NCS1	-0.178607109
BFSP2	-0.178812598
ALAD	-0.178828171
BMP4	-0.178831015
ADGRA1	-0.17891628
C12orf60	-0.178992437
LHFPL5	-0.179011391
DFFA	-0.179124528
ARSJ	-0.179215476
GPATCH4	-0.179600627
DTL	-0.179752291
ODF3B	-0.179756954
ZNF219	-0.179780488
MYC	-0.179791271
ANAPC16	-0.180102511
ADAMTS20	-0.180372015
RBBP9	-0.180724713
STOM	-0.180820786
RCSD1	-0.180862787
DSC2	-0.181117472
XYLT1	-0.181210778
SP5	-0.181386928
RABAC1	-0.181418705
ITGBL1	-0.181922102
KCNK18	-0.181934139
VN1R5	-0.18196676
ANXA8L1	-0.182315238
ZNF641	-0.182413208
ENO3	-0.182459921
TNFSF13	-0.182460627
ELK3	-0.182488808
MMAA	-0.182529564
ADK	-0.182654058
CCDC122	-0.182686639
SNTA1	-0.182708475
ARPC4	-0.182723834
PRSS22	-0.182953387
UNC79	-0.182979735
CDSN	-0.182990715
CCDC92B	-0.183004067
PRKACA	-0.183017296
LAMC2	-0.18303882
GABARAPL1	-0.183165372
C2orf80	-0.183424859
TAF11	-0.183860603
TCEAL7	-0.183901902
MFAP4	-0.183920568
LDHD	-0.184133219
WDR93	-0.184198238
PRR18	-0.184237901
ANXA6	-0.184734009
FAM43B	-0.184889492
IL5	-0.185098778
CAPN5	-0.185294148
TRAPPC3L	-0.185555279
CYP2U1	-0.185609526
ARL11	-0.18596055
UBXN1	-0.18600236
ETFDH	-0.186172788
RETREG3	-0.186243478
ZIC3	-0.186251518
RPS7	-0.186322221
MICB	-0.186397528
PHOSPHO2	-0.186734889
ADSS1	-0.186807555
APH1B	-0.186828221
KRT80	-0.186832578
OTOA	-0.186997497
CLDN19	-0.187165823
SERPIND1	-0.187278051
COL19A1	-0.187548864
AGA	-0.187584741
RBMS2	-0.187632032
TK2	-0.187908667
YWHAG	-0.188138536
SLC19A2	-0.188208179
ZNF358	-0.188275979
KCNK4	-0.188292934
MRPS9	-0.188692971
CCT4	-0.188710583
SMAGP	-0.188804866
RNLS	-0.188892836
RNF208	-0.188902278
PCNX1	-0.188965595
IGF1R	-0.189097052
CCDC88B	-0.189151452
PROK1	-0.189167771
SEZ6L	-0.189451454
HLA-DMA	-0.189453639
PCMT1	-0.189464842
TMEM150C	-0.189467237
MIS18A	-0.189500042
SLURP1	-0.189679149
SLC10A4	-0.18985636
DSE	-0.189858185
MRPL9	-0.190038628
HDHD2	-0.190138371
DACT3	-0.190697614
PRTN3	-0.190812094
MRPL54	-0.190878606
PSMG1	-0.190967433
TGFA	-0.191069766
HCLS1	-0.191337035
MLYCD	-0.191425481
DDX39A	-0.191573421
CHIC2	-0.191619807
PRR36	-0.191638806
SVBP	-0.19180414
ZNF608	-0.191835882
GAPDHS	-0.19304563
STUM	-0.193118865
GPR173	-0.193574338
INKA2	-0.19367403
LRP4	-0.193680037
INKA1	-0.193822249
STING1	-0.193996647
DCLK1	-0.194009132
CES5A	-0.194063099
CALHM2	-0.194102511
ZKSCAN8	-0.194511927
ZPBP	-0.194537386
VPS52	-0.194612382
TNNT2	-0.194695872
PDHX	-0.195069616
D2HGDH	-0.195224629
PLXNA4	-0.195313655
ARNT2	-0.195368765
COX8A	-0.195377466
HSBP1	-0.195391497
CX3CR1	-0.19547206
ZNF34	-0.195560678
CYP2S1	-0.196051383
FGFRL1	-0.196096394
CRABP2	-0.196159855
TCIM	-0.196193945
WNK4	-0.196202493
CENPH	-0.196565518
NPRL2	-0.196607062
SLC9A2	-0.196727246
DEDD2	-0.197841216
DLX1	-0.198154105
DTX3L	-0.198574794
LRCH1	-0.198587313
THEG	-0.198935141
CCDC24	-0.198967811
ATP6V1B1	-0.198992919
KIF1C	-0.199089159
CLMN	-0.199092476
TBRG1	-0.199406304
SOHLH1	-0.19945587
SERPINA10	-0.199721103
PNMA8B	-0.199847551
TTC21A	-0.199911484
SFRP5	-0.20001728
NR4A1	-0.200391447
PYCR3	-0.200501438
CALB2	-0.200551892
UPF3A	-0.200672814
SNPH	-0.200855311
SRCIN1	-0.201060401
VWA7	-0.201204674
GNG13	-0.201404932
TUSC1	-0.20172875
BTG1	-0.201766869
GPR156	-0.201796696
PYGO2	-0.20180825
DDX28	-0.202064531
ETS1	-0.202136459
MAGI2	-0.202245354
NPAS2	-0.202293896
ADCY6	-0.202326114
KRT77	-0.202552871
ARHGAP8	-0.202639159
EXOC3L1	-0.202716206
TCHH	-0.202797518
C17orf78	-0.202862935
HIBADH	-0.203017733
GK2	-0.20308245
CREB1	-0.20316677
RPRM	-0.203265427
MRAP2	-0.203417094
A4GNT	-0.203447245
HMGA1	-0.203619747
SLC36A2	-0.203630072
FBXO44	-0.203677382
ALDH7A1	-0.203781938
COL14A1	-0.203794227
SLC27A6	-0.204265426
DNAJB7	-0.204627101
HNRNPF	-0.205025399
KCTD7	-0.205134011
FAM187A	-0.205179354
NEUROG2	-0.205484549
GPR3	-0.205692281
MYPOP	-0.206181503
MICALL2	-0.206190232
ART4	-0.20630558
TAF1C	-0.2064274
CLIC3	-0.20669651
SH3BGRL3	-0.206706882
SNTB1	-0.206763651
ASF1B	-0.206765069
COQ10A	-0.206864275
FOXF2	-0.207096344
KIAA0319	-0.207684733
ILDR2	-0.207789711
CATIP	-0.208188119
CACNA2D4	-0.208220172
CKS2	-0.208715424
HELT	-0.208821899
TAF6L	-0.209317934
TTLL8	-0.209353531
CYP4B1	-0.209995835
SNX33	-0.210109074
CXCL17	-0.210115603
WSCD2	-0.210205224
PTGFR	-0.210298846
ADRA1B	-0.210541781
TMEM186	-0.211084361
TSPYL5	-0.211248019
THAP3	-0.21129624
RAB11FIP1	-0.211435347
KNTC1	-0.211448022
GJC2	-0.211602695
NPAS4	-0.212024423
RBP1	-0.212085867
ALG12	-0.212272023
ASB4	-0.212340079
MGST1	-0.212466529
OLFM4	-0.21265243
CD93	-0.212733626
PRKAR2A	-0.212875981
GSTA5	-0.213027083
LRRC56	-0.213084313
PLEKHN1	-0.213472095
RFFL	-0.213714079
CNTNAP1	-0.213720903
EHD3	-0.213821993
GCHFR	-0.213883047
DTD2	-0.213906332
FAT1	-0.213928751
TARS2	-0.214007485
GPR153	-0.214025867
SFXN3	-0.214129732
TMEM245	-0.214435539
MRPL55	-0.214448714
B4GALT1	-0.214715708
MRPS6	-0.214856789
LPAR3	-0.215043326
NUDT16	-0.215206469
IL12RB2	-0.215394071
HCN4	-0.215544755
TFAP2E	-0.21560162
MANBAL	-0.215626823
PPTC7	-0.215627216
PDHA2	-0.215956796
GAS2L3	-0.216012195
POLA2	-0.216160558
FFAR3	-0.216416629
TMEM260	-0.216431023
EMC4	-0.216508194
VRTN	-0.21693097
CCIN	-0.216957851
DIO3	-0.216959085
TMEM140	-0.217174883
SEC31B	-0.217358683
ASB5	-0.217563951
PLOD3	-0.217680219
BMPER	-0.218231323
C11orf53	-0.218443113
SRP9	-0.218857265
NPAS1	-0.218997704
CALCRL	-0.219030175
TMX4	-0.219032656
GJC1	-0.219279311
BEX3	-0.219290959
PLEK	-0.219576172
PTPN13	-0.219632005
RABL3	-0.219724542
HSD11B2	-0.219839364
PGAP6	-0.21999585
KIAA1191	-0.220520754
ACKR3	-0.220613063
NMNAT2	-0.220720068
ARRDC4	-0.220755247
COX6A2	-0.220846385
BVES	-0.221002787
HSD17B1	-0.221460022
LSM4	-0.221491392
OXCT2	-0.222088791
WDR81	-0.22222981
ALDH3B2	-0.222290802
SNU13	-0.22230414
RPUSD3	-0.222307417
VSTM4	-0.222386435
MEGF6	-0.22255522
TTC9C	-0.222581166
NLRP10	-0.222613005
POLR1A	-0.222683308
SNRPC	-0.222810183
RNF225	-0.222885086
MAPK11	-0.223246534
ADAT3	-0.223360996
ANKRD35	-0.22343038
CPT2	-0.22398703
C11orf68	-0.224526609
ASPM	-0.224598855
EFS	-0.224615404
REC114	-0.224859243
PSMC5	-0.224869463
PLEKHB1	-0.224913646
HLA-DMB	-0.224923846
WDFY3	-0.225155179
GABRR2	-0.225178223
FAM104B	-0.225255444
TRIM54	-0.225376618
ATP5MC2	-0.225682961
LEXM	-0.226254626
MSANTD1	-0.226819892
LDAF1	-0.227567396
BIRC7	-0.22790838
CRHR2	-0.228078489
WFIKKN1	-0.228605495
RPSAP58	-0.228721168
TAF12	-0.228787175
ZFYVE26	-0.228948816
AUP1	-0.229099777
STN1	-0.229140094
WNT4	-0.22915839
REST	-0.229188627
FAIM2	-0.229311609
FAM161A	-0.229747455
VDAC3	-0.230323512
GPAM	-0.230351164
ARHGAP28	-0.230505313
TMX2	-0.230523232
PNMT	-0.231030882
SEPTIN11	-0.231116496
GGN	-0.231187604
SCN4B	-0.231294564
DUSP7	-0.23137316
CHRNA7	-0.231380741
CHMP2A	-0.231438197
FGL2	-0.231553067
PLXDC1	-0.231741636
AGO4	-0.231913397
KYAT1	-0.232154217
RSRC1	-0.23230653
AMN	-0.232537762
GADD45A	-0.232573657
TDRD12	-0.232615392
IER5	-0.232846963
PRKCG	-0.23298196
HSD17B11	-0.23303923
INSL5	-0.233325785
PDE6D	-0.233332613
ZFYVE21	-0.233644997
SLC1A4	-0.233699558
MYG1	-0.233887335
ZFP30	-0.233908542
TCEANC	-0.234015997
ATP6AP2	-0.234060809
SZRD1	-0.234731179
FCRL1	-0.234791604
TDRD6	-0.234858441
MMRN2	-0.234880641
LINC02210-CRHR1	-0.235057535
ZBTB12	-0.235073846
FKRP	-0.235315133
C1QTNF1	-0.235351409
MT1G	-0.235905541
C10orf71	-0.235924564
SLC7A8	-0.236069752
ORC2	-0.2361694
ADAD2	-0.236408328
GPR137B	-0.236549069
RIPK4	-0.236569953
IL1RL1	-0.236665399
ZFP14	-0.236754178
PCSK5	-0.237341354
PNOC	-0.237579824
GJA5	-0.237791612
SCARA3	-0.238124948
TRAPPC3	-0.238163464
EPHA1	-0.238377542
FAM193A	-0.238551037
TGM2	-0.238916121
INHBB	-0.239151509
RNF148	-0.239272469
GAN	-0.239778234
ZNF296	-0.239822222
MTSS1	-0.240126868
UBA7	-0.240417099
PARP14	-0.240505236
XKR6	-0.240575487
CIB2	-0.240805384
PECR	-0.240969396
HIC1	-0.24097358
CNGA2	-0.24100913
SIPA1L2	-0.241121736
EIF5AL1	-0.241194793
ATP5PD	-0.241221926
PLAAT3	-0.241833351
ZNF592	-0.242190177
LY9	-0.242724403
SLC7A7	-0.242778498
R3HDM2	-0.242913584
ZNF169	-0.242979616
TMEM38A	-0.243055316
PGP	-0.243225204
STAT2	-0.243229684
CLSTN1	-0.24335749
NR2C1	-0.243434449
KLHL8	-0.24364779
HEBP1	-0.243706739
CRYAB	-0.243857193
DDO	-0.243909142
C1orf194	-0.244031481
VGLL4	-0.244138514
WDR41	-0.244241113
TNFAIP8L1	-0.244387225
PAN2	-0.244442983
CLDN34	-0.244545611
POLR2J3	-0.244563039
TUBG1	-0.244634276
CCDC177	-0.244866587
ASB1	-0.24498067
FAM219A	-0.245080488
FBRS	-0.245113109
RLBP1	-0.245310985
TMEM174	-0.2454211
MRAS	-0.246046444
ALKBH5	-0.246137911
KIF20B	-0.246159795
RCHY1	-0.246254606
DNAJB14	-0.246412931
DNAAF3	-0.246823271
CSRP1	-0.246901173
ZCCHC24	-0.246992888
NDRG2	-0.24704252
EFHD1	-0.247307716
CTSF	-0.247342428
SFXN1	-0.247383725
HDHD5	-0.247391564
APOF	-0.247400462
COMMD10	-0.247448249
C19orf38	-0.247902437
PPP1R1A	-0.247909574
RAB7A	-0.248073961
SPI1	-0.248345468
BCL2L12	-0.248481908
SKA1	-0.248641283
PCDH10	-0.248659152
CTF1	-0.248931669
TFAP2B	-0.248996986
MARK4	-0.249166537
ERFE	-0.249476238
F12	-0.249569648
NEU1	-0.249618389
KREMEN1	-0.249917896
SLC16A8	-0.249972576
NDRG1	-0.250177113
NXPH3	-0.250195377
CDPF1	-0.250289253
MINDY4	-0.250487325
SETD7	-0.250600823
EBF4	-0.250705346
WDHD1	-0.25072029
GJB1	-0.250825922
METRNL	-0.251187556
IMPA2	-0.251223949
PTH1R	-0.251236201
CAPN1	-0.251707548
GRIN2A	-0.251970562
PRSS12	-0.251980669
NCF1	-0.253413988
POU3F3	-0.253862485
ARSA	-0.25400467
HBQ1	-0.254065673
ACTL6B	-0.254368141
IMMP1L	-0.254448028
PGBD1	-0.25496171
WRAP73	-0.255175233
EIF2B5	-0.255266913
TSPEAR	-0.255554533
EPOR	-0.255622403
PKM	-0.255978042
STX1B	-0.25615417
TP53TG5	-0.256237486
RILPL2	-0.256251284
SPTLC1	-0.256820351
RGL3	-0.256848084
MCRIP2	-0.256979948
ADM	-0.257077573
C9orf64	-0.25726562
RPP21	-0.257610282
DLX6	-0.258749418
MCRIP1	-0.258755321
TEX38	-0.258791891
SSTR3	-0.258987153
LAG3	-0.259240174
RNASE1	-0.259368685
HLA-DQB2	-0.259402554
PPP1CA	-0.259664156
RGS5	-0.259740343
PMP22	-0.25982629
EAPP	-0.259848448
HMGXB3	-0.259867366
LY6G6D	-0.260013357
TOMM7	-0.260574652
NEUROG1	-0.260751937
NRTN	-0.26128226
BLVRB	-0.261404954
GFRA1	-0.261486492
SOX12	-0.261792691
ANXA3	-0.262312895
TTLL13P	-0.262314014
MZT2B	-0.262365109
RDH11	-0.263763759
TRARG1	-0.264025309
SAT2	-0.264225067
TMEM266	-0.264562183
BIN1	-0.265074432
BRF2	-0.265239696
RPS21	-0.265252027
TVP23A	-0.265410677
IQSEC3	-0.265599349
PRPF19	-0.265613167
NEPRO	-0.265660282
LYRM2	-0.265915821
CPT1A	-0.266010563
CAMKK2	-0.266207081
GPR152	-0.266591669
PCARE	-0.266829141
CISD1	-0.266931345
UNCX	-0.267056408
NAT8L	-0.267589149
PTGS2	-0.267850251
LAD1	-0.267914852
CABP7	-0.268137724
SPIN1	-0.268695458
NME1	-0.268806814
DEPP1	-0.268811619
ATG4B	-0.269190636
SYTL1	-0.269508647
C5AR2	-0.26992519
CHMP4B	-0.269987186
BORCS5	-0.270153747
LINGO1	-0.270226553
GM2A	-0.270261086
CLNK	-0.270305668
GALR2	-0.270599981
PM20D2	-0.270663166
TRMT9B	-0.270755755
RASSF2	-0.270798361
INO80C	-0.270930731
BOK	-0.270986699
ST6GALNAC3	-0.271084005
CCDC103	-0.271873951
UBTF	-0.271948228
TRMO	-0.272438731
PRKACB	-0.272867998
INTS3	-0.272938213
MGST3	-0.273029757
FBXL19	-0.273348442
TLCD2	-0.273371095
HADH	-0.273445458
BRINP2	-0.273471161
ZDHHC22	-0.273515147
FZD8	-0.273593531
TMEM86B	-0.273914607
WDR1	-0.273926151
CYBA	-0.273942731
MEIS1	-0.273957764
FAM90A7P	-0.274151914
ANKRD11	-0.274204153
SMPDL3B	-0.27423755
BMP3	-0.27429
RPRD1B	-0.274375318
NDUFA10	-0.274503975
SIX5	-0.274506619
GPR25	-0.275421843
DISP2	-0.275748436
SMAP2	-0.275850226
SYT17	-0.276104372
PRDM2	-0.276257961
C1orf198	-0.276367289
SLC45A2	-0.276517243
KANSL2	-0.277040725
WNT10A	-0.277211313
DLX5	-0.277315432
MICALL1	-0.277379334
NDUFA3	-0.277487456
TCFL5	-0.277594489
RPS25	-0.277625671
MED8	-0.27784482
WNT1	-0.277935041
PRTG	-0.278021359
R3HDM4	-0.278096015
TMEM91	-0.278203253
SPON1	-0.27851112
KDM6B	-0.278551094
KCNS1	-0.278662079
LRP3	-0.278932677
HDGF	-0.279074835
TBC1D32	-0.27922524
GPRC5B	-0.279355035
KCNN3	-0.279616427
MYO7B	-0.279622163
PYM1	-0.279627391
RBM28	-0.279667225
PPCDC	-0.279928077
MGAT5	-0.28001229
CD160	-0.280107372
SLC12A3	-0.280224653
TECTA	-0.280231025
NDUFB8	-0.280464945
SCX	-0.280830032
RAD9A	-0.28105191
PSAPL1	-0.281072818
NT5M	-0.281073359
SERTAD3	-0.281136071
CACNG6	-0.281481288
SYNC	-0.281524916
LRRC3	-0.281559513
MARCKS	-0.281745789
PARVB	-0.281823271
SHD	-0.282072589
TUBG2	-0.28273375
CCDC116	-0.28299669
TP53BP2	-0.283174916
F2RL1	-0.283266597
FGD5	-0.283318063
PRR35	-0.283410555
PARP12	-0.283700556
C19orf54	-0.283803705
TMEM184B	-0.283930287
CDC25C	-0.283930305
UBAC2	-0.284088839
NAIF1	-0.284504183
GRPEL2	-0.284510903
ZXDC	-0.284632133
B3GNT3	-0.284869174
PARD6A	-0.28498192
PPP1R14A	-0.285092421
PIWIL1	-0.285145862
PTPRN2	-0.285300339
PXMP2	-0.285619055
DRAXIN	-0.285798517
PPP1R15A	-0.286230477
POLR3E	-0.286443304
PXMP4	-0.286590805
PCNT	-0.286661737
RUBCNL	-0.286664116
CORO6	-0.286691613
BACE2	-0.286707454
CCHCR1	-0.286741434
MVB12A	-0.286926485
SPINT1	-0.287135342
ADAP2	-0.287207875
STX6	-0.287431459
ADAM18	-0.288341415
BAMBI	-0.288406451
COL4A1	-0.288514301
RAC2	-0.288876381
CCDC3	-0.289080814
FN1	-0.289085253
FKBP4	-0.289143092
PITX1	-0.289222602
TLCD3B	-0.289234415
PLD6	-0.289273912
TMPRSS9	-0.289340914
MED22	-0.289427026
HRC	-0.289938894
HPS4	-0.290275205
CACNA1I	-0.290354661
RHEBL1	-0.290620315
GPR137	-0.290672312
FAM71E1	-0.290848601
PROZ	-0.291064612
REEP2	-0.291215862
LIPG	-0.291326429
NSL1	-0.291533588
FAM20B	-0.291915552
TBC1D2B	-0.291990935
TBATA	-0.292007127
SYNE3	-0.292059798
RINL	-0.292539339
SLC25A41	-0.292603047
NXPH4	-0.292905522
GRID2IP	-0.293056621
LRRTM1	-0.2934423
LEPROT	-0.293520459
DOP1B	-0.293874228
HSPA12B	-0.294464505
ATF5	-0.294533608
AARD	-0.294561595
ARHGEF2	-0.294573268
RNF122	-0.294585322
VWA2	-0.294606817
SERPINA1	-0.294695378
GUCA1A	-0.294757591
WNT8A	-0.294825262
SLX4	-0.294859198
MMS19	-0.294873616
PDPR	-0.294954624
OR51E2	-0.295160244
COL4A5	-0.295173399
DNMT3A	-0.295375955
DPYSL2	-0.295405816
BEX1	-0.295429243
SLC15A3	-0.295551016
FGL1	-0.29569889
NEDD8	-0.295758694
GBP6	-0.296015418
MAP10	-0.296094572
LECT2	-0.296168501
ING1	-0.296183286
AVPR1A	-0.296204645
HTR7	-0.296577208
SCAMP5	-0.296578721
DPH1	-0.297016203
TTC5	-0.297091636
ZNF428	-0.297128425
DCTPP1	-0.297454576
SNX8	-0.297498333
ZSWIM5	-0.297631607
MCCC2	-0.297665386
ABCG5	-0.297704308
CDIPT	-0.298546472
GEMIN4	-0.298689316
AAR2	-0.298784956
REPS2	-0.299057773
TNR	-0.299265223
FAM107A	-0.299296846
MAN1C1	-0.299552729
MSTN	-0.299579351
HELB	-0.299926491
USP27X	-0.300861119
HAS1	-0.301030879
ZNF335	-0.301104967
DUSP4	-0.301888884
FMO2	-0.30201916
OLFML3	-0.302307784
KCNG1	-0.302590606
ZNF503	-0.302785786
DMRTA2	-0.30290646
ADCK1	-0.302962565
PDLIM4	-0.303042171
GRIN2D	-0.303070159
DCXR	-0.303244725
TMEM25	-0.303401347
B4GALNT3	-0.303655634
COX10	-0.303958658
ARL8A	-0.30412998
ABHD6	-0.304173029
MRPL17	-0.304205276
XKR7	-0.304205703
MAP2K1	-0.304566894
ICOSLG	-0.304627433
ZIC1	-0.30493076
AGO2	-0.305033687
BCS1L	-0.305072601
ZNF414	-0.305834078
TEDC1	-0.30640004
MON1A	-0.306632169
EIF4EBP2	-0.306652921
ZNF655	-0.306686536
NKX6-3	-0.306712107
DPM3	-0.306718949
ETV3	-0.306749866
RCL1	-0.306937647
CITED2	-0.307052365
VEPH1	-0.307071413
CYB5R2	-0.307075098
DACT2	-0.307127114
TSPAN14	-0.307213651
SPSB2	-0.307550262
PPP1R26	-0.307626725
CHAF1A	-0.307837409
INPP4B	-0.308187149
DRD5	-0.308390611
NIT2	-0.308446876
DMP1	-0.308689983
CMIP	-0.308956893
COLEC12	-0.309005303
PLEKHJ1	-0.309160903
CMKLR2	-0.309488543
PSMA2	-0.309512972
IL2RB	-0.309542594
CNNM1	-0.309790349
JPH1	-0.310078428
CACNG3	-0.310324338
HSF4	-0.310426983
NELFA	-0.310654476
SYNGR3	-0.310845729
SLX1B	-0.310966227
ARHGAP42	-0.31115747
PAQR5	-0.311201353
CRLF3	-0.311455405
TP73	-0.311582173
RPS16	-0.311598896
BRSK1	-0.311679007
TUBE1	-0.31182343
GPR37	-0.312505735
JDP2	-0.312793359
C10orf88	-0.313037401
SYDE2	-0.313084746
RND2	-0.313201021
ZNF469	-0.313252407
PCYOX1L	-0.313329903
SOX8	-0.313418939
PPFIA3	-0.313824308
TRPM4	-0.314084216
ANKRD34A	-0.314247111
GBX1	-0.314352042
ANGPTL1	-0.31513982
GPRIN1	-0.315298585
APH1A	-0.315416836
FADS2	-0.315536859
RNF165	-0.315666087
CYTH2	-0.316240784
SOX7	-0.316479937
AAAS	-0.316539013
KLK6	-0.316545153
ZMAT3	-0.316744948
SLC30A1	-0.316888116
SPACA5B	-0.317087355
TMEM198	-0.317247931
ZNF627	-0.317328044
PCDH12	-0.317768392
NTF3	-0.317809179
SLC35F2	-0.317815753
RETN	-0.317977834
PTGDR	-0.31803826
RPN1	-0.318418822
DOC2B	-0.318431815
PRSS33	-0.318516453
PRAM1	-0.318617827
GLRX5	-0.319084121
IGFBPL1	-0.319121331
ATP5MC3	-0.319180137
TRAF4	-0.319244334
TBX3	-0.31925825
MGP	-0.319386633
RASL10A	-0.319508685
ANAPC13	-0.319817015
GPR65	-0.320391878
STX1A	-0.320464118
C8orf58	-0.32055223
CD74	-0.320750938
CCSAP	-0.321020448
YRDC	-0.321308693
FBL	-0.321340856
SUSD2	-0.321505796
FAAP20	-0.321616938
GPX7	-0.321783178
MEX3B	-0.321797778
CCDC102A	-0.321864381
ATF7IP	-0.322055427
ATP5F1D	-0.322541862
NPFFR2	-0.322577961
GFPT2	-0.322771112
MAML3	-0.323251051
STK35	-0.323374425
KCNK3	-0.323494053
AKAP14	-0.324190574
TGM1	-0.324497486
ORMDL1	-0.324708382
ZNF213	-0.325005958
SH3BP5	-0.325070522
SCRT2	-0.3251366
RHOU	-0.325238412
LOX	-0.32535317
ARFGEF2	-0.325376561
ALOX15B	-0.325408302
MFAP2	-0.32597005
BHLHA15	-0.326404262
IQGAP3	-0.326688481
NUMBL	-0.326888405
NEU2	-0.327059743
KLF5	-0.327146696
ERN2	-0.327314158
IGFBP7	-0.327453594
GRHPR	-0.327914338
KCTD11	-0.328113754
SKOR1	-0.328701849
ZNRD2	-0.329151967
IFT43	-0.32916206
KLHDC7A	-0.329270662
ARHGAP36	-0.32958983
MVP	-0.329669544
MRM1	-0.32984064
C1orf122	-0.330214353
TCTA	-0.330784243
TET3	-0.330929917
MAP1LC3A	-0.331333026
NAA50	-0.331436872
MIEF2	-0.331655
NAT9	-0.331671218
DNAJB2	-0.331850864
SLC22A8	-0.331941126
GEMIN6	-0.331993687
CDH1	-0.332015254
PHYHIP	-0.332197259
DQX1	-0.332421705
C6orf132	-0.332440677
HLX	-0.332443309
OLIG2	-0.332562211
PRRT1	-0.332665684
ACTA1	-0.332804351
CKLF	-0.332896951
ACOT4	-0.332900181
SMPD4	-0.333266982
GPR135	-0.333324438
TMEM74B	-0.333482413
SLC9A3R1	-0.333933215
KCNMB4	-0.333934738
CILP2	-0.334172491
ESPN	-0.334523585
SAP30L	-0.334541481
AOPEP	-0.334790142
FBXO41	-0.334845774
DPH7	-0.334894094
FCER2	-0.335325225
NAT8B	-0.335338481
PDCL3	-0.335339435
SSH1	-0.335568913
SEC24B	-0.335600303
GRK3	-0.335659879
SEC13	-0.335877456
F13A1	-0.336004441
FAS	-0.33601622
DNMBP	-0.336134766
INSM1	-0.336503791
LRRC71	-0.336585134
P3H4	-0.336595228
SLC5A4	-0.336828702
IGHMBP2	-0.336839321
C4orf48	-0.336848998
MON1B	-0.336859296
ATXN3	-0.337011253
NPL	-0.337108199
TBXA2R	-0.337177553
MED11	-0.337338755
GJB2	-0.337575525
CCDC189	-0.337754839
RNF215	-0.337813974
LENG9	-0.338687848
