#	
ZBED9	-0.079219921
TCEA1	-0.079247897
GFER	-0.079290769
F2RL3	-0.079358798
PARP1	-0.079376639
GAP43	-0.079448175
BOK	-0.079474226
SIK2	-0.079496454
MYPN	-0.079579597
NICN1	-0.079729497
MEA1	-0.079784638
RNF149	-0.079973448
H2AC21	-0.080114392
WNT7A	-0.080154264
PWP1	-0.080247087
DCTN3	-0.080356479
MRPS6	-0.080440407
MOS	-0.08065556
CDK5	-0.080765295
TRIM56	-0.080953517
SOCS7	-0.081012942
METTL18	-0.081089393
SLC35F1	-0.08120319
CHIT1	-0.081317896
INKA2	-0.081530761
TBX15	-0.082070338
RRP7A	-0.082088667
GARRE1	-0.082262714
XPNPEP3	-0.08253056
ATP12A	-0.082771572
IST1	-0.082783784
PRR3	-0.082902828
CXADR	-0.082997037
LEXM	-0.083038211
PSMD2	-0.083204962
FAM120A	-0.083234847
SPEF1	-0.083264567
DRC1	-0.083284334
SERPINE1	-0.083306719
IGFBP5	-0.083343213
PTRH1	-0.083805057
URB2	-0.083863261
VSX1	-0.083871005
RPS7	-0.08390785
TPD52L1	-0.083918915
DCUN1D3	-0.083937722
SLC6A17	-0.084135591
H1-4	-0.084152053
LRRC17	-0.084227806
FBXO42	-0.084427566
ADORA3	-0.084429244
WNT2B	-0.084826271
DEFB129	-0.084973558
PDE7B	-0.085021726
COBL	-0.085182948
PAPOLB	-0.085196832
MXD3	-0.085205253
GYS2	-0.085378348
WDFY3	-0.085823217
KDM8	-0.086003051
ELAC1	-0.08601172
NOP14	-0.086406594
LOXL2	-0.086428297
PCDHB16	-0.086667662
TUBA1B	-0.086743422
EMSY	-0.086770821
ZCCHC24	-0.086958841
CDK10	-0.087137319
ACTL7A	-0.087190987
SERTM1	-0.0872896
RAB33A	-0.08736376
PLAAT3	-0.087397718
ABCA12	-0.087406146
SNX19	-0.087481406
PSMB8	-0.087731094
HSPA12B	-0.087745509
ARFGAP3	-0.087755907
SOHLH1	-0.087761097
TMEM89	-0.087809784
SOX7	-0.087860452
XPO7	-0.087936184
ELF1	-0.088069279
GOLM1	-0.088156187
UBL4A	-0.088175649
NDUFAF5	-0.088183121
UQCR11	-0.088402369
TMEM100	-0.088479058
LCAT	-0.088517332
ZDHHC21	-0.088573732
CTCFL	-0.088676156
LTA	-0.088793947
HIGD2A	-0.088794215
NAIF1	-0.089098671
SPRN	-0.089124436
RNASEL	-0.08919576
AMACR	-0.089284801
NXPH4	-0.089288767
RAPGEF1	-0.089302566
UBR5	-0.089345107
MAP3K2	-0.089505309
EED	-0.089693767
UGGT1	-0.089757766
CLUAP1	-0.089796872
EDAR	-0.089988453
NDUFA7	-0.090109077
RAB4A	-0.090159019
CYCS	-0.090328379
NMRK1	-0.09040353
ARF1	-0.090451096
TXNL4B	-0.090514129
DIMT1	-0.090582141
TMTC3	-0.090645793
TLCD4	-0.090851417
IGBP1P2	-0.090948873
NQO1	-0.0909829
CRCP	-0.091184061
PMP22	-0.091449399
KLK9	-0.091467231
COX5B	-0.091536202
ASIC3	-0.091640476
UNC79	-0.091642524
NTAQ1	-0.091687293
LPGAT1	-0.091746881
RPP40	-0.091908362
TWNK	-0.091961256
EIF2B5	-0.092477228
COX7A1	-0.092514562
PROKR2	-0.092565768
SRP19	-0.092692265
NUMB	-0.092897424
GPR173	-0.093037966
UFM1	-0.093057406
GLO1	-0.093245794
GPD1	-0.093274968
NDUFV2	-0.093281254
HEXIM1	-0.093946536
MCRS1	-0.094090909
MRM1	-0.094130831
FAM214A	-0.094374772
BIRC5	-0.094467263
NBAS	-0.094614288
JTB	-0.094629617
WAPL	-0.094668765
XRCC4	-0.095553991
ACTR2	-0.095601474
SLC31A2	-0.095836618
SERINC3	-0.096020253
TNFRSF11B	-0.096122544
SPATS2L	-0.096222938
HSD11B2	-0.096501469
USP1	-0.096509884
ASB17	-0.096516142
GAST	-0.096525102
PPP6R2	-0.096543509
LRRC4	-0.096591555
GTF2IRD2	-0.096629061
EGLN3	-0.096688778
GMDS	-0.096758936
TTC9	-0.096831963
SKA2	-0.097090426
CLEC7A	-0.097182168
RRH	-0.097335093
PACRGL	-0.09747921
AGTR2	-0.097539497
FRAT1	-0.097666654
ECM2	-0.097789675
CTSK	-0.097870573
OR2T1	-0.098101693
KHDRBS2	-0.098314945
NXF1	-0.098437723
SLC25A18	-0.098450278
LARP1	-0.098531234
LRRC39	-0.098558251
CHP1	-0.098690676
TMEM114	-0.098895762
FEZF2	-0.098954188
ANTXR1	-0.098964548
SCN7A	-0.099002008
DHX16	-0.099410078
C3orf18	-0.099412315
VIP	-0.099708075
ACKR1	-0.099782318
SUGT1	-0.100041732
RBX1	-0.100226061
GIMAP6	-0.100310994
NXT1	-0.100479234
HCFC1R1	-0.100479953
SH3D21	-0.100575388
TCTN3	-0.100717797
IL1RL1	-0.100745434
ALG14	-0.100937221
C16orf86	-0.100960176
PARD6G	-0.100963605
CAP2	-0.100994629
PPP1R3B	-0.100995087
ARHGEF2	-0.101136092
RETREG3	-0.101157741
KYAT1	-0.101568828
FBXL17	-0.101696401
CAVIN2	-0.101921117
CETN1	-0.102012728
PRXL2C	-0.102025949
S1PR1	-0.102109701
SSTR3	-0.10215437
ALOX5AP	-0.102262302
TNFRSF10C	-0.102347264
AMN1	-0.102397242
GBP6	-0.102681254
CPSF4L	-0.102927099
C6orf118	-0.102977797
THUMPD2	-0.103000731
MANSC1	-0.103007526
TRIT1	-0.103035725
TRMT9B	-0.103286207
ZNF764	-0.103442898
INTS7	-0.103618999
POU6F1	-0.103623557
HSD17B11	-0.103737943
METTL17	-0.104049487
SGCZ	-0.104297903
PLAU	-0.104350673
AIF1	-0.10470414
CPOX	-0.104792222
BORCS7-ASMT	-0.10482314
ARRDC5	-0.105148085
TMEM145	-0.10540292
ITPRIPL1	-0.105414504
MGST1	-0.105656433
HRC	-0.105684842
TMEM45B	-0.105952378
PCDHB6	-0.106077402
NUFIP1	-0.106121975
EMD	-0.106241023
FIS1	-0.106786422
PIGA	-0.106987734
CENPP	-0.107103156
AKR7L	-0.107119539
FAM189A2	-0.107200446
P2RY1	-0.107212763
JPH2	-0.107289865
POLR2G	-0.107310833
RFLNB	-0.107344469
POLR2M	-0.1073865
IER3	-0.107404222
DCX	-0.107429304
CCDC62	-0.107492011
SUDS3	-0.107546251
EDIL3	-0.107960493
RNFT1	-0.10811238
ANXA11	-0.10816733
SLC35G1	-0.10818338
CCDC87	-0.108287267
LECT2	-0.108345384
GABPB1	-0.108561864
UBL7	-0.108689671
TACSTD2	-0.108933063
RFK	-0.109026687
SH3GL3	-0.109283801
ING3	-0.109548101
CLEC5A	-0.10966493
STMND1	-0.109682166
TTC39A	-0.109890682
DTNA	-0.109968803
MED8	-0.11000596
LIX1L	-0.11039393
CPS1	-0.110568549
MERTK	-0.110756858
FANCB	-0.110902415
CALCRL	-0.110935779
OXA1L	-0.111000186
TIMM10	-0.111031029
HES3	-0.111112561
ERCC8	-0.111120009
TRIAP1	-0.111343149
MAP2K6	-0.111659234
NDUFB11	-0.111720468
EIF1AX	-0.111886482
GNB5	-0.111959053
EAF1	-0.111972706
CD276	-0.112061222
NUAK1	-0.112105053
STXBP1	-0.11232821
FYCO1	-0.112535058
RNF39	-0.113075229
DHX37	-0.113185485
SERPINI1	-0.113217107
LBX2	-0.113300979
FES	-0.113340032
NOP9	-0.113346766
PDE2A	-0.113499751
NTN4	-0.11353062
PPP2CA	-0.113661823
MED11	-0.113744532
KDELR2	-0.113857576
FOS	-0.113862256
PAPSS1	-0.114210681
PCDH17	-0.114233868
CNNM4	-0.114235566
ALG8	-0.114291049
TXNDC5	-0.114304343
FOXJ2	-0.114377886
NMRK2	-0.114464608
MOSPD2	-0.114471276
TRHDE	-0.114505796
LRRC52	-0.114556347
NDUFA10	-0.114556887
CALB1	-0.114567929
RAPSN	-0.11462788
GRHL3	-0.1147126
RSPH9	-0.114726341
MC1R	-0.114852507
PDGFC	-0.11508877
STK10	-0.11509499
IDNK	-0.115157801
FER	-0.115338362
SLC30A6	-0.115374049
C19orf53	-0.115386037
CABP4	-0.11540882
GPBP1	-0.115526172
GPR55	-0.11595977
RANBP1	-0.115991633
CMTM3	-0.116152575
SCN11A	-0.116455356
MAFB	-0.116501363
CYB561D1	-0.116600076
EHD2	-0.116604347
TKTL2	-0.116779722
ZNF488	-0.116780158
HOPX	-0.116861243
INPP5E	-0.11696541
AGGF1	-0.116973671
MICU1	-0.117090668
REPS2	-0.117140456
RFESD	-0.117178909
BMPER	-0.117285964
CTXN2	-0.117328536
C5orf49	-0.117440156
CIBAR1	-0.117452421
FSD2	-0.11746058
RMI1	-0.117623368
ZC3H12A	-0.117684232
MASP2	-0.117704375
RCBTB2	-0.118066994
GLRX	-0.118301084
CSAD	-0.118407734
ZNF202	-0.118413378
NT5DC3	-0.118578533
CIAO2B	-0.118971182
JAG1	-0.119024322
LTB	-0.119165316
CYP20A1	-0.119367834
HEY2	-0.119459927
HLA-DQB1	-0.119661547
LDAH	-0.119668923
ENPEP	-0.11974227
SPIB	-0.11983092
ASPM	-0.120101067
CYP2J2	-0.120147491
RPS15	-0.120149424
HPSE2	-0.120360138
SCNN1A	-0.120479292
PCDHB3	-0.120652046
HNRNPCL4	-0.120671278
CALML3	-0.120706645
HMGB4	-0.120779507
LLPH	-0.120814364
CARD9	-0.120893163
BBS7	-0.121191038
SCN4B	-0.121266698
NEMP2	-0.121268113
ZCCHC8	-0.12129787
NDUFA4	-0.121335317
HPX	-0.121647576
CAT	-0.121652659
WDR82	-0.121781859
MSH6	-0.12181639
CCDC125	-0.121902265
SEC31A	-0.122156833
PRADC1	-0.122579955
SH3TC2	-0.122825084
SUCLG2	-0.123035592
AKAP3	-0.123051764
MBL2	-0.123205539
STOX1	-0.12327295
BCS1L	-0.12330587
RPL3	-0.123309893
ATP5MF	-0.123399522
SEMA3D	-0.12360211
CLINT1	-0.123606458
CYP2S1	-0.123636259
IGFBP2	-0.123692197
ANGPTL4	-0.123698297
NEDD8	-0.123799806
NPFFR1	-0.123806286
TARM1	-0.124025467
PCNX1	-0.124056574
TMEM163	-0.12415379
MOB1A	-0.124192566
FAM102B	-0.124220182
SFMBT2	-0.124247151
PCGF1	-0.124249031
PTGR1	-0.124258123
ANP32E	-0.124393864
SUGP1	-0.124410915
TNRC6A	-0.124474939
RCAN1	-0.124647648
DTL	-0.124918232
BIN3	-0.124993467
EFHD1	-0.125010421
C1orf115	-0.125218056
ARC	-0.125242381
EEF1AKMT1	-0.125292453
HPSE	-0.125328887
ETAA1	-0.125493742
ERLIN2	-0.125627353
KLHL2	-0.125829463
TMEM70	-0.125853841
NIPA1	-0.12631143
VIPAS39	-0.126398956
AP3S2	-0.126582831
CEP68	-0.126733621
BEX1	-0.12679273
TTPA	-0.126862781
KDR	-0.126971381
SLIT2	-0.1269877
KAZALD1	-0.127126951
KSR1	-0.127477087
MISP	-0.127553466
PLD6	-0.127661571
NME5	-0.127681201
NEPRO	-0.127907265
LYRM4	-0.128029609
TST	-0.12804084
ACADL	-0.128235702
SIRT3	-0.128339192
DMRT3	-0.128341867
TSPAN2	-0.128373843
G3BP1	-0.128528371
SCN2B	-0.128607552
SMC1B	-0.128730207
TNFSF10	-0.129032664
UBE2Q2	-0.129045568
ACKR4	-0.129081338
SORCS2	-0.129460154
ZNF784	-0.129460252
AGBL3	-0.129483806
GATB	-0.129503679
PPP3R2	-0.129649708
USP13	-0.129774943
ANGPTL3	-0.129834016
DTNBP1	-0.129916354
FSTL4	-0.129971251
CYP2D6	-0.130003551
TOMM34	-0.130032731
LEPROT	-0.130046365
NEU3	-0.130123447
RAB2B	-0.130148301
STAP2	-0.130350604
ATP6V1F	-0.130366348
FRZB	-0.13045077
CYP1A1	-0.130457346
NPNT	-0.130461241
PRMT8	-0.13049077
TRPT1	-0.130541339
HSD11B1	-0.130589768
MCM6	-0.130606316
CARTPT	-0.130640279
NANS	-0.130649464
CCL1	-0.130779478
PMCH	-0.130807655
JDP2	-0.130821892
MCUR1	-0.131136775
GABRR1	-0.131385368
RAB39A	-0.131471553
SASH1	-0.131495567
SPIN2A	-0.131632721
EPB41L4A	-0.131648325
C1QBP	-0.131826184
NUS1	-0.131866947
PSME3IP1	-0.131889479
ESYT1	-0.13198907
SNW1	-0.132024644
OMP	-0.132125644
UCP3	-0.13213277
ADAMTS1	-0.13218378
MCM8	-0.132327631
CASP8	-0.132443322
XYLB	-0.132509489
RPF2	-0.132698052
DCTN5	-0.132819334
PTPN1	-0.133063575
RNF144B	-0.133096428
GUCY2C	-0.133620562
PHF23	-0.133716056
USP31	-0.133732854
ZCCHC10	-0.133921304
SMARCC1	-0.13396034
C3orf62	-0.134057724
GATC	-0.134061061
NAT14	-0.134153511
ICMT	-0.134177713
MED23	-0.134329612
DUSP6	-0.134392321
SCYL2	-0.13443567
GBA	-0.134513957
PROX2	-0.134573734
CYRIA	-0.134594371
IL12RB2	-0.134597899
ZNF317	-0.134656103
TGM3	-0.134986685
USP39	-0.135144192
AMER3	-0.135219127
ZNF460	-0.135302905
DOCK4	-0.13540471
COL14A1	-0.135676277
PNMA2	-0.135813005
MED28	-0.135963321
ESD	-0.136000997
KPNA3	-0.136050172
IFT172	-0.136179621
ZNF365	-0.136188457
FAM227A	-0.1363531
NDUFAF7	-0.136502524
TXK	-0.13670981
SNRNP70	-0.136800487
NXPH2	-0.137024377
KLF9	-0.137303825
NR4A2	-0.137338044
APOL1	-0.137748872
FRRS1L	-0.137764923
TRAF7	-0.137803058
MDFIC	-0.137899289
AP1S3	-0.13793128
TMEM116	-0.137931627
RBM8A	-0.137950956
C5orf51	-0.138119271
C2CD2	-0.138149715
ELP6	-0.138195952
TCOF1	-0.138262487
PSPH	-0.138286739
PGRMC1	-0.138312015
NDUFC1	-0.138557583
NUDT13	-0.138627986
ZDHHC22	-0.138833587
ENPP3	-0.138862916
CRTAP	-0.138864184
L3MBTL4	-0.138867041
NDUFC2	-0.138974043
ITM2B	-0.139213387
RIIAD1	-0.139214043
TJP2	-0.139337845
ARHGAP25	-0.139535004
NUDT2	-0.139656043
GPATCH1	-0.139667792
SLC25A26	-0.139693685
SPOCK3	-0.13992135
RIBC2	-0.14014867
PLK3	-0.140244302
PPFIBP2	-0.140346722
ISCA1	-0.140614357
NEU2	-0.140657576
SMARCC2	-0.140683474
CGREF1	-0.140731569
COL4A6	-0.140732448
DRC7	-0.140831641
KCTD4	-0.140898477
LRRC20	-0.141110932
MIEN1	-0.141360365
AADACL4	-0.141361617
MOCS2	-0.141515723
TRIR	-0.141541722
ARL6IP6	-0.141940101
PRSS8	-0.142028811
WBP2NL	-0.142159325
TESK1	-0.142169951
HSD17B1	-0.142242364
NDUFB5	-0.142385257
LDLR	-0.142539592
LSM7	-0.142670766
TAL1	-0.143407054
C1orf52	-0.143453562
DCPS	-0.143620073
SPNS3	-0.143763566
MANSC4	-0.143837438
CFAP74	-0.144036453
BDH2	-0.144132585
DCTN4	-0.144432479
RTP3	-0.144443892
ADCY4	-0.144530074
PDE1B	-0.144530213
SNRPD3	-0.144678911
MLIP	-0.144718093
MINAR2	-0.144907913
PAPLN	-0.144922475
PTCD1	-0.14494437
ANAPC15	-0.145003928
CHAF1A	-0.145140371
HABP4	-0.145228133
SFXN4	-0.145362003
TACO1	-0.145367909
HLA-E	-0.145431384
RNASE4	-0.145441413
SAMD10	-0.145448937
GAREM2	-0.14545834
PSMD5	-0.145541707
STUM	-0.14568735
NPC2	-0.145782585
STAC2	-0.146319913
MTMR12	-0.146422422
PSMD10	-0.146517858
C1orf100	-0.146586741
SRSF1	-0.146893564
UBE2QL1	-0.147007748
SLC10A7	-0.147329317
CNR2	-0.147371432
ARID5B	-0.147404202
ANKMY1	-0.147572477
TBC1D22B	-0.147730181
MSN	-0.147913798
SCAPER	-0.147967454
CCDC24	-0.147988344
AGPAT2	-0.14801078
ILF3	-0.148071092
CELA1	-0.1483424
BRD9	-0.148495068
SLC35A5	-0.14855317
ANKUB1	-0.148773733
BGN	-0.148888076
RNF40	-0.14897287
KLHL11	-0.149293537
TMEM14C	-0.149402492
CRBN	-0.149703123
GNG11	-0.14975133
DAGLB	-0.149811087
ABCF2-H2BE1	-0.149863545
DYNC1LI1	-0.149915481
TBCK	-0.149928296
FBXO25	-0.150144519
MCMDC2	-0.150326761
WDR48	-0.150690896
GXYLT1	-0.150717649
TMEM251	-0.150801317
SLC24A5	-0.151030987
STAT2	-0.151081165
NEUROD4	-0.151296031
DNAJA3	-0.151354642
MOB2	-0.151835807
SELENBP1	-0.151961625
ZNF511-PRAP1	-0.152071392
PKM	-0.152119287
ENC1	-0.152179899
CPQ	-0.152355614
SOGA3	-0.152511544
RSPH1	-0.152624487
KCNAB3	-0.152826445
PNO1	-0.152868639
FAM118A	-0.152870967
CDKN1C	-0.15303707
HEATR1	-0.153324965
COX6B1	-0.153349353
ZNF34	-0.153445096
FKBP1B	-0.153454869
MRPL11	-0.153611976
HLX	-0.153876411
GALK1	-0.153876467
TCFL5	-0.154301527
OPRK1	-0.154453224
COA7	-0.15459053
CBX1	-0.154660679
ZSWIM7	-0.154743576
CYLD	-0.154764126
TRPC1	-0.154869206
VMAC	-0.154918497
BAX	-0.15537853
NIFK	-0.155402062
SLC37A1	-0.155494868
TGFBR2	-0.155498379
EPHA3	-0.155524782
TMEM216	-0.155707041
EMCN	-0.155713559
ANAPC10	-0.15587768
ATXN7	-0.155971119
KRT12	-0.156062476
MYH13	-0.156124724
CORO1C	-0.156171449
FLVCR2	-0.156192437
ZNF483	-0.156377428
CYSLTR1	-0.156457004
GLRA2	-0.156527096
NKAPD1	-0.156746506
NOVA1	-0.156957486
IFT43	-0.15706055
NAPEPLD	-0.157101054
PES1	-0.157229364
CT45A7	-0.157331313
HSH2D	-0.15736709
CENPW	-0.15796362
NKX2-8	-0.158073482
SPATA18	-0.158100254
ARPC4	-0.158100785
NPAS4	-0.158391476
GDF11	-0.158542687
CDK2	-0.158566829
TP53INP1	-0.158909327
RASL11B	-0.158998194
STARD6	-0.159107516
HEXA	-0.159246189
EXD1	-0.159317565
JMJD6	-0.159415302
SOX2	-0.159453591
YIPF5	-0.159480919
ST8SIA5	-0.15977749
BBS10	-0.159841923
EQTN	-0.159934927
LDB3	-0.159963228
NEFH	-0.160122958
FRAT2	-0.160182448
GFM1	-0.16021612
PDIA5	-0.160316326
P2RY13	-0.160412564
NT5C	-0.160439249
RPL22L1	-0.16044848
LCA5L	-0.160715878
CPSF3	-0.160760465
EPHA5	-0.160891079
ASB14	-0.160905624
ANKDD1B	-0.161089702
ADAMTS3	-0.161114307
CDC42EP3	-0.161195788
NFAM1	-0.161279725
ST3GAL1	-0.161709102
RHOC	-0.161725094
ATF6	-0.161792455
KIDINS220	-0.161806746
SLC35A4	-0.16191367
APH1A	-0.162015993
C2orf49	-0.162121972
HSPG2	-0.162264849
SAMD12	-0.162283746
SEZ6L	-0.162465214
DGKE	-0.162589067
RC3H1	-0.162616922
IMPACT	-0.162625078
ACTN1	-0.162860882
ANGPT4	-0.162861618
SCARA3	-0.162886983
ZFP36	-0.162904288
SKA1	-0.163037016
UBE2Z	-0.163122408
CERS3	-0.163462176
ELOVL7	-0.163497709
C1orf159	-0.163719868
TRAF6	-0.163791456
TMEM229B	-0.163953275
NCOA4	-0.164077682
LRGUK	-0.164462037
PPP1R18	-0.164500969
DND1	-0.1645399
QRFP	-0.164552481
FAM135B	-0.164591654
S1PR3	-0.164665416
MRAS	-0.164693902
DCAF1	-0.165081744
RHOH	-0.165153441
CEP170	-0.165196731
DCAF12	-0.165306053
GAD1	-0.165329482
TASL	-0.165356707
DDX17	-0.165390025
TMEM190	-0.165560538
SRGAP2C	-0.165660739
AMER1	-0.165692943
HAO2	-0.165987431
KAT6B	-0.166137127
EXO1	-0.166155954
EPHX2	-0.166166768
CLP1	-0.166329797
IPP	-0.166479984
PPIL6	-0.16702265
GABRA3	-0.167040827
CCDC134	-0.167148724
TMEM126B	-0.167296752
IFITM2	-0.167354749
GRIN3B	-0.167365127
NDUFB3	-0.167482108
TIMM22	-0.167543541
MBOAT2	-0.167562988
ZFP69	-0.167942584
DRAM2	-0.16803617
CER1	-0.168073231
GRK3	-0.168440534
MYO1A	-0.168558713
PIK3R1	-0.168635939
TXNDC17	-0.168649162
PPM1A	-0.168654203
PPME1	-0.168813473
SMG1	-0.168945055
B3GNT8	-0.169024567
KDM3A	-0.169061218
PPP2CB	-0.169160066
ZC3H13	-0.169731184
WDR53	-0.169746557
FRMD3	-0.169884155
VEZF1	-0.170049079
IL5	-0.170089062
TMCO5A	-0.170188996
PAWR	-0.170288956
CLNS1A	-0.170296126
CNOT1	-0.170452781
DDX19B	-0.170643811
OOEP	-0.17070425
COQ2	-0.170885059
PCLO	-0.170941462
FAM151B	-0.170985276
RDH11	-0.171105417
BCL7C	-0.171156889
GNAI3	-0.17137507
CHRNB3	-0.171397605
SLC16A1	-0.171568247
KIRREL1	-0.171737327
SMG7	-0.171807996
SYP	-0.171925112
FCHO2	-0.171932874
IL33	-0.171954935
PDHB	-0.171990573
STRIP2	-0.172006752
RPS20	-0.172380548
UMPS	-0.172381831
SORCS3	-0.172911102
MYBL1	-0.173296682
SLC5A5	-0.173544436
UPP1	-0.173787403
SLURP1	-0.173872448
TMEM88B	-0.174013546
LDLRAD3	-0.174212297
PDHA2	-0.174675552
SACS	-0.174713853
CDCA5	-0.174938012
PRDX5	-0.174974272
C7orf25	-0.175242786
JARID2	-0.175386962
ERG	-0.175490277
TNNT1	-0.175497864
TDRD3	-0.175707262
TCF20	-0.175707813
RIMBP3B	-0.175719874
MPZL1	-0.176138781
QSOX2	-0.176653731
SMCO3	-0.176819215
SNAP91	-0.176973671
ITPRID1	-0.176984039
CCDC89	-0.177028908
NECAP1	-0.177032447
RPF1	-0.177056065
NAT9	-0.177342751
ANKS1B	-0.17747585
ERICH1	-0.177506772
IFNAR1	-0.177610846
COMMD2	-0.177833106
MFAP3L	-0.177949483
EIF2AK1	-0.178021998
SNTN	-0.178109926
DUS4L	-0.178223334
SARAF	-0.17868889
TP53BP2	-0.178727229
MELTF	-0.178780491
TRAF5	-0.178979372
MTLN	-0.179050981
STAR	-0.179053034
HPGD	-0.179087196
PCGF5	-0.179270171
ZNF18	-0.179368408
GSTZ1	-0.17937412
RSPO3	-0.179397014
DEGS2	-0.179541278
NME2	-0.179618294
ZNF410	-0.17965597
ZBTB26	-0.179859633
FAM219A	-0.17987204
PCDHB4	-0.179949449
OR2Y1	-0.17995005
COL8A1	-0.180081229
RER1	-0.180148899
VEPH1	-0.180449622
TRPV6	-0.180455579
CACNG5	-0.180526074
PDE6D	-0.180584003
SESN1	-0.180719869
PLPP1	-0.180851926
BLOC1S3	-0.180960855
ZKSCAN1	-0.181401757
PXK	-0.181410274
PDCD7	-0.182084065
TRIM41	-0.182108296
NADK2	-0.182158833
GALNT9	-0.18222688
NT5C1A	-0.182394034
PRSS35	-0.182503208
NAPB	-0.182548026
KIF14	-0.182808984
RBPMS2	-0.182921563
KLHL14	-0.183375101
SCLY	-0.183414247
TMEM9B	-0.183452006
GLIPR2	-0.183571093
BMP3	-0.183632815
FOXK1	-0.18383902
POGLUT3	-0.183981619
HECA	-0.183983293
SUB1	-0.184091647
PDIA4	-0.184448805
RSPH10B2	-0.184568721
CLIP4	-0.184720797
SOX12	-0.18493743
MPP2	-0.18497702
GPR152	-0.185223147
HCST	-0.185395788
DDIAS	-0.185513742
FLRT2	-0.185922559
AHI1	-0.186414184
RPS6KA5	-0.186593597
SNAPC5	-0.186662357
SLC13A4	-0.18682699
LDHD	-0.186964595
CHAC1	-0.186970018
PIK3C3	-0.187084481
TSACC	-0.18717609
KCTD19	-0.187459162
RGS7BP	-0.187564964
PLEKHS1	-0.187601578
NMNAT1	-0.187624518
NDUFS4	-0.187656877
ODF2L	-0.187895738
CACNG4	-0.187924463
COLEC10	-0.187948265
OAT	-0.188023324
MYBPHL	-0.188382954
KLHL1	-0.188480252
XPO5	-0.188551178
PACC1	-0.188614969
NAT2	-0.188728624
MVP	-0.188867235
GPRIN3	-0.188923012
UFD1	-0.189064574
DHDH	-0.189194054
CCDC81	-0.189283511
HOGA1	-0.189828729
POLR3C	-0.189918094
TSPAN17	-0.189983144
DAND5	-0.190275391
SMCO1	-0.190317069
CSTB	-0.190760101
SNX2	-0.190833919
CD163	-0.190943723
TAFA1	-0.191148596
CFAP20DC	-0.191332728
CCNB2	-0.191421893
IL23A	-0.191444479
EIF3G	-0.191485315
ADAMTS8	-0.191572152
B4GALT4	-0.191713006
PLPPR1	-0.191944742
NIPSNAP3A	-0.191952397
KIF9	-0.191953195
TMEM106A	-0.192019421
IMMT	-0.192040913
SLC7A4	-0.192394795
HSCB	-0.19240858
TASOR2	-0.192538171
MAP3K15	-0.192630331
ATP6V0D1	-0.192639927
SLC26A4	-0.192688334
NR2C2AP	-0.192942201
ZDHHC15	-0.193035679
LGALS2	-0.193058623
SETBP1	-0.193074669
MTARC1	-0.19336822
SH3RF1	-0.193606345
ABCB7	-0.193799628
SH3BGRL	-0.193816929
HK2	-0.193963066
CD53	-0.194349582
ACVR1B	-0.1944514
PYGO2	-0.194507096
KRT75	-0.194697341
SLC2A8	-0.19518213
CDK7	-0.195208299
P3R3URF-PIK3R3	-0.19553112
CYS1	-0.195664681
CRH	-0.195957485
MOGS	-0.196011367
KCTD17	-0.196226056
GABARAPL1	-0.196262418
TARS3	-0.196266569
SULT6B1	-0.196385109
PMAIP1	-0.196878158
MAML2	-0.196905768
IWS1	-0.197060451
FZD8	-0.197375512
ADPGK	-0.197424634
C11orf1	-0.197441131
IPO11	-0.197628274
G6PC3	-0.198002425
GALNT13	-0.198128413
TMEM86B	-0.198385029
JCAD	-0.198471762
PTER	-0.198579173
DCUN1D2	-0.19861604
S100A4	-0.198664113
HDAC3	-0.198688813
LRRC2	-0.19877377
CYP2R1	-0.198840767
COX10	-0.198863195
DDX42	-0.198908436
NAGS	-0.199029969
ELP2	-0.199068436
INAVA	-0.199075477
COMP	-0.199337129
PSMC2	-0.199409805
ATP5F1D	-0.199705929
PRPF38A	-0.200001607
SEPTIN5	-0.200189409
HTRA4	-0.200409328
PRSS57	-0.2007973
OGFOD3	-0.2008741
FAM241A	-0.201103051
NEDD4L	-0.20113994
ALDH3B2	-0.20133256
CEP78	-0.201403835
GGCT	-0.20167685
FIBIN	-0.201697173
GALNT17	-0.201875215
BAAT	-0.201994447
TET3	-0.202095678
C1orf56	-0.202121343
TIPIN	-0.202128845
FAM217A	-0.202163704
FOXH1	-0.202722238
LRRIQ3	-0.20301718
COPZ1	-0.203355964
OPN1MW2	-0.203367018
PIGF	-0.203555864
IL1RAPL1	-0.203729691
MME	-0.203738993
CASP8AP2	-0.203824173
MED4	-0.204416074
FAM228B	-0.204531402
LRP12	-0.20460837
C12orf29	-0.204747638
PLEKHA5	-0.204928191
CREG2	-0.204960803
TCF15	-0.20504861
PKD1L1	-0.205179487
C3orf33	-0.205338945
RRP15	-0.205421653
PAK5	-0.205638008
DNAJC27	-0.205798377
KLHL18	-0.205813358
CCT4	-0.205894008
PPP2R2A	-0.205924695
CDC20B	-0.205977969
ANXA8L1	-0.206032227
TMEM53	-0.206052327
CKAP4	-0.206371556
PRRT4	-0.206439101
SPATA4	-0.206518628
RND1	-0.206680894
ROBO4	-0.206796519
CALCOCO1	-0.20700233
DAP3	-0.207239525
ORC6	-0.207564335
U2AF1L5	-0.207585204
EIF2S1	-0.207726396
HTR1A	-0.207881398
LXN	-0.208015342
PDCD1	-0.208121536
CCNC	-0.20816229
PDE6B	-0.208238816
CILP2	-0.208413459
MSL3	-0.208613578
NKAIN1	-0.208627621
KCNQ1	-0.208691601
C5orf22	-0.208742013
MYRFL	-0.208888448
