#	
RAD1	-0.204473897
NAA15	-0.20451699
NRP2	-0.205051726
GIMAP7	-0.205300374
PIR	-0.205842198
NTRK3	-0.205849334
DTWD2	-0.205920442
SLC44A1	-0.206356898
PLEKHB1	-0.206861767
MIA2	-0.206864429
TTC30B	-0.207160389
TAF9B	-0.207333601
MSANTD2	-0.207374792
NEUROG2	-0.207401081
CCDC115	-0.207671551
ITGBL1	-0.207991084
MRNIP	-0.208347267
RING1	-0.20846965
SPRY3	-0.20866255
VAV3	-0.208775655
SNX2	-0.209253179
KLHL9	-0.209326065
EGFL6	-0.209385921
DRAXIN	-0.209437607
CRKL	-0.209446913
PNLIPRP2	-0.209500445
EIPR1	-0.209799059
NKTR	-0.209877385
CX3CR1	-0.209906305
FRG1	-0.209929256
XRN1	-0.210112107
RPL12	-0.210184207
DIMT1	-0.210317325
PKD1L1	-0.210652732
CD164	-0.210666539
RNF40	-0.210686404
GJB6	-0.210702275
EN1	-0.210965461
UBXN8	-0.211064525
TAOK3	-0.211141506
BLM	-0.211591322
PKP4	-0.211974653
NWD1	-0.212068461
KXD1	-0.212229374
IL4R	-0.212911696
ZNF814	-0.213255197
GPC4	-0.21348997
RNF213	-0.21360263
CCER1	-0.213898906
PIGY	-0.213968132
FAM228A	-0.214031805
ZBTB16	-0.21406562
TIMM17B	-0.214114255
ANAPC16	-0.214145243
C11orf65	-0.214279515
SRPK2	-0.214507286
MYDGF	-0.214674063
ACP2	-0.214674173
PCDHB6	-0.214717601
CPN1	-0.214807255
POU6F1	-0.215009336
NCAPG2	-0.215053379
CLASP1	-0.215078719
EFCAB10	-0.215425414
DCAF10	-0.2158996
HSPG2	-0.216233202
USP12	-0.2171153
ATL3	-0.217758447
ZNF641	-0.217955389
TRAF2	-0.217991119
HRCT1	-0.218110637
VAX1	-0.218145285
TAF2	-0.2183236
EXPH5	-0.218423329
C19orf38	-0.219140261
CEP192	-0.219479536
MOSPD1	-0.219652889
GGN	-0.219753689
NME5	-0.21988126
CD79B	-0.220039044
CYP1B1	-0.220209094
TTC33	-0.220569211
GPBP1	-0.220591955
MAFF	-0.220762443
CD300E	-0.221080599
FAM24B-CUZD1	-0.22111041
OTUD6A	-0.221235363
MAP6D1	-0.221247494
ABCG5	-0.221679493
MOB2	-0.221756678
AP1B1	-0.221795222
DOK6	-0.221895937
ATAD2	-0.222225951
ZYG11A	-0.222437914
ABCA3	-0.222467986
PGM2	-0.223193939
TMEM72	-0.223285059
NKIRAS2	-0.224634277
LMBRD2	-0.224980364
RSPH1	-0.225682688
TMEM39A	-0.225766756
CCT6B	-0.225785367
DLX4	-0.225838881
VWA8	-0.225861974
BMPR2	-0.225899429
PIM1	-0.226087518
GEM	-0.226178546
CIAO2B	-0.226922699
FBXO30	-0.227005922
C3orf70	-0.227061445
ATE1	-0.227253085
PLK1	-0.227453641
FN3KRP	-0.227543143
VHLL	-0.227942188
TNFAIP8L2	-0.228199967
LDB1	-0.228427392
B4GALT1	-0.228705386
ASB5	-0.228738077
GRAMD4	-0.2287609
KLHL21	-0.228772641
COX7A1	-0.228777089
PXDC1	-0.228973649
SPRTN	-0.229108627
BUB3	-0.229177852
TEPSIN	-0.229237653
OPRD1	-0.229517673
GPR37L1	-0.22971853
CKLF	-0.230056108
SIRT5	-0.230082817
PTPDC1	-0.230304345
PFDN1	-0.230410038
TSPAN17	-0.230423133
GAL3ST1	-0.23047557
SASS6	-0.230668582
SNX13	-0.230698492
ACTR3	-0.230876421
TRIM41	-0.23127277
HPGDS	-0.231414006
TMEM221	-0.231475995
ABHD6	-0.231504128
NTS	-0.231753983
POLR2H	-0.232032033
SMG1	-0.232378238
TCEAL7	-0.232825998
GPER1	-0.232891718
GINS3	-0.233053678
FBXO4	-0.233103838
IDI1	-0.233182337
HSBP1	-0.233297041
RGS22	-0.233441673
SLC25A43	-0.233620498
PTX3	-0.233868876
IL1RAPL1	-0.234033142
TRIM54	-0.234039455
AGT	-0.234081732
CREBL2	-0.23419553
ANKHD1-EIF4EBP3	-0.234453862
ENSA	-0.234456471
NKAP	-0.234667714
KANSL2	-0.234727192
ACTR2	-0.234742892
PUS3	-0.235440595
CLTB	-0.235672438
GPX7	-0.235674392
PCDHB12	-0.235884744
AMMECR1L	-0.23592894
TSPYL1	-0.236041204
NAT14	-0.236079441
NAIP	-0.236735125
TBC1D9	-0.236927297
ANKRD49	-0.237112458
PGM2L1	-0.23817653
HSD17B7	-0.238924424
CARNMT1	-0.23903761
SNAP29	-0.2390436
TTC9C	-0.239438266
VAMP4	-0.239648305
ERCC6	-0.239744963
GRIN2A	-0.239749095
CLYBL	-0.239768778
INTS12	-0.240553812
NGEF	-0.240695628
MED13	-0.240790399
MUC6	-0.240849843
GANC	-0.241113781
CDC37	-0.241156094
SUOX	-0.241293143
VAMP3	-0.241454067
CACNG5	-0.241503679
HPDL	-0.241553396
FGD5	-0.241639649
FAAP24	-0.241695316
PTPN1	-0.242002988
HACD4	-0.242257212
WEE1	-0.242309986
RFNG	-0.242421539
TDGF1P3	-0.242446838
ITGA6	-0.242588067
ZNF638	-0.242607743
TPCN1	-0.242621916
GATAD2B	-0.24309709
RIPPLY3	-0.243382861
AP1S3	-0.243511188
COPA	-0.243658164
TMPRSS9	-0.24373072
P2RY6	-0.243744645
TPMT	-0.243952335
TFDP3	-0.244111857
SMIM10L1	-0.244828595
ZDHHC16	-0.244874398
TEX38	-0.24531114
FNDC3A	-0.245509479
IMPDH1	-0.245588318
ANKS4B	-0.24596309
RNF216	-0.246193665
AKAP6	-0.2462759
TRIM45	-0.246327219
TEX49	-0.246539764
VSIG10L	-0.246690369
TMEM185B	-0.246830606
TMEM119	-0.247299434
AGRP	-0.247760382
NAT9	-0.24802389
FAM91A1	-0.248088462
OXR1	-0.248474345
CCDC122	-0.248648715
FNTA	-0.248835759
TRIM49	-0.248837505
NDUFS5	-0.249336816
PIK3CD	-0.249385911
VSTM4	-0.249437045
THEGL	-0.249690501
KDM4A	-0.249867621
FXN	-0.250460234
MSRB3	-0.250831934
GPATCH2	-0.251028947
VAPA	-0.25181187
GCNT7	-0.252002257
RSPH6A	-0.252007474
MAD1L1	-0.252057115
SOX30	-0.252115991
RASD1	-0.252329915
NEDD4L	-0.252563562
HPCA	-0.252666903
FAM210A	-0.25292459
SLC25A14	-0.253184522
VAPB	-0.253496972
SPOCK3	-0.253869763
KCNJ16	-0.253943309
SMC5	-0.254130755
BRF1	-0.254132961
FOSB	-0.254481946
CCL3	-0.254620126
GNA15	-0.254689239
LYZL6	-0.254788637
RALBP1	-0.254877157
BPGM	-0.254888669
WBP1L	-0.25495081
DNAAF10	-0.255036116
ZBTB8A	-0.255244325
S1PR3	-0.255311475
KIRREL2	-0.255647989
COPS9	-0.255815874
PVALB	-0.25654112
RBIS	-0.256672859
NPTN	-0.257261955
GPR137	-0.257530974
PRKRIP1	-0.257542285
KLHL25	-0.257560737
CCN4	-0.257603899
PTGDS	-0.257828334
PLXDC1	-0.257997378
CTBS	-0.258078834
KCTD12	-0.25822962
DMRTA1	-0.258314935
PRG4	-0.258670496
RNF182	-0.259992388
ARSK	-0.260067045
TCF7L2	-0.260134398
NLK	-0.260525898
PTCD1	-0.260531228
DDX3Y	-0.260647776
ERC2	-0.260719566
THNSL1	-0.261046368
FAM89A	-0.261347527
ING4	-0.261552405
TKFC	-0.261569094
GPR101	-0.261787343
MAGOHB	-0.262177246
PGGT1B	-0.262813566
NDUFB6	-0.263171378
JMY	-0.263181997
TRMT10C	-0.263317256
EEA1	-0.263349531
EXO1	-0.263549257
HS3ST6	-0.263685101
COP1	-0.263808881
LSM4	-0.26402129
IFITM2	-0.264080215
CEP152	-0.264087746
TC2N	-0.264145785
BCL6B	-0.264200871
ZBTB2	-0.264213152
IL1RAPL2	-0.264506556
MSX1	-0.264886678
ECD	-0.265830451
SLC39A1	-0.265899366
MAGOH	-0.266819563
MR1	-0.266963314
RIPK4	-0.267051317
ADPRH	-0.267116582
SLC25A12	-0.267196047
KLKB1	-0.267447488
TCF23	-0.267669976
TMEM82	-0.268255725
EXOSC3	-0.268375108
DMKN	-0.268467728
ARMCX6	-0.268494266
ARMCX5	-0.268745818
RNF34	-0.268969135
EMC8	-0.269015305
DNM1L	-0.269619581
RAMP2	-0.269672036
EIF4E1B	-0.270181085
ACTR3B	-0.270216464
GTF2F1	-0.270223914
CCDC91	-0.270548423
CCDC125	-0.270609954
TNPO2	-0.270673877
PKIA	-0.270791885
GOLGA6A	-0.270814096
MTARC2	-0.271114988
NUS1	-0.271290573
SLC10A7	-0.271898425
AQP2	-0.27220944
BCL2L15	-0.272443285
MGST1	-0.272531661
TBX10	-0.272546851
MYEF2	-0.273279919
DUSP15	-0.273616217
ARF5	-0.273622302
ALB	-0.273725463
FERMT2	-0.273979276
SLC27A3	-0.274305007
KCNA10	-0.274458119
SRSF5	-0.274641626
CISD2	-0.275096046
ACACB	-0.275974133
GLTPD2	-0.275997738
FCN2	-0.276190341
TMX2	-0.276215799
PMP22	-0.276219809
NSG1	-0.276299102
PSMC6	-0.276333327
DDX6	-0.276474116
ZNF622	-0.276729476
RMI1	-0.276806543
CAPS2	-0.276890759
CAD	-0.276947225
KPNA3	-0.276964767
VPS37A	-0.277043489
TXLNA	-0.278400967
NUDT18	-0.278557612
RBPMS2	-0.278923658
CYB5R2	-0.278993024
RNF185	-0.279126035
ILKAP	-0.279131648
ALPK2	-0.279442683
PHF8	-0.279611788
FAM216A	-0.279696019
KHSRP	-0.279854651
WDCP	-0.279903344
PSME3	-0.280027137
CHST7	-0.280075828
OAZ1	-0.280159505
GBF1	-0.280709688
MAP3K7CL	-0.280757732
TAF1A	-0.280779855
SAMD12	-0.280809797
DRAM1	-0.28149554
KLHL29	-0.281642965
STRA6	-0.281644751
SERPINA10	-0.281946061
GLB1L2	-0.282400106
DERL2	-0.28295349
CH25H	-0.283005963
GTF2E2	-0.284818691
CCNO	-0.284833707
ZNF354A	-0.285202251
IRS1	-0.285300832
HMGN4	-0.285316091
ALDH5A1	-0.28596297
TMEM87A	-0.286022479
DHRS7B	-0.286049799
SLC6A5	-0.286217488
FAM43A	-0.286272278
ZNF207	-0.286315877
HEYL	-0.286497269
CCN2	-0.28661217
HMGA1	-0.286658246
F8	-0.286834497
KBTBD7	-0.286984983
PROX2	-0.287235017
TPRKB	-0.287561358
CHMP4C	-0.287606112
VIRMA	-0.287610716
SHC3	-0.287719849
BCAN	-0.287968998
AGGF1	-0.288210431
ID1	-0.288240987
MSX2	-0.288983891
CCNY	-0.289521869
KLHDC9	-0.289627414
ZCCHC10	-0.290130159
CCDC102A	-0.290550926
PRSS12	-0.291015691
ZNF687	-0.291111304
FAM120C	-0.293050028
ANKRD20A1	-0.293243761
IL1A	-0.293451012
NMT1	-0.293539526
OGDHL	-0.293731052
STAT2	-0.293829695
TRIM14	-0.293839125
TRARG1	-0.293883893
HMBOX1	-0.294038655
RFWD3	-0.294303129
FUZ	-0.294420903
RPS25	-0.294642679
SUSD6	-0.295434414
VCL	-0.295883807
ITGB1BP2	-0.296025711
NALCN	-0.296162317
SLC39A10	-0.296315121
SLC16A4	-0.296385061
TRMT10A	-0.296419008
FBXO16	-0.296851225
MMP17	-0.296858939
WFDC1	-0.296889614
C8G	-0.297642357
EBF4	-0.298461954
HECTD1	-0.298566069
HEBP2	-0.299131492
RAD51C	-0.299254696
DDX1	-0.299556144
ZFHX4	-0.299900755
RCSD1	-0.300010508
ITPR3	-0.300063972
NECAB2	-0.300280272
SLC25A26	-0.300313832
SCRIB	-0.300652633
CD276	-0.301028978
C4orf46	-0.301075838
DOK1	-0.301381545
ZNF654	-0.301442959
PPP4R4	-0.301447668
MEIG1	-0.301688628
SLAMF6	-0.301777404
SLC2A12	-0.302563348
HECA	-0.302608224
TNMD	-0.302646104
POPDC2	-0.30302216
FHL3	-0.303743181
UBE3A	-0.304023687
GALNT16	-0.304346032
CLINT1	-0.304742828
LDHB	-0.304852094
ACTRT3	-0.305072685
CALHM6	-0.305265383
HUNK	-0.305478459
FRRS1L	-0.305553161
ISOC1	-0.30577116
CHST8	-0.306101198
PSMC5	-0.306679169
DNAI3	-0.30690632
GNMT	-0.307098261
BASP1	-0.307225381
PPP2R3C	-0.307300066
ISCA2	-0.307923179
TMEM212	-0.307925388
PLEKHF1	-0.308118635
DESI2	-0.308524918
MMP21	-0.308830824
FCGR3B	-0.309546864
RPAP3	-0.309578231
DENND11	-0.30973232
KRT27	-0.310167613
GFPT1	-0.310512545
CXXC1	-0.310619594
HELT	-0.310750925
CCNB2	-0.310944663
GPR87	-0.311079215
TTK	-0.31161952
RND3	-0.311642542
VPS26A	-0.311931044
TRAM1L1	-0.312098976
ZNF791	-0.31232191
DCLRE1B	-0.31259175
DAPK1	-0.313038863
ZNF322	-0.313126269
LPCAT2	-0.313162847
GSTM2	-0.313887768
RBM38	-0.313963174
ZBTB6	-0.314274329
HERPUD2	-0.314340201
ADARB2	-0.314483222
CFL1	-0.314619401
GOLGA5	-0.314921954
IGLON5	-0.315186791
SLC15A4	-0.315187233
ADA	-0.31612924
NUDT4	-0.316460925
COL4A5	-0.316705031
NANS	-0.316968951
DTX3	-0.317263222
CSGALNACT1	-0.31734118
PPARGC1A	-0.317430539
UTP15	-0.317532908
TMEM11	-0.317738514
TMEM89	-0.317815012
APBB3	-0.317883678
HTRA1	-0.317933525
FKBP3	-0.318185842
UBALD1	-0.318319581
SYPL1	-0.318360571
TFAP2E	-0.318366141
MMEL1	-0.318376225
SFMBT2	-0.318743043
NUPR1	-0.318791458
PEBP4	-0.319446498
TRNT1	-0.319507115
EIF3B	-0.319958296
CDK2AP1	-0.320505485
TACC1	-0.320801653
DCUN1D3	-0.320832403
PRDX5	-0.321130713
THOC1	-0.321414688
REEP6	-0.321835503
CCDC167	-0.321928027
SLAMF9	-0.322005329
CEP72	-0.322194629
MAP3K3	-0.322262609
ZNF71	-0.32235647
CENPE	-0.324872196
BDP1	-0.325159717
VIPAS39	-0.325312777
DLGAP5	-0.325415877
SYPL2	-0.325525445
MARS2	-0.325673226
R3HDML	-0.326002734
F2RL1	-0.326036527
TMEM52	-0.326098469
ZNF18	-0.326441447
INHBB	-0.32667727
SLC30A10	-0.327066048
CMAS	-0.327667814
CUEDC2	-0.328444039
METTL25	-0.328525176
SLC36A3	-0.328657776
MEX3A	-0.328665316
NCOA7	-0.328816934
ZNF446	-0.329093208
DUSP22	-0.329215059
TMEM181	-0.329513764
LTC4S	-0.329535701
UBA52	-0.329539962
REEP2	-0.329689778
PPIE	-0.330724115
IRX3	-0.330972616
GEMIN4	-0.331359134
EMSY	-0.331522133
RASGRP1	-0.331541787
CALML4	-0.331851884
ZFP14	-0.331873177
TLR2	-0.332003358
DZIP1	-0.332564589
RAP2A	-0.332683377
DLEU7	-0.332848185
USP6NL	-0.333390094
PFDN5	-0.333464261
POLR3K	-0.333484234
ZUP1	-0.333959284
SLC30A5	-0.334327158
SLC38A4	-0.334909283
GULP1	-0.33495948
SKA3	-0.335618146
LZTS3	-0.335736845
COA5	-0.336160106
RSPH3	-0.336210203
RAD21	-0.336338343
PPP1R36	-0.336656379
GPATCH1	-0.337174361
C5orf15	-0.337299402
ZP1	-0.337448206
PLA2G4E	-0.337472561
DSTYK	-0.338497168
MED11	-0.338744857
SLC25A15	-0.338822726
CCR5	-0.339243458
PACSIN1	-0.339243504
RBMS2	-0.339756064
ITPKB	-0.3398402
PTPN2	-0.340042072
PAIP2	-0.340539794
PROCR	-0.341099808
PPP1R21	-0.341182385
BMPR1B	-0.341436372
FUNDC1	-0.341641833
CKM	-0.342083255
SORBS1	-0.34212858
DDIT3	-0.342206078
ERICH4	-0.342392299
MANSC4	-0.342449969
AMER2	-0.342522119
CRADD	-0.342769792
SGTB	-0.342777041
ONECUT1	-0.342791555
RAD18	-0.343331559
UCMA	-0.343650232
YY2	-0.343901908
TARS3	-0.344296115
ATG3	-0.34450444
MCM3	-0.344701746
MDK	-0.344701883
SLC35B4	-0.345039561
NUTM1	-0.345200665
LAT2	-0.345407528
TBL1XR1	-0.345524361
CCT3	-0.345695905
PANK2	-0.34600807
BNIP3L	-0.346102817
TMEM269	-0.346195392
SLCO2A1	-0.346612971
ZBTB21	-0.347147943
AK4	-0.347161307
NDUFV2	-0.347193508
NOL4L	-0.347433563
PLAUR	-0.348969872
PSEN1	-0.349598468
ABCF1	-0.349636661
ZXDC	-0.349814184
ARID3C	-0.349911507
MSH2	-0.350228641
CTDSPL2	-0.350510112
ANGPT4	-0.351068556
PTP4A3	-0.351193629
CLEC4D	-0.351240488
C11orf97	-0.351348236
PDE6B	-0.351576994
TLL2	-0.351768678
IL17RB	-0.351948383
ZNF670	-0.351979044
TMEM196	-0.352040257
OSBP2	-0.352379577
MCCC2	-0.35242027
CLDND2	-0.352465272
METTL9	-0.353197728
LYSMD3	-0.353401262
RGCC	-0.353407795
ANO4	-0.353614859
FAM221B	-0.353762322
PURB	-0.353809749
WASHC4	-0.353909678
CACNG1	-0.35426874
INSM2	-0.354562032
METTL4	-0.355735919
MYADML2	-0.355981042
NACC2	-0.356097736
C15orf40	-0.356440658
MYO7A	-0.356670383
MDM4	-0.357754898
HBP1	-0.357832043
CYP2J2	-0.358379218
CTNNBIP1	-0.359256205
GTF2I	-0.359373096
DGKD	-0.359405662
CCKAR	-0.359477361
PSD3	-0.359939295
SLC25A3	-0.360269806
NFE2L3	-0.360432376
CSDE1	-0.360929772
FBXO27	-0.361002421
FRK	-0.361431093
IFIT2	-0.361819093
AKAP12	-0.361968779
CACFD1	-0.362125411
TRIM75	-0.362223914
LMX1B	-0.36225186
TPRN	-0.363049246
TVP23C-CDRT4	-0.36313279
SCARB1	-0.363492631
PTPN22	-0.363701729
ZIC2	-0.364065972
LEAP2	-0.364185545
RNF141	-0.364473573
RASSF9	-0.364880949
RAB28	-0.364949237
PDE1B	-0.365262081
CYP4F22	-0.365336219
SVBP	-0.365623901
C11orf87	-0.366015656
GSPT2	-0.366072707
TARS1	-0.36614583
SHKBP1	-0.367828973
TMEM245	-0.367974907
NDUFC2-KCTD14	-0.36804082
BBOX1	-0.368088651
H4C13	-0.368133581
SPECC1	-0.368402343
SLC25A40	-0.368449915
TXNL4B	-0.368639985
TMEM204	-0.368878775
SLC66A1	-0.368930541
PPP1R3F	-0.369025754
CEP70	-0.369581809
EFR3A	-0.369964587
SMIM29	-0.370481944
STX6	-0.370547155
LDAH	-0.371319182
TM4SF1	-0.371381301
KLHL8	-0.371393763
ZNF630	-0.372141182
GPR6	-0.372380256
SPRY1	-0.372699233
TTLL13	-0.373037505
LARS2	-0.373152588
ATP5ME	-0.373215303
ZHX2	-0.373284724
OTUD4	-0.373529451
RBM41	-0.373710917
LMNB2	-0.374124922
VNN3P	-0.375194328
TCAF1	-0.37528585
MEGF11	-0.375294331
PDGFB	-0.375380572
CAST	-0.375403263
CMTM3	-0.37627477
RPS14	-0.376852984
CCDC160	-0.37690595
PRSS52P	-0.376956508
MRPL1	-0.377555162
GAD2	-0.37756146
GPR152	-0.377785106
TMEM258	-0.377805532
CDH5	-0.378072552
CCDC154	-0.378423153
RABL3	-0.378423513
USP39	-0.378563313
KCNH3	-0.37891669
SLC7A5	-0.379117769
LAMTOR4	-0.379811951
PTPRU	-0.379851694
S1PR4	-0.37991939
SAGE1	-0.380100728
ADPRHL1	-0.380139532
PSMD12	-0.380469387
FKBP10	-0.380664127
ATF5	-0.38130154
ANKLE1	-0.381613295
SPON2	-0.381770395
ZNF717	-0.381778073
WDR93	-0.381855946
RNF115	-0.382451189
ZNF710	-0.382778867
LDLRAD4	-0.383031443
FMNL2	-0.383118363
TP53	-0.384027365
RAP1B	-0.385077746
TMLHE	-0.385182244
KCNT1	-0.385404924
HACD1	-0.385510636
PLIN4	-0.385778309
MAP9	-0.386055871
CAPNS1	-0.386313669
SKP1	-0.386705801
LTBP1	-0.38679126
ODAD3	-0.386876157
SEMA3C	-0.387016913
FAM120A	-0.387700914
SPACA9	-0.387705279
ZMYM5	-0.387796738
PDCD11	-0.387815597
IL3RA	-0.388021595
BDKRB1	-0.388122986
E2F4	-0.388431772
TAF1D	-0.388812179
VAMP7	-0.389543532
LIN9	-0.38997928
CKB	-0.390217915
CBX2	-0.390476023
LYZL4	-0.390855603
GNAI3	-0.391164565
UBA7	-0.39175731
PCM1	-0.391800862
ACO1	-0.392059953
APOOL	-0.392549627
DTNB	-0.392871598
KLHL6	-0.392874392
ZBTB4	-0.393849363
PIPOX	-0.394145217
CDH12	-0.394327887
VEPH1	-0.39439326
AK7	-0.39494948
PMS1	-0.395031861
MFAP2	-0.395598141
TRPV1	-0.395899952
ZNF577	-0.396134752
FAM204A	-0.396572424
CPPED1	-0.39702506
TNFRSF14	-0.397116732
WRNIP1	-0.39760408
BEST2	-0.398404774
TLE2	-0.398642733
GIPC3	-0.399101355
MOB4	-0.399517448
TSTD3	-0.400985433
TP53INP1	-0.401147809
ARAF	-0.401613106
FIG4	-0.401956373
CPLX3	-0.402073185
TNFSF12-TNFSF13	-0.402731253
USP5	-0.403122341
LYVE1	-0.403207782
STX7	-0.403294249
RRAS	-0.403438191
YWHAB	-0.403475481
AMH	-0.40388915
MED22	-0.404267397
DND1	-0.405344701
ATP9A	-0.40560997
RAB35	-0.405630131
MTPN	-0.405680612
SMPD3	-0.405961739
KCTD7	-0.406074666
LNPEP	-0.406188561
VPS13C	-0.406859377
MYCT1	-0.406925722
SPATA33	-0.407460773
UFL1	-0.408488358
PNMA2	-0.408568719
RFC1	-0.408689446
SHLD2	-0.410042175
TIAM1	-0.410147502
TUSC3	-0.410887592
CTDNEP1	-0.411473055
FUT8	-0.412157612
EDC3	-0.412411372
UBE2D4	-0.412471264
PKDREJ	-0.412757267
FBXO45	-0.41280282
CHADL	-0.412833619
ATP6V1C1	-0.413026404
DTD2	-0.413237161
OXNAD1	-0.41328796
COG5	-0.413721001
IFNAR1	-0.41373886
NFATC2IP	-0.414234484
ZGLP1	-0.414283819
ETS1	-0.414474923
ERO1A	-0.41456861
CCDC25	-0.414606466
ST8SIA4	-0.414650895
POLR2F	-0.415761413
DNAJC27	-0.415804981
SNRNP70	-0.416631277
EPRS1	-0.417528412
RAC1	-0.417848139
LAPTM4B	-0.417890128
ITPKA	-0.418019555
MRPL22	-0.418026105
RIPK2	-0.418898802
CTTNBP2NL	-0.418947724
SOSTDC1	-0.419496964
OSTF1	-0.41968316
SPTAN1	-0.420268892
NSRP1	-0.421298528
RPA1	-0.421350891
C11orf42	-0.422106891
HRC	-0.422311833
SLC6A17	-0.42240478
ADORA3	-0.422852701
GPR150	-0.422857767
RILPL2	-0.423212399
PEX16	-0.423284123
SPAST	-0.423347119
C2orf49	-0.423862079
C2CD5	-0.423966337
PKIB	-0.424213988
MOB1A	-0.424342072
SYNE3	-0.424841296
MCIDAS	-0.425107871
PPP1R11	-0.42521814
ZNF438	-0.42561928
GDPD3	-0.426399906
GSKIP	-0.426512211
CCDC184	-0.427206772
LRP1B	-0.427495905
EMCN	-0.42787051
KCTD6	-0.428620376
KREMEN1	-0.429034084
VPS29	-0.429248729
NKX2-8	-0.429354712
POMP	-0.42993025
ACOX2	-0.430397676
ABCB4	-0.430893853
DOCK4	-0.431085274
LAX1	-0.43138963
STX12	-0.431554521
LYAR	-0.431602315
ITGAX	-0.431788344
RNF103	-0.432078803
LSM8	-0.432163507
NOL7	-0.432438288
GPAM	-0.432708238
CCDC60	-0.432712718
TMPO	-0.432996146
ETV5	-0.433196184
FOSL2	-0.433714719
CMTR2	-0.434044193
CEP120	-0.434179769
C19orf12	-0.434648138
COMMD6	-0.434830871
SLC25A46	-0.435020202
ZNF274	-0.435099933
HPR	-0.435756283
TLR12P	-0.435799754
LCORL	-0.435943855
COG3	-0.436374055
SAT2	-0.436486905
TRAPPC2B	-0.436723554
COX6B2	-0.437007916
GMDS	-0.437436384
TRMT1L	-0.437636756
PTGER1	-0.437713776
BIRC3	-0.437737546
FFAR4	-0.437802748
TMTC3	-0.437999875
TMEM79	-0.438091758
KCNE4	-0.438194802
PRKY	-0.438561004
PPP2R5B	-0.438587074
SERINC3	-0.438701996
RIT2	-0.438863489
PNMA5	-0.438919489
MOV10	-0.439142548
ST8SIA3	-0.439371054
DRAP1	-0.439658916
UBR1	-0.440766552
CDKN1A	-0.441062349
SENP8	-0.441237528
CHTF8	-0.441270485
PCBP2	-0.441275658
CDC42EP3	-0.44162304
CDC40	-0.441646137
FNIP2	-0.44164906
MARK2	-0.442022724
MCRS1	-0.442462126
CARD9	-0.442767997
NAA30	-0.442894698
METTL21A	-0.442990611
CUL4A	-0.443618222
SP9	-0.443851752
ZNF90	-0.444495804
MYO1E	-0.444606
KPNA6	-0.444701378
NOSTRIN	-0.444961794
DHX9	-0.445155889
C19orf44	-0.446221881
SLC25A41	-0.44644396
YWHAE	-0.446760747
MAGI1	-0.446994136
MON1A	-0.44704097
SVEP1	-0.447247358
THBS4	-0.447478509
BANF1	-0.447605404
C4orf54	-0.448619392
SLC19A3	-0.448786621
TRMT2B	-0.449034646
MORC3	-0.449188204
ODF4	-0.449744302
PODN	-0.449812752
ERLIN1	-0.45021707
HAPLN2	-0.450306334
METTL18	-0.451160383
CYRIB	-0.451417461
CYTH4	-0.452034058
TMEM123	-0.452102441
ERAP2	-0.452146704
EIF4B	-0.452469234
DDR1	-0.452480442
CPEB3	-0.452596898
THOP1	-0.454750311
STPG2	-0.45479735
CBX7	-0.454959551
ZSWIM5	-0.455108478
TMEM43	-0.455605547
TAF8	-0.455983617
TFEC	-0.456014301
DCAF13	-0.456099423
ZNF507	-0.456132538
PPP1R2B	-0.456147896
KLHL11	-0.456417166
PTMA	-0.45666155
UBE2F-SCLY	-0.456753396
TLR6	-0.456850832
FAM228B	-0.457080631
HAS3	-0.457319933
SCGB1C2	-0.457785555
INTU	-0.458360055
SFRP2	-0.458401567
SNX4	-0.458455185
UBE2B	-0.460069938
KRIT1	-0.460231762
NPY6R	-0.460610498
COL23A1	-0.460675447
RP2	-0.461115592
ZFP36L2	-0.462003097
MCM5	-0.462059233
ELF2	-0.462363231
PLEKHA8P1	-0.462708831
PIERCE2	-0.46273417
NCCRP1	-0.462847758
ETFDH	-0.463102509
FKBP4	-0.463183882
TEX26	-0.463437343
FOXJ2	-0.464780408
FAM135A	-0.465054067
ING3	-0.465389304
ADGRE4P	-0.465559409
TRIP10	-0.465959284
EIF3M	-0.466757908
GTF2F2	-0.466862295
ESCO1	-0.467619653
LRBA	-0.467714604
CBFB	-0.468224618
C1orf35	-0.4684963
PPP2CB	-0.468544756
TFAP2B	-0.468654656
PCBD1	-0.469160284
PAPOLG	-0.469463245
MRPS9	-0.470284517
RAB7A	-0.473329687
DPP9	-0.47355667
PRR11	-0.474537885
NEDD1	-0.47455526
KCNF1	-0.474705955
RABL2B	-0.474793048
BAIAP2L1	-0.474937975
PEX2	-0.474962741
TAF5	-0.475002837
MTFR1L	-0.475512624
TROAP	-0.475762753
LIPI	-0.475800869
FOLH1B	-0.475856147
KCND3	-0.476013563
CHIC1	-0.476565411
PHF23	-0.477387484
SLC35G2	-0.477539663
OLFML3	-0.477615569
SPATS2	-0.477769742
CAGE1	-0.478005163
FAM237B	-0.478371224
TPM4	-0.47874903
RNF181	-0.479683798
EPS8L3	-0.480632433
SLC24A5	-0.481564868
LONP1	-0.481630181
TRIM13	-0.482065396
MAGIX	-0.482702061
MRPL9	-0.482841029
DCSTAMP	-0.483068883
LAMC2	-0.483321418
CEP164	-0.483389862
WDTC1	-0.483439038
AKNA	-0.48383509
OLIG1	-0.484675023
ARHGAP25	-0.484755936
TMEM218	-0.484870452
COMMD8	-0.484888734
ARL1	-0.484927028
ADAP1	-0.48495438
NAALADL1	-0.485378457
STAMBP	-0.486207718
