#	
TLN2	-0.368800802
SRXN1	-0.368889384
ZRANB1	-0.369183326
RYR2	-0.36940644
PNMA1	-0.369488135
ZNF516	-0.369679173
BBS2	-0.369690457
CYRIA	-0.370056714
WASF3	-0.370164452
CCNL2	-0.370189881
MAP3K4	-0.370466236
NES	-0.37050308
PIP4K2A	-0.370764087
RAB36	-0.37093102
SOX8	-0.371050969
ATXN1	-0.371272898
TADA2B	-0.371415421
LRRC8B	-0.371453043
CASP7	-0.371781325
MTTP	-0.372422717
PTPRE	-0.373233585
MOB1B	-0.373712868
CHEK1	-0.374260603
DCAF7	-0.374379641
CHAT	-0.374569575
FLRT2	-0.374956353
PRSS12	-0.375030203
TRPC6	-0.375035618
PTPRZ1	-0.375323216
GSTM4	-0.37547065
PGM2L1	-0.375557738
MYO1D	-0.375697378
NUDCD1	-0.376416956
DMAC2	-0.376423054
ID4	-0.376713667
POLA2	-0.376798912
TUBA1A	-0.377116352
AKAP5	-0.377131376
ABCB1	-0.377132247
PUM1	-0.377636274
TTC1	-0.37780124
SLITRK3	-0.377804843
GLG1	-0.37835639
GALNT6	-0.378612875
COQ10A	-0.379175151
PLPP2	-0.379236735
NUP133	-0.379459138
CHD1	-0.379596156
VAV1	-0.37976833
TRPM4	-0.380274495
HPS6	-0.380492841
GALC	-0.380756274
CABP7	-0.381554183
ICMT	-0.382773516
SPOCK2	-0.382885398
HERC6	-0.38327399
PCDH10	-0.383350738
KIAA2026	-0.383469804
STOM	-0.383705119
ZNF121	-0.383953491
PICK1	-0.384535515
SPAG7	-0.385154373
POT1	-0.38538336
MON2	-0.385448628
UBXN7	-0.385569517
GALNT13	-0.386196702
DCLK2	-0.386257326
IGSF3	-0.38639081
SLAIN1	-0.386478292
ZNRD2	-0.387225932
TNR	-0.388696197
SMIM11B	-0.388894165
ZNF804A	-0.388925543
LCOR	-0.389679551
KCNK9	-0.389773745
HDHD2	-0.389802342
TXNRD3	-0.389852197
JAM2	-0.389926266
BCOR	-0.390171312
KLHL18	-0.390404961
CFAP300	-0.390895946
NSD1	-0.391081171
SLC24A4	-0.39145854
MAP3K21	-0.391761972
PPP1R13B	-0.392095375
SIPA1L1	-0.392267405
AOX1	-0.3925807
ABCB10	-0.392595838
PABIR2	-0.392859401
NTN4	-0.393269889
FRRS1L	-0.393393917
EEPD1	-0.393460076
KCTD10	-0.393658466
PLEKHO2	-0.393743488
TRAF5	-0.393841689
CYFIP1	-0.394086806
ANGPT2	-0.394140999
RLBP1	-0.394529823
MYO9B	-0.39454132
NUDT2	-0.395452017
SPRTN	-0.395681082
PIK3C2A	-0.396014375
TCERG1	-0.396294211
ZSWIM6	-0.397025093
LRRFIP1	-0.397249878
PLEKHA7	-0.397278768
FBXL6	-0.397412009
EXOC6	-0.397698126
PPP1R35	-0.39869874
RBMS3	-0.399014019
TMEM123	-0.399017316
BCLAF1	-0.39925681
POLR2I	-0.399525056
NUMA1	-0.399590744
PRRC2C	-0.39962363
ARMC8	-0.399842526
IMPACT	-0.400237741
MAGOH	-0.40026099
TIFAB	-0.40039249
TMC3	-0.40088258
GCC1	-0.401178248
TMEM47	-0.401199178
ZNF233	-0.40198152
CNNM1	-0.402237275
HSDL2	-0.402681694
MRPS2	-0.402699183
TIGD3	-0.403065802
BOD1L1	-0.403118126
CCDC14	-0.403166461
PDZRN4	-0.403407605
DIPK2A	-0.403570647
ADAMTS3	-0.403881967
PDE12	-0.403938589
PPP1R32	-0.40474154
UNC79	-0.404806091
EZH2	-0.404909875
FGF22	-0.405169695
PCSK6	-0.405264349
ARHGAP10	-0.40528922
SUGP1	-0.406121153
DDX39A	-0.406360144
LYRM1	-0.406539132
USP47	-0.406821374
ADARB1	-0.406910441
KLHDC9	-0.406994801
RFX7	-0.407416682
NLRC3	-0.407649821
TAFA1	-0.407660382
FANCM	-0.408191403
ZFP36L2	-0.408293292
MCM3AP	-0.408509006
PDHA2	-0.408551159
PRC1	-0.408827595
WNT7B	-0.409024563
RANBP1	-0.409686357
LRRC51	-0.409803315
ILF3	-0.409984129
TRPC7	-0.410030884
HNRNPUL1	-0.410999217
MOB1A	-0.411842489
SNURF	-0.413327967
ARHGAP32	-0.413625871
CHAF1A	-0.413886642
PRPF8	-0.413932629
MBD1	-0.414173643
NYAP2	-0.414244414
SORCS2	-0.415242178
SPTBN2	-0.415894969
CNTNAP1	-0.41729097
ECHS1	-0.417457025
MED4	-0.417787508
TRMT11	-0.418196363
NAALAD2	-0.41837406
MYO5C	-0.418463861
ZMYM2	-0.419754826
EMC6	-0.420215278
CISH	-0.420977295
LNPEP	-0.421272882
EXTL1	-0.421606211
PDLIM7	-0.422788511
C15orf62	-0.423037327
ZNF532	-0.423083402
ANKRD17	-0.423248484
BAZ2A	-0.423317745
RBAK	-0.424076839
KCNH7	-0.424835919
PKP2	-0.42526094
PCDHB13	-0.425495159
VRK1	-0.425572866
ECSIT	-0.425979212
MICB	-0.426226488
XRN1	-0.426295195
PRDM2	-0.426874289
YWHAH	-0.427101718
TMEM74	-0.427715805
RIMKLA	-0.4281015
CACNG4	-0.428299877
DENND4A	-0.42835283
ADD2	-0.429456143
POC5	-0.429503348
GRK3	-0.429791395
SEBOX	-0.430244546
ARF1	-0.430504986
ZFP37	-0.430624155
CCN1	-0.43218796
GPC6	-0.432194907
NEXMIF	-0.43254408
BCL7A	-0.432860956
CFAP20DC	-0.434080092
MAP3K8	-0.434349847
PNPLA3	-0.434406409
PJA2	-0.434947009
GBE1	-0.435214205
TSC2	-0.435320308
ZNF334	-0.435496677
SALL1	-0.436011926
GRIK3	-0.436058004
KDM2A	-0.436239469
MYL6B	-0.436419278
CXCL12	-0.43644444
GPD1	-0.436448711
TIRAP	-0.436467056
ANKRA2	-0.43657336
NPAS4	-0.436959229
DNAAF5	-0.437066494
PLCXD3	-0.437370823
NGF	-0.437411509
CAT	-0.437438486
ZCCHC2	-0.437645949
SCN8A	-0.437994696
MFAP3L	-0.438558989
CUL9	-0.439127296
ABLIM3	-0.439235445
EML2	-0.43931188
FLT3	-0.439694256
C4orf46	-0.440508448
MMAB	-0.44090918
ACAT2	-0.441209251
RGS17	-0.441449783
COA7	-0.441972186
RTL4	-0.441998865
RILPL2	-0.442259193
CHD1L	-0.442516469
LETM2	-0.442805784
NKAIN1	-0.443515822
SLC16A2	-0.443844421
CUX1	-0.443984993
PTCH1	-0.444169355
PNMA8A	-0.444559486
ANKRD53	-0.445057935
ANGPTL4	-0.445172178
HSPE1	-0.445399242
CCND1	-0.445881452
ZNF706	-0.446121194
NPHP3	-0.446255988
SDHC	-0.446740608
ATP6V1A	-0.446795792
CMTM5	-0.447338683
WNT5B	-0.447405296
WNT1	-0.448702629
UBR2	-0.448852456
PLEKHB2	-0.449486737
YWHAB	-0.450223234
TBC1D32	-0.450386204
SERHL2	-0.450618694
ZNF704	-0.450829294
DDX11	-0.450926283
PRAG1	-0.45147747
SURF2	-0.451970129
DNAH11	-0.452321875
COASY	-0.452569153
MYT1L	-0.453668255
DRP2	-0.453896145
CD276	-0.454207323
PARP2	-0.45435941
TAF5L	-0.455458281
PTCHD1	-0.457422624
CBX1	-0.457808765
OVGP1	-0.457835615
CHL1	-0.457956416
GFRA4	-0.458276547
NCAM2	-0.458877672
ADM	-0.459027088
DNAJC4	-0.459151597
DGKE	-0.459406145
HCRTR1	-0.460283478
KIF13A	-0.460456165
NKX2-2	-0.460914567
LDB1	-0.461157431
HDGFL3	-0.462197585
NUCB2	-0.463391931
KIF22	-0.463968336
ITGA11	-0.464108754
CCDC106	-0.464190074
FYCO1	-0.464946011
NDUFA10	-0.465046963
NFKBIE	-0.465114868
CBX5	-0.465331746
PIAS1	-0.465564563
FAM131C	-0.465609812
GALNT12	-0.465816818
NXPE4	-0.465884722
NAPB	-0.46603802
FGFRL1	-0.466090742
PCDHB15	-0.467067428
EIF2AK1	-0.467933896
LEPROT	-0.469063931
CRYL1	-0.470449194
DMTF1	-0.470756179
RNF130	-0.470875368
CBLN1	-0.471693828
ZNF366	-0.472235905
NCOA1	-0.473023347
IFIH1	-0.473787854
GOLGA4	-0.473833828
LRCH1	-0.474233163
GNE	-0.475125037
ANO5	-0.475433276
BLOC1S5	-0.475921468
STRIP2	-0.476722907
RPP21	-0.476913268
RASGRF1	-0.477205766
SLX4	-0.477733806
ZSCAN2	-0.478314474
PELI1	-0.478362364
CNP	-0.478591286
AAK1	-0.478888174
ADARB2	-0.479006427
LINGO4	-0.480470567
ACTL10	-0.480480464
DEPP1	-0.480696093
ADRA1A	-0.480793507
RSPH9	-0.48079939
UCP3	-0.481156633
EMSY	-0.481163807
XAB2	-0.481358177
DRD5	-0.481952612
TLCD5	-0.482562836
NDNF	-0.482923971
ZNF646	-0.483578419
KCNJ6	-0.483637472
LRBA	-0.483857394
CDIP1	-0.484452156
MBOAT2	-0.484624896
ZBTB25	-0.48465074
PLIN5	-0.484751753
MRPS11	-0.484760308
RGS8	-0.48595397
IGDCC4	-0.486623124
ADD3	-0.486659557
RBM15	-0.486784234
AKAP6	-0.486985576
CGN	-0.490159853
TSR3	-0.490438765
SH3PXD2A	-0.490756841
SESN3	-0.491397747
REX1BD	-0.491724019
ITPR1	-0.492158377
TRIM36	-0.493376544
IKZF2	-0.493408404
PCSK2	-0.493490221
CCDC88B	-0.493764489
EEF2	-0.493999254
MKI67	-0.494700821
COL5A3	-0.495341567
KDSR	-0.496684073
ZNF521	-0.496727159
C4orf47	-0.497068342
DOCK10	-0.497192547
KIRREL3	-0.497645749
PXMP4	-0.498480946
FAM222A	-0.498512191
LTK	-0.498780632
FBXO6	-0.498911679
FMNL2	-0.499447534
PNMA2	-0.499496519
ASPN	-0.50041379
LDB2	-0.500531862
CENPF	-0.500915086
CDKL1	-0.501090946
PCSK5	-0.503050495
POLR3E	-0.503135231
PDE8A	-0.50365749
FNDC9	-0.503839914
ALK	-0.504082546
KDM7A	-0.504692462
GNG2	-0.504865812
TNRC6A	-0.505332182
KCNQ3	-0.505664718
PPP1R9A	-0.507215118
NOP53	-0.507651717
XRCC6	-0.507773871
MAMLD1	-0.508047479
WRN	-0.508331654
KDM5D	-0.509341597
CCDC159	-0.509581762
ZYG11B	-0.509589712
GDF11	-0.509916862
BAZ1A	-0.51014011
ADAMTS6	-0.510960294
MOGS	-0.511096427
HUNK	-0.511381169
OR51E2	-0.511646538
BCL2L1	-0.511688859
CCDC62	-0.511705978
SNRPD1	-0.514209104
ST3GAL5	-0.514291118
SLC4A7	-0.514460809
SGTB	-0.515072732
BMPR2	-0.515712809
PGAM2	-0.516152421
TUBGCP3	-0.516412766
WDR43	-0.516707776
CACNA1C	-0.517700124
SLC30A7	-0.518323604
DOK2	-0.518583358
ALYREF	-0.519462494
MEI1	-0.520997575
PDIA5	-0.521616441
PPIL6	-0.521644826
SP4	-0.521701375
SLC8A3	-0.521791348
TSHZ2	-0.522091831
NALCN	-0.523139448
KCNA6	-0.523169503
TRANK1	-0.524414205
SEMA4F	-0.525126268
CNRIP1	-0.525138199
PLCG2	-0.525630105
ITGA5	-0.525887782
GTF3C1	-0.526240884
LRRC75B	-0.526646939
KLHL40	-0.526761567
JAKMIP3	-0.527596453
PTPN1	-0.528260839
LRRC55	-0.528328779
TCAIM	-0.528466209
FRMPD3	-0.529051154
HAUS1	-0.530220861
SLC30A6	-0.530420479
PELP1	-0.530739964
MAP3K13	-0.531209563
CPT1A	-0.531311856
EFS	-0.531515271
CDC42EP4	-0.531518994
CBLB	-0.531686607
ARHGAP6	-0.531936342
ARFGEF2	-0.532547324
HOMER2	-0.537258146
TYK2	-0.537353926
ASH1L	-0.537627367
LRRCC1	-0.538271784
SNX21	-0.540395377
KLHL38	-0.540662929
NUP107	-0.54077869
RBFOX1	-0.540847593
SLC27A4	-0.540932249
POLH	-0.541213413
CDK20	-0.541275276
TAB1	-0.542003213
TMEM131L	-0.542149176
HEXIM2	-0.542503763
PRPF6	-0.54257264
ZNF511	-0.542754198
KCNAB1	-0.543091776
NRBP2	-0.543267066
ATP13A5	-0.544566998
BRD8	-0.544771214
OSTF1	-0.545118737
FKTN	-0.547083378
CX3CR1	-0.548084471
PLCXD1	-0.549650147
FLAD1	-0.549689203
COL5A1	-0.550337524
TRIM39	-0.550432227
PRKDC	-0.551099436
PUM2	-0.551306976
ABI3BP	-0.551353264
PAPLN	-0.551737492
PFDN5	-0.552547652
SOGA3	-0.553966639
FOXR2	-0.554160527
SYT7	-0.554982477
NAV2	-0.555305157
SAYSD1	-0.556245092
RNF113A	-0.55643074
HIVEP2	-0.556875872
HBP1	-0.558274937
TNFSF13B	-0.560558413
PRR3	-0.561366878
RAB30	-0.563422452
STRIP1	-0.563949734
GPAM	-0.564860629
DOCK3	-0.566453804
SYT6	-0.568405894
SHC3	-0.568619227
KIF13B	-0.568683892
SLC45A1	-0.568844346
TBC1D24	-0.570120006
STEAP3	-0.570561438
LGI1	-0.570698036
TMEM9B	-0.571163933
CPXM1	-0.571639477
ZNF274	-0.572255852
HDAC9	-0.572509197
C2orf69	-0.573484152
PLSCR3	-0.574652893
KIRREL1	-0.574926048
CACNG3	-0.575427396
GPR61	-0.575538823
DOCK8	-0.57618241
ADGRL2	-0.57631203
GON4L	-0.576451029
XYLT1	-0.576492155
RBFOX2	-0.577032049
ASPRV1	-0.577993591
ATG4C	-0.579528033
RNLS	-0.580100497
CDH15	-0.582760933
C18orf54	-0.5829822
C1orf131	-0.584573879
GJD2	-0.585520583
NRARP	-0.585578121
ZNF821	-0.585656983
ENAH	-0.586455902
CIDEB	-0.586574528
ATXN3L	-0.586974288
TP53INP2	-0.587245736
PLPPR4	-0.587276172
KCNQ4	-0.589076283
RRAGD	-0.590444901
ZNF316	-0.590827671
PLCE1	-0.591637298
IFT43	-0.591645021
ISG20L2	-0.591684766
NAP1L5	-0.592084317
TLL2	-0.592519223
ASAP3	-0.592613336
ABHD2	-0.592814099
RBM18	-0.592886864
CCNT1	-0.59295929
SLCO2A1	-0.594925694
TCF20	-0.59521624
YLPM1	-0.595271448
TNNT1	-0.596057841
DGKA	-0.596335796
MGLL	-0.596647764
ARID3B	-0.596924665
MAGEL2	-0.597098081
MDM1	-0.597490575
GPR153	-0.597544725
RTTN	-0.597968801
NLGN1	-0.598314284
IGDCC3	-0.599029849
SLC26A1	-0.599108002
EIF5A	-0.603690075
THEMIS2	-0.604076472
NAT8	-0.605375492
THOC3	-0.606034856
FA2H	-0.606267484
HINFP	-0.606991644
CYTH3	-0.607001771
EMX2	-0.607291827
DAG1	-0.608530352
GAN	-0.609397691
STIMATE	-0.610015028
ZNF207	-0.612497153
AHR	-0.613700622
C6orf47	-0.613775065
ANKRD33B	-0.61442317
NMRAL1	-0.61649825
MIS18A	-0.616508239
ANKRD61	-0.618489735
TMEM106B	-0.619061759
DNAAF11	-0.619130075
UHRF1BP1L	-0.619598343
FAM135B	-0.619690087
SH3BGRL3	-0.619993219
PTPRB	-0.621463124
TESC	-0.621480727
PNMA3	-0.621497274
PCNX1	-0.621927047
CPSF6	-0.622377504
YKT6	-0.622527993
INTS12	-0.624738555
STON2	-0.626571895
CLIC4	-0.62697966
FRMD3	-0.627472386
DTWD2	-0.628056126
LMO3	-0.628410502
GPRIN3	-0.628504305
JAKMIP2	-0.629161001
TICAM1	-0.62981818
KIF1A	-0.632121126
VSIR	-0.632193474
TOR1B	-0.632586077
CARD19	-0.63281039
KCNS2	-0.633693078
TMEM74B	-0.634477621
PREX2	-0.634725929
TLL1	-0.638219291
ACSF3	-0.638414599
ARHGEF12	-0.638888887
RAPH1	-0.639078195
RAB3C	-0.64257241
GCLC	-0.643503563
ZNF536	-0.643966898
EP300	-0.644734153
FBXO10	-0.645927491
GPC3	-0.647088336
PANK4	-0.650396752
MAML3	-0.650477134
ALDH4A1	-0.650689155
AHI1	-0.651699333
MKRN2	-0.651729527
OSBP	-0.652311558
TESK1	-0.652851282
ADCY7	-0.653889216
HHIPL1	-0.656219277
SYTL5	-0.658008118
NBEA	-0.659411031
ARFGEF3	-0.6598554
NARF	-0.660816901
MRPL15	-0.66108517
GPSM3	-0.662099342
FAM13C	-0.664487412
CABP1	-0.664570721
PCDH17	-0.66550394
NMB	-0.665761665
SNX18	-0.665873747
CDH8	-0.666004225
DIABLO	-0.666008216
FAM214A	-0.666134021
STX17	-0.666488838
ITPR3	-0.666788884
C20orf144	-0.667155409
CDK2	-0.668992391
SPON1	-0.669146329
FZD7	-0.670003836
MZF1	-0.670313019
CHRDL1	-0.670886421
KCND1	-0.672307631
RASSF9	-0.672696489
ATXN7	-0.672710225
UBR5	-0.674018306
SPTB	-0.674412388
DCUN1D4	-0.675835336
SLC6A6	-0.675928273
ACADL	-0.676262921
GSK3B	-0.676527073
HOOK3	-0.678212083
ERCC3	-0.678740886
MCC	-0.679651391
TXN2	-0.680292409
B4GALNT3	-0.68169193
ANGEL1	-0.683053008
TRIO	-0.683545835
CTDSP2	-0.683686923
POLD4	-0.685755085
KIF3B	-0.685773831
CENPE	-0.686454567
DOCK4	-0.687134491
HACD1	-0.687468287
PKD1	-0.687641268
WNT7A	-0.688809221
MPV17L	-0.689156612
TTC33	-0.689167346
TNRC6B	-0.690605332
TMUB1	-0.691660528
ATR	-0.692184894
WDFY3	-0.692259193
TOP1MT	-0.692808432
SEC13	-0.693591365
GOLM2	-0.694777251
CBLL1	-0.695826534
WNT10B	-0.696531894
BARD1	-0.696978606
MRPS15	-0.698302937
IRGM	-0.698367999
FNBP1L	-0.701603037
GRM5	-0.703319894
SALL2	-0.704866928
AMER3	-0.705026996
LRRC26	-0.708777634
MAP1B	-0.70929844
LPP	-0.709745604
MYO1A	-0.710484495
SEC31A	-0.711959682
ANKRD28	-0.712076939
MPG	-0.71278484
PDGFRB	-0.71430578
NINJ2	-0.714312421
CPEB2	-0.715144021
DST	-0.715426307
DNAJB14	-0.716348339
PEX26	-0.71661211
CCDC138	-0.718166454
DRAM2	-0.718905756
ZNF689	-0.719869774
TXLNA	-0.720541925
CNTN1	-0.720643963
NDUFS6	-0.721112268
VLDLR	-0.722526678
PHOSPHO2	-0.723271537
ZFHX4	-0.724937386
PDE4DIP	-0.725133733
PDCD2L	-0.725134951
TUT7	-0.725681747
SRRM2	-0.727298325
KCNG3	-0.727603539
SH3BGRL2	-0.727924782
WDR19	-0.728697501
JMJD1C	-0.730552646
SEPTIN11	-0.73068839
IGSF9B	-0.731106928
STOX2	-0.731991876
SPECC1L-ADORA2A	-0.732568016
SLC35C1	-0.733184145
JMJD4	-0.739139331
SLC36A4	-0.739443603
CNTNAP3B	-0.739981067
ARHGAP17	-0.740508895
MSN	-0.740530871
POLR3C	-0.742377289
BMP3	-0.742610279
CNNM4	-0.744608252
TMTC1	-0.746779077
HTR1A	-0.747872488
CD163	-0.747945702
PKNOX1	-0.749183038
DYNC1H1	-0.751972851
ZNF700	-0.752083222
TRPC5	-0.752132074
RORB	-0.754729006
FAR2	-0.756622928
DBNDD1	-0.757504954
ZNF768	-0.758783714
LYST	-0.758796186
SHROOM1	-0.759074008
CCDC6	-0.759554362
ATP8B1	-0.762271642
CBL	-0.764781549
KLF3	-0.765927243
RXFP1	-0.766248395
GALNS	-0.771009631
PLEKHA5	-0.772371361
PPP1R12A	-0.774039858
LTBP2	-0.774939005
CNKSR2	-0.775453884
DZANK1	-0.775508324
CEP135	-0.777241026
EPHB1	-0.778028894
DZIP1	-0.784214913
BEND3	-0.784229095
SMIM10L2A	-0.785541014
KMT2C	-0.789430158
C18orf25	-0.791227181
NFAM1	-0.791237708
ZNF655	-0.793476523
SCAF8	-0.793721428
RAI2	-0.796784554
TRPC4	-0.796870368
RASGRP3	-0.798608502
TRPS1	-0.800666206
C14orf93	-0.800989936
KLHL20	-0.802102513
RWDD4	-0.804049173
TET1	-0.80586967
ATP5F1C	-0.80786566
DYNC1I1	-0.809931378
BICC1	-0.810656339
RCE1	-0.815365908
DHRS11	-0.81729328
SKIL	-0.81794824
DGKB	-0.820919631
IL18BP	-0.821449515
DOCK1	-0.8214597
TNRC6C	-0.824441339
KIAA0895L	-0.824446215
CD33	-0.825987037
NDST4	-0.826947237
TNKS	-0.827087485
SYNPR	-0.827955434
BIRC6	-0.831932999
ITSN2	-0.834268829
KYAT1	-0.835020646
XPC	-0.835401915
PARD6G	-0.836310257
ZMAT3	-0.838600092
MAP2K7	-0.839930555
HUS1	-0.840231728
GSAP	-0.840378488
RCVRN	-0.841518103
ADGRE1	-0.841910963
DTD2	-0.842571209
AGPS	-0.846483928
OPRK1	-0.847126355
NOSTRIN	-0.85239581
PCNT	-0.855841056
TMPRSS5	-0.855941847
TET2	-0.856100012
RHOQ	-0.85613725
ZNF2	-0.858626126
ANKRD11	-0.859959744
GBX2	-0.861352697
POU2F1	-0.861607624
MGAT5	-0.863073191
CABIN1	-0.863436624
EML5	-0.863779613
RP9	-0.867764008
NOL6	-0.868667441
DCX	-0.868885078
HAX1	-0.869511983
DGKG	-0.869936126
PLXDC2	-0.870064504
CLCN1	-0.871128374
CXADR	-0.871995469
IL17RD	-0.872065321
VPS13C	-0.872450373
ATF1	-0.87530433
ULK4	-0.876967899
C7orf31	-0.88292565
PLD4	-0.883139739
MAPK12	-0.883276826
TCTN3	-0.884085326
NR3C1	-0.887911529
HELB	-0.887917793
NIN	-0.887948228
CACNA1D	-0.888564067
TPGS2	-0.89596895
ROBO1	-0.898527942
SSR4	-0.901191863
ZCCHC10	-0.904826706
BRCA2	-0.917272155
SACS	-0.917513572
DOP1B	-0.920278929
SHROOM2	-0.923826665
ZNF483	-0.927381863
UVSSA	-0.927413859
CDPF1	-0.929328445
RBM4B	-0.931313356
SFT2D2	-0.931744938
TXLNB	-0.93261849
PLK1	-0.936326849
SCAPER	-0.937806538
DISP1	-0.939380365
KCNJ16	-0.939905163
TEAD1	-0.947005651
RNF141	-0.947122169
PCDH11X	-0.947444221
FAM228B	-0.950455328
SESTD1	-0.960969885
QKI	-0.964574594
TRIP11	-0.965761612
HERC2	-0.966273487
AGO2	-0.966859019
RPS26	-0.966948402
CHD2	-0.968399098
FRAS1	-0.972277773
BHLHE41	-0.975348232
TUB	-0.97599744
SEC24A	-0.976903234
RBM10	-0.97863883
SLC10A7	-0.978918481
PRX	-0.982230669
RTL9	-0.983914831
SLC38A4	-0.984952699
HMBOX1	-0.985023933
FAM193A	-0.988712051
CDC42EP2	-0.989397264
ST6GAL2	-0.990847933
NKTR	-0.992511573
SDC2	-0.994040409
RSAD1	-0.996390081
ZFP92	-1.000124824
SH3RF2	-1.003642279
SMCR8	-1.003905606
EPS15L1	-1.004933793
NMBR	-1.010978587
EFL1	-1.011810338
CHRM2	-1.013313736
ZNF169	-1.013904545
CD93	-1.015469248
PRKRIP1	-1.017970729
MORC2	-1.01844354
GASK1A	-1.022657133
OPALIN	-1.029256733
RBM11	-1.02947658
FBN2	-1.030014292
PRTG	-1.033019015
DGKH	-1.038351481
GDAP1	-1.038360678
POLR3A	-1.041006863
BAHD1	-1.04419555
JADE2	-1.048718841
CACNA1E	-1.048912955
CPT1B	-1.052028225
ZFYVE26	-1.053002769
AOPEP	-1.053538392
AGBL3	-1.060908215
KCTD16	-1.064309563
CCDC187	-1.06447167
GPD2	-1.065178385
PEAK1	-1.07120622
CCDC74A	-1.07143108
ARL5B	-1.085908833
APC	-1.086093194
HIPK3	-1.0889895
LBH	-1.090255381
EIF1AX	-1.09296308
ICOSLG	-1.095784109
MRS2	-1.099167577
LATS2	-1.110244249
CEPT1	-1.110680295
LYPD6	-1.117956188
RNF225	-1.11957883
DNAI1	-1.125713315
NUDT9	-1.14031816
DPYSL4	-1.141670955
RBPMS	-1.144003525
EIF4E2	-1.145953184
ENY2	-1.15210171
EPB41L5	-1.155152246
TRHR	-1.159450962
DBP	-1.174332823
IDS	-1.17507899
TERT	-1.179281438
LBR	-1.182888511
RTRAF	-1.183554007
ARRDC4	-1.191374037
IFIT3	-1.192738483
GFER	-1.199474874
NFATC3	-1.206606298
CABCOCO1	-1.211482771
NUP93	-1.212825284
MDGA2	-1.214373135
SMG1	-1.214522081
TRAF4	-1.230006355
ANTXR1	-1.232207632
AMIGO3	-1.244109177
PTPRM	-1.245142761
DOP1A	-1.269341934
DCLK1	-1.277986882
STK10	-1.289864301
CPNE4	-1.297663157
GAB2	-1.309719105
PRAM1	-1.317610632
MCCC2	-1.32677259
TMEM245	-1.330475383
FAT4	-1.330875326
ATAD2B	-1.337920173
SRCAP	-1.343826498
PCLO	-1.350678884
MAD2L1BP	-1.350736715
GPR173	-1.358592911
WDR70	-1.367764175
PCYT1B	-1.378773949
FLNB	-1.393548615
ITGA1	-1.407822871
RAB8A	-1.430126561
GABRB1	-1.433912916
SPART	-1.437691556
GLDN	-1.443939171
TRO	-1.447573849
GRM3	-1.467408183
HCLS1	-1.489165145
DNAJC27	-1.492499361
GRIN2B	-1.492539243
HSD17B7	-1.502809967
ZNF195	-1.543035286
THSD1	-1.548558768
HIF1AN	-1.584444285
DMRT2	-1.618731694
SRSF12	-1.631440801
TMEM43	-1.698560289
ATF7IP	-1.712275143
SPG11	-1.753579026
DRD3	-1.772944913
MAP3K2	-1.780036066
SNX4	-1.783078976
PTCHD4	-1.785579343
FAM228A	-1.798794214
NRG1	-1.809749857
MVB12B	-1.932695106
MICALL2	-1.98731793
ZDBF2	-2.002613523
LRRC7	-2.284507476
