#	
C2CD4A	-0.229107536
PRR23A	-0.229490506
CSTA	-0.229608184
NADSYN1	-0.229966664
HABP4	-0.230008324
CCDC120	-0.230423522
GDPD2	-0.230595826
AKT1	-0.23121603
RTRAF	-0.231539725
RNASE1	-0.231603529
MAB21L3	-0.231844342
SURF2	-0.231868372
EAPP	-0.231972346
GRN	-0.23227527
PET100	-0.232580387
GPR50	-0.232799621
CLDN2	-0.232835646
SHISA3	-0.233090476
PSMD13	-0.233300541
TYRO3	-0.233435323
TGFB1	-0.233575954
CASQ1	-0.23373158
PRKRIP1	-0.233740603
GAB2	-0.233990864
PFN4	-0.234037201
DDX51	-0.234291157
UBE2L3	-0.234297438
DIO1	-0.234651698
H2AZ2	-0.234742783
YARS2	-0.234931625
CLDN18	-0.235231718
PARP16	-0.235309735
FAR2	-0.235587708
FBXL16	-0.235603315
PRICKLE3	-0.235625436
BAX	-0.236041554
NR4A3	-0.236375801
KCNE2	-0.236400318
AMER1	-0.236798803
ZSWIM6	-0.237264278
MYO18B	-0.237305902
NCAPD2	-0.238879191
LOC100128398	-0.239024917
RPUSD2	-0.239340171
TOB1	-0.239363111
CD274	-0.239483128
NAT10	-0.23978379
RRAGA	-0.239864481
HMGA1	-0.239882424
CACNG4	-0.240101962
GINM1	-0.240720973
CD79A	-0.240828415
ZNF83	-0.240841777
SERPINA11	-0.241214278
HINT2	-0.241269373
WDSUB1	-0.241405836
EEF1AKMT1	-0.241451035
ARL2BP	-0.241471117
DCHS1	-0.241801328
TMEM88	-0.241803819
SLC45A1	-0.242024591
CCNF	-0.242039046
ZNF526	-0.242056802
PMS2P3	-0.242085646
EMG1	-0.242153034
ZNF329	-0.242724535
ARMC1	-0.242768249
GPR137C	-0.242864339
FAM89B	-0.242972409
IFNLR1	-0.243406427
BATF3	-0.243553216
SLC46A2	-0.243813609
AOC3	-0.243972437
MRPS2	-0.24403159
MED6	-0.24413173
H1-4	-0.24413981
BEND3	-0.244722602
CLEC9A	-0.244894906
TESK1	-0.245041492
TEAD2	-0.245135484
STAR	-0.245206575
ELK1	-0.245352196
ARF1	-0.245381042
ZFTA	-0.24539983
LAMA3	-0.245455542
IFITM2	-0.24584733
ARSK	-0.24593131
ANO8	-0.24600811
SEMA7A	-0.246655635
C16orf96	-0.247305251
ZNF677	-0.247422185
ZNF296	-0.247667258
MBD2	-0.247761754
CUEDC2	-0.247842923
HDGFL1	-0.248052103
PHF5A	-0.248376015
XPO4	-0.248389227
FNIP1	-0.249759246
NKX2-5	-0.249981343
LIMA1	-0.250100477
INPP5E	-0.25021251
BRICD5	-0.250260145
FOXC2	-0.250322187
RABGGTA	-0.250501556
RPP38-DT	-0.25050866
ORC6	-0.25063706
FOXC1	-0.250744002
FBXO6	-0.251384508
SPR	-0.251385957
CYTIP	-0.251571353
FAM83G	-0.251843894
CA9	-0.251965153
RNF38	-0.252015025
ZNF646	-0.252164741
MARCKSL1	-0.25221623
PPP2R5C	-0.252453743
DDX49	-0.252469176
CDIPTOSP	-0.252473873
GTPBP3	-0.253109278
CDCA3	-0.253274671
NOL4	-0.254729679
EEPD1	-0.254734433
MUL1	-0.254764104
GCNT3	-0.255071595
JPH4	-0.255295327
PAIP2B	-0.255353437
EXOC3L4	-0.255454572
SCT	-0.255513088
ZNF169	-0.25570551
DHODH	-0.255847056
RAB5B	-0.256155505
ARL13B	-0.256340226
CPT2	-0.256597555
SOCS3	-0.25715361
PTCH2	-0.257178634
ASAH2B	-0.25721274
MYO1C	-0.257419822
ANKRD37	-0.257664088
LINC02693	-0.258127361
P2RX7	-0.258241896
UBE2K	-0.258641913
CYB561	-0.258645511
KCNK5	-0.258752337
NR1H4	-0.25878631
RRN3P2	-0.258829571
NMRK2	-0.259071442
NKIRAS2	-0.259449525
PPP1R1B	-0.259797792
SNX20	-0.259953152
JAKMIP1	-0.260772272
TMED1	-0.260802159
ILVBL	-0.260821316
NFKBIL1	-0.261227975
NGDN	-0.261492587
SNRPN	-0.261983796
LSM14B	-0.262268325
EMC9	-0.262418976
CMTM8	-0.262605258
ETFB	-0.263014058
EEF2	-0.263235844
TOB2	-0.263273999
OR10AD1	-0.263856197
SNRNP35	-0.264151182
DSG4	-0.264278083
ERH	-0.264467117
TM7SF2	-0.264471533
LIPE	-0.265121733
KDM4D	-0.265371626
LRRC66	-0.265540532
ADAM11	-0.265847392
EPS8	-0.266032586
REL	-0.266095981
STRN4	-0.266449958
CCDC51	-0.266937491
OSGIN2	-0.26749069
MRPL49	-0.267605532
ATP5IF1	-0.267628666
TCEAL3	-0.267809834
BCKDK	-0.26792553
EIF3F	-0.267978084
LSM10	-0.268017887
PSMG1	-0.268986137
TOMM22	-0.269262509
H3-5	-0.269530868
IRF6	-0.269647609
PGLYRP4	-0.269721572
GRPEL1	-0.269838472
SMG6	-0.269867844
ARHGEF3	-0.269986727
SPNS2	-0.270077037
UBAP1	-0.270110442
B3GNT7	-0.270268348
PITX1	-0.270761536
PSMB2	-0.270822769
PRAM1	-0.27109347
ZNF831	-0.271807101
ISL2	-0.272084605
NELFE	-0.272116826
ZBTB39	-0.272233962
SLC8B1	-0.272339458
IFNA2	-0.272621776
CD48	-0.27262377
COA7	-0.272628775
TNFSF4	-0.272738537
RGS1	-0.273069968
ZNF138	-0.273254799
PCDHGA3	-0.27359043
POU3F1	-0.274013546
BOK	-0.274122722
CKS2	-0.274370127
GPRC5B	-0.274709223
INE1	-0.274714768
LIPT2	-0.274740184
SCIMP	-0.275906638
RYR1	-0.275984128
FADS3	-0.276479817
ARHGAP45	-0.276526767
MAML1	-0.276575836
STK4	-0.276671531
SKA1	-0.276739718
ATP6V1G1	-0.276746141
HS3ST1	-0.276817387
TMEM219	-0.277439447
MBNL1-AS1	-0.278027885
RPIA	-0.278145239
MSRB1	-0.278199387
NPFFR2	-0.278248514
TMEM117	-0.278818597
ULBP2	-0.279157938
BIN1	-0.279189066
H2AC21	-0.279239173
ZNF841	-0.279363234
POMP	-0.279595039
KREMEN2	-0.279889514
KDM1B	-0.28001475
TBX2	-0.280112729
SHLD3	-0.280531693
FAM136A	-0.280665752
SLC24A3	-0.281196957
XKR8	-0.281248477
B4GALNT1	-0.281432463
OXTR	-0.28151626
BTG2	-0.281797485
TDRKH	-0.281921387
CDK20	-0.282163333
NACC1	-0.282523777
SORCS3	-0.282773584
WDR5	-0.282925128
RASSF10	-0.28334377
OXA1L	-0.284085862
SYNPO	-0.28412481
DENND5A	-0.284252876
FMNL3	-0.284304795
EIF2B1	-0.284309266
TRIM9	-0.284497204
U2AF2	-0.284689039
MYH6	-0.284833669
VSTM2L	-0.284915589
ANKRD16	-0.285184004
ZBTB9	-0.285221773
PPARG	-0.28566968
RAB24	-0.286013457
GJB3	-0.286263018
NECTIN2	-0.286394245
GRK2	-0.286666401
SLC15A4	-0.286929816
ZBTB24	-0.287104459
BEX2	-0.287549316
TIMM10	-0.287608968
ETV3L	-0.287714856
TCAP	-0.287725676
SPINK2	-0.287807105
ALOX5AP	-0.287947752
AP2A1	-0.287955628
SIVA1	-0.288092576
RNASEH2C	-0.288145228
TMEM30A	-0.289032059
RPP40	-0.289088998
MAPRE3	-0.289133677
TKFC	-0.289171917
RABEPK	-0.289244799
LY96	-0.289424145
SOX13	-0.289513005
SERAC1	-0.289617994
KLHL38	-0.289941739
EEF2K	-0.289962471
C11orf1	-0.290037502
ABRACL	-0.290090145
ZNF703	-0.290108214
INO80B	-0.290412454
TLR8	-0.290427106
PIAS4	-0.290774425
OLFML2A	-0.290794887
SHKBP1	-0.290874195
C2orf49	-0.291128382
CTIF	-0.291208432
TDRD7	-0.291364295
CAMKK1	-0.291528953
SPRYD3	-0.291650766
NEUROG2	-0.292187862
BMF	-0.293217628
CHST2	-0.293440166
PDCD7	-0.293486079
MRPS16	-0.293725261
B3GLCT	-0.293736977
NRG2	-0.293886046
ITGAD	-0.294123299
RABL3	-0.294298992
SIRT5	-0.294555657
ZNF79	-0.294745099
JAK3	-0.29512566
TMEM98	-0.29546614
PSMG2	-0.295636687
CELF4	-0.295822077
MAP6	-0.29632469
MRPL15	-0.296397827
TPCN2	-0.296542063
PAFAH1B3	-0.296583653
GARRE1	-0.296744881
LSM8	-0.296749319
FCER2	-0.297247219
ISM1	-0.29724924
SPATA25	-0.297408414
UNC119	-0.297645863
CREB3	-0.297804306
RAB21	-0.297819855
LYSMD1	-0.298081569
ZNF556	-0.29830497
KIF18B	-0.298584765
DHX37	-0.298620763
TAS1R1	-0.298828648
POMK	-0.298850086
KLC3	-0.299014133
CHMP2A	-0.299174286
ADAM23	-0.299923363
PPTC7	-0.300102661
RECQL4	-0.300143046
VCAM1	-0.300746474
STK11	-0.300902197
ODF3L1	-0.301044003
KLHL8	-0.301051313
HOXC5	-0.301062887
ARPC5L	-0.301563935
GAL3ST2	-0.302051151
MED8	-0.302082472
RLN3	-0.302346595
RPA2	-0.302431733
TMEM150B	-0.302590685
ZNF560	-0.302707582
CABP1	-0.302728047
BCL2L12	-0.302787955
CDADC1	-0.303113174
FAM171B	-0.303339452
FKBPL	-0.303345695
ROMO1	-0.303472695
SLC25A32	-0.30406452
DSCAML1	-0.304118676
HMX2	-0.304886946
STAP1	-0.304944535
ZNF140	-0.304952148
KCNA6	-0.305211513
EIF2S2	-0.305476375
LONRF3	-0.305896801
TMEM100	-0.306278658
CCDC96	-0.306485563
FSTL3	-0.306511105
ADPRS	-0.306713148
C12orf57	-0.30688373
TTBK2	-0.307039298
LTA	-0.307188465
LRFN4	-0.307236369
SLC7A7	-0.307295648
SLPI	-0.307521298
FKBP1B	-0.307559416
LINC02076	-0.308086171
IL10RA	-0.308131646
ILDR1	-0.308349585
UTS2R	-0.308958999
TXNL1	-0.310034809
NUFIP2	-0.310122993
TP53INP1	-0.310243658
ZNF157	-0.310319152
AARS1	-0.311335505
DOK4	-0.312156255
RAB31	-0.312157404
ZNF7	-0.312910034
MBD3	-0.313185932
TNS2	-0.313272589
FLVCR2	-0.313963848
OTUB1	-0.314309851
POU6F1	-0.314352555
C8orf48	-0.314450144
PPP1R36	-0.314690949
LRRC25	-0.315150174
ST8SIA2	-0.315332161
H4C11	-0.315616738
TBC1D25	-0.315705536
NUDCD2	-0.315874406
BLOC1S1	-0.316003404
PLEKHF1	-0.316066315
MICU1	-0.316090242
IQANK1	-0.316286779
EBP	-0.316322675
DERL2	-0.31682195
SDC4	-0.31686687
PRG2	-0.316942624
ZXDA	-0.318379216
XAB2	-0.318452083
ZNF570	-0.318657561
PJVK	-0.318780993
ZFP36L1	-0.319214155
DYNLT3	-0.319430554
SNUPN	-0.319538613
CSTF1	-0.319962497
BORCS7	-0.320133766
TSNAXIP1	-0.320318557
N6AMT1	-0.320492735
ANG	-0.320516182
GLB1L2	-0.320677801
ANKRD52	-0.321181807
PPM1E	-0.321208051
SRSF2	-0.321366276
HOXC6	-0.321470262
ADAT3	-0.321577865
GSTK1	-0.321582955
CHD4	-0.321605875
NACA	-0.321659163
NDUFV1-DT	-0.321800846
DTX4	-0.321983038
MRPS24	-0.322285508
KCNA1	-0.322313868
MED25	-0.322768506
GRAMD2A	-0.323839342
TVP23B	-0.324373204
RDH13	-0.324746422
PSMB5	-0.324852435
COX18	-0.32503477
PTGES	-0.325361056
ZNF844	-0.325484289
TMEM41B	-0.325634492
CERS3	-0.325695721
FAM216A	-0.32569659
ZNF774	-0.325807385
RBM33-DT	-0.326065004
PRCD	-0.326877187
NFAM1	-0.326938626
NPM3	-0.327437645
RBBP8	-0.327847755
ZNF777	-0.327871851
HIGD1A	-0.327911964
NAGA	-0.328201137
RAP1A	-0.32873469
FZD2	-0.328897333
SLC16A2	-0.329179203
PPP4C	-0.32925882
HOXC9	-0.32934676
CDHR1	-0.329619432
PRDM11	-0.329657461
PIP4P2	-0.329959134
EDNRB	-0.330045348
CDK2	-0.331191845
PEBP1	-0.331504869
CPLX1	-0.331967294
FSIP1	-0.332231818
KEAP1	-0.332499753
ATF7IP	-0.332549195
THNSL1	-0.333416521
CYP2B6	-0.333473729
PURA	-0.333766656
FBP1	-0.333859346
MRPL21	-0.333878916
MAP1A	-0.333992259
SC5D	-0.33408069
NSMCE3	-0.334176348
TMUB1	-0.334374135
CRYBB3	-0.334642265
SNX9	-0.335640575
ZNF667	-0.335734146
TMEM86A	-0.336166584
SEH1L	-0.336544329
RELL2	-0.336804312
DNAJB5	-0.336879987
TMEM37	-0.337189235
ISLR2	-0.337230878
ADPRH	-0.337851947
HES1	-0.33806974
WBP2	-0.338106591
UNC5A	-0.338427151
VAPA	-0.338434988
ELK3	-0.338535522
C2orf16	-0.338610628
FAM98C	-0.339012869
RABEP1	-0.339076128
CHST1	-0.33910665
SOCS6	-0.339271203
FAM162A	-0.339439748
DMRT2	-0.340653558
LPIN3	-0.340675507
CNDP1	-0.341613669
TXNDC12-AS1	-0.341809449
DUSP5	-0.341966514
TALDO1	-0.342610971
PHF21A	-0.342820799
MTCH1	-0.342857608
IL22RA1	-0.342995675
TCTN2	-0.343126738
UBTD1	-0.343144534
FZR1	-0.343358339
SCRIB	-0.343529364
HSPBP1	-0.343569248
MNT	-0.343734332
IGHMBP2	-0.344080137
GEMIN4	-0.344133844
PTAFR	-0.344165163
DMAC2L	-0.344478712
C1orf21	-0.344518137
EFCAB12	-0.344797132
THEG	-0.345251363
IFT46	-0.34534404
SERPINB2	-0.345523869
CALHM1	-0.345527337
KCTD16	-0.345741656
PARS2	-0.346452618
FLNC	-0.346568474
EVC2	-0.346709046
HS3ST3B1	-0.347151441
MBLAC1	-0.34719365
MRPS18B	-0.347351284
SP9	-0.347805648
SENP8	-0.347935985
KLHL21	-0.348274246
KCNQ2	-0.348446037
SOX4	-0.348474869
FOXP4	-0.348542704
TAGLN3	-0.348644754
SRSF6	-0.349099437
SAV1	-0.349385544
TUBB6	-0.350191135
POLD4	-0.350238852
ADGRE2	-0.35089546
LINC02694	-0.351143041
PPP3R2	-0.351312544
ABCB9	-0.351408874
BCL6B	-0.351508308
SCG5	-0.351801532
SLC2A12	-0.352086837
GNG5P2	-0.352410666
POLR3H	-0.352596994
PCDHGB7	-0.352894916
GPC5	-0.353259089
THOC6	-0.353646249
WASF1	-0.353760494
NPAS4	-0.35377352
EHBP1L1	-0.353777757
PITPNM1	-0.353778191
NDUFS6	-0.354216209
GTF2A2	-0.354650406
CCDC28A	-0.354803244
SMIM7	-0.354846287
SKAP1	-0.355034367
TEKTIP1	-0.355230191
PCDHGA8	-0.355423706
CASS4	-0.355871355
PRL	-0.35646393
NICN1	-0.356518157
PMEL	-0.356622925
MTSS2	-0.356669083
SLC9A7P1	-0.356973953
C10orf88	-0.357567318
CTSZ	-0.357707705
TRMT6	-0.357942207
TRPT1	-0.358157088
PACSIN3	-0.358293122
OR13J1	-0.358308102
C2orf72	-0.358442188
SLCO5A1	-0.358593342
SLC35F4	-0.3586081
RRAGD	-0.358693245
ATP2A3	-0.359311682
SLC16A3	-0.359493389
TBX6	-0.359639729
KCNJ8	-0.359824634
NLRP14	-0.359919938
FTH1	-0.359948211
SELENON	-0.360597325
RITA1	-0.360733905
DSC1	-0.361331916
C19orf54	-0.361434228
HES7	-0.361769666
ATP5MC3	-0.362260676
MARCHF10	-0.362487051
EPX	-0.362593304
ZFP30	-0.362966499
CD99L2	-0.363030037
ACVRL1	-0.363267304
CD59	-0.363497995
C1orf54	-0.3637423
ABCC2	-0.363818528
UCK2	-0.364241289
DMXL2	-0.36541025
CASP6	-0.365953168
NOD2	-0.366224029
SLC66A1	-0.366306087
UFL1	-0.366752147
SNX27	-0.366814221
ABRAXAS2	-0.36688032
ZNF597	-0.367117318
CARMIL3	-0.367229409
MDS2	-0.367803246
DDX47	-0.368226587
C9orf40	-0.368526894
FRMD8	-0.369125592
ATF4	-0.369132114
RAB39A	-0.369468027
CPNE6	-0.369661674
AKAP17A	-0.370212161
C4orf50	-0.370298609
CYLD	-0.371028287
TAC3	-0.371080018
GALNT18	-0.371261076
TMED2	-0.371719564
ZFP36L2	-0.371867336
PMEPA1	-0.37204554
SPX	-0.372098164
SSTR2	-0.372715402
FAM222A	-0.372802557
MRPL40	-0.372806906
MON1A	-0.373000517
PGF	-0.373138718
GPS2	-0.373294311
BBLN	-0.373377393
ATF1	-0.373669535
PRR29	-0.373995046
MRPS15	-0.374176002
PSMA1	-0.374471045
GTF3C1	-0.374875072
INSRR	-0.375100016
CSNK2A2	-0.375238894
RAB13	-0.375246826
PLAGL2	-0.37540528
MGAT2	-0.375665416
GLOD4	-0.375727836
BECN1	-0.375976343
TP73	-0.376632262
ARX	-0.377147251
SEPTIN6	-0.378003174
EPO	-0.3782889
DMPK	-0.379062373
ECM1	-0.379085604
ABTB2	-0.379430982
GPR65	-0.379557713
MACIR	-0.379995588
NR6A1	-0.380226332
ANKRD24	-0.380354036
DCTPP1	-0.38085211
PTPN3	-0.381238844
COTL1	-0.381592744
UPF1	-0.38170026
CTDNEP1	-0.381826578
HAUS2	-0.382039529
GPR162	-0.382065649
TMEM102	-0.382069496
ARHGAP44	-0.3821189
CTSV	-0.382143671
DHX58	-0.382151672
CPPED1	-0.382187752
HSCB	-0.382224576
AGTR2	-0.382425997
AHNAK2	-0.382435724
APOBEC3H	-0.38259188
SORD	-0.382701
ARID3C	-0.383257605
KDM2B	-0.383473827
MEP1B	-0.383790441
UBR2	-0.384244878
CCDC107	-0.384492833
ZNF548	-0.384620991
NDUFAF8	-0.384831832
DTNBP1	-0.385132293
SNRPF	-0.385153036
SIPA1	-0.385854395
NDUFB10	-0.38615305
IRAG1	-0.386215652
TRIM8	-0.387003529
TIMM9	-0.387079158
TACR1	-0.388279973
RBM19	-0.388300741
SMPDL3B	-0.388409601
EFEMP2	-0.388462554
CSRNP2	-0.388513371
ATOX1	-0.388692337
RNF114	-0.389052107
ANKRD54	-0.389244924
MYDGF	-0.389443304
NINJ2-AS1	-0.389470388
ATP8B3	-0.389733468
RAB40A	-0.390148468
MED26	-0.39042544
LZTS3	-0.390729867
RGCC	-0.39082365
PRMT6	-0.391400002
SPATA16	-0.39143415
MED19	-0.391764905
RPS3	-0.392049908
FKBP4	-0.392182336
MAPKAPK5	-0.392225342
KLHL35	-0.392420787
CBY1	-0.392429552
HNRNPUL1	-0.392433583
CIBAR2	-0.393357546
CD160	-0.393451653
GPA33	-0.394027784
THOP1	-0.39423391
LBP	-0.395120285
CDON	-0.395154415
ATP5F1E	-0.395249206
NDUFC2	-0.395258528
SPATA31D1	-0.395523865
DLGAP3	-0.395529977
ZFPM1	-0.395564711
PPIF	-0.39598733
PLEKHG6	-0.396048383
POLR2C	-0.396354133
SLITRK5	-0.396495978
HTRA2	-0.396655297
CIB1	-0.398649726
CENPA	-0.399057109
ZBTB5	-0.399262993
LSM12	-0.399906075
SGTA	-0.400031569
ULBP1	-0.400360537
UBXN10	-0.400931114
DCAKD	-0.40105918
ODAD4	-0.401158276
TLL2	-0.401552283
RRAS	-0.401565551
TOX3	-0.401593331
ZNF16	-0.401741361
SPNS1	-0.403144322
MLC1	-0.403649928
PABPC3	-0.403876478
TMEM135	-0.404280181
TIMELESS	-0.404457655
KISS1	-0.404553904
LRRC32	-0.404627545
RPS21	-0.404681591
STK16	-0.405355489
CCL28	-0.405391644
SYS1	-0.405401442
SIRT6	-0.40584546
TIGD3	-0.406009915
ARMC7	-0.406139582
ZBTB3	-0.406153822
CPTP	-0.406161992
SMIM15	-0.406838188
GSS	-0.408697763
AP1M2	-0.408737918
JMY	-0.408819297
HASPIN	-0.409063821
TENT5B	-0.409617372
RPS9	-0.409693206
SEPTIN4	-0.409791419
EIF3J	-0.410120493
AP1G2	-0.41017798
APCDD1	-0.410660307
ZNF324	-0.410824853
REEP6	-0.411106813
CKLF	-0.41174536
SPTY2D1	-0.412493017
ANKRD2	-0.412780054
SLC39A1	-0.412804778
TIFA	-0.412902543
YIPF1	-0.412972015
ANKRD33B	-0.41337047
DYRK1A	-0.413429014
ADPRHL1	-0.413583197
ZCRB1	-0.413626761
FAM131C	-0.414284356
ZC3H10	-0.414320703
BAHD1	-0.414394203
FAM168B	-0.414501343
MPZ	-0.414600456
ZNF583	-0.414873115
XKR4	-0.415502436
PLIN1	-0.416065154
S1PR4	-0.416104923
KITLG	-0.416269957
UBA52	-0.416478623
SPRING1	-0.41699938
ABHD4	-0.418295124
PHF13	-0.418339681
DDX54	-0.418566541
UBL7	-0.418656274
OXNAD1	-0.418656559
SNRPA	-0.418856953
ARHGEF40	-0.419004922
GTSF1L	-0.419253073
GAS1	-0.419543909
ACYP2	-0.419570141
TNFSF14	-0.419653035
ERBB2	-0.420164707
CCN2	-0.420527872
KAT8	-0.420651019
SH3BGRL3	-0.42074218
CCDC86	-0.421236571
ZMYND19	-0.421270538
SLC39A4	-0.421285751
NID1	-0.421458086
C20orf202	-0.421590671
LIG1	-0.421656313
CMIP	-0.421672149
KRTAP16-1	-0.421859801
AXL	-0.422067363
HSPA1L	-0.422539508
CARHSP1	-0.422561298
ADNP2	-0.422859853
ZDHHC18	-0.423160623
RAB11B	-0.423208281
TESC	-0.423476962
PDP2	-0.423867193
NMB	-0.424120825
FIZ1	-0.424315446
ATXN2L	-0.424424295
NKX2-4	-0.425494384
GABRR2	-0.425788795
TSNAX	-0.426117276
LDOC1	-0.426209322
NUDT16L1	-0.426432434
DSTYK	-0.426493902
CAMKK2	-0.426836425
KCNA5	-0.42705125
SLC35C1	-0.427255164
TAOK3	-0.427727052
DMAC2	-0.42780762
RGS19	-0.427897204
SMIM30	-0.428127232
XCL2	-0.428154208
ARHGEF18	-0.428927097
PCDHGA5	-0.428964473
RAB27A	-0.429295571
TULP3	-0.429476768
GFER	-0.429536716
RNF41	-0.429812713
PI16	-0.430159036
USPL1	-0.430601208
NEFH	-0.431157745
GSK3A	-0.432039678
PDCD2	-0.432363483
VKORC1L1	-0.432469392
EHD2	-0.43260397
MED4	-0.432955522
IL1R1	-0.432996784
DAPK3	-0.433267951
TLE5	-0.433320237
GPAA1	-0.43386473
ACYP1	-0.434315687
ZC3HC1	-0.43467802
A2ML1	-0.434899582
PROCR	-0.435473794
NAPSB	-0.436651373
ZNF354A	-0.436887716
ELFN2	-0.436979072
MAFK	-0.437571236
C17orf107	-0.437682354
C6orf120	-0.437928674
MED17	-0.438046458
SPACDR	-0.438655477
SNPH	-0.438770906
ZNF670-ZNF695	-0.438802863
GLIPR1L1	-0.438843922
TBXT	-0.439002056
CH25H	-0.439570163
TK2	-0.439576462
EFNA3	-0.439961422
ACSM4	-0.439983962
NME3	-0.440323959
IZUMO4	-0.440424156
APOF	-0.440474599
PDGFRL	-0.441832976
ZNF397	-0.441880535
JPH1	-0.442362239
PABPN1	-0.44272048
MAGI3	-0.442824308
C19orf38	-0.443111946
CCDC71L	-0.443674948
LOC107985122	-0.444104023
SSRP1	-0.444435127
GALNT16	-0.444735339
STEAP2	-0.444746186
SPINDOC	-0.444975391
GCHFR	-0.445035604
SLC25A1	-0.445520128
C1orf115	-0.445559678
PMVK	-0.445693388
AACS	-0.44577343
GPATCH1	-0.446313541
KLK14	-0.44635889
UAP1L1	-0.446578197
INSR	-0.446685684
PPP1R27	-0.446728058
KCNRG	-0.446732715
GPX7	-0.447063425
NME4	-0.447318935
ZFPL1	-0.447876271
APOL6	-0.447945986
SLC35F3	-0.44795541
CNIH1	-0.448930226
PCBP2	-0.44920005
TSPAN9	-0.450092932
FCHO1	-0.45012936
SUMO2	-0.450423743
NAXD	-0.451084315
DENND2B	-0.451144279
LCAT	-0.451195396
SNX3	-0.451883234
ZNF155	-0.452314721
HLA-G	-0.452619042
C1QTNF1	-0.453235637
ACD	-0.453481035
DOHH	-0.453504246
TBXA2R	-0.454287896
MLYCD	-0.454424653
CSNK1D	-0.45450874
HES4	-0.455824241
MANSC1	-0.455869223
PANX2	-0.455891391
HPX	-0.455947847
CSF2	-0.456341202
MATN1	-0.456468788
PHLPP2	-0.45658573
PLA2G2F	-0.457036398
COPE	-0.457037807
NOXO1	-0.4571933
CRYL1	-0.45741775
PHPT1	-0.457468447
RCN3	-0.45981515
HPDL	-0.459927674
HCFC1R1	-0.460368875
SVBP	-0.460597343
RTL8C	-0.46068949
SPI1	-0.4607771
FARSA	-0.461240586
ZNF691	-0.461426155
LHB	-0.461593752
ARF4	-0.46168894
RFX1	-0.461710456
ABT1	-0.462489457
PTPN11	-0.462698095
MED7	-0.462864918
WDR24	-0.462890448
PRR5L	-0.463278516
MISP3	-0.46366059
ZNF226	-0.463970582
SMOC1	-0.464136357
FEZ1	-0.464726113
NDUFA13	-0.465321085
CSK	-0.465754677
ZNF300	-0.46590568
RCN2	-0.466006319
ACADS	-0.466177471
GEM	-0.466574775
ZKSCAN3	-0.467312543
CFDP1	-0.467417122
TSPOAP1	-0.467590644
ZFP28	-0.4680209
HNRNPM	-0.468045663
METTL2A	-0.468533771
CLDN15	-0.468611919
NUMA1	-0.470236574
LEXM	-0.47031859
KMT2D	-0.470619239
WDR82	-0.472177328
IRF4	-0.472582393
SH2D1A	-0.472791401
BST1	-0.473437817
C6orf226	-0.474169255
CFAP157	-0.474566843
MUC12	-0.475292839
PIK3CD-AS1	-0.475293326
LYL1	-0.47533996
MZT1	-0.47552497
IL18	-0.475983411
ADAMTSL5	-0.476012413
LAMTOR5	-0.476091259
ESF1	-0.476420159
CHTOP	-0.476482504
ENDOG	-0.478128
DNAI2	-0.478471045
GATD1	-0.478780412
VAV2	-0.478810249
POF1B	-0.479534773
RTP5	-0.479976725
WNT16	-0.480436749
BMP6	-0.480482803
MAZ	-0.480795403
GPR137	-0.48093432
PLPP7	-0.481392244
LAMP2	-0.482340654
DLAT	-0.483219087
TEKT5	-0.483752566
DUSP7	-0.483754619
NPPC	-0.48376627
NKAPD1	-0.483798727
GNLY	-0.484300576
ECPAS	-0.484830029
CEACAM19	-0.484944838
GAP43	-0.485107991
WNT2	-0.485404811
ANKRD39	-0.485445874
C10orf55	-0.485467934
PPP1R15A	-0.485600241
ZNRF2	-0.48619307
ZNF416	-0.486274736
LRRC57	-0.486602659
SOX8	-0.486941312
FCN1	-0.486954248
HAPLN3	-0.487493455
ISCA2	-0.487512029
SIX5	-0.488107245
PPP1R14B	-0.488363686
ME1	-0.488637385
RPS11	-0.488800406
PLEKHG4	-0.489477093
FBXO45	-0.489479353
CHST14	-0.489518057
TIMM50	-0.489685706
ZNF347	-0.489748378
INHBA	-0.490598217
MRPL18	-0.491344102
MAP3K14	-0.491693739
USP44	-0.491754181
POU2F3	-0.491988954
TEPP	-0.49205581
XKRX	-0.492902555
TST	-0.493906036
IFITM1	-0.494646361
ARID3A	-0.49469537
DDA1	-0.494957013
CRB2	-0.495174283
SNAPIN	-0.495617864
ENO2	-0.496005919
TCIRG1	-0.496410938
CCDC32	-0.496972213
MLXIP	-0.497018384
MYLK4	-0.497511154
PLPP5	-0.497678619
CMTM4	-0.497761614
NOC4L	-0.497785578
SNTA1	-0.498587327
MROH6	-0.498969904
DTX3	-0.499081884
GEMIN8	-0.499790205
CD63	-0.49997622
C22orf39	-0.501741863
DSG2	-0.502110241
TNFRSF12A	-0.502221317
MSC	-0.503290948
GABARAPL2	-0.505782832
PFN1	-0.505946172
TAF10	-0.506923131
SMDT1	-0.506960607
RPS6KA4	-0.507546115
FKBP8	-0.507803387
PEX6	-0.508193434
ANKS1A	-0.508518302
PRSS23	-0.508668165
FNDC8	-0.508728637
RAB3B	-0.509084194
CXCL10	-0.509699733
CAPN15	-0.51031096
ACKR3	-0.510355904
HSD11B2	-0.510905646
FLJ13224	-0.511185247
GPI	-0.511696644
CXCR4	-0.512049486
ARL11	-0.512985451
AP1M1	-0.513677519
MTIF3	-0.513732055
HERPUD1	-0.51416727
FEZF2	-0.514540051
HLA-DPB2	-0.514547261
NXPH3	-0.514831925
