#	
PLGRKT	-0.024859295
JMY	-0.024879488
ITPRIPL1	-0.024879742
IL4	-0.024944235
TMEM205	-0.025112386
PLA2G4C	-0.025254639
GAPDHS	-0.025255473
MACROH2A2	-0.025264311
RCSD1	-0.025294963
COG7	-0.025316471
PTAFR	-0.025334858
NLE1	-0.025345193
ASCC1	-0.025373443
MISP	-0.025402535
S100A10	-0.025470148
TMEM126A	-0.02552379
LY6G6C	-0.025542567
PEX5	-0.025558106
CRKL	-0.025637185
TXNDC11	-0.025637984
KDF1	-0.025709893
MRRF	-0.025736678
ZNF622	-0.025835905
PADI3	-0.025900849
LILRB5	-0.025914818
NOXRED1	-0.026049936
GP1BA	-0.02614819
B4GALNT1	-0.026219399
AFG3L2	-0.026229593
AOC3	-0.02624098
OSCAR	-0.026267402
IGBP1	-0.02629569
KANSL2	-0.026383169
PROX1	-0.026390508
USP36	-0.026446075
B3GNT7	-0.026485878
MTRES1	-0.026486081
SNX9	-0.026503585
EBAG9	-0.026560735
FNTA	-0.026562407
CEP131	-0.026602087
ESS2	-0.026633782
ZP1	-0.026676211
AK4	-0.026724795
CSRP2	-0.026749073
PIK3CG	-0.026760473
KIAA0513	-0.026785296
PEX11A	-0.026949596
GFOD2	-0.027042442
ZNF468	-0.027108202
C2orf16	-0.027127504
FOXA2	-0.027171107
STAG3L4	-0.027178234
AURKC	-0.027217567
CPNE6	-0.02722541
SLC25A51	-0.027248945
BICD2	-0.027290677
PSEN1	-0.027396428
MPEG1	-0.02748736
PPM1L	-0.027519583
HAUS4	-0.027553787
HSF2BP	-0.027645909
EAF1	-0.027685239
BATF2	-0.02769558
TMED9	-0.027720523
TNNI3	-0.027755474
ACTR5	-0.027764974
LRRC20	-0.027825213
ADAMTS8	-0.027830416
LAMTOR3	-0.027839137
CREG1	-0.027859272
ATXN7L3B	-0.027860104
ZAR1L	-0.027892947
ACTA2	-0.027910714
TBC1D22A	-0.027925045
KCNN3	-0.02795868
PRKCH	-0.027982295
HIC2	-0.028096544
KLC2	-0.028172831
GDPD1	-0.0282363
BDH2	-0.028293973
FOXP3	-0.028305527
KCTD16	-0.028384261
B3GNT2	-0.028385081
LONRF1	-0.028405112
HOXD4	-0.028449255
LPIN2	-0.028486728
TMEM37	-0.02854529
ZC3H12B	-0.028548387
ACAT2	-0.028557428
ST8SIA2	-0.028581607
CAVIN3	-0.028638362
PRPF31	-0.028671971
CSTA	-0.028745032
ZFP69	-0.028745544
ILDR1	-0.028880448
RTN4RL2	-0.02895723
USP2	-0.028961542
SDR42E1	-0.029049351
TRAFD1	-0.029071429
PCDHGA6	-0.029075988
PLEKHA7	-0.029124307
KRAS	-0.029166868
TMC7	-0.029200055
ZNF420	-0.029211806
PPP1R11	-0.029287626
ARID5B	-0.029288196
BPGM	-0.02937271
VMP1	-0.029373205
ZNF703	-0.029381155
TYSND1	-0.029395379
DMRT2	-0.029410038
IDH3A	-0.029478601
APIP	-0.029523275
PRRG4	-0.029529157
TSPAN11	-0.029606348
ZNF785	-0.029633032
NUCB2	-0.029794348
TNFRSF1A	-0.029812401
MRPL22	-0.029891668
BARX2	-0.029899666
ROR1	-0.029919216
ROBO4	-0.029923787
PDCD2L	-0.029946631
BCAT2	-0.029948408
CLEC4M	-0.030011064
FAM104A	-0.030052488
SPATA33	-0.030151158
SCNN1G	-0.030258342
LPIN3	-0.030325901
EIF3M	-0.030327559
AJM1	-0.030337561
PHF10	-0.030343631
TMEM176B	-0.030402072
TFDP3	-0.030563528
RGP1	-0.030588714
CIC	-0.030603009
ACOT1	-0.03070141
MRPL11	-0.030760263
CRADD	-0.030766642
DEPDC4	-0.030797711
BRMS1	-0.030913312
CCDC87	-0.030954265
CASP4	-0.030978516
SENP3	-0.030992282
FUCA2	-0.031021361
FAM90A1	-0.031057749
ZNF264	-0.031129926
POLR1G	-0.031213985
PIANP	-0.031246075
LOC102723701	-0.031265871
FNDC11	-0.031276703
LRRC66	-0.03128196
BEST2	-0.03131979
SNRPD3	-0.031399719
NTRK2	-0.031473447
FXYD2	-0.031481645
CCNB2	-0.031539455
SOX7	-0.03161822
SLBP	-0.031632196
UBE2W	-0.031694688
IL10RB	-0.031743796
LRRC4	-0.0317834
PODNL1	-0.031819408
ZNF215	-0.031948406
CORO1C	-0.031956963
ARRDC1-AS1	-0.031976798
NOSIP	-0.031995503
KRT12	-0.032004142
FOLR2	-0.032131435
ALDH8A1	-0.032241638
ZNF222	-0.032256744
C6orf89	-0.032432817
ZNF197	-0.032497729
CASS4	-0.032548042
BRME1	-0.032594802
RSPH1	-0.032762622
NRM	-0.032813937
IFI27	-0.032840963
AVPR1A	-0.032878619
PET100	-0.032912303
CNMD	-0.032912846
KLF13	-0.032922655
TTF1	-0.0329674
KCNG3	-0.033004976
CEBPA	-0.03309854
BCL10	-0.033122237
SYNM	-0.033132994
CHRNA3	-0.033142542
SERPINF1	-0.033226482
KLF2	-0.03329875
DCHS1	-0.033332773
PSMD10	-0.033375266
NKX2-4	-0.033391817
GNG13	-0.033418829
IGFBP6	-0.033461738
SLC25A26	-0.033466239
GMPR	-0.033524126
ZNF160	-0.033536969
PIGH	-0.033567669
FAHD1	-0.033603598
GALNT6	-0.033698069
SERAC1	-0.033737932
MLANA	-0.033765245
NDUFA6	-0.03376653
FAS	-0.033771853
TAC3	-0.03377566
IRAK1BP1	-0.033833981
ARHGDIA	-0.033906714
TTC34	-0.033954385
FEM1C	-0.034004379
GPR19	-0.034154176
IFIT2	-0.034177187
SRA1	-0.034209264
ELOVL4	-0.03421557
MAP10	-0.034371714
HNRNPDL	-0.034428877
ADRB1	-0.034465093
C18orf25	-0.034477322
SNX11	-0.034516275
SYNGR4	-0.034548084
TRUB2	-0.034559344
FANCF	-0.034588513
KCMF1	-0.034635679
TEX264	-0.03464564
PRSS21	-0.034675432
ACOT4	-0.034816271
IFNA6	-0.034845557
NAA60	-0.034865449
ZNF559	-0.034883071
JPT2	-0.034957202
GPRIN3	-0.035061604
CES5A	-0.035076697
CAMKK1	-0.035107958
PNKP	-0.03514598
KLF9	-0.03517377
NRROS	-0.035220154
LEXM	-0.035250412
KCND1	-0.035302974
ZNF74	-0.035334666
ZNF675	-0.035584388
NUDT2	-0.035592189
C10orf55	-0.035610355
TLR7	-0.035618064
MYBBP1A	-0.035637306
UFL1	-0.035666922
TMEM51-AS1	-0.035677547
MCOLN1	-0.035706561
TARBP2	-0.035710148
PIGP	-0.035743854
TAF12	-0.035749724
TBXT	-0.035777062
PRPF38A	-0.035785525
ETS2	-0.035810147
RNF187	-0.035940643
FEZ2	-0.036047478
DPM2	-0.036074391
SPG21	-0.036076781
LY86	-0.036180515
CYBA	-0.036285216
UHRF1BP1L	-0.036374114
NUDT16	-0.036387414
SMU1	-0.036389315
LYSMD1	-0.036419058
DNAJC30	-0.036461533
TUBB2A	-0.03651101
SLC24A3	-0.036674439
TIGD1	-0.036696975
LRFN3	-0.036731526
IL27RA	-0.036806336
CHMP2B	-0.036827659
UNC119	-0.036852998
OSGIN2	-0.036904242
F2RL2	-0.036990097
EML2	-0.037021883
PKDREJ	-0.037103004
RMND1	-0.037115813
TLCD1	-0.037140626
KLF3	-0.03718036
NUP62	-0.037185894
STARD3NL	-0.03732681
RIMKLA	-0.037349792
NSMCE1	-0.037458777
PYGO2	-0.037495982
ERLEC1	-0.037509534
ZNF70	-0.037550829
PAX9	-0.037563996
PKN1	-0.037595633
PCYOX1	-0.0376028
MSRB3	-0.037643537
RPAIN	-0.037649116
GNLY	-0.037660443
QTRT1	-0.037661769
HES1	-0.037696398
ME1	-0.037706484
TTC26	-0.037713755
NOC3L	-0.03772439
JAKMIP1	-0.037724621
ZNF43	-0.037730701
SNTA1	-0.037766364
PPP1R1B	-0.038055696
SMARCAD1	-0.038077458
C16orf87	-0.03814059
CETN3	-0.038235145
SERGEF	-0.038245338
NPAS4	-0.038308301
H2AC21	-0.038339603
MRM3	-0.038349606
SDF2L1	-0.038408297
PYCR3	-0.038439181
PPP1R14C	-0.038508948
METTL7A	-0.038541691
RAB15	-0.038555578
EXOSC3	-0.038598714
TCAP	-0.038649606
CAMTA2	-0.03870726
CD69	-0.038734327
ZBED4	-0.038838308
RPL11	-0.03904665
ALPK3	-0.039085325
STRA6	-0.039120918
CILP	-0.039160031
LMTK2	-0.039185004
ADRA1D	-0.039198431
ADGRF4	-0.039330892
TLCD5	-0.039338774
ARG2	-0.039345875
PAFAH2	-0.039367386
PTPN11	-0.039399697
BRAP	-0.039451908
SCN11A	-0.039621312
PYURF	-0.039663439
KLF10	-0.03969332
GTF3C4	-0.039757923
BABAM1	-0.039822867
MPZL2	-0.039824827
SLC39A13	-0.039826406
DMAC2L	-0.039848622
TADA1	-0.039882565
TMEM200B	-0.039954142
SKA3	-0.039985158
STIP1	-0.039991926
SKA1	-0.040063859
ZNF286A	-0.040101565
GALNT16	-0.04011741
KLHDC7B	-0.040154552
CTSS	-0.040162483
NUDT22	-0.040165215
C11orf71	-0.04017372
TMEM151A	-0.040189376
CDH15	-0.04019555
CRABP2	-0.040229318
GMNN	-0.040230533
GDPD2	-0.040257058
HEPHL1	-0.040279872
NUTM1	-0.040299055
ZC3H18	-0.040325165
HCK	-0.040325455
C11orf1	-0.040382388
ZNF22	-0.040410445
SACS	-0.040427838
CCL1	-0.040508377
ZNF257	-0.040526219
LGALS1	-0.040540215
TPM1	-0.040569243
KLHDC4	-0.040572659
SLC2A6	-0.040585615
FUT7	-0.040591751
SELENOO	-0.040606524
LIPN	-0.040620004
PRDM4	-0.040650842
CCNDBP1	-0.040706992
HSD17B1	-0.040712786
WNK4	-0.040745512
ZNF396	-0.040761501
CD244	-0.040785294
HDGFL3	-0.040789683
FER1L5	-0.040947033
SNX20	-0.040959146
BPIFB2	-0.040967272
FOXC1	-0.040977364
GPR3	-0.040994591
TPGS1	-0.041033646
INHBA	-0.041111284
MON1B	-0.041189571
ATP4B	-0.04129629
IFITM2	-0.041389057
HGF	-0.041406952
CD14	-0.041563829
ARID3C	-0.041601261
COMMD7	-0.041714569
DNMT3L	-0.041800386
ABCC1	-0.041945699
KICS2	-0.041976136
DHX58	-0.042018685
FBXO15	-0.04206824
CABYR	-0.04209007
SAMD4B	-0.04212284
NOP14	-0.04212896
MRPL48	-0.042130014
CELA1	-0.042160789
CMAS	-0.042179995
TELO2	-0.042266103
SIAH1	-0.042359707
SUSD2	-0.042369016
KRT5	-0.042443502
CD99L2	-0.042460734
GLP1R	-0.042481021
POMP	-0.042483995
SIN3B	-0.042492833
GHDC	-0.042576392
TCERG1L	-0.042601907
SMAP2	-0.042630902
MLLT1	-0.042632228
ZNF630	-0.042678719
SNRPC	-0.042682533
SNX18	-0.042688143
MRPS35	-0.042691677
RGS9BP	-0.042700749
TNNC2	-0.042701773
TMEM39B	-0.042739502
UHRF1BP1	-0.042740282
HEXIM1	-0.042839256
XCL2	-0.042863187
SLC14A1	-0.042891647
HOMER2	-0.042919678
GPR162	-0.042961773
CWC15	-0.043076373
IL12A	-0.043077971
CDK2AP2	-0.043082809
LETM2	-0.043163328
TESK2	-0.043191402
UBE2V2	-0.043233711
LINC02724	-0.043364665
LCE1B	-0.043396048
FJX1	-0.043440027
SLC24A4	-0.043451455
SAP30BP	-0.043479114
MAGOHB	-0.043504583
MEAF6	-0.043520961
PDE1B	-0.043527712
C4orf33	-0.043560638
CRTAM	-0.043677386
ZNF629	-0.043744861
GPR182	-0.04383933
CLUHP3	-0.04389074
SLC37A4	-0.043909321
LILRA1	-0.043971821
GCNT1	-0.044005765
H2AZ2	-0.044072309
MAEL	-0.044105935
ATXN3	-0.04421787
PIPOX	-0.044299844
UBE2R2	-0.044333484
COPZ2	-0.044378866
EPN1	-0.044447022
BEX4	-0.044487891
RAB13	-0.044578646
CDC14A	-0.044775874
ADORA2B	-0.044820218
TMEM80	-0.044830998
GOLT1A	-0.044914391
PTPRS	-0.044914649
UNK	-0.044985652
INSL3	-0.045080841
UBXN2A	-0.045195256
C11orf16	-0.045224125
CISH	-0.045237892
GTF2F2	-0.045260969
ODAD4	-0.045314871
NMRAL1	-0.045328198
RPL36AL	-0.045337667
SPDEF	-0.045344338
C9orf64	-0.045388763
MEGF9	-0.045445435
MYOC	-0.045481054
AGMAT	-0.045502152
DUSP26	-0.045527535
CFAP73	-0.045546801
TOMM34	-0.045553511
ODF3L1	-0.045607453
ATP2A1	-0.045661771
SIGIRR	-0.045673807
TMSB4X	-0.045718497
OVOL3	-0.045758166
AMN	-0.045758353
PGRMC1	-0.045879386
NFE2L3	-0.045886211
PKMYT1	-0.045935529
ZNF460	-0.046024835
CPLX1	-0.046067539
MREG	-0.04616779
TSPAN31	-0.046168811
ZNF48	-0.046194462
SKP2	-0.046212387
SNX29	-0.046388677
H3-3B	-0.046414798
ASIP	-0.046423156
RNF6	-0.046433671
KCNK5	-0.046451202
SNRNP35	-0.046480736
RORA	-0.046504651
CCDC97	-0.046607306
BAIAP2	-0.04661878
HEY2	-0.046642338
IL18	-0.046683926
ZCRB1	-0.04676312
DLGAP3	-0.046767941
PLEKHF2	-0.046791454
FUT3	-0.046813644
SRF	-0.046841259
CYP2U1	-0.04688154
MED16	-0.046915431
CIAO2A	-0.046942386
TLCD2	-0.046986106
KCNV2	-0.047028445
SH3GL1	-0.04706087
CTF1	-0.047108144
SHC2	-0.047113159
PELO	-0.047179917
TMPO	-0.047266836
GATM	-0.047301404
TMEM150B	-0.047439451
SDC4	-0.047439701
C5orf15	-0.047627033
DCP1B	-0.047697616
PFDN5	-0.047906628
KLHL12	-0.047994325
PCGF5	-0.048069629
HSBP1L1	-0.048082151
GATAD1	-0.048185992
GARIN3	-0.048240775
STMN3	-0.048256137
C6orf62	-0.048318729
ATP5ME	-0.048367293
FAM166A	-0.048373401
PIWIL2	-0.048399958
LONRF3	-0.048488336
PFDN6	-0.048498615
ZNF750	-0.048517203
FBXO39	-0.048534696
NDE1	-0.048559003
SERINC2	-0.048561222
DOK4	-0.048614746
INPPL1	-0.048673425
FNIP1	-0.04870125
GIT2	-0.048715168
C1orf74	-0.048799727
PSMB8	-0.048872822
DUSP22	-0.048904116
ZNF583	-0.049021697
DNAJC3	-0.049102127
MESP1	-0.049104214
WIPI1	-0.049138576
CENPX	-0.049232935
DPH6	-0.049237978
RTL8A	-0.04931474
DSG3	-0.049347148
ACLY	-0.049370271
MARCHF9	-0.04940561
PRPH	-0.049497672
HHAT	-0.049509854
ZNF117	-0.049514825
CLP1	-0.049538457
IGFALS	-0.049569559
EXO5	-0.049719403
STEAP2	-0.049756026
RELT	-0.049831738
TOMM5	-0.049863862
COMP	-0.049884541
RMI2	-0.04997696
SMARCD2	-0.049994534
RMDN3	-0.050033911
KCNE2	-0.050041132
TMEM123	-0.050111594
NTAQ1	-0.050153043
SLC35F3	-0.05016023
CTSF	-0.050237773
REELD1	-0.050293644
RSL24D1	-0.050351962
FLT3LG	-0.050470297
GNPTG	-0.050488013
ZBTB26	-0.050532957
PHF5A	-0.050552579
ASB12	-0.050553668
KCNMB2	-0.050730902
ZSCAN22	-0.050735836
SLC6A16	-0.050736615
AMBRA1	-0.050767348
CLPB	-0.050770112
LCA5	-0.050831558
B2M	-0.050847751
ZNF446	-0.050863313
NSUN5	-0.050871328
JPH1	-0.050917562
EGFL6	-0.050922333
MTA2	-0.05096681
GPC5	-0.050978408
NUP43	-0.051056447
AAAS	-0.051059422
RWDD1	-0.051102718
ZBTB7A	-0.051164017
SCAF1	-0.051176468
FAM24B	-0.051216754
CTU2	-0.051241487
FAM117B	-0.051331842
ZNF321P	-0.051352759
MTSS2	-0.051354499
CH25H	-0.051378335
FAM83H	-0.051392781
PRKACA	-0.051408489
RNPS1	-0.051536692
EDN1	-0.051613955
KCNJ11	-0.051639905
TK2	-0.051647733
ZBTB7B	-0.051696945
ARL14	-0.051735009
GAS8	-0.051766018
IFT43	-0.051771949
PSPN	-0.051858848
CHST5	-0.051859002
TNS2	-0.051867782
OTUD1	-0.051912522
MED6	-0.051974265
SKAP1	-0.052026851
NQO2	-0.052077807
LHX2	-0.052136241
CBLL1	-0.052146896
SRSF9	-0.052165784
CNN1	-0.052180018
CYP4F3	-0.052185034
BYSL	-0.052252294
MYT1	-0.052276642
GPN3	-0.0523914
ANKS1A	-0.052420702
GPSM3	-0.052445316
CXCL8	-0.052451282
RPS26	-0.052478668
FLYWCH1	-0.052482565
ZNF140	-0.052490803
COLGALT1	-0.052582362
NPPA	-0.052583872
ZNF667	-0.052692784
LINC02909	-0.052694702
NOP2	-0.052745265
RAMP3	-0.052865334
TYRO3	-0.052952913
SNAPC5	-0.053074273
CD4	-0.053123966
NCK2	-0.053251744
ZNF428	-0.053288957
ARL11	-0.053420827
DNAJA3	-0.053429604
CHFR	-0.053451676
TBX21	-0.05345348
UBE2QL1	-0.053488522
DYRK4	-0.053590332
RGS6	-0.053597548
EXTL2	-0.053601191
IFTAP	-0.053680394
GCM1	-0.053752253
ZNF275	-0.053755156
XRN2	-0.053990674
PPM1E	-0.054202248
NGDN	-0.05429226
RPL18A	-0.054319515
CENPB	-0.054338038
ARMC5	-0.054371854
AGFG2	-0.054380034
C9orf72	-0.054431778
EEPD1	-0.054490527
COMMD8	-0.0545451
ANO9	-0.05457489
MEOX1	-0.054585034
MAD2L1BP	-0.054693261
PRICKLE3	-0.054745593
PROCA1	-0.054823449
TESK1	-0.054862806
CHPF	-0.054924969
TRAF6	-0.054946717
SLC10A3	-0.05498266
UNC5A	-0.055071086
PAH	-0.055080191
KCNA5	-0.055109873
PGBD4	-0.055171179
ARHGEF19	-0.055172434
GAS1	-0.055183942
LOXL4	-0.055184087
CBY2	-0.055200918
IQANK1	-0.055377694
CLEC9A	-0.055381703
CHCHD5	-0.055462938
TENT5A	-0.055506428
MAP2K1	-0.055520011
SMG9	-0.055541109
ADSS1	-0.055640086
PML	-0.055694511
TMEM61	-0.055700767
WDR18	-0.055726425
OXER1	-0.055737618
ZNF586	-0.055839415
MGRN1	-0.055896495
ISOC2	-0.055899244
MFSD3	-0.055992051
UTP4	-0.056052368
CAPN12	-0.056070082
JMJD8	-0.056105822
ARHGEF40	-0.056129207
UPK3A	-0.056140587
PPP2R5B	-0.056150658
TNFAIP8	-0.056157634
CHRNA6	-0.056220627
CIAO3	-0.056328047
GRIN2C	-0.056344336
DAPK2	-0.056387652
NWD2	-0.056396861
DUT	-0.056555683
WSB2	-0.056706244
SZRD1	-0.05676864
APOF	-0.056783611
GNG7	-0.05678636
PELP1	-0.056942165
C17orf107	-0.056959902
AP1M2	-0.057006732
SSBP3	-0.05705489
PPFIA1	-0.057135141
CSNK1G2	-0.057139423
CLCF1	-0.057218529
TESMIN	-0.057234262
EPDR1	-0.057295137
ARHGEF18	-0.057301101
NIPSNAP3B	-0.057325478
FLYWCH2	-0.057487222
GPR4	-0.057521226
RIPK1	-0.057538673
CSNK1G1	-0.05759255
CD27-AS1	-0.057599448
UBE2E2	-0.057615654
KIF5A	-0.057672067
MSRB1	-0.057675084
MRPL40	-0.057689963
CALHM1	-0.057704982
GSK3B	-0.057757251
SMCO1	-0.057858596
BRF2	-0.057869412
CCNE1	-0.057988749
HROB	-0.058022327
C1orf115	-0.058126061
SELPLG	-0.058235221
PRCD	-0.058282208
PLEKHG4	-0.058283288
IQCD	-0.058292467
CCDC154	-0.058320164
GPR25	-0.058342676
CLNS1A	-0.05836679
TBX2	-0.058373572
USP44	-0.058464138
KLF1	-0.058483512
VSTM2L	-0.058483903
MAP3K4	-0.058513903
ZNF83	-0.058550009
FAM83D	-0.058628258
SNRPN	-0.058651193
PPM1A	-0.058657297
HES4	-0.058714497
AATK	-0.058720588
PAK6	-0.058760124
OSER1	-0.058944721
RPL10A	-0.059153714
NRBF2	-0.059185608
CCN2	-0.059221891
KDM8	-0.059224706
COX18	-0.059229978
SH2B1	-0.059258537
LPAR2	-0.059284493
PACS1	-0.05931304
FAM220A	-0.059324715
CPA2	-0.059349765
FBXO31	-0.059446772
TMEM60	-0.059489752
ZNF385C	-0.059518793
PTGDR2	-0.059522638
EAPP	-0.05955897
PPP1CA	-0.059581418
ZBTB10	-0.059638377
STX10	-0.059640088
POLR2L	-0.059654898
SC5D	-0.059782123
TENT5B	-0.05982778
POLR2A	-0.059844292
PLPP2	-0.059865619
LAPTM4A	-0.059874402
NRG2	-0.059885
DCUN1D3	-0.05990647
CD160	-0.059910404
DHDH	-0.059936855
RFFL	-0.059958692
C1QL1	-0.060021757
PRRT2	-0.060041184
CHST1	-0.060098348
IFFO2	-0.060202675
BCAR1	-0.060211978
FANCE	-0.060224239
XPNPEP2	-0.060273063
LAMTOR1	-0.06028083
TEX14	-0.060339831
MEX3C	-0.060418741
ZDHHC9	-0.060449887
NDFIP2	-0.060465879
TSSK6	-0.06049753
TAS1R1	-0.060536209
C2CD4A	-0.060615304
TRMT1	-0.060669197
MECP2	-0.060678737
NUP93	-0.06070212
FAM186B	-0.060705848
LTB	-0.060843322
FAM102B	-0.060851836
TEAD1	-0.060860204
PAK1IP1	-0.060880891
ARRB2	-0.06089291
IFIT3	-0.060921231
LMO3	-0.060948938
TROAP	-0.060992679
AMER2	-0.060997339
PITPNA	-0.061002155
ZNF34	-0.061053186
FSTL3	-0.061129608
TAF1C	-0.061243942
PITHD1	-0.061254623
SOCS6	-0.061327706
MB21D2	-0.061374247
FAM227B	-0.061580238
GDA	-0.06161619
PXMP4	-0.06166788
GBP2	-0.061729906
DLL1	-0.061757032
ZNF492	-0.061795082
EID2	-0.061937676
PLIN1	-0.061962633
ZBTB39	-0.062006714
DIRAS2	-0.062018572
FKBP5	-0.062091619
JAM3	-0.06211527
GCDH	-0.062143687
ASCL1	-0.062193636
CNDP1	-0.062205135
IL15RA	-0.062286674
ZNF490	-0.062305945
NUDT17	-0.062353934
NDRG4	-0.062439855
WDR31	-0.062445352
TTC9C	-0.06248812
CD44	-0.062515295
C10orf88	-0.062559647
IFNA2	-0.062575785
NALF2	-0.062661371
NPC1	-0.06267015
CLCN7	-0.062671878
MRPL17	-0.062699539
CACNB3	-0.06273438
TMEM141	-0.062837384
THEG	-0.062853003
ARL6IP5	-0.062857879
TRIM47	-0.062871654
PTPRJ	-0.063024935
SEPTIN6	-0.063042759
SLC25A32	-0.063080719
NUDT19	-0.063134399
ILVBL	-0.063202615
ADPRH	-0.063324066
C14orf119	-0.063383091
SLC29A1	-0.063415088
OXTR	-0.063437425
NOCT	-0.063537282
FCN1	-0.063555865
TMEM25	-0.063616857
RAB27A	-0.063618296
C20orf27	-0.063736749
SLC26A1	-0.063793071
MUC12	-0.06382881
MAFG	-0.063865388
COA7	-0.063986089
EIF3G	-0.064068498
DNAJA2	-0.064107383
LCT	-0.064147012
MRGBP	-0.0642391
CHMP1A	-0.064326881
DHRS7	-0.064346638
KLC3	-0.06439471
FERMT3	-0.064526201
KLHL42	-0.06457396
CMTM4	-0.064574128
PSMB5	-0.06466619
GEMIN6	-0.064726708
DUSP23	-0.064933984
PRL	-0.064959889
LINC01460	-0.064964632
LMBR1L	-0.065041696
SORCS3	-0.065069342
SLC25A34	-0.065140729
SHLD3	-0.065212381
GPRC5C	-0.065219302
ADGRL1	-0.065308457
FIBP	-0.065434674
LZTS2	-0.065445465
PIWIL4	-0.06547511
RPS25	-0.065494782
LRRC32	-0.065551077
ZNF687-AS1	-0.065650646
LURAP1	-0.065666259
ADPRM	-0.065762638
CLDN18	-0.065778656
GTSF1L	-0.065786082
TMEM14C	-0.065804078
VPS26B	-0.065819112
DHRS2	-0.065841647
ARSK	-0.065842659
LXN	-0.065843131
SIRT7	-0.065850081
DOLK	-0.065907547
VGLL2	-0.065939248
LYL1	-0.065994772
KLK14	-0.066051637
ZNF576	-0.066233732
HIC1	-0.066289696
FUT1	-0.066296941
ZNF616	-0.066300843
SV2B	-0.066380682
GRN	-0.066427166
NDUFB11	-0.066533047
YWHAG	-0.066576276
MYH3	-0.066591987
RECK	-0.066597879
GPANK1	-0.066602214
PRR14	-0.066675477
NR2F2	-0.066778198
PTOV1	-0.066827567
MFAP5	-0.066830088
G6PC1	-0.066839007
MFSD14C	-0.06693589
BCL9L	-0.066949407
CASP6	-0.066951273
BAX	-0.066975002
SUCLG2	-0.067120206
EIF3K	-0.067125585
PPP1R32	-0.067240082
MUL1	-0.067256261
ESAM	-0.067319812
DCTN6	-0.067395758
ODAD3	-0.067457847
BHLHA15	-0.067501422
MOB3C	-0.067509319
ZC3H10	-0.067551321
CENPBD1P	-0.067587742
COX16	-0.067597365
SESN3	-0.06762926
NGFR	-0.067633784
ALS2CL	-0.067655301
KCNQ2	-0.067657273
MXI1	-0.067714121
KCTD5	-0.0677649
SPATA31D1	-0.067775254
EHD2	-0.067786271
HOPX	-0.067869082
NANP	-0.067976295
ZKSCAN3	-0.068075414
DUSP7	-0.068094077
LINC02694	-0.06810857
CDK20	-0.068125499
GAA	-0.068125813
LCLAT1	-0.068167206
TEF	-0.068224665
SIK2	-0.068285826
PITPNM3	-0.068367735
ARL13B	-0.068415616
CLUH	-0.068544445
COA3	-0.068551305
CMKLR1	-0.068615604
NDUFA2	-0.068625634
ZNF415	-0.068651144
BCL6B	-0.068685973
ATP10A	-0.068700877
CIITA	-0.06872621
VPS4A	-0.0687303
CREB3L1	-0.068780878
CACNA1H	-0.068850388
TMEM143	-0.068851026
WDR82	-0.068917919
SLC39A4	-0.068963251
HMGA2-AS1	-0.068995888
B3GAT3	-0.069002263
NAT9	-0.069079979
SHC4	-0.069103207
SLC43A3	-0.069115433
NANOS1	-0.069117001
APOBEC3D	-0.069162784
TMEM259	-0.069213276
NELFB	-0.069320104
DYNLT3	-0.069410492
C19orf38	-0.069415118
DCTN2	-0.069480049
SMAD3	-0.069501028
TLDC2	-0.06958552
MYPOP	-0.069602666
KRTAP17-1	-0.06960631
HES7	-0.069609436
AGTR2	-0.069621225
BLOC1S1	-0.069628245
MYCBP	-0.069665305
CELSR3	-0.069669898
CCDC92	-0.069685113
STAR	-0.069686441
AGPAT5	-0.069689978
RHOT2	-0.069716316
ADM2	-0.069734504
TAS2R42	-0.06980781
LENEP	-0.069810405
UBE2L6	-0.069818621
ACSM4	-0.069861804
NAXD	-0.069877403
NICN1	-0.069897875
AKAP3	-0.069900388
WBP2	-0.069921655
RCE1	-0.069950599
FKBP1B	-0.069958859
BCKDHA	-0.069971008
CRTC1	-0.069988602
PLK1	-0.070008475
EIF3J	-0.070077892
ARHGEF17	-0.070115078
VAMP2	-0.070143124
NETO2	-0.070144954
AEN	-0.070247062
SMARCD1	-0.070267015
SLC7A11	-0.070289627
RASA3	-0.070321891
PCDHGA10	-0.070367012
F2R	-0.070441716
KAT2A	-0.070486981
PLEKHJ1	-0.070490996
FNDC8	-0.07053565
LINC02908	-0.070558382
PSMB9	-0.070566043
PUS1	-0.070618542
UTS2	-0.070691901
HS3ST6	-0.070725659
MYADML2	-0.070728051
PDCD7	-0.070775946
PARP16	-0.070824582
STRN4	-0.070848347
LINC00862	-0.07096394
PPIF	-0.071027246
EIF2B1	-0.071110107
ETHE1	-0.071186941
ZNF107	-0.071280966
SALL2	-0.071288718
AANAT	-0.071315436
EDF1	-0.071326045
ERG28	-0.071329411
ITGAD	-0.071607576
ALDH1L2	-0.071650521
TXNDC12-AS1	-0.071663934
AGO1	-0.071670412
KCNC3	-0.07167692
MZF1	-0.071724475
KCNJ12	-0.071753178
C1orf162	-0.071806298
IGHV1OR15-9	-0.071956852
B3GLCT	-0.071984334
ABCB9	-0.072010305
TMEM38A	-0.072027159
TOB1	-0.072049143
RFXANK	-0.07209159
KLHL1	-0.072099206
SERTAD3	-0.072157969
ZFYVE19	-0.072216899
STUB1	-0.072266627
RGL3	-0.072336767
EMILIN2	-0.072426928
DUSP19	-0.07245124
ZNF431	-0.072481979
