#	
HEXD	0.153679991
TEDC1	0.153559059
WNT3	0.153211538
FAM229A	0.153061911
SOBP	0.152949445
TRAPPC12	0.152740282
EXPH5	0.152718136
OTOR	0.152441931
UGT8	0.152406463
CTPS2	0.151829691
SORBS1	0.151811222
IL17RD	0.151750231
BEAN1	0.151745945
KASH5	0.151671243
PENK	0.151546925
WAC	0.151276491
HS3ST6	0.150496636
GSG1	0.150407524
RND2	0.150247401
PDCL	0.14977736
C1QTNF3-AMACR	0.149688955
SOD2	0.149127927
PLPP1	0.148793635
C8orf89	0.148784507
TEFM	0.148765609
CABP1	0.148733224
GPR157	0.148701597
SDHAF4	0.148567609
BMP15	0.148519363
RPS28	0.148514662
METTL17	0.148476469
CRIPT	0.14802375
RAPGEFL1	0.147607279
HSPB3	0.147600414
ADA	0.147427114
FEM1A	0.147372787
CD70	0.147360887
CD151	0.147060086
KITLG	0.146711809
PSPN	0.146606068
ACD	0.146451665
SEPTIN14	0.146354112
VOPP1	0.146184579
PEX3	0.145819335
IP6K3	0.145769342
ANP32A	0.145684604
CRPPA	0.145323818
ADGRE4P	0.145168381
UMODL1	0.1451354
NR1I3	0.145094739
MAOA	0.14506708
TTC5	0.145047829
SLC38A11	0.144726795
C21orf58	0.144577087
SYNDIG1	0.14426604
ZNF852	0.144170703
NDUFAF4	0.143878228
CHRNA6	0.14383451
SLC30A10	0.143724139
PACC1	0.143438207
WDR48	0.143054464
TRAPPC3	0.142902962
FBLIM1	0.142859598
PANX3	0.14270079
ISCA1	0.142113283
GPR84	0.141988751
CD84	0.141850157
PPP2R2B	0.141645958
ENPP5	0.141629225
PRPF38A	0.141100914
PPP2R2A	0.141076824
AOC3	0.140943553
PCDHB11	0.140921961
BCDIN3D	0.140663207
MSRB3	0.140657436
MAPK12	0.140391154
TM2D3	0.140207451
CHST8	0.140103558
ALAD	0.140081956
DHRS3	0.13986323
ANXA8L1	0.139752338
ZBTB42	0.139157658
TRABD2B	0.139123012
POLR3C	0.138515255
POLH	0.138273902
SLFN5	0.137943048
FAM107B	0.137620552
EGF	0.137557475
TUFM	0.137496267
ELP6	0.137163795
KTI12	0.136967952
CNDP2	0.136726242
GNPNAT1	0.136715119
KAT6A	0.136480813
SHCBP1	0.136414153
MRPS7	0.136408667
TM7SF3	0.136235502
ADAMTS7	0.135962425
ELK3	0.135759352
QRFPR	0.135576349
WNT9B	0.135434987
KLF1	0.135414264
PCP4	0.134873617
NOL3	0.134688273
MATN1	0.134666288
LOX	0.134653312
THPO	0.134641889
MARVELD3	0.134572448
INPP4A	0.134538868
GOT2	0.134378078
BHLHE40	0.134315391
TMEM40	0.134285306
CRHR2	0.134026078
BLZF1	0.133839137
POLR2H	0.133634801
DIMT1	0.133356992
GABRG3	0.133210179
ZNF429	0.133087103
ECRG4	0.132966912
NEXN	0.132930921
FAM104A	0.132815993
TMEM208	0.132765792
GGCT	0.132270009
PRKACB	0.132197248
PEX11G	0.132162633
HSPA12A	0.132101715
RASSF3	0.132053386
RGS19	0.131892576
PTAFR	0.131424929
ATP1A2	0.131141771
ALDOB	0.130902028
LRRC17	0.130692836
CDKL5	0.13058087
RBM28	0.130501133
PRDM5	0.130292371
SLC17A8	0.129883925
ZC3H18	0.129312164
CKAP4	0.1292573
FNIP2	0.129233496
RNASE9	0.129230806
DOCK3	0.129125389
ENY2	0.129091173
RPF1	0.128860244
MAS1L	0.128828137
APOC1	0.128777403
ARMCX6	0.128604258
NDUFB6	0.128596358
CCDC91	0.128532832
BARHL2	0.128473206
UBR5	0.128444285
PNLIPRP1	0.128414374
SAMD10	0.128111981
ILKAP	0.127856254
CYB5D2	0.127397704
PIGB	0.12705134
SNRPD1	0.126698846
GLB1L	0.126308824
UTP11	0.125971176
CHST14	0.125232844
MOS	0.125104795
TIMM29	0.124866887
GK2	0.124852645
GNG3	0.124804643
MRPS23	0.124737434
TAFA1	0.124610691
ACOT6	0.124422902
ESYT1	0.124156077
ARR3	0.124054337
GPATCH4	0.124034765
PRC1	0.1236988
RPLP0P6	0.123387204
XRCC6	0.123227965
BPIFB1	0.123187432
BLOC1S5-TXNDC5	0.123035399
TMEM269	0.12288737
GLTPD2	0.122740889
GRAP2	0.122593403
SNAPC2	0.122340909
PRCC	0.122311207
OXA1L	0.121874507
TEKT2	0.121841109
C1orf100	0.121476155
CCR7	0.121228542
SCN2B	0.121125604
CCNL1	0.120965307
CFAP210	0.120737598
SNRNP200	0.12071899
ANGPT2	0.120628171
NCBP3	0.120352054
SEC31B	0.120180637
KLC3	0.120146022
GCNT7	0.120065336
RAMACL	0.119677752
ZBTB39	0.119669248
WDR19	0.119606775
MTDH	0.119515854
FBXO32	0.119020879
FRMD5	0.118705558
SPATA19	0.118640634
BBOF1	0.118504454
NXNL2	0.118139251
AGBL2	0.118081035
SYPL1	0.117962428
SARAF	0.117695947
USH1G	0.117508812
STK35	0.117018885
LTA4H	0.116749463
PRM1	0.11655057
RAD51C	0.116487398
EDN1	0.116474056
SFMBT2	0.116364352
IL17RE	0.116281369
SNX6	0.115931692
CFAP58	0.115765252
CLIP4	0.115590497
CCNB1IP1	0.115307857
EIF3G	0.115211245
PTGDR2	0.115182099
ANXA6	0.115122552
INTS12	0.114999049
NEPRO	0.11468607
TXLNB	0.114643601
NUP62	0.114333334
GEMIN4	0.114083667
RRS1	0.114076042
NOP16	0.114058405
MRM1	0.113985932
SMIM29	0.113557262
MSR1	0.11320131
GPR12	0.112709146
PTPN11	0.11269166
ABCB4	0.11250556
AGTR1	0.112473497
RBM34	0.112450248
UCK1	0.11234932
PPP2R1A	0.112200829
PDIA5	0.11219149
ADNP2	0.112021089
SDHB	0.111585597
GUCA1B	0.111546672
CCNJ	0.111230483
CHSY1	0.111108654
RAPH1	0.110997931
AKAP4	0.110815449
RNF144B	0.110764505
HSD3B1	0.110735965
IGFBP5	0.110503592
RDH11	0.110468217
PNPO	0.110423066
CASS4	0.110333937
UFC1	0.109889961
HSPA13	0.109860596
DENND2C	0.109412366
GET3	0.109362711
PLXDC1	0.109138526
MMP21	0.109131296
GINS3	0.1089521
RAI2	0.108464831
TMEM97	0.108362448
PTK6	0.107944445
TCTN1	0.107372955
EXOSC3	0.107167774
CT55	0.106885586
PARP2	0.106838435
AIP	0.106811259
PCDHB5	0.106508936
FAM72B	0.106492596
STEAP1B	0.106418071
BIK	0.106397846
RPS21	0.10626746
C1orf127	0.106255618
CHRNA3	0.106190834
ZNF630	0.106126041
YIF1B	0.105895671
ZC3HAV1L	0.105878459
ZNF705B	0.105726316
TMEM30CP	0.105642109
ARHGAP30	0.105526248
IRAK1BP1	0.105059319
TBC1D25	0.104829008
ATP5MC2	0.104551893
TMCO4	0.104549655
IRGQ	0.104424745
CCDC28A	0.104206684
BRINP1	0.103660453
PHGDH	0.103563867
MCTS1	0.103266574
EPHX2	0.10305365
SLC31A2	0.102880843
CRKL	0.102778194
EFCAB2	0.10262604
CFAP95	0.102409911
SSR4	0.102225708
HINT3	0.102155042
DLL4	0.102112745
NANS	0.101986846
NIN	0.101784399
ZSWIM7	0.10174667
SLC22A15	0.10137809
DCUN1D5	0.101244674
TSPAN8	0.101240765
BCL7C	0.101197236
STAC	0.101157905
YJU2	0.101032989
SPOCK1	0.100968533
ZBTB1	0.10083834
TEDC2	0.100706541
SLC16A1	0.100607763
HBG2	0.100485574
NKTR	0.100386594
FAM186A	0.10037771
CNTNAP5	0.100340944
LIX1L	0.100159534
TMEM266	0.100145719
TONSL	0.100005382
SERP1	0.09995496
TMEM71	0.099878255
SFTPC	0.099798214
MTMR10	0.099719036
STAT3	0.09926836
VCL	0.099087482
PAQR8	0.099043881
OLFML2B	0.099034051
TMEM229A	0.098957231
DOK1	0.098765904
RIBC1	0.098473475
PLEKHO1	0.098436107
DDX25	0.098432359
B4GALNT2	0.098423602
C3orf62	0.098252971
FNDC4	0.098217646
FAM171A1	0.09778148
NPM2	0.097445692
TLL2	0.097412513
PROSER2	0.096823056
MAPK1IP1L	0.096534172
MMRN2	0.096504328
PGGT1B	0.096390765
SLC35D3	0.096227136
DCBLD1	0.096214416
GCNT1	0.09602705
EDEM1	0.09602015
BAG5	0.095827318
PCED1A	0.095765693
MCFD2	0.095670737
STX1B	0.095620422
HSD17B8	0.095468782
KCNV2	0.095397696
ARID3C	0.095378419
ALLC	0.095275331
RTCB	0.095170545
CRIP1	0.095065713
BORCS5	0.094921349
ABCF1	0.094768871
FGF7	0.094303387
PLPBP	0.094296351
MAP3K20	0.094061397
STEAP4	0.093747845
SLC37A1	0.093663059
SFXN3	0.093324754
CCK	0.093258581
HAAO	0.09314186
JAM3	0.09305442
CCL8	0.092985261
HBZ	0.092972754
ITGB1BP2	0.09289797
MED11	0.092666768
SMPD1	0.092537994
TRPV5	0.092448483
PDGFA	0.092406596
SLAMF1	0.09239968
SMUG1	0.092308368
DIS3L2	0.092094565
A3GALT2	0.092048544
APOM	0.091601301
CCDC59	0.091399299
CHP2	0.091041818
CENPK	0.090753805
MANSC1	0.090341401
SVBP	0.090105568
CCDC162P	0.089741665
DNAJC18	0.089536255
ZNF501	0.089534429
SELENOV	0.089487694
KLHL3	0.089466695
STX3	0.08925442
ITPA	0.088906385
RPL12	0.088896327
MTFR2	0.088891886
RANBP3L	0.088747087
NR2C2	0.088507601
ADAT1	0.08841825
ANXA5	0.088215545
KIF18A	0.088161884
TBC1D10C	0.088102572
GK5	0.087960353
PSMG1	0.087720059
NEDD1	0.087532007
ARMC3	0.087358705
SUOX	0.087175572
CEACAM21	0.087010603
SEPTIN11	0.086990618
GNS	0.086945709
KANK4	0.086941856
MRPL19	0.086888793
ANKH	0.086826877
MPP3	0.086767136
TOR1A	0.086738901
PCBD1	0.08657978
LARS2	0.08656979
PSMB8	0.086555767
ATP8B4	0.086325272
IGFBP2	0.086175872
BUD13	0.085911902
ZNF80	0.085701511
NPHS2	0.085560188
KCNMB1	0.085202781
CABP4	0.085155682
CLCF1	0.084244659
EFEMP2	0.084202656
TRAF5	0.0841608
HSD17B6	0.083808715
MMS19	0.083563893
CRY1	0.083498121
UQCRB	0.083414934
EMG1	0.083175512
BMP3	0.083030364
ZNF746	0.082788444
MFSD2A	0.082478773
HSH2D	0.08240073
DIABLO	0.081613266
NOTUM	0.081607108
MFSD6L	0.081475937
IBSP	0.081339701
FKTN	0.081183535
ZBTB26	0.08114473
SUPT3H	0.08113584
GMPS	0.080959321
ZNF804A	0.080955461
CALM3	0.080875816
FGFRL1	0.080778012
GADD45B	0.080555196
CUTA	0.080393862
NRDE2	0.080312404
CDC25C	0.079689357
COPRS	0.079623257
FABP5P3	0.079394876
SAP30BP	0.079237432
RAB8A	0.07897635
IQCJ	0.078626092
PRKAG1	0.078598759
HSPB2-C11orf52	0.078546518
EFHD2	0.078288798
AK4	0.078259721
F8	0.077854429
CTRL	0.077688829
CLEC5A	0.077687336
RBMX	0.077019437
POLR2D	0.077009291
MANEA	0.07693838
PHF23	0.076811109
SLC35D1	0.076533032
MAGEE2	0.076467262
PXMP2	0.076444924
SEPSECS	0.076265656
GNA15	0.075797591
SERPINC1	0.075791173
PTPRC	0.075769737
SOD1	0.075696875
TMEM176B	0.07569127
ZBED3	0.075689687
THUMPD1	0.075575798
PLEK	0.075086799
TMEM256	0.075079793
WNT11	0.075034823
PTMS	0.074934537
RFC2	0.074924692
DOK5	0.074745002
PCBD2	0.074543446
ST8SIA6	0.07434552
OSMR	0.074228272
ERI2	0.074112108
MRPL35	0.073950303
UPF3A	0.073886993
RCBTB1	0.073854514
LAMP1	0.073837332
RMI1	0.073113404
NPY6R	0.072623249
LDB3	0.072393328
MYH1	0.072154477
PRELID3A	0.071979103
TSSK3	0.071976719
XPA	0.07189117
LATS2	0.071815252
TMEM216	0.071332533
LRRC37B	0.071002842
CFAP53	0.070875246
TWIST2	0.07084214
HES7	0.070820999
APBB3	0.070599777
SOCS2	0.070434808
CEMIP	0.07043102
SLC24A5	0.070398653
VIM	0.070295613
MOB2	0.070213623
HIVEP1	0.070203644
SKIDA1	0.070068549
TEX11	0.069881434
SLC37A2	0.069865543
PFDN2	0.069659606
CNPY2	0.069633822
LRP3	0.069541652
SMCO3	0.069476267
CFAP221	0.069442324
HACE1	0.069331775
ARRDC5	0.069183022
KCTD1	0.068896068
TLR12P	0.068622779
ATP6V0E1	0.068417465
KCNE4	0.068354218
MAP10	0.068133938
RAD51B	0.068038061
COX15	0.06791316
LCOR	0.067795006
LGALSL	0.067696323
MUSTN1	0.067677864
TCEAL8	0.067652418
KHDC4	0.067533198
EAPP	0.067486586
SNRNP25	0.067383649
TMSB15A	0.067205774
ARL5A	0.067135309
CARNMT1	0.066752843
WDR86	0.066578857
LSM8	0.066544043
PALS2	0.066434777
CYP20A1	0.06606168
ATP23	0.06589711
ANXA1	0.065858284
PCED1B	0.06583029
PPP1R3D	0.065622767
CCDC27	0.065598352
TMEM67	0.06559529
LEMD1	0.065228624
SEPTIN8	0.065116484
ARHGDIB	0.064961508
UPK1B	0.06470623
ULK1	0.064590878
ENPP3	0.06447329
KIF22	0.06442221
LECT2	0.064171948
TTC9C	0.063877199
TRAPPC10	0.063765352
UBAP2L	0.06331024
RTL5	0.063122714
AGA	0.063119414
SERBP1	0.062821281
NUFIP2	0.062335256
POLR2K	0.06231375
DRD5	0.062280846
ZNF79	0.062152256
SHMT1	0.061978217
ATP2A1	0.061809015
RPH3AL	0.061611813
PSMD3	0.061553327
CHMP7	0.061234846
MRPL9	0.061004201
SMCO4	0.060790982
RPUSD3	0.060491873
SPIDR	0.060483527
CAPN8	0.06047014
YPEL1	0.060168036
GPR88	0.059914052
INTS3	0.059887966
COLCA2	0.059579192
SLC25A14	0.059487315
CPEB4	0.059317336
S100A16	0.059127042
GPRC5A	0.059083932
SERPINA12	0.058857743
AGMO	0.058817254
GID8	0.058323466
FNDC5	0.058218788
C1orf52	0.058175991
TUBGCP2	0.058008406
DBX2	0.05757986
EMSY	0.057414268
CAMLG	0.057169719
PDPN	0.056660763
C11orf68	0.056545189
FNDC3A	0.056203708
BRCA2	0.055507045
ADRB2	0.055453505
DCTD	0.055313413
TIGD3	0.055290433
DCP1A	0.05518425
ARRDC3	0.055070596
THBD	0.054830562
TTLL12	0.054794283
ASCC1	0.054784858
MKRN2OS	0.054698773
TMEM51	0.05443185
SYT6	0.054364678
INA	0.05411034
KCTD14	0.054107417
CCL28	0.053448313
RAB30	0.053232699
ADGRL1	0.053215662
CCDC106	0.053184089
FBXO15	0.053104713
WNT7B	0.052776953
C17orf99	0.052690462
TCAIM	0.052524978
NSMCE2	0.052452862
KCNJ16	0.052411397
C17orf97	0.052305259
UTS2	0.052268663
GP9	0.052102995
SMIM4	0.052071061
KDM5C	0.051990563
SNAPC5	0.051909949
CARD6	0.051773014
GOLGA6A	0.051638979
REEP1	0.051524419
HRCT1	0.051023836
GFOD1	0.050610558
TCAM1P	0.050596539
INTS9	0.050499586
SERPINA10	0.050109473
RNF103	0.050059026
ARG1	0.049635826
PKD1L3	0.049100821
SPDYC	0.048706223
TRMT10A	0.04814588
C8G	0.047984336
LRIG3	0.047950386
EPB41	0.047929085
PCBP2	0.047846964
RAB7A	0.047599932
PHF13	0.04758551
PIK3R4	0.047465133
MAP3K9	0.047315435
SCN1B	0.047104493
FAM83H	0.046872822
DAP	0.046778345
FDX1	0.046430442
KCNJ9	0.046407692
DMAP1	0.046270981
SCNN1A	0.046041892
CHST2	0.046035292
INSL3	0.045917655
HUNK	0.045819225
WDR53	0.045482053
TDGF1P3	0.04498344
CELA1	0.044935874
ARL9	0.04492671
NXPE2	0.044841213
ABITRAM	0.044749423
MDGA1	0.044345759
SLC7A6	0.043697148
LRAT	0.043567671
OTUD3	0.043370119
COX8C	0.043338592
KANK3	0.043067686
CCDC115	0.042948863
PLXNC1	0.042897652
BCL6	0.042746016
ADAMTS15	0.042700154
CSF2RA	0.042593388
UST	0.042584844
SLC36A3	0.042413954
BRSK2	0.042377283
BNIP3L	0.042203759
PPP1R1A	0.041887141
TEX45	0.041849702
RNASEH1	0.04182677
TREML1	0.041686637
ATP2C1	0.041480904
PDE1B	0.041373791
PON3	0.041229461
TMOD3	0.041194734
RPS23	0.041101073
RASL11A	0.041033943
SYDE2	0.040822461
MS4A6E	0.040720229
BTN1A1	0.040449934
CSRNP2	0.04044454
STRN4	0.040160477
DYNC1LI1	0.040137856
FGF19	0.040114336
AP2A1	0.040024476
L2HGDH	0.039972492
NBAS	0.039861093
SLC22A2	0.039354384
XXYLT1	0.039327835
ARPIN-AP3S2	0.03921911
ZEB1-AS1	0.039143036
CISD2	0.039136825
SMIM3	0.038861718
LGALS1	0.038861048
LCMT2	0.038487631
YIPF2	0.038002998
R3HDM1	0.037706266
SRPRB	0.037253232
PPP2R2D	0.037114955
TIMM8A	0.036465242
COPS2	0.036378779
ASCL1	0.036374514
KCTD10	0.036255566
ITIH5	0.036168459
TAF5	0.035617479
MSH5-SAPCD1	0.035487656
R3HDM4	0.035279454
ENPEP	0.035240446
MZT2B	0.035201703
BOD1L1	0.035156295
TNFRSF21	0.035146735
VWA3A	0.035074573
SMARCC2	0.034701903
KCNJ8	0.0346962
HNRNPK	0.034632767
TSKU	0.03460722
SLC22A18	0.03444279
RBM44	0.034358434
MED22	0.034323833
PCGF1	0.034303479
XAF1	0.034221638
TAF11	0.033793781
TMEM82	0.033515321
TMEM53	0.03324216
HSBP1	0.033178925
ADAMTSL1	0.033082434
BOK	0.033027639
TIE1	0.032753899
ING1	0.032719354
TSPO	0.032694553
LMX1B	0.032641669
SLC12A3	0.032329077
PPP1R36	0.032103201
GTSE1	0.031887814
TBC1D22B	0.031881596
PPP1R2B	0.031791195
HSD17B1	0.031785189
RDH13	0.031559941
PNMT	0.031545773
CYTB	0.031144044
TMEM42	0.031040719
CHMP1A	0.031034583
C3orf33	0.030904435
PLBD1	0.030843394
FAM24B	0.030748298
ASF1B	0.030594714
ZNF778	0.030553897
PGS1	0.030519595
SDHC	0.030392613
GDF7	0.030382628
STBD1	0.030196897
TACC2	0.029756505
CITED1	0.02968814
ACTL10	0.029686983
PIP4K2A	0.029576503
C3orf38	0.02946772
DIPK1A	0.029402939
AP3D1	0.029165239
KLF10	0.028797501
SMIM10L2B	0.028302031
DNAJB1	0.028156933
XPO4	0.028061761
MAPRE1	0.027994141
UBN1	0.027843096
TLCD2	0.027745888
LY9	0.027679895
CDK7	0.027643647
ARMC7	0.027622789
HPGD	0.027292953
TOGARAM1	0.027281195
PSENEN	0.027178567
PRR19	0.02691931
RASGRP1	0.026856474
ESS2	0.026686936
DNAH8	0.026612011
CGAS	0.026528696
GCHFR	0.026447619
AIMP2	0.026150575
FEN1	0.026123633
TM4SF5	0.026096981
NANOS2	0.026027394
HIF1AN	0.025800956
METTL14	0.025692839
FADD	0.02563731
SKIL	0.025482623
KERA	0.025297361
ADORA1	0.02529005
SNX29	0.025194077
SLC19A1	0.025089878
PLD6	0.025086915
OVGP1	0.024950667
TCF23	0.024904857
RARA	0.024748507
CCDC51	0.024739902
CRH	0.024600267
RTN4RL2	0.024584946
GALNT17	0.024482685
MAU2	0.024395814
FBXO4	0.024339612
SRRM2	0.024154938
JMY	0.024067479
SBK2	0.023956692
CDT1	0.023667772
PPM1B	0.023597771
CLTA	0.023486404
DES	0.023395797
CFAP97	0.023029626
SELENOO	0.022989939
PSMC3IP	0.02297574
ST3GAL5	0.022928507
SLC37A4	0.022805663
B3GNT3	0.022400526
PDGFD	0.022370223
MAB21L3	0.022205902
EMX2	0.022144824
SHH	0.022097953
CRYBG1	0.022019276
PI16	0.021766464
OPN1MW	0.021752649
GREP1	0.02166312
CD180	0.021649528
ZNF507	0.021536842
F3	0.021491621
HPDL	0.021400095
PRTG	0.021219667
ACY3	0.021210332
UBE4A	0.021044798
ARHGAP6	0.020945295
YBEY	0.020421759
CHST9	0.020300636
RER1	0.020252091
MPZL3	0.020225389
CDIPT	0.0201542
HPSE	0.020000379
ASPDH	0.019990996
ZC3H8	0.019738118
CHTF18	0.019720054
OR9A1P	0.019540474
ASTN1	0.01940365
LRRC2	0.019390392
LYZL6	0.019306664
CDK6	0.019283798
TMED8	0.01920102
ART4	0.018894665
FAM76A	0.01874854
SCRIB	0.018676788
CABYR	0.018133876
AOPEP	0.018062955
MIF	0.017949172
TRAPPC5	0.017860161
CLIC5	0.017746911
ZBTB8B	0.017606436
MYBPC2	0.017462132
ZNF438	0.017417391
CHST11	0.017147409
RAB13	0.01713776
NDUFS5	0.017122118
SASH3	0.017063123
B3GNT4	0.016910993
OTOA	0.016831281
TMEM236	0.016793847
HTR2C	0.016782746
DUSP2	0.016659404
COA7	0.016644678
APBB1IP	0.01658381
TRPM7	0.016216385
JMJD1C	0.01617481
MAP3K7CL	0.016100061
LYRM7	0.015889823
POLQ	0.015739661
BCL2	0.015543368
SCUBE3	0.015519514
INTS4	0.015506572
CDKN2AIPNL	0.015449496
PLA2G2F	0.015321233
COX11	0.015300543
SYNPO2L	0.015133421
TPD52L1	0.015095495
SLC25A22	0.014975619
GPR18	0.014937569
RBMS2	0.014840201
XPNPEP1	0.014582237
RAB42	0.014487812
MGLL	0.014435977
CHP1	0.014392597
ME3	0.013879661
TMEM89	0.013596848
SLC1A3	0.013587174
RSRC1	0.01357194
SPNS3	0.013334123
PCGF5	0.013299844
TC2N	0.012944682
CPOX	0.012721874
PNMA1	0.012584764
PACSIN1	0.012545239
TMBIM1	0.012504429
FOXD2	0.012485904
TMEM138	0.012459831
TRIM46	0.012359699
YIF1A	0.012349623
NUP93	0.012216221
IRAK3	0.012194382
TIMP4	0.012181764
NOL9	0.012153854
ACSS3	0.011632825
ACVR1	0.011452174
SLURP1	0.01134843
TROAP	0.011342672
TXNL4B	0.011333275
OPN3	0.011276877
BEND7	0.011244705
PPHLN1	0.011081974
ZNF541	0.010937946
CMC2	0.010863892
ADGRA3	0.010501
CBL	0.010370479
MINDY2	0.010360658
PTDSS2	0.010175472
INCA1	0.009987353
LYSMD4	0.009985634
L3HYPDH	0.009920584
STING1	0.009694276
BAP1	0.009517363
CD83	0.009404769
NODAL	0.009333215
DMRT2	0.009196279
DPP3	0.00903852
BRD8	0.008755237
KLHDC8A	0.008653964
JDP2	0.0085904
ATPAF2	0.008569862
MYO1E	0.008515373
DET1	0.008169241
CYREN	0.008155932
CA3	0.007990755
SCNN1G	0.007984789
CALR3	0.007920713
GATM	0.007666093
ST8SIA2	0.007472063
SMAD7	0.007256728
PRSS50	0.00721804
PCSK2	0.00720818
TSHZ1	0.007051832
FGFBP3	0.007027786
MTRF1	0.006940635
PAM16	0.006792075
TMEM33	0.006636206
KCNG1	0.005901729
CYP39A1	0.00584968
PTGIR	0.00573243
CHEK1	0.005718662
REP15	0.005696568
SKOR1	0.00547539
FNBP1	0.005334833
DBP	0.005266977
MAT1A	0.005243072
ACER3	0.005119717
MARCKS	0.005078812
IL1R1	0.004916816
RIN1	0.004830095
SOX18	0.004642583
EBF4	0.004339733
TNFSF13B	0.004207237
ERLIN2	0.004070346
TMEM79	0.003893857
TTLL6	0.003875858
TMX2	0.003744859
SOWAHB	0.003554655
CENPM	0.003546579
NEBL	0.003543999
THNSL1	0.003471172
ALYREF	0.003220572
PMEL	0.00286906
PSMA5	0.00272436
AKIRIN2	0.002601144
FAM193A	0.002472386
SSTR2	0.002432054
TTC22	0.00229353
SRP9	0.002255635
UBE2M	0.002144097
TP53TG5	0.002134481
C10orf82	0.002059479
DNTT	0.001949049
UBXN2A	0.001781703
NDUFA9	0.001493542
TNFRSF17	0.001455432
POLA2	0.001180772
EZH1	0.001162451
NAGS	0.000901196
YBX3	0.000630495
NDUFC2-KCTD14	0.000585761
ZNF597	0.000540837
PRPH2	0.000508305
CLDN2	0.000231709
CDC42SE1	0.000117061
CWH43	0.000115513
BBLN	-8.42E-06
RNF113B	-7.14E-05
FAM135B	-9.09E-05
SLCO2A1	-0.000252938
HASPIN	-0.000495367
LGMN	-0.000628504
RIPK1	-0.000779711
TOMM22	-0.000856626
KCNN3	-0.001191349
CATSPER3	-0.001352507
SCAMP5	-0.001505799
MARVELD1	-0.001875993
CDC42EP2	-0.002140964
PPIC	-0.002146095
TRIP13	-0.002754544
MTBP	-0.002773854
SUSD4	-0.002776636
GUCY2F	-0.002923099
SHISAL2B	-0.00298042
MAGOH	-0.003002666
TMEM100	-0.003274532
LOC93622	-0.0032754
RPS16	-0.003378396
FAM221B	-0.003407312
EVPL	-0.003413362
AQP5	-0.003484639
TGFBR2	-0.003502621
MYOD1	-0.003726587
SNX4	-0.003761628
ZNF747	-0.003794857
NENF	-0.003910423
HIGD1B	-0.004149146
NCOA1	-0.004271392
UQCRC1	-0.00432357
TXK	-0.004326066
ALK	-0.004333993
KCNE3	-0.004444541
PLA2R1	-0.004708788
C7orf50	-0.004788403
BACE1	-0.005403397
NT5E	-0.005420333
ZNF185	-0.00581956
RPL15	-0.006247661
NPPC	-0.006389232
SLCO5A1	-0.006649006
GUCY2GP	-0.007078943
PI4K2A	-0.00714252
SLC66A2	-0.007372295
GAK	-0.007796631
GPR21	-0.007991423
HSPB1	-0.008181463
NME4	-0.008397843
NCF2	-0.008492868
CHST6	-0.008761057
SNAPIN	-0.009659179
ATP6V1A	-0.00993103
KAT5	-0.00997472
TCHH	-0.009997946
ST8SIA1	-0.010043638
SLC10A7	-0.010307855
SETMAR	-0.010531722
SLC25A40	-0.010692402
CCRL2	-0.010860995
IRX1	-0.010872216
CD244	-0.011098486
WBP2NL	-0.011128852
UCN3	-0.011389702
POLE4	-0.0115314
FAM174C	-0.011815675
CPSF4L	-0.011900373
PPIAL4A	-0.012603128
VAPB	-0.012682193
ADGRF5	-0.012855632
RTL8C	-0.013017696
RTN4R	-0.013189572
SYTL1	-0.013246964
CLRN2	-0.013295023
TMEM186	-0.013391985
EIF3B	-0.013457931
SLAMF6	-0.013467319
SLC25A15	-0.013523327
PPP1R3F	-0.01356471
PTGS1	-0.013595903
HAUS6	-0.013612907
TCEAL7	-0.01369452
ZNF517	-0.013899893
HJV	-0.014005548
CNTN2	-0.014077067
RETN	-0.014088605
CASC3	-0.014435021
TOB1	-0.014512236
CDIN1	-0.014830725
ATR	-0.01489272
MIEF2	-0.014950567
SPON2	-0.015054206
LCORL	-0.015270563
SNRPC	-0.01536591
C6orf226	-0.015438702
MILR1	-0.015646526
DNAJC28	-0.015661308
CHMP1B	-0.015697903
L3MBTL3	-0.015937373
TSPAN11	-0.016014725
C1orf56	-0.016023852
DPYSL4	-0.016037747
SLC30A6	-0.01608517
SLC5A7	-0.016763321
FCRL6	-0.016998875
MREG	-0.017004918
SAT2	-0.017154415
AK2	-0.017161843
ZC2HC1C	-0.01731764
PFDN6	-0.017333498
SRSF12	-0.017435777
MDH1B	-0.017542303
NAIP	-0.01763424
CHST10	-0.017980064
MIR100HG	-0.018065989
MAP3K4	-0.018410037
ANXA10	-0.01868078
GINS2	-0.018684911
TFAP2A	-0.01882209
MRPL17	-0.018871541
CCDC144B	-0.01888201
ZNF585B	-0.018946719
GCAT	-0.019042176
RSAD2	-0.019266037
RTRAF	-0.019658484
TTI2	-0.01993626
MYBL2	-0.019965577
ZC3H12D	-0.020275794
MNS1	-0.020414398
LOC102724594	-0.020473443
PTH2	-0.020534308
FOXN2	-0.020640305
TMCO3	-0.020717207
ALX1	-0.020890424
PXDC1	-0.020974771
ANGPTL4	-0.021097539
CDCA7L	-0.021217525
GGCX	-0.021299516
ALKBH7	-0.021468149
FOLH1B	-0.021742162
ZNF821	-0.021962813
RASL10A	-0.022129632
MEN1	-0.022150059
SLC3A1	-0.022200919
NIPSNAP2	-0.022588168
DISP3	-0.02258933
DENND4C	-0.022654541
DDX53	-0.02270224
ACAT2	-0.022743709
MAX	-0.022823946
BNIP5	-0.022861138
