#	
C6orf47	-1.380149517
PDGFRA	-1.380916887
GRIK4	-1.386111185
BEGAIN	-1.386146755
MED16	-1.386717529
PCDH12	-1.387406162
TCF7	-1.390533268
H1-10	-1.390957321
PTPN23	-1.391229737
MINK1	-1.391763672
WDR6	-1.392256829
PKP2	-1.39308942
AJM1	-1.393319636
EFNA3	-1.39483869
XAB2	-1.397730702
MAP7	-1.398726344
ADSS2	-1.399902871
RSAD1	-1.401349274
MCRS1	-1.401504393
ARHGEF11	-1.40307415
CEBPA	-1.404536737
BANP	-1.404944505
IRF2BPL	-1.404950702
SP7	-1.407502898
LEMD2	-1.408882252
DENND11	-1.410460358
SPINDOC	-1.410855404
VARS2	-1.411470778
NKX2-4	-1.411870257
RHOXF1	-1.411987231
MAPK8IP2	-1.412985454
FOXG1	-1.413132263
UBALD1	-1.414842319
DIRAS1	-1.414950006
KIF13A	-1.417095426
MVB12A	-1.418061171
ESYT2	-1.419877416
LMAN2	-1.41988389
PRAM1	-1.419924622
PPM1E	-1.421857143
NRARP	-1.423817346
GRIN2A	-1.427019306
ZNF385A	-1.428258261
IFI35	-1.428618051
BORCS6	-1.43139357
INO80D	-1.431494086
C1QL3	-1.431623412
POM121	-1.43204406
ZNF703	-1.432538627
SLC45A3	-1.432831228
SLC26A10	-1.433556525
ZNF366	-1.434507093
GCC1	-1.436551051
RASGRF2	-1.437276019
MRPL34	-1.437920359
PLCE1	-1.439426527
GJA4	-1.44020405
KIF1C	-1.440684087
BAG3	-1.442114834
BRI3BP	-1.442468306
ZFP36	-1.443248066
ACSF3	-1.443425654
ELFN1	-1.443729312
ROBO3	-1.445354651
ISM1	-1.445719454
RAPGEF1	-1.445963496
B9D2	-1.446894389
CASTOR1	-1.448367941
ILDR2	-1.448686785
EPHA2	-1.449532297
GPR179	-1.449586554
PRAF2	-1.452158761
TESK1	-1.453585856
RNF208	-1.454114256
PLEKHA6	-1.454858856
TTYH2	-1.454860026
ANKRD28	-1.45519446
LRRC58	-1.455948538
PWWP2B	-1.459779393
CREB3L1	-1.460333444
RC3H2	-1.461110614
WBP1L	-1.461333243
CBX4	-1.462815425
CREB1	-1.462861309
TNNT3	-1.463619173
GIGYF1	-1.4657386
ORAI1	-1.467606519
NEURL2	-1.468446509
ZFYVE1	-1.470112369
KALRN	-1.472357275
SIX6	-1.473855811
LRP1B	-1.47396324
KANSL2	-1.474190223
SLC25A47	-1.474670296
KLF5	-1.476722696
EMILIN2	-1.477061519
CHRM4	-1.478755784
NFATC4	-1.478861554
CYB5R3	-1.478979867
GAN	-1.479579605
POU2F1	-1.48139409
INHA	-1.482234296
METRNL	-1.483075703
IL3RA	-1.489129884
ISYNA1	-1.491916877
PPP1R10	-1.492760496
SELENOH	-1.493340043
GBX1	-1.493354136
SRXN1	-1.494235383
RASSF8	-1.495879332
PPP1R16B	-1.496874991
MAP3K21	-1.497693045
PRRT3	-1.498031286
XYLT2	-1.498281839
NUP214	-1.499749738
SOD3	-1.501408737
LAD1	-1.504910655
SLC7A14	-1.506039594
PPP1R14A	-1.509864841
LZTS3	-1.509866876
TMEM98	-1.511404454
PRRT1	-1.511920312
IGLON5	-1.512023763
MEGF9	-1.513480791
MAFB	-1.513814575
ITGB8	-1.513817075
CLASRP	-1.514275348
ADCY6	-1.514384743
ATAD2	-1.514592444
DNAJC4	-1.515589997
DSCAM	-1.51565595
ABCG4	-1.516580762
RASSF4	-1.51779032
EPAS1	-1.518052553
KLHDC7A	-1.518139766
PRELP	-1.519060179
MAN2A1	-1.519338098
PRKCSH	-1.520826337
MBD1	-1.521631274
LZTS1	-1.521771452
RADIL	-1.52317179
GFRA4	-1.523567789
KLF7	-1.525154921
PLCB2	-1.525701908
ZNF557	-1.525910891
COTL1	-1.526889354
REM2	-1.527761333
PMEPA1	-1.528078717
CAMK4	-1.528506351
GAL3ST1	-1.531463618
IQSEC3	-1.534438106
H2AC21	-1.534735226
DGKD	-1.535823832
SIN3A	-1.535844997
ULK4	-1.536176735
IGFBP7	-1.537146798
ST6GALNAC5	-1.540531219
PRICKLE3	-1.541158642
CTTNBP2NL	-1.542800097
FCGRT	-1.543169418
NYNRIN	-1.544428262
PDE3B	-1.54489443
EDNRB	-1.546410957
DACH2	-1.546518125
PLPP2	-1.549140553
TAPBP	-1.549648441
ITPK1	-1.551714772
CHERP	-1.551881455
TMEM200B	-1.552312468
HNRNPA0	-1.553587996
XRCC1	-1.55387293
ASIC4	-1.554152908
MCHR1	-1.554597524
CENPB	-1.557419244
LMBR1	-1.559439477
TRIM71	-1.563733317
IRF2BP2	-1.563963577
TOB2	-1.568308534
ZFPM1	-1.573254732
TBX3	-1.575320058
JADE2	-1.576494217
PMF1-BGLAP	-1.576613975
ZNF574	-1.577674683
CAMSAP2	-1.578572496
ADO	-1.579382302
MAP3K12	-1.581563276
FBXL16	-1.581959896
ZFYVE26	-1.58213384
LLGL2	-1.583250934
PLIN3	-1.584279043
GATA3	-1.585840174
SLC22A17	-1.587466186
PSMD9	-1.588209134
GCGR	-1.588928306
RORC	-1.590088057
RHOG	-1.591815081
PRRC2A	-1.592477958
CHIC2	-1.595777199
SCN7A	-1.599230788
VSTM2L	-1.599671009
LRRC75A	-1.603203333
ITM2C	-1.604762
GTF2IRD1	-1.605541893
FUZ	-1.606476276
KCNQ2	-1.607609678
ZC3H4	-1.608086419
PNMA2	-1.609408218
NID2	-1.609427187
PLK1	-1.60945229
CKM	-1.610405381
INSIG1	-1.612614778
CHST3	-1.612747903
NOTCH1	-1.612944476
KCNH3	-1.615949008
FOXN3	-1.6182104
FAM210A	-1.618703222
CBX7	-1.620806166
KIAA1614	-1.621641024
EP300	-1.621672212
VGLL4	-1.623516084
ANKRD39	-1.624008106
EPS8L1	-1.62550943
ST3GAL1	-1.625736935
TAP1	-1.626681955
SLC25A44	-1.626814238
CCDC88B	-1.631376135
TNRC18	-1.631418266
PPFIA2	-1.633185929
ZBTB47	-1.63332493
DPH2	-1.635073452
GPER1	-1.637797114
TMED9	-1.643306367
DDR1	-1.643394238
SLC2A3	-1.646568177
FLI1	-1.648562522
ZNF710	-1.648848264
PAPLN	-1.64922013
PC	-1.651743137
ZNF513	-1.652885837
BCKDHA	-1.654777769
MKNK1	-1.655213391
CNPPD1	-1.656933181
HK3	-1.65955681
KLF4	-1.662103877
ANKRD63	-1.663519073
CD101	-1.663771019
C1QC	-1.667827739
MON1A	-1.669067003
MPST	-1.670385343
SAMD14	-1.672934505
ZNF521	-1.674019167
ZNF335	-1.674959033
FLYWCH1	-1.676082881
RGMA	-1.678254205
TSPY26P	-1.678902759
ATXN2L	-1.679225946
PDZD2	-1.680391506
LGI3	-1.68241557
OLFML2A	-1.684166995
SSPOP	-1.68420354
AAK1	-1.684569165
DDIT4	-1.687195781
MICALL2	-1.689169796
BARD1	-1.690162327
FOSL1	-1.691893636
LRFN4	-1.692589886
STIMATE-MUSTN1	-1.692887835
KCNK12	-1.694228268
RHOB	-1.69505467
CSNK1G3	-1.697191123
PPARD	-1.700589699
PLEKHG3	-1.700724931
ADAMTS1	-1.701815285
ALKBH5	-1.702717684
KLHL20	-1.703358928
ABR	-1.706605925
PLIN5	-1.711136976
EFNA2	-1.712938111
C15orf39	-1.713061053
EXOC8	-1.715305275
NPAS1	-1.716181261
TAF3	-1.717964022
SRD5A2	-1.719742925
TRIP6	-1.720929682
DEDD2	-1.722057681
KANK2	-1.723703746
PGAP4	-1.727961582
DTD2	-1.728390909
GNAI1	-1.728546568
SPART	-1.730594969
EMC8	-1.733301873
NRG1	-1.7358714
ADRA1A	-1.73677953
NT5C1B-RDH14	-1.738879548
CDK5R1	-1.74144774
GAD2	-1.742084057
CSK	-1.742518185
CARMIL1	-1.743855729
CLIC6	-1.745144333
GNA13	-1.745863816
PTK7	-1.746828636
CNN2	-1.746924695
PCNX3	-1.747270824
EIF4EBP1	-1.74730464
FERMT2	-1.747825419
KDM7A	-1.748269744
ITPKB	-1.749091728
TMEM158	-1.754968179
GP1BB	-1.759792602
SMPD3	-1.761065705
CYP2T1P	-1.761436889
ARAP1	-1.766641964
DAG1	-1.766920075
GALNT16	-1.767251623
C16orf72	-1.76856444
TMEM178B	-1.769728851
ANKRD11	-1.770808542
NAPRT	-1.771590602
BCAR1	-1.775047561
PRR5L	-1.775811334
NTN3	-1.776502564
AMER2	-1.776511972
PYCR1	-1.776754019
MTX3	-1.777096157
G6PC3	-1.780945794
FLNC	-1.782818525
ADGRG1	-1.784249391
LRRTM1	-1.787064425
MTSS2	-1.78947514
ASB1	-1.790569694
ARID3B	-1.791615665
SYNE3	-1.794237671
RGL2	-1.795229094
ZBTB12	-1.797722328
HEPACAM	-1.806291707
NFKB2	-1.806572948
TRIM62	-1.810292983
MCC	-1.810908158
PHLDA1	-1.811692097
ZNF655	-1.820385628
ROBO4	-1.825692144
LZTS2	-1.827094839
TMEM43	-1.827525647
MARCHF9	-1.828058524
TPCN1	-1.830174007
GLTP	-1.8332592
TMCC2	-1.840054882
TMEM11	-1.840326747
VPS18	-1.841247488
RPP25L	-1.843571238
PVR	-1.84705243
ZC3H7A	-1.852477198
GALNT3	-1.854662822
ATXN1	-1.854741788
TRAK2	-1.855029894
MAP3K10	-1.85658019
RNF223	-1.857196775
RNF130	-1.858675054
MYRF	-1.860575443
APC2	-1.860738931
PRR18	-1.861688791
NTRK3	-1.864642936
STAT5A	-1.865565832
FBXO46	-1.869570865
FIBCD1	-1.870791266
ZFP14	-1.874163283
TMEM129	-1.875367855
MOB3B	-1.877618564
PTGER1	-1.878909173
CDPF1	-1.878970076
ARHGAP31	-1.881155134
FOXO3	-1.884203293
ZSCAN10	-1.887149915
FBXL18	-1.893616402
SNED1	-1.89664003
TRIM35	-1.901583512
ID1	-1.901966834
DHRSX	-1.90307036
CDC42EP4	-1.905363544
UCP3	-1.907609192
RAB5C	-1.908767356
SLC32A1	-1.909076957
KLHL36	-1.914051107
PUM2	-1.915592644
UPF1	-1.916384933
KIAA0930	-1.920619775
SIPA1L2	-1.921205437
GPR37	-1.923323056
CTBP1	-1.923714778
NOVA1	-1.925765286
GAS1	-1.926433437
FAHD1	-1.928167513
ASRGL1	-1.928947472
GAMT	-1.930165926
KIRREL3	-1.936300375
BRD4	-1.938636671
GADD45A	-1.94082707
IL17D	-1.9423038
HS6ST1	-1.946057956
SOCS7	-1.951644572
PACS1	-1.955923894
SDC3	-1.956130558
WSCD2	-1.958120211
TRAF2	-1.959471816
SACS	-1.961842541
SH2B3	-1.968975709
DNAJB14	-1.969224713
ZIC3	-1.971436787
SDC2	-1.973616425
ZNF362	-1.974138479
LINGO4	-1.984681291
KIRREL1	-1.985476913
AMIGO3	-1.989398112
CCDC92B	-1.990410999
MAP3K3	-1.999594663
TMPRSS5	-2.001093149
VASH1	-2.006935761
MEX3A	-2.0071265
SRF	-2.008295862
NGFR	-2.009908511
MAGEL2	-2.010512037
LRRC1	-2.01293662
SLC6A8	-2.017590522
EDIL3	-2.020630799
DYRK1A	-2.027948996
CPT1C	-2.029541914
CDC42EP1	-2.029835831
VSIR	-2.031012119
PLLP	-2.03168629
CRACR2B	-2.034902742
RBFOX1	-2.037026586
GPR27	-2.044992739
CCND1	-2.052448291
MAG	-2.053232026
FOXQ1	-2.061265824
MRPL14	-2.061562157
BCL11A	-2.066547063
VWA8	-2.067645319
SESN1	-2.073030795
CBLB	-2.079960922
WASF3	-2.080973595
ROMO1	-2.097317614
CNTN1	-2.098125718
MEGF11	-2.101026584
GPD1	-2.103819397
FOXF1	-2.105986133
C2orf50	-2.107950259
SALL2	-2.112939488
IGSF9	-2.116218962
LMNB2	-2.126505819
ADCY3	-2.13114854
SHROOM3	-2.131154029
UVSSA	-2.131425978
ASIC1	-2.134217253
INSYN2A	-2.135348817
HHIPL2	-2.139345283
WAS	-2.139647895
CAPN15	-2.144600334
LRRC55	-2.149590263
CEBPB	-2.151707981
NNAT	-2.153622868
SPOCK2	-2.153782524
CACNA1E	-2.158745575
LMF2	-2.158836621
KHSRP	-2.160148062
SZRD1	-2.162766081
PLPPR3	-2.167745289
INSM2	-2.168204434
KCNB2	-2.170746062
CARD19	-2.170962267
SIPA1	-2.172396056
RBPMS2	-2.183400907
SCAMP3	-2.189117847
GAREM2	-2.191627959
UBE2I	-2.193471065
BAHD1	-2.196064541
LHFPL3	-2.200422997
LSR	-2.203328891
MED13	-2.21330292
SYT10	-2.214477824
PGGHG	-2.214934674
PRKD3	-2.222742574
TRAF4	-2.224752885
HMBOX1	-2.226336324
RYR3	-2.227162366
SCRT1	-2.231169903
MACF1	-2.233731456
ACVR2A	-2.234572308
UNC45B	-2.23589932
CUL7	-2.236465943
GAS2L2	-2.23669019
UNC13D	-2.237294126
TYMP	-2.239522285
MCM2	-2.241367892
FZD5	-2.252978191
MAPK8IP1	-2.258713277
TTYH3	-2.260042238
LBR	-2.261581556
ATP1A4	-2.26159437
INPP5D	-2.261616542
NKD1	-2.264222501
NRG2	-2.267077092
TERF2IP	-2.269396156
CASKIN2	-2.27692952
DNM1	-2.282680476
NES	-2.285304124
GNA12	-2.286952103
BHLHE41	-2.301193612
PER2	-2.302577236
BCL9L	-2.30411301
SALL1	-2.309696691
ZNF213	-2.314884893
ANKRD33	-2.321273399
CRYM	-2.330975952
TEAD4	-2.337478584
ZMAT3	-2.346621604
PCSK4	-2.347650795
TRERF1	-2.350382321
MICALL1	-2.366910329
PAQR9	-2.375407607
CYBA	-2.375866326
ZNF536	-2.380439273
CCDC187	-2.38410992
KSR1	-2.38816595
TP53INP2	-2.392363196
OLIG1	-2.393184773
CCDC6	-2.409367919
NTSR1	-2.410315692
FLRT3	-2.412936796
ADGRB3	-2.420166069
TUBB2A	-2.421733486
EHBP1L1	-2.427670307
MEX3D	-2.432311041
TMEM238	-2.443701718
MECP2	-2.445515022
EPHB3	-2.445611468
MYO9A	-2.452175118
HIC1	-2.464679787
CRLF2	-2.467805624
SHC3	-2.486162099
ETV6	-2.507283958
NDST2	-2.5110425
PEX26	-2.514912812
BOLA2	-2.51908817
WIPF2	-2.521000783
CNP	-2.529857431
CACNA2D1	-2.530931046
ZNF316	-2.568221105
STON2	-2.568873352
SOX9	-2.577036045
TMTC1	-2.579112
PDLIM5	-2.585300585
RBM15	-2.587831178
SORBS3	-2.594790258
SELPLG	-2.607268433
CCND3	-2.614668572
SCAF4	-2.623898982
KLF13	-2.628747627
DNAJB2	-2.628768594
TET3	-2.631727591
NKAIN2	-2.64095745
PRR12	-2.643331065
LITAF	-2.661384554
FOXO4	-2.673789189
FOXJ1	-2.678775866
ARHGAP44	-2.690786999
EML3	-2.691123962
TXLNA	-2.71760046
ZNF516	-2.728941902
EPB41L5	-2.733704517
WDFY2	-2.742652017
TNS3	-2.751093119
BMP2KL	-2.759611979
FZD2	-2.7600396
SOX10	-2.770115407
LRCH4	-2.807570714
NEO1	-2.808529258
BCAN	-2.813833479
EFNB3	-2.817045832
PHETA1	-2.821416638
EFS	-2.834103607
ABHD2	-2.839762931
ZFHX2	-2.856168243
PROB1	-2.86337919
PKD1	-2.863504675
CHST7	-2.871557557
ZFP36L2	-2.87767851
SH3PXD2A	-2.915365846
NKX6-1	-2.921682299
ZFHX4	-2.926498996
SPG11	-2.997269936
DCAF7	-3.014383254
TEK	-3.056546954
FAM131C	-3.05729313
MVB12B	-3.058953837
ALDH4A1	-3.06585596
GTF3C4	-3.068493783
LAMB4	-3.131172599
MXRA7	-3.132390664
WNT1	-3.154025785
FAM222A	-3.16070774
PPL	-3.210921866
MXD4	-3.300275801
RTBDN	-3.320870341
ZBTB4	-3.335495014
IGDCC3	-3.362474613
NRCAM	-3.389100849
SCAF8	-3.393855958
TNS2	-3.618391943
DDR2	-4.223374786
