#	
EIF3C	-0.131286704
ABITRAM	-0.131376725
SMIM5	-0.131452071
STX1B	-0.131455
CAMP	-0.131494911
DPH3	-0.131621835
AMHR2	-0.131728146
AGFG2	-0.131831897
NCR3LG1	-0.131887946
A2ML1	-0.131891973
MANBAL	-0.132035075
USP12	-0.132099512
ITPR3	-0.132195111
HMCES	-0.132455778
APOL1	-0.132525223
BNIP1	-0.13259138
ZBTB44-DT	-0.132612569
ARL13B	-0.13265447
TMEM11	-0.132750241
TADA2B	-0.132765676
MADCAM1	-0.132833478
SHKBP1	-0.132879317
MEX3D	-0.133561572
RAMP1	-0.133570735
NTSR1	-0.133584974
VHL	-0.13389276
ZNF558	-0.133929499
TRIM29	-0.133933422
SYCP3	-0.13398401
CALU	-0.134022831
MESP2	-0.13405425
SEPHS1	-0.13411953
STAP1	-0.134277346
DUOX2	-0.134423404
E2F7	-0.134469795
B3GNTL1	-0.134570213
ZNF814	-0.134601193
KLHL34	-0.134647905
ITGB1BP2	-0.134824166
STOML1	-0.134910399
NCBP3	-0.13499396
TEAD4	-0.13500052
TSTD1	-0.135078665
ZNF665	-0.135201635
SHE	-0.135273416
MOGAT2	-0.135310901
SCCPDH	-0.135313094
PRIM1	-0.135380081
RPGRIP1L	-0.135525831
MAP3K11	-0.135526673
HOXD4	-0.135657142
RPL39	-0.135664209
CEP97	-0.135683313
ATF5	-0.135697546
RSPH1	-0.135859628
ATP12A	-0.135937125
CSNK2A1	-0.135953655
KNTC1	-0.136168576
LIM2	-0.13624182
AIRE	-0.136277763
NPIPB13	-0.136301544
FBP2	-0.136384785
DDX11	-0.13638798
REC8	-0.136412144
PTCHD4	-0.136421296
POLR2A	-0.136468409
LY6G6C	-0.136616414
CEBPG	-0.136682266
GRM1	-0.136699489
MLEC	-0.136719674
SCPEP1	-0.136730349
SSH2	-0.136890549
YPEL2	-0.137079567
OTOP3	-0.137124597
TMEM120B	-0.137177586
MYEF2	-0.13726197
KRT81	-0.137310765
PKN1	-0.137327997
PLD6	-0.137376494
GPR173	-0.137415422
PDE4C	-0.137660503
SPATA12	-0.137784051
BCL10	-0.137866191
MINAR1	-0.138024954
LYG2	-0.138173733
SF3B3	-0.138236539
TRIM63	-0.138281487
FABP5	-0.138482777
PLPP5	-0.13852979
CEP290	-0.138534418
ERCC1	-0.138590826
SBK3	-0.138611214
PRR13	-0.138757832
ILDR1	-0.139013141
ARL8A	-0.139037753
TRAPPC5	-0.139115187
BTBD2	-0.13923495
E2F4	-0.13924026
NUDT13	-0.139268779
VGLL2	-0.139444523
GNG10	-0.139587306
AHSP	-0.139833355
C1orf127	-0.13985939
NOTCH3	-0.139940058
AMIGO2	-0.140024277
PPP3CB	-0.140291318
PNOC	-0.140627278
GLUD2	-0.140722978
ZBED10P	-0.140726606
C16orf78	-0.140965154
PMM2	-0.141005438
TXNDC12	-0.141107848
CYP2C18	-0.141162336
UMODL1-AS1	-0.141216554
HLA-G	-0.141290011
GOLGA6L2	-0.141355228
PDE6G	-0.141457164
AMN	-0.141682991
TSR2	-0.141906951
SYNGR4	-0.141967691
CATSPER4	-0.141998433
TMEM229A	-0.142263068
IKBIP	-0.142286433
SLC25A21	-0.142394484
KLK12	-0.142421898
SOX6	-0.142699408
KIAA0100	-0.142730436
BCL6B	-0.142763505
SLC16A11	-0.142874614
SLC8A2	-0.14289614
ARHGAP30	-0.142995377
NUP62CL	-0.143016239
PITPNA	-0.143026086
RAB5B	-0.143111289
OGFOD2	-0.143116782
NR1H2	-0.143168847
HS3ST2	-0.143295688
PRPF38A	-0.143333319
IGSF9B	-0.143599765
CLPB	-0.143620256
AP3D1	-0.143802412
NFKBIB	-0.143809619
POU3F2	-0.143874832
ZNF429	-0.143999726
TSNAX	-0.144135264
EP300	-0.144171903
KCNJ8	-0.144173843
IQCF1	-0.144716224
ZNF16	-0.144782638
FGFBP2	-0.145080675
TAS2R14	-0.145320231
TAF3	-0.145405026
ACVR1C	-0.145592129
CACNA1S	-0.145665916
TMEM19	-0.145720284
GPHA2	-0.145739154
FAM166C	-0.145767686
KNG1	-0.145880332
ODAD4	-0.146045266
POU2F2	-0.146422938
PADI3	-0.14663909
RFXANK	-0.146769224
ALOX12B	-0.146800142
TULP3	-0.146817945
EMC8	-0.146848027
ZNF711	-0.147087369
PTPRR	-0.147175115
ALS2CL	-0.147214313
CXCL3	-0.147275058
ZFP30	-0.14744152
MED13	-0.147465445
SNAP23	-0.147755483
KLHL38	-0.147847959
PDGFB	-0.147926315
MAP10	-0.148031895
SSBP3	-0.148040065
ADM	-0.148041214
MUC15	-0.148200746
YAE1	-0.14820468
RAMP2	-0.148211927
POLA2	-0.148350984
PPP1R13B	-0.148439263
IRF4	-0.148522649
EPHB2	-0.148753497
MOB1B	-0.14875747
FCRLB	-0.148788263
TMEM61	-0.148804596
PRDM10	-0.148879169
PIPOX	-0.148973379
DEPDC4	-0.149097427
BTAF1	-0.149108612
ACAT1	-0.14926631
ZNF771	-0.149296934
TBC1D2	-0.149404641
GNG12	-0.149451736
GDF7	-0.14945408
SLITRK4	-0.149479951
PSMA3	-0.149724613
CCL20	-0.149904142
MESD	-0.149968155
N4BP3	-0.149999394
B4GALNT2	-0.150142028
RPP21	-0.15029882
BCAS4	-0.150572922
VPS33B	-0.150709509
DUSP4	-0.151043055
PDE6C	-0.151097791
ZNRF3	-0.151141542
SCO1	-0.151153665
ENO2	-0.15131591
MYOZ1	-0.151372489
TUBGCP4	-0.15137332
UTP14A	-0.151402228
ZNF91	-0.151530786
HRK	-0.151560417
PBDC1	-0.15157529
ZNF830	-0.151719863
TMEM88	-0.151749197
GLRA1	-0.15194619
GJB3	-0.152023735
MTX3	-0.152038172
KLRC1	-0.152201616
APOC2	-0.152356474
STARD4	-0.152427063
CLEC4D	-0.152460644
DUSP1	-0.152507564
CPAMD8	-0.152708669
SLC35B3	-0.152765461
G2E3	-0.152787348
TUBD1	-0.15299708
RAN	-0.153001951
ARHGAP28	-0.153293096
HEMK1	-0.153739375
IFI27L1	-0.153868248
DEFB118	-0.153871463
ZNF461	-0.153884404
ERLIN1	-0.154064328
C8orf86	-0.154114943
RP9	-0.154118748
CBFA2T3	-0.154326458
PSMC2	-0.154347715
PLVAP	-0.154362231
CIB3	-0.154401462
FGF19	-0.154557753
APIP	-0.154644044
PSMG3	-0.154760671
DUSP19	-0.154878454
EXOC3L1	-0.154976893
DPH6	-0.155035946
SLC22A17	-0.155088579
TAF7L	-0.155126523
GABRR2	-0.155202353
GNB2	-0.155290611
TRIM28	-0.155339402
CASP16P	-0.155360734
ANKRD1	-0.155532755
MT1M	-0.155605409
ITGA5	-0.155775977
TMEM106A	-0.155850302
CDCA7	-0.156115501
GIPC2	-0.156190615
EIF5A	-0.156214746
RAB41	-0.156291575
MYOG	-0.156624407
DNAJB5	-0.156880776
IL37	-0.156940878
EEF2	-0.157147445
JDP2	-0.157274026
VWCE	-0.157336195
TTC16	-0.157459703
SNW1	-0.157727198
FAM24B	-0.157817825
RXFP4	-0.157833697
ZNF821	-0.157944762
LRRC36	-0.157986548
CD19	-0.15816503
MS4A1	-0.158440718
TUBB1	-0.1584582
CGB7	-0.158514242
AAAS	-0.158793863
IL32	-0.158965454
PHACTR2	-0.158971389
HMGN4	-0.159101462
WDR38	-0.159268886
VPS39	-0.159378169
KIAA0895L	-0.159477276
KRT36	-0.159478128
ZNF165	-0.159502194
MRI1	-0.159719589
B3GAT3	-0.160103679
C16orf82	-0.160221535
DDB1	-0.160224208
KLHL9	-0.160224816
IFNW1	-0.160235584
BHLHE41	-0.160268033
TMED4	-0.160438196
PIK3C3	-0.160482219
DDX10	-0.160484412
ABHD13	-0.160697597
P2RX4	-0.160720008
MEAF6	-0.160878858
PHLDB1	-0.161029813
SPATA22	-0.161183613
SGCG	-0.161188911
PPP4C	-0.161348325
AKIRIN1	-0.161378358
FTSJ3	-0.161512706
PWP1	-0.161516525
PGF	-0.161586043
HAUS6	-0.161665878
SPATA31E1	-0.161728983
EIF4EBP2	-0.16180067
PRSS35	-0.162362944
TGM7	-0.162407393
METTL18	-0.16255364
ZNF600	-0.16256454
JADE1	-0.162731314
MUC12	-0.162737512
ITPKA	-0.16273767
ATP8	-0.162963516
PDZRN4	-0.162984801
MSGN1	-0.16319492
KRT2	-0.163241697
IMP3	-0.163342049
CACNG1	-0.163381627
RBP7	-0.163573889
C3orf49	-0.163589973
LIMA1	-0.163816188
TOGARAM1	-0.163826266
SLC22A13	-0.163898058
PLPPR2	-0.164046315
TAF5	-0.164126672
MACROH2A2	-0.164324601
TCEAL8	-0.164384074
CPTP	-0.164484976
HSPA6	-0.164589304
RAD51AP1	-0.164720815
LCN15	-0.164747841
RPS27A	-0.16482158
CMTM1	-0.164893614
INHBB	-0.164937766
ALG10	-0.164981792
TFPT	-0.16501096
SF3A2	-0.165064969
FGR	-0.165100498
ERMP1	-0.16512156
GPRASP1	-0.165169519
UGT2B15	-0.16522713
HTR2B	-0.165297232
BEST2	-0.165321516
BUB1B	-0.165496386
LYPD3	-0.165519289
CEBPB	-0.165562025
TIMM8B	-0.165827599
LILRB5	-0.165874976
MLH3	-0.166077608
METTL3	-0.166082112
C18orf21	-0.166106887
BTN3A2	-0.166122895
POLR2E	-0.166351669
PJA2	-0.166366995
RAB7A	-0.166401811
TNNT1	-0.166506099
COMMD5	-0.166515295
PLLP	-0.166573256
USE1	-0.166711234
RBFA	-0.166712662
GBP2	-0.166718225
SEMA4B	-0.166801991
ASXL3	-0.166996066
LEP	-0.16704391
LRRIQ4	-0.16725767
OR2Z1	-0.16742857
NPIPB11	-0.167489005
SNRPE	-0.167904106
ZNF641	-0.167960512
FOXP3	-0.167970628
SBSN	-0.168136506
PITPNM2	-0.16816939
RFPL1	-0.168211331
ZNF425	-0.16825464
PHIP	-0.168308875
JUND	-0.168458285
STK16	-0.168526473
ZNF354A	-0.16865056
ENTPD7	-0.168871867
OR5B21	-0.168919178
BARHL2	-0.169157317
RECQL	-0.169185923
SENP8	-0.169267141
TM2D3	-0.169375796
IRF3	-0.169833581
OSTF1	-0.169907836
STAT6	-0.169921852
MFSD4B	-0.170383976
FAM53B	-0.170403607
DUSP16	-0.170432949
BAZ2A	-0.17073534
MRPL58	-0.170822704
PPP1R14C	-0.170851044
TPRXL	-0.170913628
TNFRSF4	-0.171459849
SLC35D1	-0.171648629
NARS2	-0.171838859
CNDP1	-0.171937528
LIN7C	-0.172098865
CIITA	-0.172122054
TREX1	-0.172611491
UTF1	-0.172615333
ZSCAN4	-0.17316524
CXCL14	-0.173267576
CPNE6	-0.173288074
C12orf56	-0.173318317
H2AZ2	-0.173545105
RNF169	-0.173655505
LURAP1L	-0.173930713
CCN2	-0.174031809
HSPA1L	-0.17424712
KPTN	-0.174360798
FAM120AOS	-0.174361107
KRTAP17-1	-0.174405043
B3GNT3	-0.174493423
ZNF33A	-0.174533116
HES7	-0.174589595
TAS2R3	-0.174849915
TAS1R3	-0.175043027
NGDN	-0.175091962
HSPA8	-0.175119296
KCNA7	-0.175158089
LIPJ	-0.175183342
KCND2	-0.175192494
ELP2	-0.175340165
C16orf86	-0.175401488
TBKBP1	-0.175698516
FBXO22	-0.175922676
H2AW	-0.176073836
ZC2HC1C	-0.176096542
ACE	-0.176167012
NARF	-0.176273388
MRPL35	-0.176687011
CDC42	-0.176736208
PHLDB3	-0.176762681
SCOC	-0.176781497
PGM2	-0.176839929
DNAJA2	-0.176893219
ERV3-1	-0.176947866
ND5	-0.177028753
ARHGEF15	-0.177066645
HES6	-0.177097948
ZNF492	-0.177127512
CATSPER1	-0.177479056
CD300C	-0.177761611
OR56B4	-0.177806428
MSS51	-0.177886126
KLK10	-0.178509192
DHX40	-0.178512628
SNRPB2	-0.178662235
KDM5A	-0.178843234
LINC02897	-0.178864289
FAM151A	-0.17890825
C10orf88	-0.179140932
TJP3	-0.179142507
PCDHAC1	-0.179409714
SVBP	-0.179469545
CEP128	-0.180097915
CETN3	-0.18022888
IFNK	-0.180438155
SINHCAF	-0.180582874
VCPKMT	-0.180685644
PPP1R15A	-0.180772651
MAP6	-0.180813528
EPS8L1	-0.180900222
RETREG3	-0.18118782
ZNF423	-0.181321811
BIRC3	-0.181418565
CENPQ	-0.181462945
AP1S2	-0.181465035
EFTUD2	-0.181501713
EFEMP2	-0.181582483
COPS9	-0.181639771
UTY	-0.181673462
SMYD2	-0.182013695
PDHA2	-0.182058593
TRAM1L1	-0.182069421
ZNF207	-0.182341534
MIDN	-0.182343593
H1-1	-0.182553321
DYTN	-0.182624121
C4orf48	-0.182862515
DDX54	-0.182897156
HLA-DMB	-0.182955699
TSACC	-0.18296031
OR2C1	-0.182977204
PRSS22	-0.182981715
SLC16A9	-0.183112629
TMEM221	-0.183164295
FKBP8	-0.183179134
CEP126	-0.183250249
PLEKHG4	-0.183424549
ZBTB37	-0.183842985
ANKRD63	-0.184078978
EIF2B2	-0.184169512
LDHB	-0.184385355
LSM10	-0.184453842
ADAMTS14	-0.184591061
TOPORS	-0.184593228
HSPA13	-0.185063443
SLC15A3	-0.185084267
TFPI2	-0.185176256
DUS1L	-0.185276015
PIGT	-0.185439815
TMEM74B	-0.185512722
ZBED5	-0.1856467
ACTL7B	-0.185913025
SEMA6D	-0.186044108
MTHFD1	-0.186282031
SELENOT	-0.186368556
ATXN2L	-0.186399005
CXXC1	-0.186444806
LTK	-0.186526779
TENT5B	-0.186569658
UBXN10	-0.186844698
STAG3L4	-0.187152542
POM121	-0.187174014
STT3A	-0.187194831
ZNF333	-0.18719882
LACTB2	-0.187551616
COLGALT1	-0.187596614
PRNP	-0.18776464
TLR6	-0.188054564
TESK1	-0.188131206
ABCC8	-0.188188711
CDKN2AIPNL	-0.188201053
SLC35E2A	-0.188237037
KLHDC1	-0.18838385
TMEM167B	-0.188389403
VDR	-0.188429509
ZNF219	-0.188472717
NEMP1	-0.18868793
JUN	-0.188804693
NR6A1	-0.188862
MRPS12	-0.188901361
SAT2	-0.189242218
AK1	-0.189255014
CLCN4	-0.189285365
ZYG11B	-0.18966752
METTL22	-0.189713951
AKT1	-0.189889111
GNGT2	-0.189893697
EMP1	-0.189904465
ZNF805	-0.189922685
TWF1	-0.189966045
ZNF484	-0.190240915
WDR89	-0.1902656
KATNIP	-0.190551217
CIPC	-0.190616728
STK38	-0.190653593
TNFRSF18	-0.190750641
SYPL2	-0.190796381
SLC1A5	-0.190820053
KCNB2	-0.191085415
PIFO	-0.19124677
CEP20	-0.191254447
MRPS11	-0.19141463
LRRC40	-0.191497711
OXLD1	-0.191642812
FOXE3	-0.19189385
TEPP	-0.192181233
TXNDC2	-0.192202265
MRPL47	-0.19222913
LRCH2	-0.192413358
LINC02902	-0.192433687
PPP1CA	-0.192658519
NPW	-0.192698319
S100A1	-0.192727086
ZNF843	-0.192739071
ADPGK	-0.192946256
SIX2	-0.192961935
POP4	-0.193067239
HSCB	-0.193271214
PCNP	-0.193547422
IRAK4	-0.193741058
BTG1	-0.193802936
ETFA	-0.193812335
COX7A2L	-0.194057854
CEP112	-0.194115083
KRT77	-0.194144607
OPN1SW	-0.194289652
SPATA32	-0.194506415
AGPAT1	-0.194633269
GJC3	-0.19484527
VPS29	-0.195108669
NDUFV1	-0.19516165
ZCCHC9	-0.195653094
IRAK2	-0.195724497
MAFB	-0.195832574
ERP27	-0.195930427
LRRC47	-0.195993329
RPS27	-0.19607459
OR5H2	-0.196390069
PRKCSH	-0.196414393
ZNF264	-0.196617036
RSU1	-0.197043308
ICAM1	-0.197146413
IMPA1	-0.197168744
SGSH	-0.197236328
FBXW9	-0.197257534
CERS5	-0.197823761
MRPL16	-0.197908712
GRIP1	-0.198084735
ZFP2	-0.198146573
SLC2A4	-0.198253319
B4GALT1	-0.198309932
RPIA	-0.198345723
SLC26A1	-0.198582439
PLPPR5	-0.198628101
CYC1	-0.198803723
PPTC7	-0.19912126
PARP15	-0.19920571
YWHAH	-0.199286263
PTPRCAP	-0.199311626
PRR23A	-0.19938872
NGFR	-0.199440704
CCBE1	-0.1994684
DAND5	-0.199658763
ZNF576	-0.199679148
CCDC170	-0.199900328
NTN1	-0.200238192
SLC32A1	-0.200370064
ZXDB	-0.200484616
P2RY6	-0.200494012
CD300A	-0.200538722
UBE2R2	-0.2005639
DDX21	-0.20058461
AKAP5	-0.200642757
ALDH5A1	-0.200732286
MRPL4	-0.200912131
CWC15	-0.201043838
HEATR4	-0.201060795
HRCT1	-0.201066158
SLAMF8	-0.201220743
GABRA4	-0.201222241
TSPO2	-0.201255108
RCVRN	-0.201753884
LINC02449	-0.201805415
MKKS	-0.201858592
NFE2L1	-0.201886491
LITAF	-0.201999529
GAL3ST2	-0.20208236
GPR50	-0.202229076
SLC1A4	-0.202288851
PTOV1	-0.202291063
CLDN15	-0.202484428
ZFP14	-0.202714849
IDNK	-0.202745674
SLCO1B1	-0.20278367
RPL10L	-0.202931423
MTFR2	-0.202949851
P3H3	-0.202983994
ADGRG1	-0.20305763
RNF170	-0.203115456
ZNF700	-0.203121402
DDN	-0.203122205
CUTC	-0.203229091
HDHD2	-0.203239195
SYT12	-0.203371116
VPREB3	-0.20338193
HSD17B1	-0.20340955
NIT2	-0.203466862
CDR2L	-0.203495434
TUSC1	-0.20350869
REEP4	-0.20351232
MMP2	-0.203802039
BAZ1A	-0.203887978
SPEM2	-0.203922004
VWA5A	-0.203929595
COQ3	-0.203965118
ABCC2	-0.203974457
SULF1	-0.203995758
CHP2	-0.204039104
IZUMO4	-0.204146001
SERINC1	-0.204153626
ABRAXAS2	-0.204173208
TSHZ3	-0.204324423
KLHL31	-0.204389518
LOXL1	-0.204389869
DDX23	-0.204434709
ACCSL	-0.204595844
GRIK4	-0.20463124
ALG8	-0.205728946
SDHAF2	-0.206029441
C5orf15	-0.206062754
NLRP5	-0.206075878
ATXN7L3B	-0.206252612
WDR33	-0.206427849
OR5AU1	-0.20654954
GLT8D2	-0.206563815
DUS2	-0.206852082
CHIC2	-0.206883519
CENPW	-0.206927738
RTL6	-0.206947445
ABAT	-0.207064713
EEF1AKMT3	-0.207175248
EPX	-0.207217919
PIEZO2	-0.207312019
SAMD1	-0.207441651
FKBP1B	-0.207506746
NUP62	-0.207754163
CBLIF	-0.20788613
RPL26L1	-0.207918119
RGMA	-0.207921452
FOSL2	-0.208118633
EMG1	-0.20815565
ZNF22-AS1	-0.208235828
CKM	-0.208260593
PELI1	-0.208374782
PRM1	-0.208591208
DNAAF8	-0.208628091
MMRN1	-0.208728147
CCNB2	-0.208840544
GNA13	-0.208940285
ZNF221	-0.209136686
PTTG2	-0.209256888
DGAT2L7P	-0.209425786
UBL3	-0.209468417
GPN2	-0.209679908
FAM241B	-0.210010477
LGALS9B	-0.210119628
NKX2-5	-0.210191057
SMDT1	-0.210333552
OLFM2	-0.210513031
PLCXD3	-0.210573118
C20orf27	-0.210737087
ICAM5	-0.211167918
KIAA0513	-0.211754095
GPR19	-0.211844176
TBX4	-0.211866396
TSSK1B	-0.211904429
RNF181	-0.211967966
ZSCAN20	-0.212045027
ARL3	-0.21214094
TSR1	-0.212162152
CDCP2	-0.21223708
ZNF616	-0.212266991
CCDC63	-0.212271651
HBD	-0.212608829
ADNP	-0.212657258
ALDH6A1	-0.212797676
NUF2	-0.213013219
UQCC3	-0.213268191
MARVELD2	-0.213341299
FAM219B	-0.213487473
NFYA	-0.213515322
NDUFS8	-0.213852303
TMEM102	-0.214094177
UCN3	-0.214248696
TMEM235	-0.214397304
ARL2BP	-0.214580761
SNX19	-0.214798064
CLDN2	-0.215044631
ZNF80	-0.215534705
CDH22	-0.215585
SPTSSA	-0.215631729
ALDOC	-0.215791241
PLEKHA8	-0.215809427
MTX2	-0.215985549
SHISA2	-0.216170737
JARID2	-0.216389864
DEXI	-0.216741976
MPL	-0.216796026
SLC27A2	-0.217168125
SPOCD1	-0.217299321
NDUFA9	-0.217535071
MAP3K20	-0.21758109
GPKOW	-0.217807981
RNF126	-0.217828137
MT1G	-0.218149508
POLE3	-0.21819669
KNSTRN	-0.218451633
NTHL1	-0.21853121
TCP11L1	-0.218533666
SIKE1	-0.218552149
NXT1	-0.218727855
UBTD1	-0.218751318
C1orf162	-0.218776476
COQ9	-0.218785195
SLA2	-0.218998034
CCDC182	-0.219345683
CHKA	-0.219364788
MSANTD4	-0.21944271
BRI3BP	-0.219730024
ZNRF4	-0.219808642
ZFC3H1	-0.219810576
SIRT3	-0.219872001
FOXJ1	-0.220062862
KPNA7	-0.220324906
OTOP2	-0.220561824
SOWAHC	-0.22059809
STX3	-0.220697449
NBR1	-0.220730146
CDHR1	-0.220825698
CAPN11	-0.220881427
DSTN	-0.221121509
RPS6KA4	-0.221170731
GOLGA5	-0.221321521
BEAN1	-0.22137575
RAD21-AS1	-0.22137625
LINC02899	-0.221489083
XCL1	-0.221554804
WBP4	-0.221747716
OGFOD1	-0.22183029
CD209	-0.222076207
FUT3	-0.222189096
MOAP1	-0.22221981
TYROBP	-0.222655609
TUBB2B	-0.222748226
VWA5B1	-0.2227738
SHISAL2A	-0.222874808
THAP4	-0.222965267
TRIM54	-0.223082458
CLN5	-0.22316406
KLHL26	-0.223470741
CADM4	-0.223486498
ZNF69	-0.223671916
MRPL22	-0.223846682
L3MBTL4	-0.224148035
TPTE2	-0.224293116
SLC17A8	-0.224315722
SPRYD4	-0.224362377
DAGLA	-0.224447201
TRUB2	-0.22466799
KCNJ16	-0.224788514
MRPS9	-0.224875364
KLRB1	-0.224907698
HMGN2	-0.225014715
POGLUT3	-0.225085951
GALNT6	-0.225514954
FAM174B	-0.225878033
SCRT2	-0.22591087
DCLRE1A	-0.226262328
ASF1A	-0.226432245
SATL1	-0.22668972
SYT17	-0.226702384
LCMT1	-0.226949202
TTC7B	-0.226949417
DTD2	-0.227078593
MTA2	-0.227093702
SRRM2	-0.22721199
PPM1L	-0.227250889
AMZ2	-0.227423197
RTL9	-0.227434139
FAAP24	-0.227871314
SCRG1	-0.227907636
RAB21	-0.228147291
FBXL22	-0.228222077
YBEY	-0.228241471
DERL2	-0.22827824
NDOR1	-0.228835301
SRFBP1	-0.22890427
ERAL1	-0.229029563
TFAM	-0.229181726
MOB3C	-0.22926358
IGFL2	-0.229313059
CR1	-0.229672915
DIPK1A	-0.230177748
FLNC	-0.230214952
ACAP1	-0.230738214
TBRG1	-0.230799098
IER3	-0.231077509
LBP	-0.231204976
RPL15	-0.231215348
INO80B	-0.231315097
SCAMP2	-0.231579338
COL8A2	-0.231579732
MAP2K4	-0.231868102
H4-16	-0.232000336
NWD1	-0.232101127
PGGHG	-0.232115044
HPSE2	-0.232222045
TM6SF1	-0.232323913
FAM186A	-0.232357416
EIF6	-0.232369817
CCDC60	-0.232388121
MOB4	-0.232388991
ZNF816-ZNF321P	-0.232426907
BARX2	-0.232512312
C3orf20	-0.232795342
YBX1	-0.232961832
SCAF1	-0.233078387
FAM240C	-0.23314176
HECTD1	-0.233592649
TMSB10	-0.233611705
LRP6	-0.233779846
AKAP17A	-0.234077706
HEMGN	-0.234212101
EPS8L2	-0.234254084
AOC3	-0.234702542
ANKRD24	-0.234706615
LINC00467	-0.234740487
CBFB	-0.234826574
PSD2	-0.234978634
USB1	-0.235021243
VMAC	-0.235045096
CDC5L	-0.235150853
RND2	-0.235185701
FBXO46	-0.235914843
GPR180	-0.236172328
POLR2C	-0.236256435
PCGF6	-0.236656024
ZNF511	-0.236847403
ANAPC13	-0.236894316
NKIRAS1	-0.237093463
SPRR2F	-0.237174744
SRP9	-0.23725759
TMX1	-0.237461961
MRPL21	-0.237716856
TXNL4B	-0.23774267
IRGM	-0.23774637
TMEM51	-0.23775034
TOX	-0.23779968
ZNF774	-0.238001802
P4HA3	-0.23813216
PIF1	-0.238367751
INSIG2	-0.238518137
TLCD1	-0.238887034
PSMB9	-0.238976224
CFAP97D1	-0.239067932
SNX18	-0.2391521
GGA3	-0.239258938
PPP1R32	-0.239277915
LRRC10	-0.239405421
METTL4	-0.239519475
ZSCAN30	-0.239669578
THAP6	-0.239702068
CRYBG1	-0.239936025
PCSK4	-0.240048373
CUL5	-0.24006714
GJD4	-0.240067613
DTWD2	-0.240220707
INSM2	-0.240645306
ZNF778	-0.240729404
APLP1	-0.24076855
IER2	-0.240816849
CNIH1	-0.241552961
GADD45GIP1	-0.24161034
CCDC77	-0.241955567
BLOC1S2	-0.2420017
TCEANC2	-0.24211952
CDC26	-0.24214118
CRADD	-0.242144137
PRR19	-0.242612808
IZUMO1R	-0.243184147
BAD	-0.243223412
CABP7	-0.243237954
ZNF284	-0.243334684
ME2	-0.243509429
PSTK	-0.243516842
P2RX3	-0.243694135
TSPYL4	-0.24380875
STMN3	-0.244026794
ZSCAN10	-0.244106607
TMEM151B	-0.244108575
DHPS	-0.244360275
TTC8	-0.245152126
ELOF1	-0.245294665
ECH1	-0.245353106
ARHGEF9	-0.245630864
UBE2Q2	-0.24564736
PTMA	-0.245671716
PYDC1	-0.245975817
AGBL2	-0.246025411
CBX1	-0.246080117
PSME3	-0.246127178
FBF1	-0.246129298
LCMT2	-0.246138116
CCDC168	-0.246189412
FGFBP3	-0.24653676
SLC25A51	-0.246618923
CLDN1	-0.246698795
ALOX5AP	-0.24674719
KRT10	-0.246890699
KAAG1	-0.24698382
DUSP28	-0.247070211
KTI12	-0.24720648
IRF2BP2	-0.247281267
PNP	-0.247387827
FAHD1	-0.24743208
CAMK1D	-0.247459991
PTDSS2	-0.247781307
PSME2	-0.247796135
ZNF691	-0.24793525
THG1L	-0.247967979
MGME1	-0.248090338
CDC42BPB	-0.248098987
MREG	-0.248101977
FUNDC1	-0.24810982
MAST1	-0.24825576
EEA1	-0.248280787
ARL6IP1	-0.248378531
CA3	-0.24844687
SLC30A4	-0.248449622
ZNF707	-0.248795338
ALKBH5	-0.248830532
TOMM40	-0.248855402
CAVIN1	-0.248864359
C18orf54	-0.248964098
TIGD1	-0.249252616
OLIG3	-0.249256537
CCDC124	-0.249612012
IST1	-0.249903692
MARK1	-0.249915414
KCNMB4	-0.249971427
NSD3	-0.250013165
JMJD8	-0.250350557
FAM117B	-0.250787792
RTP1	-0.250790198
CNGA1	-0.25089888
ZBTB4	-0.251167647
SNX15	-0.251378867
ARL11	-0.251505686
MAPK1IP1L	-0.252177027
SCG3	-0.252325345
NIP7	-0.252416004
C9orf72	-0.252969366
SGTB	-0.253200169
DLGAP3	-0.253320411
SPATA19	-0.253465226
GTSF1	-0.253861961
ZNF571	-0.254158146
ZNF321P	-0.254266934
GSG1L	-0.254358229
ARHGAP44	-0.25447407
COPS7A	-0.254722723
GFUS	-0.254725461
MAB21L2	-0.254752219
RXYLT1	-0.254836041
FAM167A-AS1	-0.254838763
NOL3	-0.254946183
MIEN1	-0.255224535
SNRPB	-0.255355505
DNAJC9	-0.25542484
OR56B1	-0.255975796
ARL16	-0.256063993
WFDC12	-0.256107047
EIF1AD	-0.256285705
KLRG1	-0.256383864
CNEP1R1	-0.256719329
SLC2A14	-0.256794377
SH3GL1	-0.257222331
KANSL1-AS1	-0.25736419
AGBL3	-0.257449902
EEPD1	-0.257450393
ANHX	-0.257508562
OVCH2	-0.257673654
CPPED1	-0.257910293
SPC25	-0.258274509
PRELID3A	-0.258375903
GAPDHS	-0.258472477
KRT72	-0.258530481
OR10AD1	-0.258734008
PRSS57	-0.258750265
CCDC68	-0.258933706
USP50	-0.258978872
TMEM98	-0.25903384
GADD45B	-0.259106864
URM1	-0.259152911
TALDO1	-0.259209053
SCN10A	-0.259286239
ANKRD9	-0.259300941
BHLHA15	-0.259308457
CALM1	-0.259357212
IGSF23	-0.259470507
FAM216B	-0.259583765
PRDM11	-0.25998595
HSPA1A	-0.260065698
RBBP6	-0.260276669
C10orf95	-0.260381736
CCKBR	-0.260497097
CHRM1	-0.260720657
