#	
EDAR	-0.087605268
RPL28	-0.087607994
RPP40	-0.087608374
NQO2	-0.087685526
TMEM25	-0.08810549
CTCFL	-0.088122106
DIMT1	-0.088153468
KCTD8	-0.088186118
LPGAT1	-0.08841391
GPR173	-0.08846112
TTC9B	-0.089021392
TMTC3	-0.089032526
RNASEK	-0.089220191
NDUFV2	-0.089268735
NUMB	-0.089288576
ABL1	-0.089290617
SLC31A2	-0.089463476
DCBLD1	-0.089509607
COX7A1	-0.089546202
FBXO42	-0.089606013
TLCD4-RWDD3	-0.089611839
NMRK1	-0.089811954
UFM1	-0.089841791
ASIC3	-0.090160558
CYCS	-0.090279618
DCLK3	-0.090387295
JTB	-0.090588503
KLK9	-0.090604949
MCRS1	-0.090645524
SPATS2L	-0.090675603
CCDC115	-0.090888381
DNLZ	-0.091023966
SERINC1	-0.091047986
S1PR1	-0.09168165
RETREG3	-0.091819927
POU6F1	-0.091932515
ACTR2	-0.092035059
GMDS	-0.092074642
IGF2BP1	-0.092203253
HAVCR2	-0.092237976
PROKR1	-0.09233176
MEIG1	-0.092435679
EGLN3	-0.092460936
SERTM1	-0.092518212
ANTXR1	-0.092573085
HMBS	-0.092586012
XRCC4	-0.092685783
METTL17	-0.092745408
CTSS	-0.093045189
PACRGL	-0.093146597
RPS19BP1	-0.093293709
BIRC5	-0.093326555
MRM1	-0.09338161
ZNF648	-0.094007594
TNFRSF6B	-0.094399731
PARD6B	-0.094439475
DEPTOR	-0.094530127
TCTN3	-0.094649289
ACKR1	-0.094663792
SKA2	-0.094795128
HSD11B2	-0.094855288
ECM2	-0.094906163
ORAI3	-0.094924321
ALS2	-0.094957134
TMSB15A	-0.095463219
TMEM114	-0.095588126
NXT2	-0.095621243
GAST	-0.095678321
GTF2IRD2B	-0.095813033
SUGT1	-0.095851032
GLO1	-0.095874679
USP1	-0.095904866
VIP	-0.096050299
SSTR3	-0.096086886
ASB17	-0.096146427
MANSC1	-0.096218884
SCN4A	-0.096306585
PIK3R4	-0.096482595
RRH	-0.096605963
FAM120C	-0.096778738
VPS29	-0.096828226
NXT1	-0.096984029
AGTR2	-0.097052128
HSD17B13	-0.097142352
ALG14	-0.097256032
THUMPD2	-0.097383305
OXA1L	-0.097451194
RFLNB	-0.097504757
CPOX	-0.097584102
C3orf18	-0.097599683
CAVIN3	-0.097751739
ZDHHC9	-0.097820124
CIAO1	-0.09784093
LRRC39	-0.097959058
PPP1R3B	-0.098093603
OR2T6	-0.098132518
CHP1	-0.098148583
GIMAP6	-0.098496082
AMN1	-0.098608163
SH3D21	-0.098671306
SERF1A	-0.098671743
PPP1R1A	-0.098767424
PLAU	-0.098827769
KYAT1	-0.098888557
CD200	-0.098967573
TRIT1	-0.099102316
SYT5	-0.099253278
C16orf86	-0.09929926
PRXL2C	-0.099325822
NUFIP1	-0.099466361
IL1RL1	-0.099526352
MOCS1	-0.099534311
TMEM145	-0.099553646
TWF2	-0.099636007
FOXJ2	-0.099797029
UBL7	-0.099824438
CPSF4	-0.10008971
POLR2G	-0.10012437
TRMT9B	-0.100212749
EPS8L3	-0.100331303
CETN1	-0.100334999
FIS1	-0.100339088
AIF1L	-0.100825583
ZNF747	-0.100870719
GBP6	-0.100874614
ALOX5AP	-0.10096638
AGGF1	-0.1010066
IER3	-0.101022254
ANXA11	-0.101111884
C6orf118	-0.101165619
FAM189A2	-0.101402345
EDIL3	-0.101477587
ITPRIPL1	-0.101500274
ZNF577	-0.101877068
MICU1	-0.102212865
HRC	-0.102346
CD276	-0.102361818
PIGA	-0.102723583
EFS	-0.102766356
AKR7A3	-0.102782492
CCDC87	-0.103173771
JPH2	-0.103233953
TTK	-0.103621969
DCX	-0.103626246
MOSPD3	-0.103700718
TRIAP1	-0.103704084
CCDC62	-0.103978419
DTNB	-0.10405246
SLC35G1	-0.104075815
FLAD1	-0.104270445
MGST1	-0.104290582
LIX1L	-0.104365018
ARRDC5	-0.104780914
SIL1	-0.104803785
TMEM45B	-0.10498188
TIMM10	-0.105454546
P2RY1	-0.105527488
PAPSS2	-0.105649172
TIMM8B	-0.10588204
KDELR3	-0.105948038
ARHGDIG	-0.105992657
CENPP	-0.106100294
GABPB1	-0.106125171
MAP2K3	-0.106184198
MED8	-0.106235697
ANKRD61	-0.106760781
C19orf53	-0.106823682
RFK	-0.106827479
MAF	-0.107445767
CYB561D1	-0.107631448
NDUFA10	-0.107643647
LECT2	-0.107644238
GADL1	-0.107757731
CLEC5A	-0.107938232
SLC39A2	-0.107990363
TRHDE	-0.108025868
SLC30A6	-0.108108003
GNB5	-0.108144797
ING3	-0.108147905
RBM38	-0.108345313
CAD	-0.108572907
UBN1	-0.108618484
TACSTD2	-0.108628104
TTC39B	-0.108802226
IDNK	-0.108903149
WNT5A	-0.109050734
MED11	-0.109068788
RPH3A	-0.109096801
HES3	-0.109305432
STMND1	-0.109390743
ALDH1A1	-0.109408021
ERCC8	-0.109492836
PTPRH	-0.109843002
CALCR	-0.109885716
GRIP2	-0.109906897
COQ10B	-0.110020316
CMTM3	-0.110132761
HOPX	-0.110333935
NOP9	-0.110491569
BMPER	-0.110690928
FOS	-0.110710386
PDGFC	-0.110734672
RSPH9	-0.110821507
FER	-0.110895288
NTN4	-0.111022556
GRHL3	-0.111377249
STK10	-0.11141301
ZCCHC8	-0.111556494
ERBIN	-0.111657271
REPS2	-0.111802966
SCPEP1	-0.111854641
ALG8	-0.111890841
TRANK1	-0.112008335
LBX2	-0.112254676
TTI2	-0.112368429
RANBP1	-0.112565493
NMRK2	-0.112597253
RAPSN	-0.112630567
MOSPD2	-0.112851545
CALB1	-0.112878
GPBP1	-0.112992328
RCBTB1	-0.11304379
MRGBP	-0.113342253
GLRX	-0.113441015
C5orf49	-0.113494077
CTXN2	-0.113583102
CIAO2B	-0.113679947
PNMA8B	-0.113748891
ZNF202	-0.113907538
LRRC52	-0.113912105
MC1R	-0.113921114
RFESD	-0.11397427
SLC41A3	-0.114006553
CABP4	-0.114177882
CAT	-0.114286899
SEC31B	-0.114303217
FEM1A	-0.114327609
TNRC6C	-0.114682952
HEYL	-0.114722595
SRP9	-0.114870784
LDAH	-0.115000736
INPP5E	-0.115118616
ERLIN2	-0.115177097
SCNN1A	-0.115190983
NIPA1	-0.115212927
TMEM59	-0.115271133
CYP20A1	-0.115433469
MACC1	-0.11551602
MASP2	-0.115527841
MSH6	-0.115542846
RILP	-0.115625992
HNRNPCL1	-0.115630284
TKTL1	-0.115957853
DDAH2	-0.116047398
SPATA2	-0.116097081
ZC3H12A	-0.11617811
PEF1	-0.116233403
SH3TC1	-0.116293689
FSD2	-0.116394764
RPS15	-0.116443044
PRMT1	-0.116478971
HLA-DOB	-0.116543355
ENPEP	-0.116590649
NEMP2	-0.116591169
CNOT9	-0.116648515
RAB6B	-0.11672557
THAP12	-0.116728267
PIGZ	-0.117039197
CALML3	-0.117170098
LTB	-0.117264199
PPHLN1	-0.117491028
BBS7	-0.117672352
MAGIX	-0.117975066
BCS1L	-0.118046241
SMOC1	-0.118085888
ARHGEF2	-0.118426668
SIRT3	-0.118802016
CARD9	-0.11880658
TMEM163	-0.118982364
HPSE2	-0.11901296
SPIB	-0.119158325
BIN3	-0.119360427
PCDHB2	-0.119394423
CST12P	-0.119456865
ARC	-0.119462454
C1orf115	-0.119527208
CCDC125	-0.119545102
ASPM	-0.119571427
TRAPPC8	-0.119635592
HPX	-0.119831085
ATP5MF	-0.119832726
CYP2S1	-0.120110196
HIVEP1	-0.120179312
EEF1AKMT1	-0.120251327
TMEM70	-0.120254484
GLYR1	-0.120361384
AOX2P	-0.120363965
HMGB4	-0.120379041
DYNC2LI1	-0.12050512
ZNF682	-0.120822982
MOB1B	-0.120938934
ANGPTL4	-0.120994279
FAM102B	-0.121122451
RPL3L	-0.121159611
KAZALD1	-0.121206679
PCGF1	-0.121264999
SUDS3	-0.12130318
SUCLG2	-0.121438983
CEP68	-0.121527511
BEX2	-0.121656205
TOMM34	-0.121717069
AKAP4	-0.121719047
ETAA1	-0.121740337
PDE2A	-0.121802046
PTGR1	-0.122259087
MED23	-0.122307465
NPFFR1	-0.12259202
RNF144A	-0.122625779
MBL2	-0.122830529
RAB2A	-0.12297119
MCUR1	-0.123038386
HPSE	-0.123072221
LEPROT	-0.123177409
KSR2	-0.123241909
USP5	-0.123301571
TARM1	-0.123351683
ACADL	-0.123543812
SFMBT1	-0.123912967
PSME3IP1	-0.124046035
SMARCC2	-0.124088091
PKNOX2	-0.124312526
CPLX1	-0.124371419
TTPA	-0.124413064
SASH1	-0.124493801
IL2RB	-0.124683026
PNMA2	-0.124710237
EGFL6	-0.12482577
LYRM4	-0.124828968
RASGRP3	-0.125073311
SLC25A5	-0.125152505
NME5	-0.125266235
MISP	-0.125298447
PLEKHA7	-0.125581738
NANS	-0.12561897
XYLB	-0.125642624
PLD6	-0.125643753
GATB	-0.12569039
ESYT1	-0.125699471
C1QBP	-0.125751488
TNFSF10	-0.125772774
NEPRO	-0.125849499
IL12RB2	-0.125937634
STAP2	-0.126080633
AGBL2	-0.126114376
HSD11B1	-0.126288521
USP43	-0.126413402
G3BP1	-0.126444192
PTGR3	-0.12647762
CYRIA	-0.126745274
DUSP7	-0.126988002
SKP1	-0.127040842
DMRT3	-0.127330282
NEU4	-0.127330583
TRAF7	-0.127467387
DCTN5	-0.127468509
SMC1A	-0.127475089
ADAMTS4	-0.12759351
FRZB	-0.127674334
ATP6V1F	-0.127930836
EPB41L4A	-0.128011026
MCM6	-0.128045057
ZNF365	-0.128070933
RAB39B	-0.128086518
ACKR4	-0.128109052
CA2	-0.128208016
MAP6D1	-0.128213753
PPP3R1	-0.128331454
KCNU1	-0.128419654
CASP8	-0.128421464
ZNF784	-0.128455983
SCYL2	-0.128533243
UCP3	-0.128677239
RPF2	-0.128896306
ANGPTL3	-0.128986628
NDUFC2-KCTD14	-0.129125735
SOX1-OT	-0.129368961
MAP2K2	-0.129590564
OMP	-0.129592163
CST6	-0.129669684
CYP2D6	-0.129685778
MCM8	-0.129702622
PHF23	-0.12973878
CYP1A2	-0.129758969
ZNF717	-0.129802724
ITM2B	-0.129847324
KPNA4	-0.130001044
USP39	-0.130090797
PTPN1	-0.130098892
FRRS1L	-0.130121124
CCL8	-0.13014738
PGRMC2	-0.130179373
TRIR	-0.130261924
PMCHL2	-0.130296911
ZCCHC10	-0.130391033
ELP6	-0.130466258
GABRR2	-0.130490246
NDUFAF7	-0.130500533
C2CD2	-0.130808354
DDX52	-0.131077123
C3orf62	-0.131436899
OR7E24	-0.131469297
FAM227A	-0.131809765
MED28	-0.132251756
GUCY2C	-0.132288667
MFSD5	-0.132521008
RTCB	-0.132600548
ZDHHC22	-0.132946656
PLK2	-0.133063653
ARHGAP25	-0.133310964
NRN1	-0.133361537
CRYAB	-0.133443662
GPATCH1	-0.133444399
NEU2	-0.133532493
ZNF597	-0.133644788
COL12A1	-0.133789394
NUDT13	-0.13404727
NXPH2	-0.134562352
VAV3	-0.134581571
NUDT2	-0.134768374
CYP2T1P	-0.134938575
NR4A2	-0.135000616
TXK	-0.135001287
LRP8	-0.135070449
TACO1	-0.13523067
SLC35D3	-0.135427586
SPOCK1	-0.135442025
NDUFC1	-0.13556118
CGREF1	-0.135640967
STRBP	-0.135657019
MTMR12	-0.13586057
MOCS2	-0.135886139
PSPH	-0.13628254
NMRAL1	-0.136329544
RAB40C	-0.136368039
RIIAD1	-0.136684666
P3H4	-0.136695678
MDFIC	-0.136713482
AP1S3	-0.136731639
DCTN4	-0.137242748
FBXO25	-0.137280251
L3MBTL3	-0.137405145
ENPP2	-0.137434432
DCPS	-0.137501546
TESK1	-0.137536227
NPC2	-0.137898864
C1orf52	-0.137945198
CASP16P	-0.138149092
MICALL1	-0.138374651
SLC24A3	-0.138384643
KCTD4	-0.13855287
ARL6IP6	-0.138612859
NDUFB5	-0.138794591
DRC7	-0.139062023
ARID5B	-0.139149831
RIBC1	-0.139232061
KLHL11	-0.139387599
MLIP	-0.13952347
STAC2	-0.139611439
GNL1	-0.139615273
SAMD10	-0.139775914
ADCY2	-0.139790157
STAT2	-0.139856233
ALDOC	-0.140047179
SNRPD3	-0.140102517
COL4A2	-0.140163375
C8orf48	-0.140535002
MINAR2	-0.140645695
BRD9	-0.140763214
RNASE4	-0.140820321
CFAP74	-0.140882231
RAB35	-0.140920871
SLC22A3	-0.14098065
WBP2NL	-0.141117139
PSMD5	-0.141281935
AADACL4	-0.141338242
ABCF2-H2BK1	-0.141355136
ZC3H14	-0.141572754
SFXN4	-0.141605937
PAPLN	-0.141645181
SNCG	-0.141703558
TMEM14C	-0.141863289
TAL1	-0.141901626
DYNC1LI2	-0.142044567
ANAPC15	-0.142054702
SCAPER	-0.142260671
RTP3	-0.142368311
NAT14	-0.142393756
SNRNP70	-0.142432023
BDH2	-0.142591627
MANSC4	-0.142667227
PTCD1	-0.142692122
TBCK	-0.142808965
TGFBR2	-0.142850285
SLC10A7	-0.142964584
SPNS3	-0.143146037
KIF16B	-0.143207113
SLC35A5	-0.143808686
RNF139	-0.143911877
DAGLB	-0.143973976
KLHL25	-0.143998359
SLC2A1	-0.144000741
CRBN	-0.144123964
MARF1	-0.144331934
COX6B2	-0.144512221
ATP10D	-0.144780487
ATXN7	-0.144932943
GBA	-0.14512818
MTMR6	-0.145278058
TMEM251	-0.145308872
ANKMY1	-0.14569573
PPIAL4A	-0.145949541
CNR2	-0.146004957
C1orf100	-0.146065817
BNIP3L	-0.146108334
ANKUB1	-0.14620586
GNGT1	-0.146311645
GALK1	-0.146403429
KCNAB3	-0.146426325
SPTLC3	-0.146617066
ARPC4-TTLL3	-0.146639525
CDKN1C	-0.146680692
ZSWIM7	-0.146764135
C1orf35	-0.146829315
HEATR1	-0.146952351
BGN	-0.147015806
TRUB1	-0.147704333
GXYLT2	-0.147725643
AGPAT2	-0.147861729
RBM41	-0.147869919
DNAJA3	-0.147981728
M6PR	-0.148073222
FAM118A	-0.148276996
FKBP1A	-0.148291331
VMAC	-0.148507221
PNO1	-0.148515876
MRPL11	-0.148856272
TTC30A	-0.148895845
CPQ	-0.14892579
RSPH1	-0.1490058
SLC24A5	-0.149102944
COA7	-0.149134474
NEUROD4	-0.149196242
CBX1	-0.149290459
SLC37A2	-0.149325799
MCMDC2	-0.149383632
HSPA9	-0.149709456
LRRN2	-0.150194953
SERPINA7	-0.150455745
GZMM	-0.150560679
FLVCR2	-0.150610303
ZNF582	-0.150679894
SELENBP1	-0.150790382
PRAP1	-0.150920878
HLX	-0.150985516
GDF11	-0.151185098
JMJD6	-0.151299065
OPRK1	-0.151334933
CYLD	-0.15139603
ZNF483	-0.151418395
IFT43	-0.151420623
EPHA5	-0.151746513
SRGAP1	-0.152093451
NOVA2	-0.152102054
ST8SIA5	-0.152357546
NAPEPLD	-0.15242533
IFT172	-0.152640058
SOX2	-0.153116036
GOLGA6A	-0.153172796
NIFK	-0.15349144
KIDINS220	-0.153703521
DGKE	-0.153796391
KIF17	-0.153994891
TMEM216	-0.154037863
CYSLTR1	-0.154117187
YIPF5	-0.154147846
CHCHD5	-0.154383898
DCAF12	-0.154480717
CDK2	-0.154508542
EPHA6	-0.154564199
PDIA5	-0.154694839
COL10A1	-0.154861442
NPAS4	-0.154866034
CYP4V2	-0.154953848
KRT12	-0.155035175
SLC35A4	-0.155125584
MGLL	-0.155228061
P2RY13	-0.155329128
NFAM1	-0.15534888
NKX2-8	-0.155535936
PES1	-0.155582612
TP53INP1	-0.155587587
NKAPD1	-0.155639384
SV2C	-0.155651125
DCAF1	-0.155786082
GFM1	-0.155842806
BBS10	-0.155976202
S1PR3	-0.156057581
CENPW	-0.156400847
ST3GAL2	-0.156579711
IMPACT	-0.156663688
C2orf49	-0.156686711
SPATA18	-0.156855136
HSH2D	-0.156870957
CT45A10	-0.156916261
GRK2	-0.156926751
BIVM-ERCC5	-0.156983465
HAGH	-0.157155441
RC3H2	-0.157189505
CDC42EP3	-0.157307773
FAM135B	-0.157408543
PPP1R18	-0.157497972
AMER1	-0.157525809
LDB3	-0.157614506
STARD6	-0.157868494
SAMD12	-0.158413857
CNOT1	-0.158424895
MBOAT1	-0.158514715
ASB15	-0.158627525
EXD1	-0.158799951
EQTN	-0.158908793
SLC46A1	-0.159084483
TRAF6	-0.15909827
ELOVL7	-0.159249884
ELOA2	-0.159351268
HSPG2	-0.159386459
GAD2	-0.159480799
CEP170	-0.159543487
LCA5L	-0.159614059
SMG1	-0.15980414
EGLN1	-0.159994466
CCDC134	-0.16002206
APH1A	-0.160041003
SLC16A1	-0.160338351
PJA1	-0.160608574
PPME1	-0.160678473
ANGPT4	-0.161264926
IPP	-0.161628315
C1orf159	-0.161833067
CLP1	-0.161868148
DALRD3	-0.161906649
ERLIN1	-0.161924354
QKI	-0.162001232
DND1	-0.162006932
TMEM35A	-0.162007016
CERS3	-0.162045004
RHOH	-0.162246542
SKA1	-0.16232686
CLNS1A	-0.162700773
L3MBTL4	-0.162780737
RDH11	-0.162793599
TIMM22	-0.162891373
QRFP	-0.163071313
JARID2	-0.163226821
PPIL6	-0.163367034
EXO1	-0.163678212
TXNDC17	-0.163731286
CTNNA3	-0.163792747
DRAM2	-0.164101684
MYO1B	-0.164193264
ZC3H13	-0.164203372
TASL	-0.164303231
TMEM126B	-0.164314809
LRGUK	-0.1643149
B3GNT8	-0.164502038
PPP2CA	-0.164515557
TMEM190	-0.164592584
NDUFB3	-0.164765315
FAM151B	-0.164772648
PCLO	-0.164784869
RSPO2	-0.165192654
SORCS2	-0.165362339
HAO2	-0.165723285
ADGRF5	-0.165931362
GRIN3A	-0.165934896
PDHB	-0.166170472
FRMD5	-0.166654935
PAWR	-0.166759753
CER1	-0.166911424
COQ2	-0.167161674
QSOX2	-0.167431449
ZFP69B	-0.167626696
CCL13	-0.167907657
KIRREL3	-0.16800012
MFAP3L	-0.168019747
WDR53	-0.168215673
TSPAN31	-0.16824109
TMEM88B	-0.168294189
RIMBP3C	-0.168565514
DDX25	-0.16870011
BCL7C	-0.168783165
CHRNB3	-0.168849391
PXK	-0.168856445
SLC5A5	-0.168901962
OOEP	-0.168956377
NECAP1	-0.169147508
FCHO2	-0.169312171
PDCD7	-0.169363293
TMCO5A	-0.169638187
PPP1R13B	-0.169802373
MGAT5B	-0.169895616
INTS11	-0.169989049
SEZ6	-0.170368414
IL5	-0.170374142
SACS	-0.170399887
ZNF18	-0.170556167
RPS20	-0.170861294
PDHA1	-0.170942081
ERICH1	-0.171166584
CCP110	-0.171261287
GNGT2	-0.171277047
ZNF410	-0.1718447
GULP1	-0.171845792
MYBL2	-0.17198557
MTLN	-0.171991636
LYPD2	-0.172200668
BLOC1S3	-0.172595078
RPF1	-0.172992301
UPP2	-0.173003273
ITPRID1	-0.173084733
SMCO3	-0.17339661
IFNAR1	-0.173504479
LDLRAD3	-0.173511681
PCGF5	-0.17353166
TRAF5	-0.173658395
TRPV5	-0.173764321
NAPA	-0.173820487
GALNT17	-0.173883784
CDCA5	-0.173994354
PDE6D	-0.174062385
FAM219A	-0.174070826
PRELP	-0.17418995
RER1	-0.174475793
NAT9	-0.174729008
RMND5B	-0.174789891
H4C13	-0.174859103
DUS4L	-0.174899965
MELTF	-0.175385164
PCDHB4	-0.175427276
COMMD2	-0.175503323
CPNE7	-0.175589631
XPO5	-0.175657727
NADK2	-0.175743989
ZBTB26	-0.175746084
RSPO3	-0.176153628
NME1-NME2	-0.17634329
TRIM41	-0.176477623
APC2	-0.176536898
SNTN	-0.176551937
HPGD	-0.176566956
CBX8	-0.176774641
STAR	-0.176809029
ZKSCAN1	-0.177037833
COL8A1	-0.177158856
NT5C1B-RDH14	-0.177164437
BRI3BP	-0.177190288
S100B	-0.177369931
BMP3	-0.177395053
HECA	-0.177445417
TMEM9	-0.177663313
CHAC1	-0.17823999
CLIP4	-0.178438457
POGLUT3	-0.178686082
PIK3C3	-0.178861301
RBPMS	-0.178959048
GLIPR2	-0.179012469
EIF3G	-0.179189999
KLHL14	-0.179239237
PACC1	-0.179249365
RGS7BP	-0.179417487
PDIA4	-0.179636025
HERPUD2	-0.179895064
BHLHE23	-0.179935185
FLRT2	-0.180002174
VEPH1	-0.180206426
RSPH10B	-0.180380676
TET2	-0.180638923
PALS2	-0.181036721
UFD1	-0.181093645
FLI1	-0.181103523
AARD	-0.181193212
OAT	-0.18156024
PGAM1	-0.181703431
MRPS9	-0.181909889
KIF14	-0.182120198
SUB1	-0.182204301
LDHD	-0.182204726
RPS6KA4	-0.182865222
SNAPC5	-0.182894431
SETBP1	-0.183076555
NGEF	-0.183241765
DDIAS	-0.183589143
DAND5	-0.183630224
PLRG1	-0.183665912
HCST	-0.183936346
NDUFS4	-0.184271419
TSPAN5	-0.184470885
POLR3C	-0.184505667
GPR152	-0.184682488
NMNAT1	-0.184706621
DHDH	-0.184891291
SH3RF1	-0.185060438
GPRIN3	-0.185234946
CCDC81	-0.185356709
LRRTM1	-0.185361187
ODF2L	-0.185386597
CD302	-0.185535349
SLC13A4	-0.185754168
IMMT	-0.185828949
SNX2	-0.185860942
POU3F3	-0.1862181
PLEKHS1	-0.186227916
NAT1	-0.186409391
KCTD19	-0.186694996
TSACC	-0.186860478
ISCU	-0.186911653
KIF9	-0.186982759
ZDHHC15	-0.187300302
CFAP20DC	-0.187360533
HK3	-0.18748094
CCNB2	-0.187548217
MVP	-0.187593286
COLEC10	-0.187758207
HOGA1	-0.187800664
MYBPH	-0.188141932
RAB24	-0.188144334
TAFA1	-0.188190242
PIK3R2	-0.188598374
CDK7	-0.188600048
MOGS	-0.188629413
TASOR2	-0.188645181
HDAC3	-0.188664519
SPAG6	-0.188695255
GBF1	-0.188731901
GALR3	-0.188773896
NAT8L	-0.188784481
SLC26A3	-0.188801885
IL23A	-0.189238985
SMCO1	-0.189393747
MIR100HG	-0.189486753
TMEM86B	-0.190042716
ADPGK	-0.190059035
ELP2	-0.190115559
HSCB	-0.190573853
CRH	-0.190578549
AHI1	-0.190938717
COX10	-0.191069518
TMEM106A	-0.191111376
SYT6	-0.191175993
DUSP5	-0.191575918
CYS1	-0.191627676
TARS1	-0.191742192
MAML2	-0.191826974
PREX1	-0.192040325
LGALS2	-0.192561745
MTARC2	-0.192637468
SLC2A8	-0.192714144
PYGO2	-0.192873327
CMTM8	-0.193000403
DDX42	-0.193180306
IKBKE	-0.193287968
CEP78	-0.193335454
C11orf1	-0.193434735
S100A16	-0.193948299
GALNT1	-0.1941283
ATCAY	-0.194419108
NDUFA6	-0.19442085
IPO11	-0.194698701
OGFOD3	-0.194713416
PMAIP1	-0.194816594
LRRC2	-0.195177857
PLEKHA5	-0.195641652
DNAJC27	-0.195704572
PSMC2	-0.195834321
SULT6B1	-0.196272185
CKAP4	-0.196378661
CREG2	-0.196563999
S100Z	-0.196582623
PTER	-0.196898251
BAG3	-0.1970237
DMTN	-0.197462935
CYP2R1	-0.197784034
INAVA	-0.19790185
TRIM25	-0.197911303
PRPF38A	-0.198131441
GGCT	-0.198194406
THBS4	-0.198288845
NAGS	-0.198342585
RTL8B	-0.198373082
PRSS57	-0.198514585
HLCS	-0.198580629
ALDH3B2	-0.198651955
IL1RAPL2	-0.199000369
TAC1	-0.199318214
PPP2R2D	-0.199320839
FAM241A	-0.199329456
SARAF	-0.199335394
COMMD10	-0.199335409
GALNT9	-0.199412732
TIPIN	-0.199745161
TAB1	-0.199795139
FAM217A	-0.199977282
MED4	-0.200260174
DAP3	-0.200456197
TOB1	-0.200470597
CCT4	-0.200475295
CYFIP2	-0.200626005
TAF2	-0.200632046
SH3GL3	-0.200655179
PRRT4	-0.200878919
C1orf56	-0.200992552
MMEL1	-0.201022599
POLR1A	-0.201040896
OTUD1	-0.201234749
PIGF	-0.201387269
FAM228A	-0.201528882
C12orf29	-0.201764118
AP3B2	-0.20177421
RRP15	-0.201869402
PRM1	-0.201905695
HTR1A	-0.201937781
FOXH1	-0.202052942
UBTF	-0.202149821
PCDHB3	-0.202173622
LRP12	-0.202247281
IFT22	-0.202270559
LRRIQ3	-0.202327501
CASP8AP2	-0.202401182
PUM3	-0.202419892
SCX	-0.202498143
RSBN1L	-0.202539085
OPN1MW	-0.202889854
ZNF100	-0.203019808
PAK5	-0.203030743
TMEM53	-0.203066765
C3orf33	-0.203213683
ENPP5	-0.203374579
ZNF701	-0.203521562
SNHG11	-0.203647726
CILP	-0.203853384
KDM5C	-0.20389752
EIF2S1	-0.204329803
PKD1L1	-0.204393014
ORC6	-0.204424122
HS3ST5	-0.204501502
SPATA4	-0.204696862
C5orf22	-0.204794637
CCNC	-0.204799438
CNTN2	-0.20484319
SYT2	-0.20505637
LXN	-0.205123748
CDC20B	-0.205231806
RP9	-0.205316802
NEDD4L	-0.205367209
ANXA8L1	-0.205454826
YEATS4	-0.205496887
NRAS	-0.205683355
KCNQ1	-0.206024309
FASTKD1	-0.206030995
TYROBP	-0.206466076
PRDX3	-0.206537021
MVD	-0.206538195
CTSK	-0.206644927
PQBP1	-0.206713899
RELCH	-0.206770341
SAMD8	-0.206783101
KLHL40	-0.206794773
SLITRK1	-0.2067995
KIN	-0.207047438
ATF7IP	-0.207271396
DCP2	-0.207283589
MYRFL	-0.207501665
PDCD1	-0.207538821
COG6	-0.20764894
FNTA	-0.207717791
ARGLU1	-0.207910893
GPX8	-0.2082474
FIG4	-0.208332801
SLC39A9	-0.208436668
MTHFD1	-0.208546132
STC1	-0.209016024
REEP2	-0.209144406
IL6ST	-0.209187308
LRBA	-0.209754788
EFR3A	-0.209905608
BBOF1	-0.209908037
ITPR3	-0.210217871
RSPH10B2	-0.210337731
SERPINB5	-0.210686611
PDE8B	-0.210926345
SEL1L3	-0.21101968
VWA3A	-0.211091886
PCDHB11	-0.211283364
GCKR	-0.211671488
SMIM10L2B	-0.211908006
IFI27L1	-0.211909138
OAS3	-0.212375101
NALF2	-0.212449366
CMTR2	-0.212597943
CALHM6	-0.212670843
APOA4	-0.212711486
ACYP2	-0.212895476
C4orf47	-0.212942504
YLPM1	-0.212982768
NMT1	-0.213127972
SLC16A7	-0.213361314
CYP7B1	-0.213400212
IGF1	-0.213617956
TMCO3	-0.213626733
NEK9	-0.213717895
SPAG8	-0.213857492
CD226	-0.213962319
FHIP2B	-0.214481236
ESCO1	-0.214520789
MICU2	-0.214538123
QDPR	-0.214543793
EPHB2	-0.214698663
CASQ1	-0.214735555
PTAR1	-0.21474226
TACR1	-0.215188541
CDC25A	-0.215352562
ZNF512	-0.215359647
SSH1	-0.215486925
UBXN7	-0.215727613
HACD3	-0.215815159
MB21D2	-0.216266626
GREM2	-0.216419725
ATP6V0E2	-0.216431406
CRIP2	-0.216697075
NDUFA5	-0.216946355
LMX1B	-0.216984729
THADA	-0.217208592
SPIN3	-0.217388491
ZNF280B	-0.217402603
IL1A	-0.217425319
MMADHC	-0.217787222
FBXO45	-0.217891382
CHMP5	-0.217910331
ARL3	-0.217947193
DCAF12L2	-0.218171997
DDIT4L	-0.218323592
INA	-0.218395805
CAPN12	-0.218459187
PPP1R1B	-0.218467114
C14orf93	-0.218479785
ACSF3	-0.218676462
FNDC5	-0.218698848
TMEM215	-0.218782568
STARD3NL	-0.218871793
BIRC6	-0.219000647
CPLX4	-0.219083951
PPP2R2A	-0.219221035
NSUN7	-0.219307025
CARNMT1	-0.21935325
BCL2L13	-0.219357555
ANO4	-0.219372277
GADD45GIP1	-0.219372858
TMEM242	-0.219376411
JAM3	-0.219458624
GEM	-0.219642192
BCL10	-0.219740407
ARMH4	-0.219882951
MTMR10	-0.220022493
ALCAM	-0.220159472
NHLH2	-0.220406366
FHL2	-0.221003843
ZRANB1	-0.221074812
LPXN	-0.221217302
CABP5	-0.221278157
CLDN15	-0.221768811
UBE2R2	-0.22207856
MEX3C	-0.222078665
LCOR	-0.222162662
