#	
PGLS	0.095523729
MAFB	0.095474596
SAMM50	0.095468301
ANKLE2	0.095261247
PTGER3	0.095227242
PPP2R2C	0.095200405
SLC1A4	0.095078576
HCK	0.095052297
S100A16	0.095007103
PCGF1	0.094899104
JPH1	0.094850884
ERGIC1	0.094740776
STUB1	0.094556623
PPP1R2	0.094535614
INTS7	0.09452343
RNF217	0.094520324
SSR3	0.094465774
GFRA2	0.094461402
DCAF15	0.094419783
MSH2	0.094400545
JDP2	0.094395101
ADRB2	0.094170957
PARP10	0.09413839
ZFAND2B	0.093944049
MRPS6	0.09391804
PON3	0.093802352
P2RX1	0.093650268
PFKM	0.09350621
C2CD2L	0.093408407
MRPL40	0.093293924
AGAP2	0.093156992
LHFPL6	0.093076793
ARL15	0.09297839
DCTN5	0.092896233
ODF3	0.092876288
DYNLRB2	0.09282783
NHLH1	0.092750022
ZC2HC1C	0.092583283
ALDH1B1	0.092553584
SLC22A1	0.092482246
UBQLN4	0.092448616
ZNF787	0.092341437
NPPC	0.092266335
RAB4A	0.092229561
DYM	0.092195869
EIF3K	0.092185759
RPUSD1	0.092141587
KLRG2	0.092137065
SLC35E4	0.092073471
EPSTI1	0.091976147
MFGE8	0.091929266
TAPBPL	0.091895246
PRRC2A	0.091856837
HSPA13	0.091804272
SERP2	0.091743437
WSCD2	0.091723229
RMI1	0.09154012
MARCHF3	0.091531398
TFDP2	0.091445187
MYCBP	0.091435001
ORAI1	0.091432851
DIAPH3	0.09142069
SNORC	0.091401253
POTEA	0.091395992
DHX37	0.091200908
NPAS1	0.091130918
PER2	0.091084774
FBXW8	0.090970858
MRM1	0.090889157
FGF10	0.090872402
CEACAM16	0.090775004
GJC2	0.09067122
GPR25	0.090535564
PROB1	0.090478672
TXNL1	0.090472421
ASTE1	0.09044328
IGFBP6	0.090410452
ZYX	0.090373468
FHOD3	0.090366219
PTRH1	0.090308808
ESYT3	0.090175837
FOXI1	0.09014031
DNAJC9	0.090055793
FES	0.090048974
EPAS1	0.089923413
TMEM114	0.089908754
PRSS41	0.089874682
PRAMEF6	0.089767846
SMARCB1	0.089695555
PNLDC1	0.089637201
NSRP1	0.089593392
THUMPD1	0.089546877
ZNF25	0.089495322
RPS6KA2	0.089412554
S1PR5	0.089411667
UBE2Q1	0.089392887
VAMP4	0.089249936
DUSP28	0.089222878
C11orf54	0.089206449
CENPN	0.088879806
L3MBTL2	0.08887813
C7orf50	0.088862797
MTERF3	0.088829846
ETAA1	0.088760243
HSPA1L	0.088709026
SPATA2L	0.088689472
E2F3	0.088674699
NEU4	0.088651592
TLCD2	0.088610304
NDUFA1	0.088506537
IBTK	0.088431977
ESRRA	0.088327636
ACTR1A	0.088301222
MRPL11	0.088161026
SLC30A10	0.088138703
ACTR6	0.088080074
CRCP	0.08800377
UBE2B	0.087959105
LRIG2	0.08789326
DDHD2	0.087738201
PSMD5	0.087666058
P4HTM	0.087659311
NOL9	0.087630586
GADD45G	0.087491233
REP15	0.087374816
LDAH	0.08734894
EFNB2	0.087321336
REEP5	0.087270313
IFI30	0.087162707
CPLX1	0.087154431
SNX13	0.0871317
ZNF653	0.087077274
STAM2	0.087019246
LY6K	0.086928331
RBP4	0.086836155
AACS	0.086804638
DYRK1B	0.086792217
FCER1G	0.086777913
CCNC	0.086620434
TMEM129	0.086614586
EIPR1	0.086392177
RNF128	0.086384286
GIGYF2	0.086334152
ZSWIM8	0.086308359
NMRK2	0.086307004
PURA	0.086222557
USH1G	0.086163954
EI24	0.086054457
ARHGAP30	0.085991013
HMGCR	0.085931326
RPL7L1	0.085876998
KEAP1	0.08580945
GORASP1	0.085778443
PLPPR2	0.085752437
CCP110	0.085707085
GUCY1A1	0.085614643
KIF7	0.085574464
AP3S2	0.085573015
SYP	0.085545469
DSCAM	0.085535367
ATP2B3	0.085484103
MCRS1	0.085192316
FAM161A	0.085188841
COL6A6	0.084851858
RPRML	0.084812777
ATP8B2	0.084785966
CAPN7	0.08468393
LTB	0.084662673
KDELR2	0.084648757
ALKAL2	0.084624414
SEZ6L	0.084486738
NENF	0.084414631
RFESD	0.084290275
WNT3	0.084265817
SRP9	0.084228097
ZHX1-C8orf76	0.084225492
HS1BP3	0.084199619
TMEM81	0.084197161
ATP5MG	0.084192494
MYOD1	0.084039816
ERG	0.08403288
EXOSC4	0.083928667
DAPK1	0.083864795
GRM2	0.083825115
GSE1	0.08352027
CFAP54	0.083486594
ENTPD4	0.083462398
CHRM1	0.083417493
CAPN1	0.083281245
WAC	0.083251241
ANKIB1	0.083212454
GIMAP8	0.083209021
CYP11A1	0.083186714
HSPB2-C11orf52	0.0831446
HERPUD2	0.083031007
NOTCH2	0.082970061
CYB561A3	0.08293059
SLC20A2	0.082896401
MCM9	0.082722195
PSEN1	0.082662175
LLGL1	0.082528715
DENR	0.082527498
RAB11FIP5	0.082515265
POLL	0.082506432
NABP2	0.082440379
RAB3IP	0.082401787
KLHL9	0.082370317
LRIG1	0.082324734
SNX16	0.082279748
ELL	0.08218332
RAD51B	0.082127269
PTER	0.082123802
MAGT1	0.081990034
EEF1AKMT3	0.081919238
SLC22A3	0.081898
TIAM2	0.081795926
GDF5	0.0817883
CCDC69	0.08177596
C10orf88	0.081677088
NIPSNAP3A	0.081657395
TP53	0.081652721
ZFYVE21	0.081496324
SSNA1	0.081490604
EXOSC5	0.081478628
ZC3H12D	0.081429498
HS6ST2	0.081428291
EIF3G	0.081368069
RSPO4	0.081317507
DDAH2	0.081259294
DSG2	0.081208305
MMS19	0.081193695
MBTPS1	0.081111753
CSPG5	0.080693747
EEF1A2	0.080631752
NEO1	0.080588618
DLX5	0.080486172
ZBP1	0.080377667
PFN2	0.080366867
TMEM33	0.080181284
WDR6	0.080025262
AP2B1	0.080001726
ESYT1	0.079991759
NECAB2	0.079866817
PSMD12	0.079838962
PUF60	0.079724119
NELFA	0.079716991
APLP2	0.079715511
EFHD1	0.079714681
B4GALNT4	0.079505537
CMTM8	0.079430198
KRT80	0.079361442
C7orf25	0.079171521
CTU1	0.07910413
EXOC2	0.07910299
ANKRD13C	0.078942035
RTN4R	0.078858099
ARMCX3	0.078683494
RBM34	0.078577411
TMEM88	0.078415083
PDCD7	0.07839974
TMEM14C	0.078352511
G3BP1	0.078208577
C3orf62	0.078158015
DUSP18	0.078126551
DCK	0.078103989
DNLZ	0.077952902
OLIG2	0.077945492
FXYD6-FXYD2	0.07787574
ARPC5L	0.077751619
DACT2	0.077715727
NCF1	0.077462534
FOSL2	0.077455252
ARL8A	0.077405182
DEAF1	0.077202755
SELENOK	0.076977714
UQCRC1	0.076869335
BCKDHA	0.076856449
VCAM1	0.076828594
ZNF202	0.076758155
SYF2	0.076758025
RNF2	0.07674801
CA8	0.076700793
CBX4	0.076524841
RETSAT	0.076424494
TRAM1	0.076416186
ATXN1L	0.076261881
GAS6	0.076240931
HAUS4	0.076161183
TMOD2	0.076063775
CTNNBIP1	0.075929891
CLIC3	0.07581152
ATP11C	0.075754087
MINDY4	0.075723315
HAS3	0.075533181
UQCRQ	0.07518994
LRFN4	0.075180169
RPL38	0.075170841
CLEC11A	0.075067643
SEC16B	0.075010402
LY6D	0.07498116
ADRB1	0.074945505
PFDN2	0.074916418
NT5C	0.074867636
BRIX1	0.074679229
ATG14	0.074251387
MYDGF	0.074207803
KCNK12	0.074194351
MOK	0.074136718
ISYNA1	0.074120912
LTA4H	0.074090511
PDCL3	0.074044032
GSPT2	0.074020389
OVOL1	0.073965947
ACKR2	0.073960217
PIP4P2	0.073872341
MTMR9	0.073723276
ADNP2	0.073691068
ENTPD3	0.073685464
ADAMTSL3	0.073654733
ARL8B	0.073550848
GABBR2	0.073456309
ACD	0.073299401
SLC35F2	0.073263171
XXYLT1	0.073243655
TBL1XR1	0.073165121
SERPINA3	0.073091928
GPATCH11	0.073036786
KIAA0319	0.072974767
FBXO41	0.072889176
PIGS	0.072792511
YWHAE	0.072788442
DELE1	0.072740306
SBNO1	0.072581126
C12orf40	0.072532452
ABHD14B	0.072471594
TOMM7	0.072387811
OAS1	0.072368287
EXOC3L2	0.072222437
ARHGAP9	0.072214002
CNIH4	0.072194116
CREBBP	0.071863007
VPS26B	0.071775928
PDGFRA	0.071749019
EPGN	0.071665599
SERPINE2	0.07160386
MSRA	0.071349079
SLC25A23	0.071338578
MOG	0.071307028
FER	0.071166412
LSM7	0.071130706
RAB35	0.071114574
OLFML3	0.07108457
CYB561D1	0.071059424
ADORA3	0.07101924
CHST15	0.071006668
NDUFA9	0.070989108
RAD18	0.070878553
LAMC3	0.070781864
UBE2QL1	0.070742983
GULP1	0.070735486
SV2B	0.070645018
ST3GAL3	0.070570054
ROBO4	0.070560676
SLC27A3	0.070453805
PCDH9	0.070346895
KIAA1614	0.070296347
H1-4	0.070290711
RAD17	0.070193094
FPR2	0.070073594
AP1AR	0.07007128
NAXD	0.070065399
NAGK	0.070010807
ZNF460	0.070003583
GRPEL2	0.069985477
TAF8	0.069968044
TSHR	0.06988654
C22orf23	0.069882793
KLK8	0.069743093
TUBG1	0.069676301
HNRNPLL	0.069524344
ACTB	0.069486811
RFX4	0.069370624
ASPM	0.069319328
TMEM220	0.069302444
ASTN1	0.069274796
ZBBX	0.069207644
TACR3	0.069190876
ZNF48	0.069085299
ELAC1	0.068902474
DAP3	0.068895852
BRD3	0.068871897
ZNF592	0.068839146
ZRSR2	0.068748964
OARD1	0.068742663
WNT11	0.068702185
TAF9	0.06866842
CASS4	0.068627722
AGPAT1	0.068545275
CCDC71	0.068491809
PPP2R1B	0.068399474
FSCN1	0.068377831
FEM1B	0.068347017
UNK	0.068342489
ANKH	0.068309873
INSM1	0.068143056
CDCA5	0.068023235
EIF3J	0.068002923
RPH3A	0.067794418
CIBAR1	0.067771475
NAPRT	0.067753954
AJUBA	0.067748867
VDAC3	0.06758231
GIPC1	0.067548339
INTS1	0.067341041
RHOB	0.067260138
ACTR8	0.067215689
GPM6A	0.067181127
ROGDI	0.067061885
RPL32	0.06705949
RAB7A	0.067040759
SKAP2	0.0670055
TSN	0.066815535
XPOT	0.066774718
RND3	0.066709871
UBA6	0.066689913
TUBB3	0.066687688
IL1RAPL1	0.066607481
ARMCX6	0.066527396
SEMA3F	0.066293004
THRB	0.066279288
PPP1R3F	0.066229314
MISP	0.066104638
IDO1	0.066010604
CYTH1	0.065996841
CSRNP2	0.06599544
MMGT1	0.065959477
LYG2	0.065956562
STMN2	0.065924165
CNTN2	0.065854939
GLP2R	0.065851042
KIF11	0.065725783
TXNDC9	0.065641993
GPR34	0.065548372
ZC3HAV1	0.065443253
PSMD10	0.065178956
AOC2	0.065126447
GAL3ST3	0.065096416
SCN11A	0.065002122
LRFN1	0.064974131
TFDP1	0.064895615
CYREN	0.06487871
SNTB2	0.064831328
HSPA2	0.064806971
EPM2AIP1	0.064774154
SDCBP2	0.064747032
RHOT2	0.064679029
P2RY4	0.064653242
PCID2	0.064615615
QSER1	0.064613172
MTA1	0.064565053
KAT2A	0.064513825
ATXN2L	0.064145853
ANO10	0.064130205
LRRN3	0.064032098
TMED1	0.063867772
TAGLN2	0.063820252
DMAC2L	0.063757546
ARHGDIA	0.063584313
SEMA4B	0.063404983
SLC6A17	0.063342782
EML4	0.063248497
TMEM243	0.06322544
SACM1L	0.063157987
UBOX5	0.063109942
PTH1R	0.063105789
PACS1	0.063020766
DSC2	0.062903354
SHMT2	0.062853539
MOSMO	0.06283063
SORT1	0.062799888
ASPHD1	0.062799324
YIPF4	0.062636928
NUS1	0.062547133
ZFAND6	0.062470295
SLC25A42	0.062450392
GSTP1	0.062414088
HAPLN1	0.062385626
MKX	0.06237485
HGH1	0.062369125
MDFIC	0.062248558
AGA	0.062203825
CSNK1A1	0.062149815
PRKACA	0.062083609
SHISA9	0.062013774
ATP10A	0.061924969
DGKD	0.0619244
C8orf89	0.06177961
KBTBD6	0.061736742
KLF10	0.061730234
C5orf51	0.061690494
MSLN	0.061619255
CROCC2	0.061509114
N6AMT1	0.061461652
DHRS13	0.061424423
MAPRE3	0.061275437
BTBD6	0.0612554
PKIB	0.061225599
RRN3	0.061206131
VSTM2A	0.061154104
MEX3D	0.061138137
LAMA2	0.061114233
ANXA1	0.061037859
INCENP	0.06083821
TYW1B	0.060715498
CCIN	0.060549947
ADIPOR1	0.060404359
CCNQ	0.060331338
GPR55	0.060274571
NUDT14	0.060247959
SNCAIP	0.060238204
PRRG3	0.060212558
HPS4	0.060197366
DENND11	0.060129871
PSMD7	0.060043154
IMPDH2	0.060039805
GABRA1	0.059857438
AMN	0.059773243
KIF3C	0.059665463
SMARCA2	0.059544906
DCTN2	0.059510103
CLUAP1	0.059469665
PHPT1	0.059438101
CHCHD10	0.059329949
BSG	0.059120267
UTP4	0.059078263
MTMR4	0.058919465
ARF6	0.058807494
DCAF17	0.058805476
COX10	0.058801667
AIF1L	0.058631616
GPAT2	0.058625666
KLHL11	0.058487841
SLC7A7	0.058170913
TGM7	0.058033038
GJB3	0.057940282
RRAS	0.057889854
FEM1A	0.057885934
ABCD4	0.057856491
TMEM130	0.057775439
EIF4H	0.057489394
PTCD3	0.057340413
SLC38A1	0.057322837
SYTL1	0.057310483
NDUFS5	0.057253018
COX7A1	0.05716612
EIF1	0.057050732
FAM162A	0.05703381
SSTR1	0.056949798
IGF1R	0.056888197
BAIAP2L1	0.056875397
MAX	0.056858981
SRA1	0.056853023
EIF3B	0.056848344
MAFF	0.056847771
SFXN1	0.056812219
LCMT2	0.056791211
BLVRA	0.056790136
TASOR	0.056715145
ANAPC16	0.056712106
MSH6	0.056709329
ZNF454	0.056662149
HBQ1	0.056481512
GPX7	0.056447867
ZAR1	0.056432125
DSTYK	0.056405281
ALDH9A1	0.056384748
RING1	0.05628729
PDLIM4	0.056212922
C5orf49	0.056146848
PSMC3IP	0.056071501
ABTB1	0.056064035
OGDHL	0.056032866
IQGAP1	0.055912439
DKK3	0.055875311
FN1	0.055820709
TOX3	0.055807129
POLR2C	0.055791609
CARD6	0.05564051
SLC10A5	0.05553587
BHMT2	0.055442365
LRRC74B	0.055377117
RPUSD2	0.05532059
PPP6C	0.055293038
FCRLB	0.055292239
SOCS5	0.055125771
UBE2C	0.054952771
TMEM192	0.054881851
INTS9	0.054848662
PARM1	0.0548456
PPP1R9B	0.054819456
SHQ1	0.054555107
LRAT	0.054533439
HNRNPK	0.054503907
EFNA2	0.054494003
PLK3	0.054437661
PPP1R3D	0.054052765
ZNF322	0.054023042
GPNMB	0.053996744
KIAA1143	0.053816039
HEPACAM	0.053626337
MAML1	0.053462604
RBMX2	0.053418383
SNX32	0.053285319
URI1	0.05328476
PGRMC2	0.053278284
UBE2Q2	0.053194709
ASAP1	0.053099987
LGALS1	0.053060226
GNG13	0.05286517
ACVR1C	0.05282581
OXA1L	0.052469186
BNIP5	0.052460143
HCN2	0.052450843
SIPA1	0.052447017
APLP1	0.052405308
CENPJ	0.052358879
MYG1	0.052330004
DBNL	0.052288169
C3orf38	0.052274631
C9orf43	0.051976407
ZAR1L	0.051946102
CENPW	0.051941027
DVL3	0.051871591
NDUFA4	0.051830719
TMEM115	0.051820727
SLC10A4	0.051787374
DMRTB1	0.051744239
RARRES2	0.051735231
NHP2	0.051652223
RNF166	0.051631141
NOC3L	0.051580468
SH3D19	0.051507684
SPIN1	0.051481935
PIGF	0.051448439
PRR5-ARHGAP8	0.051441357
ABHD4	0.051378432
BCDIN3D	0.051326781
SUPT5H	0.051271103
GDNF	0.051263269
SLC17A7	0.051256726
MYEF2	0.051223874
TMCO1	0.051191999
TCF12	0.051103724
IL20RA	0.051071984
ZNF526	0.050854583
FGF23	0.050796719
BCAS2	0.050725563
SIPA1L3	0.050632397
ARHGAP12	0.050611493
LPAR4	0.050517249
RPL3	0.050473064
KCNJ4	0.050459006
CCDC27	0.050448926
COLEC12	0.050413459
ACOT9	0.050327027
BAG4	0.050212922
ANKRD13B	0.050212775
CACHD1	0.049990125
MALSU1	0.049985466
ST8SIA1	0.049952555
TTBK1	0.049922505
KBTBD11	0.049763558
FMO5	0.049738129
COX4I1	0.049676478
PMP22	0.049539355
ZNF35	0.049528466
ALAD	0.049427117
SLC25A32	0.049387287
CFP	0.049364612
TMEM19	0.049360066
CSNK2A2	0.049342049
FRA10AC1	0.048972559
CNN3	0.048954716
ENPEP	0.048817212
PTPN2	0.048783479
CHML	0.048772968
LCAT	0.048738674
POLR2E	0.048721665
CHST9	0.048708285
HECW1	0.048529375
TM2D3	0.048485684
SHLD2	0.048476219
RTN4IP1	0.048445275
WDR20	0.048326317
RAD54L2	0.048278233
LIX1L	0.047953178
SRP68	0.047951029
C18orf21	0.047880844
SLC44A4	0.047872783
PYGO1	0.047773638
TMED9	0.047702309
TTC37	0.047636401
MNAT1	0.047628438
NTSR1	0.047615644
SELENOP	0.047578497
S100B	0.047570612
SEPTIN7	0.047460204
LTA	0.047422075
RNF115	0.047390396
TRIB2	0.04729495
ORAI3	0.047282679
KDM6B	0.047232869
KLF9	0.047230921
KCNIP3	0.04722439
SLC36A2	0.047197304
SMAGP	0.047195067
CBFB	0.047164845
ATG4B	0.047077425
MMP14	0.047073612
JAZF1	0.047063651
NUPR1	0.047047795
NTRK1	0.046736643
C17orf97	0.046700128
HDDC3	0.046575794
SNAPC5	0.046557501
HEXA	0.046484235
KANSL3	0.046243059
REC114	0.046119985
TENT2	0.046114591
MYBPC2	0.046064954
SPIRE1	0.046051793
LRGUK	0.046035769
VAC14	0.045980763
UTP23	0.045934372
ARG1	0.045808481
C1QB	0.045575127
XRCC5	0.045499389
SLC15A2	0.045428115
TPP1	0.045414178
LRRC52	0.045223537
ACTA1	0.045213325
BBS10	0.045169219
LRFN3	0.045041711
TRABD2B	0.045025444
DHRS9	0.045017463
DPCD	0.044974207
TTC27	0.044962661
PINK1	0.04495982
WNT8A	0.044941196
SLIRP	0.044940444
B4GALT7	0.044843374
LRFN2	0.044808763
RSBN1	0.044784524
TBL1Y	0.044720931
COA5	0.044703648
TUBB6	0.044669214
EXOC3L4	0.044630736
KIFC3	0.04446395
MRPS24	0.044324782
CBX8	0.044211768
KLHDC4	0.044195592
UCP1	0.044189153
GREM1	0.044158308
NLRX1	0.044121534
NXT2	0.044085824
RALA	0.044009259
GNB1	0.04385329
GTPBP4	0.043808119
PMF1-BGLAP	0.043795711
CDH26	0.04378582
SLC25A46	0.043720814
H1-3	0.043681502
LIN7A	0.043600184
S1PR3	0.043559591
EXD1	0.043519398
DQX1	0.043491012
MED11	0.043485898
MAIP1	0.043454131
ADCY5	0.043371768
RNF122	0.043320181
SERINC3	0.04315487
GPR160	0.043141038
ITIH5	0.043083871
KDM4D	0.04305421
MSANTD4	0.04297088
LARP7	0.042918334
N4BP2L1	0.042847111
ARHGEF28	0.042814991
CHRNB3	0.042726406
PPP2R5A	0.042658691
INSL6	0.042655897
NPB	0.042427499
PDXK	0.042307326
RPRD2	0.042275158
MSANTD2	0.042258844
C11orf87	0.042254202
CSRNP1	0.042157833
PDE6H	0.042013735
ZFYVE1	0.041933609
ATP2A2	0.041925789
ACTRT3	0.041895539
CLEC18B	0.041826565
EXOSC2	0.041693261
LRP5	0.041651858
BAP1	0.041648823
SRSF1	0.041613532
SEMA3E	0.041594579
SLC18A2	0.041561472
SERTAD3	0.041445428
TMEM117	0.041440019
ULK2	0.041331665
PLA2G12A	0.04129712
FEZF2	0.041288775
RNF13	0.04126471
FADS6	0.041052746
DDX24	0.04103512
TIMM17A	0.040988517
TGFA	0.040980884
ELOVL6	0.040946559
OLFM3	0.040935559
LVRN	0.040925909
CALB1	0.040875977
PTPRN2	0.04053867
RPS15	0.040486245
RIMS3	0.040409225
PA2G4	0.040381576
FDPS	0.040227713
GRIK5	0.040190076
NDC80	0.040088408
DTX3	0.039997088
EID2	0.039934157
RHOBTB2	0.039681812
TBX21	0.039657691
MAN2B2	0.039624702
ASPA	0.039581561
HDLBP	0.03947898
COMMD4	0.039442326
ARHGEF40	0.039415161
CS	0.039411983
ACOT6	0.039404132
SHE	0.039375105
SUCO	0.039314269
DSPP	0.039204153
PRDM4	0.039047029
CCT6A	0.03886784
SRPX2	0.038867173
RBP1	0.038799866
SREBF2	0.038793029
STAR	0.038783529
ENOPH1	0.03868774
TMEM216	0.038570616
ALOX15B	0.038229841
SNX7	0.038115026
SLC35A5	0.038076831
CDC42	0.038052328
AFP	0.037995142
MRPS16	0.037879672
PSD2	0.037736069
EPHB4	0.037715277
CAMSAP2	0.037704639
GNB5	0.037654324
ODF3L1	0.037608051
TBK1	0.037524537
GZMK	0.037442455
FARSB	0.037433763
OMG	0.037428904
ZC3H4	0.037379987
FBXO34	0.037278048
ANAPC13	0.03724108
HCCS	0.037234876
WDR1	0.037221251
SPINDOC	0.037077216
FAM8A1	0.037058612
BRWD3	0.036994838
FAM184A	0.036884924
YTHDF2	0.036683556
TPD52L1	0.036433792
CD79B	0.036216776
SERINC2	0.036216707
UPF2	0.036209625
KCNH5	0.036144221
ANKRD27	0.036102253
ATP5MK	0.036007359
GUCY1B1	0.035943248
TTK	0.035843831
FCGR1A	0.035733709
EIF1AD	0.035723163
SERPING1	0.035591011
PPA2	0.035362728
SLC25A13	0.035317155
NOP16	0.035310804
MDM4	0.035205316
DBT	0.035003386
SDSL	0.034957873
PRORP	0.034927332
DMP1	0.034900061
AS3MT	0.034876434
DOK3	0.034873654
GTF2F1	0.034803079
KRT77	0.034764322
TCF25	0.034749995
CDC14A	0.03459685
ZC3H12A	0.034531501
CCDC153	0.034500563
MAN2A2	0.03446364
ASPHD2	0.034427889
IL12RB2	0.03440511
CETN3	0.034394944
FAM210B	0.034341873
TMEM38A	0.034259654
SH2B1	0.033901744
SEMA4G	0.033883437
GRINA	0.033878764
TCF7	0.033878202
LHX2	0.033789577
RNF169	0.033741525
HHIP	0.033733304
TDP2	0.033484957
USP13	0.033393445
C7orf26	0.033306927
ARMH4	0.03315314
CFAP157	0.03311129
CBLN2	0.033074049
MORN5	0.032997191
OPN1LW	0.032953429
TATDN1	0.032909339
GALNT11	0.032771721
TRIM33	0.032712135
EDEM1	0.032701044
NEUROD6	0.032633745
SLC35G2	0.032616498
POLR2G	0.032583813
GFM1	0.032422861
PTDSS2	0.0323333
PLXNB3	0.0323329
DDR2	0.032194241
BOLA1	0.032131945
PRKCG	0.032129762
CPSF3	0.032112715
PLA2G6	0.032080125
CRH	0.032050068
ADRA1B	0.032040966
ASCL3	0.032031063
HTR5A	0.031905251
SLC38A3	0.031742794
ZNF865	0.031560402
PDPN	0.031554166
MCL1	0.031507661
CLEC2D	0.031466296
ELMO3	0.031414182
TROAP	0.031394069
SLC38A11	0.031309015
REEP3	0.031275022
UCMA	0.031267291
LRRC43	0.031194523
SYCP1	0.031160746
APEH	0.031146219
JRK	0.031139584
TMEM179	0.030947066
CPT1C	0.030866023
INF2	0.030706272
SERPINA9	0.030615934
BTRC	0.03056213
FGF17	0.030559563
PHF6	0.030515673
KLK9	0.030376961
MZT1	0.030371025
ZNF449	0.030185309
SMARCC1	0.030178589
WNT8B	0.03012314
DACH1	0.030103606
C15orf39	0.029810335
PRSS33	0.029802002
SCN5A	0.029712205
PLBD2	0.029697021
KCTD15	0.029686936
LINGO1	0.029654452
TRIM5	0.029613037
GATB	0.029603493
ATP1A2	0.029589333
P4HB	0.029565044
TDGF1	0.029490069
GCAT	0.029464425
AVPR1A	0.029400753
EMC9	0.029383743
STXBP1	0.029369294
BRK1	0.029315499
ZDHHC15	0.029249917
ERF	0.029243639
GRAPL	0.029234771
KCNJ3	0.029194052
SH3YL1	0.029124786
ZCCHC9	0.029085297
SYVN1	0.02903723
CLSTN2	0.029015714
SKIV2L	0.029013984
MMD2	0.028902797
SENP1	0.0289014
PSPH	0.028881006
RASSF8	0.028819862
TGFB1I1	0.028718457
RASD2	0.028686356
C1GALT1C1	0.028505525
SPACA5	0.028462201
AIFM3	0.028455647
AP1G1	0.02841585
DBNDD2	0.028392913
ADSS1	0.028186437
PRLHR	0.028083831
DAP	0.028081268
PIGY	0.027978912
QRICH1	0.027931469
BOK	0.027822094
PICALM	0.027596669
EFEMP1	0.027529328
RBMX	0.027340505
SLC32A1	0.027284259
INTS3	0.027229198
OR52W1	0.02718491
METTL26	0.027171295
HTRA2	0.027009204
CAPNS2	0.026842398
PFDN6	0.026731498
CHST2	0.026679776
TTC7B	0.026634871
SCG5	0.026525543
DPP8	0.026519162
USP6	0.026466515
UGT8	0.02636079
FAM186B	0.026209009
NELL1	0.026203066
DNAJC24	0.02617064
NALF1	0.026073395
SRSF7	0.026068915
CLASRP	0.026063419
CACNB3	0.026024241
NEIL1	0.025926945
CSTL1	0.025628737
PPM1K	0.025575983
COX6B1	0.025518308
TRMT1L	0.025401069
GTF3C6	0.025279184
BCAR3	0.025255371
GGCT	0.025236695
DDN	0.025232785
SNN	0.025136776
PSMB5	0.024988739
CDH12	0.024937078
SCTR	0.024926078
GSG1	0.024909677
FAH	0.024871193
CLIP2	0.02478893
TMEM59L	0.024738078
SLC9A3R2	0.024628032
MEX3B	0.024600435
ADORA2A	0.024521121
FBXO5	0.024411229
CD200R1	0.024315526
RPL8	0.024291882
SOWAHA	0.024152181
DLK2	0.024117762
F3	0.024001071
MICU1	0.023989099
SPPL2B	0.023967559
RPL13	0.023897661
ANKK1	0.023885881
TRPV4	0.023855393
KCTD8	0.023757176
GPATCH4	0.023752188
INKA1	0.023714903
AGFG1	0.023539382
ACP1	0.023533296
VTI1B	0.023507723
CEP20	0.023443372
STX5	0.02336835
SULT4A1	0.023024772
CD83	0.022830899
ASB7	0.02270787
LY6H	0.022645835
NRL	0.022620238
PTP4A3	0.022599089
TMEM86B	0.022543131
REM2	0.022510965
ZNF551	0.022461057
CTTNBP2NL	0.022432461
DHX9	0.022425259
MGRN1	0.022360035
FASTKD1	0.022308257
DOLK	0.022266478
TAF7	0.022208646
TCHH	0.022208489
SLA2	0.022152665
MYMK	0.02209787
PPP1R1A	0.021883139
ODAD3	0.021838756
RIOK3	0.021743186
CITED2	0.02158709
SMG5	0.021579923
PRXL2C	0.021550764
ITPKA	0.0213678
IER3	0.021362301
ZDHHC2	0.02113466
FAM229B	0.020989341
LARP1	0.02095414
INSR	0.020843995
ELOF1	0.020785523
PROX1	0.020716354
SLITRK6	0.02065841
ARF5	0.020623
PARP1	0.020605478
MYO7B	0.020592776
FBXW7	0.020587145
CTNNBL1	0.020565089
GNG12	0.020559315
UFD1	0.02053239
BRMS1L	0.020526051
PNCK	0.020489094
DTL	0.020463151
SLC6A12	0.020370599
ZFP1	0.020367549
LYSMD3	0.020255675
SPAG4	0.020217316
SGPP1	0.020200092
MX1	0.020199123
SLAMF8	0.020157092
SLC35B2	0.020121509
SOX12	0.019955369
KHK	0.019810213
SF3B6	0.01970689
PER1	0.019629049
SMAD1	0.019570774
IPP	0.019565924
ZC2HC1A	0.019527898
MPHOSPH6	0.019520044
PALD1	0.01946457
CADM1	0.019452781
RRM1	0.019418758
CHCHD6	0.019332675
SMCO1	0.019286191
CUL4B	0.019199073
PTN	0.019174435
MR1	0.019112289
PGAP1	0.019036173
TRAF3IP1	0.018951221
RNASEL	0.018942686
SLCO4C1	0.018876131
VTCN1	0.018627335
MOB3B	0.018571462
GALNT16	0.018523664
GIGYF1	0.018489878
ZDHHC6	0.018475213
MAP3K12	0.018334559
ATG9B	0.018291331
PALM	0.01827793
PSMD9	0.018267135
CD70	0.018150349
CACYBP	0.018149913
TRIM67	0.01801661
RGS7	0.018009185
MAPK11	0.017922867
ECT2L	0.017875547
ELOVL7	0.017852782
GADD45GIP1	0.017845761
CLEC14A	0.017805417
C2orf73	0.017785797
GAREM1	0.017758104
MAST4	0.017744578
MRPL45	0.017711804
MBOAT1	0.01769781
BMP15	0.017674389
PTPRO	0.017655694
SKA3	0.017626079
RBM41	0.017613855
