#	
ZNF675	-0.024086081
SCTR	-0.024144184
INSR	-0.024157599
GSPT2	-0.024259846
ETS1	-0.024275761
RMND1	-0.024327932
CNEP1R1	-0.024478639
MCRS1	-0.024538879
PKIA	-0.024658588
NUP37	-0.024697374
TMEM115	-0.024713035
MSTN	-0.024833601
TMEM61	-0.025092809
HSF1	-0.025125209
NLRP14	-0.025140666
IL18RAP	-0.025166698
ZSWIM5	-0.025255672
C9orf85	-0.025660435
SEPHS1	-0.025698811
TRAF3IP2	-0.025850958
RAP2A	-0.025892379
RPL39	-0.025968656
NPIPB13	-0.026079851
RP9	-0.026175272
HOXB1	-0.026236231
GRIK4	-0.026274526
DCXR	-0.026282012
SBK3	-0.026323827
ZHX2	-0.026717377
PTPMT1	-0.026992258
LINC00896	-0.0269989
CD27	-0.027237486
FCRLB	-0.027239026
H2AC13	-0.027250061
ARHGEF17	-0.027302731
HOOK2	-0.02743144
CDC42EP5	-0.027512746
ACTL8	-0.027691113
SLC45A1	-0.027724404
CBY3	-0.027882693
JADE1	-0.027937529
DSTN	-0.02802314
ZBTB3	-0.028084516
GNG12	-0.028186305
CSTF1	-0.02833628
CYB561A3	-0.028339432
SGPP1	-0.028341449
RSBN1L	-0.028402387
NUFIP1	-0.028413694
RTL9	-0.028559356
TP53I11	-0.028587674
SOX2	-0.028664105
CEP152	-0.028742084
SLC35G2	-0.028828193
SLC25A32	-0.028868403
VPREB1	-0.02886915
DGUOK	-0.028894607
HSPB8	-0.028929411
SERPINB2	-0.029170899
DUSP5	-0.029204621
GCNT2P1	-0.029255878
EPHA8	-0.029332931
HSPA1A	-0.029398331
CCR10	-0.029607616
IMMP1L	-0.02966512
ASXL1	-0.02966712
PRR12	-0.029680468
ACYP1	-0.029693938
MMUT	-0.029699362
GTF3C1	-0.029774431
C19orf12	-0.029829462
PHC1	-0.029976373
SMARCA1	-0.030054211
MOB1B	-0.030060116
L2HGDH	-0.030202277
CTDSP2	-0.030340183
CPTP	-0.030592954
BMF	-0.030695658
ZNF567	-0.030708002
XKR4	-0.030826666
ZC3H12C	-0.030991814
GBP4	-0.031109563
LGALS9B	-0.031124765
EIF2S1	-0.031194832
CDADC1	-0.031203414
KCTD21	-0.031251719
S100P	-0.031324771
ASPSCR1	-0.031344698
NFAM1	-0.031428468
PDXDC1	-0.031494101
BTN3A2	-0.03151967
CHTOP	-0.031738627
LINC02090	-0.03197202
CFL1	-0.032018692
CLCF1	-0.032064503
PMEPA1	-0.032200706
CHRDL1	-0.032253228
GJC3	-0.032276135
RCOR1	-0.032314431
KPTN	-0.032373644
YWHAG	-0.032651122
NDUFB1	-0.032747923
LGALS3	-0.032880989
LZTS3	-0.032935345
ENDOD1	-0.033088845
WDR33	-0.03310432
EMC8	-0.033273947
UROC1	-0.033360245
TESPA1	-0.033429661
TMSB10	-0.033752603
PIWIL3	-0.033990502
NMUR1	-0.034034625
PITX3	-0.034133437
C11orf96	-0.034146329
LINC02899	-0.034156096
CLDN7	-0.034243307
EIF4E3	-0.034308144
ONECUT1	-0.034370101
EIF2S2	-0.034448873
SLC8A3	-0.034494968
GOLGA7B	-0.03452664
ZFC3H1	-0.034624533
PGGHG	-0.034630511
CHAF1A	-0.034730331
SLC9A7	-0.034768587
SLC38A4	-0.034774305
CDCA8	-0.03483639
FOXL2	-0.034886341
DHRS4	-0.035094877
DNAJB13	-0.035352245
ACE	-0.035467396
GOLM2	-0.035488783
SLC35D3	-0.035597857
GIPC3	-0.035614739
WARS1	-0.035652479
ELP2	-0.035708974
RAB8B	-0.035758677
MAEL	-0.036009443
EFHD2	-0.036128795
ITGAL	-0.036175274
MIP	-0.03617872
ACO1	-0.036183559
PCDHA9	-0.036262421
SPATA12	-0.036304174
VPS13C	-0.036525001
DDX10	-0.036656413
EXOC3L4	-0.036701259
RP2	-0.036701686
ANKS1B	-0.036764384
FOXH1	-0.036798113
PTPN21	-0.036847135
SLC2A14	-0.037027448
SHE	-0.037046619
FAM180B	-0.037165856
MRPS15	-0.037254771
CSRP2	-0.037267131
HLA-DQA1	-0.037327691
ATXN3L	-0.037369015
ORC1	-0.037431435
NYX	-0.037454153
CSNK1G1	-0.037719828
VCAM1	-0.037950072
ITPRIPL1	-0.038155067
RHBDL3	-0.038194959
HLA-DRB1	-0.03844698
PSMG3	-0.038447193
ATP6V1F	-0.038576388
PAQR5	-0.03861062
C17orf99	-0.03901024
SNAI3	-0.039224662
RASGEF1A	-0.0393504
FRMD7	-0.039453691
PBX4	-0.039480538
HOMER3	-0.039599396
IFTAP	-0.039614735
TXLNB	-0.039627074
TUBB2A	-0.039785178
NPB	-0.040117415
RPS29	-0.040161146
GSDMD	-0.04030814
ANKMY2	-0.040376589
RECQL	-0.040387638
CTSV	-0.040429022
CRY1	-0.040469034
CKS1B	-0.040531743
AFTPH	-0.040560854
PRDM4	-0.040644692
SULT1A2	-0.040700763
LINC01555	-0.040715717
NID2	-0.040716003
ZNF738	-0.040748067
NELL1	-0.04075398
SMARCAD1	-0.040846989
TBX19	-0.04086219
IDH2	-0.040868719
CIITA	-0.041096007
TBC1D10C	-0.041301962
ARHGAP1	-0.041429364
APLP2	-0.041544938
WIF1	-0.041806944
FUZ	-0.041909154
SRSF3	-0.041953035
ECM2	-0.042000701
ZNF879	-0.042045736
FUT4	-0.042117989
SGF29	-0.042171058
POU5F1B	-0.042297623
BICRA	-0.042480146
TRIM63	-0.042511463
ASB7	-0.042513591
HSP90AA1	-0.04251801
TRNP1	-0.042678032
COL5A3	-0.042689304
H2BC1	-0.042814479
CDH19	-0.042934915
SLC35D1	-0.043020436
DMP1	-0.043178163
CTDP1	-0.043197175
CLIC3	-0.043226085
IFNW1	-0.043273844
LEP	-0.043285218
CSNK1G2	-0.043309068
C10orf67	-0.043316719
PFAS	-0.043531259
MAJIN	-0.043535413
TRIM16L	-0.043586443
CNTNAP4	-0.043586516
MON1A	-0.043599702
PCNP	-0.043607433
GRHL3	-0.043618119
GZMM	-0.043689628
SPOCD1	-0.043772593
PRKAA2	-0.04378322
BNIP1	-0.043788104
LINC01558	-0.043884348
SH3BGRL2	-0.043905266
APOA1	-0.044028901
TOMM22	-0.044053197
MORC1	-0.044065566
KANSL1-AS1	-0.044196556
CNGA1	-0.044277657
RAD52	-0.04447728
DHRS1	-0.044489591
LGR5	-0.0446091
HLX	-0.04467317
ZNF766	-0.044712678
AGT	-0.044907908
MANSC1	-0.044971771
SLC43A1	-0.044976661
FCRL6	-0.045120933
PRELP	-0.045226164
LIPN	-0.045382426
C10orf62	-0.045666203
DNAJA3	-0.045718328
PDZD8	-0.045760668
DNAJC3	-0.045781746
RNFT2	-0.045865829
FOXF2	-0.045897658
ZNF473	-0.046151899
FOXR1	-0.046380684
RRAGA	-0.046425608
IGHMBP2	-0.046457078
CCL27	-0.046749978
KCNQ2	-0.046793915
DYNLT1	-0.046921114
SLC43A3	-0.047020678
KLHL32	-0.047024186
SPEF1	-0.047189146
WNT1	-0.047194109
GFAP	-0.047243283
MED7	-0.047282489
OR1F1	-0.04730524
G2E3	-0.047310772
SLC1A5	-0.047433489
PHETA1	-0.047541527
JDP2	-0.047600146
EFCAB10	-0.047639142
ACTL7B	-0.047686777
RMI2	-0.047707199
THAP6	-0.047715837
BCAM	-0.047798919
TMEM229A	-0.047816331
UPF1	-0.047882269
PDRG1	-0.04796099
LYPD1	-0.048019176
NOMO3	-0.048025326
TCEAL8	-0.048044445
FGFBP1	-0.0481901
LEMD1	-0.048190735
CYCS	-0.048190822
IFNA2	-0.04823461
MOB3B	-0.048256341
DSG1	-0.048268942
PRAME	-0.048268942
C1orf53	-0.048393461
TIMM44	-0.048486008
AQP9	-0.04859623
MT1H	-0.048776103
TPPP3	-0.048790014
LGALS4	-0.048796611
MRM2	-0.04881799
ATP2A3	-0.049024598
VWA5B1	-0.049472144
IRF3	-0.04961581
C20orf202	-0.049651165
KCNE3	-0.049728199
THRA	-0.049743648
INSM2	-0.049844906
PCDH12	-0.049888349
NTN5	-0.050101558
POGLUT3	-0.050133565
HSD17B1	-0.050137088
DARS2	-0.05022302
TBL1Y	-0.050297853
RPL27A	-0.050302422
METTL22	-0.050430851
PLBD2	-0.05047358
RFPL4B	-0.050540633
SCARB1	-0.050717714
PHF2	-0.050762506
CEBPZOS	-0.050995822
CENPCP1	-0.051196713
SLCO5A1	-0.051269933
GPR50	-0.051433465
CIBAR2	-0.051802162
PFN3	-0.051841315
KCTD18	-0.051852984
LRPAP1	-0.051935317
FAM166C	-0.052020928
IQCB1	-0.052118404
MEA1	-0.052615774
OR4C6	-0.052621487
DIXDC1	-0.052656478
SH3BGRL3	-0.05277875
NDC80	-0.053023697
IDI1	-0.053050711
EIF4B	-0.053063132
SLC35E4	-0.053134808
TUBA1A	-0.053271402
ATF6	-0.053336073
SULF1	-0.053454247
ARFGEF2	-0.053675699
ARHGAP6	-0.053715483
NDC1	-0.053872014
SLC10A3	-0.053950489
FBXO15	-0.054115832
HPGDS	-0.054193633
SIRT4	-0.05427588
HPRT1	-0.054378674
STARD4	-0.054620951
KRT74	-0.054769725
ZBTB37	-0.054903609
ARHGEF18	-0.054918657
MRFAP1	-0.055089251
VEZF1	-0.05510333
MAG	-0.055181171
GSR	-0.055437448
SHISAL2A	-0.055582416
MIB1	-0.05561072
ALKBH4	-0.055842779
TADA1	-0.056004115
TNPO3	-0.056336438
DACT1	-0.056389647
FAM131C	-0.056608153
PHACTR4	-0.056773016
ADRB2	-0.056814646
ZNF749	-0.057091005
CAPZB	-0.057124874
PTPN3	-0.057295998
MYCBP	-0.057320914
ARCN1	-0.05732928
HMGB3	-0.057791119
IL1A	-0.057891473
GABPB1	-0.057905532
LEPROTL1	-0.057934153
CRIP1	-0.05834653
ENOSF1	-0.058385895
GNG10	-0.058533822
TFPI2	-0.058714751
DEGS2	-0.05872644
EIF3C	-0.058756701
ACSS3	-0.058788659
CYB561D1	-0.058823921
FBXO6	-0.058879615
TMEM51-AS1	-0.058931701
LINS1	-0.059169899
GSG1L	-0.059321408
TMEM120B	-0.059349239
ANKRD36BP1	-0.059359632
GRIK5	-0.059496349
DTNA	-0.059517224
TNFRSF19	-0.059599875
RPL10A	-0.059715588
TAF9B	-0.059800947
FAM171B	-0.060048695
KCNF1	-0.060074129
KASH5	-0.060078077
PPP2R2D	-0.060111728
COPS7A	-0.060133064
PAIP2B	-0.060243122
NLRC5	-0.060248701
TCEAL7	-0.060256699
DIP2B	-0.060334117
C3orf80	-0.060716176
ZNF48	-0.060963973
MAP3K1	-0.061064788
COL10A1	-0.061133417
PQBP1	-0.061287169
TRIM62	-0.06134893
MOSPD3	-0.061399796
TAOK2	-0.061505525
IRF2BP1	-0.061656416
PSMC3	-0.061859435
RELL1	-0.061927301
NOP53	-0.062115165
SLC36A4	-0.062128708
ITPR3	-0.062196462
POLR2G	-0.062283189
PRRG4	-0.062315104
AMIGO2	-0.06231881
YRDC	-0.06255337
GUCY1A1	-0.062565785
GPR171	-0.062609649
DLGAP5	-0.062749877
HPDL	-0.062772472
LINC02181	-0.062878307
MTCH1	-0.06301639
PTGER1	-0.06312234
NPAP1	-0.063182379
RFC3	-0.063342985
TDP1	-0.063464131
PAPOLB	-0.063469086
SURF4	-0.063562804
SHOC1	-0.063668626
TSPO2	-0.063690929
WNT9A	-0.063749047
CHRNA1	-0.063814796
SLC32A1	-0.064076222
PDE3B	-0.064092447
TMEM31	-0.064095674
ZNF141	-0.064124072
MYEOV	-0.064228555
PTPRS	-0.064364172
SGTA	-0.064501761
DYRK1B	-0.064718304
GATM	-0.064776867
LRRCC1	-0.064834773
ZNF503	-0.065143714
CXCR3	-0.065247935
SPSB1	-0.065414613
FOXM1	-0.065439322
SLC36A3	-0.06547329
B3GNT9	-0.065484388
EPB42	-0.065548793
PIGP	-0.065676418
GBP6	-0.065688213
JAG2	-0.065693277
PTGS1	-0.065756042
EIF1	-0.065814472
SRGAP1	-0.065832354
JPH4	-0.066005962
LCE1F	-0.066047006
TCL1B	-0.066083256
RAC1	-0.066301551
LIN28B	-0.066464941
MRPL10	-0.06659423
FIS1	-0.066963884
MYO1D	-0.066998865
ZFYVE19	-0.067131552
TRIM17	-0.06716468
CYSTM1	-0.067225754
PKIG	-0.067251578
CHST1	-0.067390459
OGFRL1	-0.067418273
SAMD8	-0.067623715
IL27	-0.067861559
ABRAXAS2	-0.067886918
P2RY8	-0.068025267
MT1G	-0.068121772
MFAP4	-0.068155326
PDP2	-0.068301268
FNDC4	-0.068364275
LINC02610	-0.068438495
TMEM42	-0.068462562
MAN1A1	-0.068588274
SLC27A2	-0.068630097
TLCD3A	-0.068774342
ZNF550	-0.068866108
TRAPPC1	-0.068874825
KLHL34	-0.068939476
HDGF	-0.06896609
ILDR2	-0.069082175
ST8SIA2	-0.069268907
RBM23	-0.069357138
PRKRIP1	-0.069434143
MTPN	-0.06969488
SLC22A13	-0.069697622
LRCH1	-0.06995451
RPP25	-0.070035512
PRKACA	-0.070067786
NPBWR2	-0.070076416
GPATCH1	-0.07030153
IL10	-0.070335953
ZNF239	-0.070340228
RPL10L	-0.070351157
SFMBT2	-0.070378547
TBC1D24	-0.070581509
TPH1	-0.070672405
ZNF275	-0.070794888
BEND4	-0.070858093
ADO	-0.071004611
YBX1	-0.071049689
USP2	-0.07115455
MRPS6	-0.071217953
TMEM30A	-0.071307342
LSM12	-0.071382333
CES3	-0.071677745
JADE3	-0.071810451
HIRIP3	-0.071957137
UBE2L6	-0.072016792
ZFP37	-0.072098248
ANAPC16	-0.072150645
PCSK7	-0.072265957
SPTSSA	-0.072269613
NCR1	-0.072278516
PACS1	-0.072366518
SLC12A3	-0.072491478
ANGEL1	-0.072877348
SMIM12	-0.073119282
PPFIBP1	-0.073201536
SPP1	-0.073252355
ELOVL1	-0.07325914
CEP131	-0.073498038
CYP4F11	-0.073530859
KLF2	-0.073837866
NAA30	-0.073925035
PXT1	-0.07392872
GALNT1	-0.074097336
GJD4	-0.074245527
BICDL1	-0.074296601
PCBD1	-0.074299502
ZNF714	-0.074411668
MAPK6	-0.074421922
MTMR4	-0.074482948
POLRMT	-0.074607042
CTAG2	-0.074688593
KLHL35	-0.074689885
YWHAH-AS1	-0.074800786
TMEM106C	-0.074831269
BCL7C	-0.074836978
SNRNP70	-0.074880638
TMEM135	-0.074960618
PICALM	-0.074993537
HNRNPA1L2	-0.075015906
ETV3L	-0.075063769
PIERCE1	-0.075112805
RAB5B	-0.075123664
TMEM65	-0.075196641
ANXA9	-0.075331968
MAP7	-0.075353523
C14orf119	-0.075569822
SYT5	-0.075678077
PITPNC1	-0.075874264
HOMER2	-0.07604754
MLF2	-0.076100859
TBC1D30	-0.076111193
SYT12	-0.07626115
STARD3NL	-0.076320866
GLYATL2	-0.076386245
ARHGAP30	-0.076554042
HSBP1	-0.076734586
LRRC46	-0.076823312
PROCA1	-0.076965167
ACACB	-0.077004479
CNGA4	-0.077010313
LFNG	-0.077101943
GJB3	-0.077176613
FBXW8	-0.077228118
RAG1	-0.077266092
STEAP3	-0.077285879
RPA2	-0.077366202
RASAL3	-0.077438956
UTY	-0.077554206
ELOA	-0.077827616
KBTBD7	-0.07797497
ALDH1A2	-0.078109052
DOK4	-0.078125636
NR2C2AP	-0.078161837
WRN	-0.078209688
BCAR1	-0.078340679
ACBD7	-0.078473211
CHEK1	-0.078621108
PARP2	-0.078740782
TANGO6	-0.078859332
HOXA11	-0.079394506
CCDC68	-0.079439257
MICOS10	-0.079592868
ZNF517	-0.07963843
NRTN	-0.079666339
ENKD1	-0.079710566
ZDHHC12	-0.079901732
ARID3A	-0.080031639
PKDREJ	-0.080073022
TNFRSF13C	-0.080208233
RPL18A	-0.08025305
ANKRD13A	-0.080260837
MRPS18B	-0.080695958
MTX3	-0.080781216
CELF2	-0.080915904
CUEDC2	-0.080958192
DCAF15	-0.081009002
ZNF461	-0.081060205
C1orf54	-0.081272151
COLGALT1	-0.081291253
PRELID3A	-0.081582209
INSRR	-0.08172049
UBA52	-0.082025782
SCN3B	-0.082076288
ITGAX	-0.08237438
PIEZO2	-0.082381969
FEM1C	-0.082398722
CYGB	-0.082408732
SKP2	-0.082435703
RPE	-0.082510905
ATP2A2	-0.082531651
RAB43	-0.082941362
NKX1-1	-0.0831258
ZKSCAN7	-0.0833402
CCDC138	-0.083404209
ARMT1	-0.083420509
TOMM20	-0.083613388
SPINDOC	-0.083685381
C2CD5	-0.083696997
SRF	-0.08385629
ERC1	-0.08396599
RPH3A	-0.084011717
PMS2	-0.084056201
PML	-0.084221688
ELOVL7	-0.084308866
ZFP42	-0.084487385
PELP1	-0.084873393
MAST3	-0.084929371
GRB2	-0.084938984
SYPL2	-0.084954862
TMCC3	-0.084962853
CRPPA	-0.084993621
EMP1	-0.08517024
QSOX2	-0.085758756
CHPT1	-0.085772342
WEE1	-0.085810827
SMARCD2	-0.085939044
PPP2R5E	-0.0861666
NCK2	-0.086201199
RBMS2	-0.086201768
MOGAT2	-0.086247789
MLYCD	-0.086341374
KCNV1	-0.086360031
DAAM1	-0.0863833
CYSLTR1	-0.086394903
PMF1	-0.086476207
UCN	-0.086567298
S100A8	-0.086617061
FLOT2	-0.086705463
NUP88	-0.086922175
ANO4	-0.08701009
UNC5B	-0.087036237
MAGEB1	-0.087175366
FABP4	-0.087177318
TMEM254	-0.087240415
TTC8	-0.087297133
TCF19	-0.087426296
TAFA2	-0.087454076
MSL2	-0.087618521
ZNF541	-0.087735708
L1TD1	-0.087851662
H2AW	-0.087876624
ATP6V1C2	-0.088017504
VAMP7	-0.088077221
RPL22L1	-0.08810018
RIMS3	-0.088144314
FEN1	-0.088325709
ZBTB22	-0.0885028
C8orf86	-0.088576858
ARRB1	-0.088996388
AGAP5	-0.089133031
DYNC1LI2	-0.089140419
AICDA	-0.089200083
GIMAP6	-0.089417253
TPRXL	-0.089540456
E2F8	-0.089581136
CMAS	-0.089593958
ITGA2B	-0.089773033
GAL3ST4	-0.090167149
C19orf81	-0.090316809
ARAP1	-0.090478803
FBXL19	-0.090568083
TNF	-0.090721791
KCNK3	-0.09092058
ARHGAP28	-0.090979774
FRAT1	-0.091106642
CD1A	-0.091174456
M6PR	-0.091221177
CCNT1	-0.091644853
GPR19	-0.091666556
FAM120AOS	-0.091697818
FAS	-0.091808749
ECHDC3	-0.091873872
WNK3	-0.091889529
CTCF	-0.092333261
ARL1	-0.092373689
PLCD3	-0.09237577
TINF2	-0.092430755
RETN	-0.092464182
CAPN1	-0.092569318
FAM174B	-0.092703157
SIX1	-0.092996912
BLK	-0.09326939
CHCHD2	-0.09342064
RNF14	-0.093664357
TAF5	-0.093917314
PLPP5	-0.093971079
MLEC	-0.093999844
GPR174	-0.094035924
ATP5F1B	-0.094072063
NFE2L3	-0.094266243
ABHD16B	-0.094409501
ZNF354A	-0.094645649
CHST10	-0.094659565
SLC9A3	-0.094737026
C18orf54	-0.094920277
PPP3CB	-0.094987985
CCND2	-0.095016691
CHRNA6	-0.095073418
C19orf47	-0.095125244
ANGPTL4	-0.095219461
CNDP2	-0.095317407
DPH3	-0.095434427
C16orf54	-0.095691669
GALNT16	-0.09580649
TENT5B	-0.095838882
KLK10	-0.095950315
GPR162	-0.095977062
PSTK	-0.096056358
RPL32	-0.096075989
RCN2	-0.096211004
DLST	-0.096382444
URI1	-0.096487001
EHF	-0.096513573
AUNIP	-0.096551078
USP32	-0.097013064
RBBP5	-0.097022401
CD2	-0.097112316
PTPRR	-0.097218126
MRPL17	-0.097239137
CSF1	-0.097477707
HNRNPF	-0.098088259
C1QTNF1	-0.098165966
MYRF	-0.098556892
OXLD1	-0.098577998
CFAP53	-0.098712308
IKZF4	-0.099093237
RAB23	-0.099263902
OTUD5	-0.099270661
DPH6	-0.099724737
APOBEC3B	-0.09986099
DMAC1	-0.099922424
DNAAF3	-0.100010301
GPR137	-0.100340861
FMNL1	-0.10044338
PARP16	-0.100593806
TMEM178A	-0.100740965
GEMIN4	-0.100746547
HASPIN	-0.100842146
C17orf107	-0.100900218
AHSP	-0.101151731
PLXDC2	-0.101289819
LPIN2	-0.101431973
NDUFB3	-0.101468235
FAN1	-0.101505506
OR2AG2	-0.101664451
RNF128	-0.101737247
TM6SF1	-0.101874876
CLMP	-0.101989516
AK4	-0.10202533
CORO1C	-0.102503031
ARHGAP45	-0.102556068
EXT1	-0.102592541
IFNA6	-0.102605218
FBXO34	-0.102651861
HCK	-0.102683497
FOXA2	-0.102729856
SPRY2	-0.102928825
RIMKLA	-0.103079605
ARHGEF35	-0.103199207
MACC1	-0.103300447
CCDC140	-0.103447348
ABITRAM	-0.103641788
PEX16	-0.103710139
CRACR2B	-0.103909609
DCAF5	-0.104091437
SHISA3	-0.104182371
GLIS1	-0.104267526
OSM	-0.104377567
CDK5R2	-0.104857537
SF3B2	-0.105137593
MAP1LC3A	-0.10534601
TVP23B	-0.105390849
UTS2	-0.105452435
SLC25A39	-0.105556002
ENTPD7	-0.105625181
LRFN2	-0.105667066
NDUFV1-DT	-0.105700081
MACIR	-0.106005199
EEF2K	-0.10607937
CFAP410	-0.106142899
CAMTA2	-0.106177224
HCCS	-0.106222501
UTF1	-0.106245935
ABHD15	-0.106287303
STX6	-0.10648258
FAM66C	-0.106650094
PRR11	-0.106788942
KLF16	-0.106807597
ARMCX6	-0.107044512
P2RX7	-0.107289954
ANKRD27	-0.107375955
EOLA2	-0.107386849
TRPT1	-0.107452311
ANKRD29	-0.107475472
XYLT1	-0.107489804
GPR65	-0.107637419
AP2A1	-0.107699016
NOCT	-0.107751901
ADAD2	-0.107752789
CCER1	-0.108020388
CCNO	-0.108050367
CKLF	-0.10838716
OLFML2A	-0.108531532
PPM1L	-0.10857559
NOG	-0.109045433
AIFM2	-0.109373764
PRDM13	-0.109434595
FAM181B	-0.11002626
PIP5K1C	-0.110095019
ALG1L	-0.110264713
DDAH2	-0.110368551
DGKA	-0.110809097
PET100	-0.110917549
GPR45	-0.11110349
DIO1	-0.111292028
SYT16	-0.111389893
KANK2	-0.111555866
LOC400499	-0.111557735
FAM53B	-0.1115784
MCTP2	-0.111771701
KLK14	-0.11186349
PAFAH1B2	-0.111866338
DCTD	-0.111976094
HAPLN3	-0.11201131
HIGD1A	-0.112217797
SLC37A2	-0.112240699
C10orf95	-0.112342492
COIL	-0.112376788
ZNF511	-0.112478416
MINK1	-0.112590542
RAB41	-0.112807233
SPHK1	-0.112969447
ZNF132	-0.112980407
PLGRKT	-0.113378411
P2RX4	-0.11341288
INTS5	-0.113496162
KHK	-0.113509047
LACTB2	-0.113827845
SEC11A	-0.114023276
NR1H4	-0.114055629
SAC3D1	-0.114291909
SRRM2-AS1	-0.11430853
PROCR	-0.114341005
AGO1	-0.114503291
EIF2B1	-0.11479824
ZNF586	-0.11500575
PNOC	-0.115033709
CPD	-0.115107426
MGST1	-0.115234169
SLC11A2	-0.115667233
SMIM10	-0.115809293
PITPNA	-0.115977221
BHLHE23	-0.116429281
VPS72	-0.116660916
FGF8	-0.116702505
NAP1L1	-0.116806067
ADAMTSL2	-0.116832369
UBXN2A	-0.117424795
ANKRD16	-0.11744553
SYT7	-0.11773684
TMBIM6	-0.117775027
MNT	-0.117878653
RGCC	-0.117911559
SNHG12	-0.118335665
KRT86	-0.11851935
MXD3	-0.118790009
DDX49	-0.118821521
FOSL1	-0.11899093
VASN	-0.119119329
CYHR1	-0.119145695
SRPX	-0.119180855
MNAT1	-0.119235593
TSKU	-0.119418169
TUBG1	-0.119498396
MSX1	-0.119673295
GPR152	-0.119678893
ATN1	-0.11981773
MBD1	-0.119906311
NQO1	-0.120347931
AKAP5	-0.120568528
LIG1	-0.120602456
OSBPL8	-0.120708958
PRAP1	-0.120847554
XRCC3	-0.12097075
INTS15	-0.120995691
MDK	-0.121173562
CENPBD1P	-0.121412618
ERCC2	-0.121599342
PROSER3	-0.121864694
CHMP2A	-0.121903426
CCNDBP1	-0.12200084
RHPN1	-0.122068828
RGS6	-0.12214119
STX19	-0.122422367
CNMD	-0.122635334
CSGALNACT2	-0.122829743
BLOC1S1	-0.122935838
HLA-A	-0.122979735
ACTG1	-0.123015271
QPRT	-0.123176375
CMKLR1	-0.123397505
STAB2	-0.123464624
PDCL	-0.123590697
CAVIN1	-0.123997955
S100A6	-0.124133538
THOC6	-0.124279243
MUCL3	-0.124322665
FOXRED1	-0.124349532
PIH1D1	-0.124476326
LRRC3C	-0.124487215
C15orf39	-0.124657142
LCMT1	-0.124706904
LIF	-0.124788171
RAB3D	-0.124789593
ASRGL1	-0.124812658
EMG1	-0.124853036
APBA1	-0.124885118
NPC2	-0.124909535
TNFSF11	-0.125044341
SPPL2B	-0.1254153
BBOX1	-0.12557003
TRPV3	-0.125640097
H3C12	-0.125696369
SLC7A6OS	-0.126047243
FA2H	-0.126049872
POU2F2	-0.126123312
KLLN	-0.126243409
FAM220A	-0.126385248
TFF3	-0.126472845
TCP11L1	-0.126554814
GPAA1	-0.126648902
ATP5MK	-0.126893401
KCTD20	-0.126917542
SLC25A29	-0.126963418
ZNF547	-0.127150762
RORA	-0.127297667
RPL23A	-0.127317804
RPS11	-0.127376584
HSPA13	-0.127815298
TRAF7	-0.127818898
CCDC12	-0.127941373
RAB7A	-0.128032217
YJU2	-0.128245645
SEC23A	-0.128287847
C19orf54	-0.128350689
CYB5R2	-0.128555688
ULBP1	-0.128743064
GJA4	-0.128810571
LIPG	-0.128877876
AMDHD2	-0.128878833
PDE6G	-0.128962358
EHBP1L1	-0.129973814
BANF1	-0.130075077
SOX7	-0.130226481
IQGAP3	-0.13034326
ADIPOR2	-0.130467425
POU2AF1	-0.130647111
HROB	-0.13070298
DXO	-0.130757358
TCP1	-0.130982362
FGF22	-0.130989513
CSTPP1	-0.131433442
H1-3	-0.131478646
GNG5P2	-0.131511064
DPH1	-0.131559823
GPR176	-0.131582566
SINHCAF	-0.131596224
FBXO46	-0.131688066
SPG11	-0.131916367
TOMM5	-0.131973149
TMEM43	-0.131996129
FGF11	-0.132171838
RARRES2	-0.132202954
TMEM187	-0.132234542
NUSAP1	-0.13251634
SUSD6	-0.132643066
LONRF1	-0.132737887
ZNF546	-0.132908638
INKA2	-0.132930647
KCNN3	-0.132959364
CBR1	-0.13311933
ZMAT5	-0.133179555
PPP5D1P	-0.133348481
FBXO8	-0.133362738
SHOX2	-0.133422358
VPS53	-0.133638669
DNMT3L	-0.133712415
GMPPB	-0.133932998
SAA4	-0.134088732
CRISPLD2	-0.134131364
MGAT3	-0.134821685
CLDN3	-0.134857385
TM2D3	-0.134940985
TMC8	-0.135799689
AHSA1	-0.135893327
AMER2	-0.136079501
MAP3K11	-0.136184951
POTEF	-0.136262151
UCMA	-0.136367713
HELB	-0.136460095
EIF5AL1	-0.136573927
ADCY6	-0.136697925
ZNF280C	-0.13693874
C2orf49	-0.137077571
TJAP1	-0.137194483
CLCN4	-0.137371016
POLR3E	-0.137542781
HSPA4L	-0.137841224
NIT2	-0.137988753
EMC10	-0.138136332
KEAP1	-0.138177244
LYSMD1	-0.138198135
SAMD4B	-0.138422461
GNE	-0.138435799
TRIM29	-0.138451044
TRERF1	-0.138704314
PIK3CG	-0.138740155
STMN1	-0.13877207
MT1A	-0.138773509
RAB39A	-0.138950171
TSEN15	-0.13905223
TIMM8A	-0.139190458
CCNE1	-0.139321815
CFAP58	-0.139349585
PRRX2	-0.139694429
CDC42EP1	-0.139972438
TTBK2	-0.139992253
DISP2	-0.140340596
CDHR5	-0.140516826
ALDH3B2	-0.141034533
HIPK3	-0.14112916
ARL10	-0.14155072
HNRNPC	-0.141946932
KTI12	-0.142216974
PCSK4	-0.142302482
CBLN2	-0.142372909
PLA2G4E	-0.142718367
PPARG	-0.142901526
IFITM3	-0.143110407
CACNB4	-0.143168599
SLC29A1	-0.143427129
RNF168	-0.143567234
