#	
ZNF503-AS2	-0.093203824
TIMM29	-0.093268748
NFATC4	-0.093487938
ELK3	-0.093694871
LRRIQ4	-0.093797051
GOLGA6L2	-0.09397472
KLHL10	-0.094011318
OR14I1	-0.094214498
FN3K	-0.094288677
COX6A1	-0.09439001
NOS2	-0.094425715
GZMH	-0.094682609
JPH1	-0.094689687
TARS3	-0.094933079
CRLS1	-0.094941386
PSMB9	-0.09511249
SLC15A4	-0.095162858
BCHE	-0.095239019
TMEM126A	-0.095519922
FLVCR1	-0.095849639
MANF	-0.095948605
VPS33B	-0.096164087
PCK2	-0.096399846
SCG5	-0.096489975
IFT81	-0.096566519
RIMS4	-0.096622745
CCDC182	-0.09669654
ZNRF3	-0.096762575
IMPACT	-0.096804364
MAPK14	-0.097178452
KDM2B	-0.09731124
ZER1	-0.097411321
RPRM	-0.097452662
CLDN10	-0.097502373
RPP38-DT	-0.097626093
RSPH6A	-0.097730029
GDPGP1	-0.097790588
DCAKD	-0.097851848
SRP9	-0.097934704
PDRG1	-0.098057407
C11orf42	-0.098267399
CTIF	-0.098329307
FAIM	-0.098657132
OSM	-0.0986923
CD300LD-AS1	-0.098886644
KEAP1	-0.098967086
TBL1X	-0.099013361
MAP6D1	-0.099099589
TAF7L	-0.099199429
C2CD4A	-0.099291816
TGM7	-0.099333857
SF3B2	-0.099483478
NXNL1	-0.099486229
ZC3H14	-0.09954964
CHRDL1	-0.099563896
PARD6A	-0.099628177
TFB2M	-0.099799019
SEMA7A	-0.099873443
IZUMO1R	-0.100118995
LRCH2	-0.100222854
ARHGAP28	-0.100383473
KRT77	-0.100554626
ROBO4	-0.100556089
PRRT2	-0.100653213
MSLNL	-0.100671849
PIGT	-0.100765808
ATG5	-0.10080801
MRAP2	-0.101027269
FOXO3	-0.101101606
MT1A	-0.101179387
BAZ1B	-0.101279798
ODF3L1	-0.101302039
CHST5	-0.10145266
RNF2	-0.101932264
KRT1	-0.102322602
SPRYD3	-0.102369912
SAMD10	-0.102452048
RPGRIP1L	-0.102494601
SAXO1	-0.102590277
CSPG5	-0.102719541
CORO1A	-0.102744418
MFAP2	-0.1028108
TRIM61	-0.102879593
DACT1	-0.103157649
LINC02724	-0.103320268
ZC3H18	-0.10340585
POLE4	-0.103544749
CACFD1	-0.103736348
SLC25A21	-0.103740823
FBXO39	-0.103850434
CBY2	-0.104303
CLN5	-0.104332053
SPIC	-0.10445138
COLEC10	-0.104491872
CEP126	-0.10459509
TMED3	-0.104618756
CD160	-0.104659892
PLXNC1	-0.105029039
SNW1	-0.105033742
RNF128	-0.105039484
PIM2	-0.105078156
TLR3	-0.105279744
CD69	-0.1053068
SSH1	-0.105367866
IL22	-0.105486612
SEC11C	-0.105580851
ZBTB45	-0.105655352
HAS3	-0.105848961
H3-5	-0.106283098
SLC35E4	-0.106397866
PKIA	-0.106431999
PBK	-0.10646218
DHPS	-0.106531626
NAALADL1	-0.106580895
EIF1AY	-0.106643554
PURA	-0.106670989
RPUSD4	-0.106869113
RIPPLY3	-0.106890218
AGTR2	-0.106955984
APOC2	-0.107092036
GSTO1	-0.107123432
TAGLN3	-0.107293495
ZNF404	-0.107405844
RAMP3	-0.107411267
TMEM109	-0.107454553
ZNF557	-0.107605534
WDR20	-0.107633555
TSLP	-0.107681661
LRFN5	-0.107819597
PAWR	-0.107925985
SNTB2	-0.108087193
DTX4	-0.108467719
CSRP1	-0.108607225
CCR8	-0.108756732
DNAJC14	-0.108812302
DNAAF9	-0.108949055
HIF1AN	-0.109089182
ZNF747	-0.109141747
B4GALNT2	-0.10919279
SCG3	-0.109375568
IL10RA	-0.109406841
TPX2	-0.109423351
ABCA5	-0.109499289
ISM1	-0.109514257
DLL4	-0.109659877
RELL1	-0.109677052
GBGT1	-0.109683953
MTMR10	-0.109700627
ARSJ	-0.109808113
GRSF1	-0.110072874
GIT2	-0.110166795
FOXR1	-0.110273323
BARHL2	-0.110377021
FUZ	-0.110408121
SLC16A6	-0.110416375
PDK3	-0.110436803
KLK9	-0.110581365
GRB2	-0.110686845
MLNR	-0.110840229
KCNMB2	-0.11095119
PTMAP5	-0.111017484
UTY	-0.111056145
ID1	-0.111110017
SLAMF6	-0.11113485
CHRM5	-0.1112071
ZFP57	-0.111209422
TOX3	-0.111328665
AGAP5	-0.11150005
RRP1B	-0.111503331
CYP2S1	-0.111600343
ADCY6	-0.111725947
HOXA6	-0.111753426
CDC42EP5	-0.111792631
ZNF442	-0.111855409
EMG1	-0.112060589
IGDCC3	-0.112212468
EXPH5	-0.112226277
IRX5	-0.112356265
TAS2R14	-0.112433706
SLC16A3	-0.112533323
ERVW-1	-0.112625998
CPT1C	-0.112660353
SLC22A17	-0.112757285
EXOC8	-0.112899503
PTPRH	-0.112994275
PHF10	-0.113037162
BPGM	-0.113047425
PMAIP1	-0.113099623
PWWP2B	-0.113336884
PDGFRL	-0.113617804
P2RX7	-0.113804718
SRF	-0.113827927
KIFBP	-0.11406662
MAFG	-0.114084792
TEX9	-0.114378691
MOGAT1	-0.11471073
BECN1	-0.114909293
GNRHR2	-0.115029588
MKS1	-0.115070111
FAM181B	-0.115146998
TXNDC2	-0.115249669
ZNF492	-0.11540137
TDRKH	-0.115508681
DMP1	-0.115532623
PRPF38A	-0.115661589
HIGD1A	-0.115764588
SEMA4B	-0.115996572
PRCD	-0.116350764
EVA1B	-0.116418695
FRAT1	-0.116419752
PCDHGC5	-0.116493796
KLHDC3	-0.11651288
CHRM1	-0.116740752
WDR61	-0.116753368
ZNF329	-0.116758419
RPS12	-0.116797675
PIGB	-0.116847336
DDX11	-0.116912319
CSNK1D	-0.117014776
CCDC105	-0.117129346
PKP3	-0.117195307
ZFHX3	-0.117196673
SMCO2	-0.117305227
RIPK3	-0.117328564
GATD1	-0.117370773
USH1C	-0.117440752
SYNM	-0.117615008
HSD3B7	-0.117640276
IGFL2	-0.118108872
POC1A	-0.11864297
USP36	-0.11868977
SKOR1	-0.118737263
MARVELD2	-0.118887539
HNRNPC	-0.118932411
PITPNM1	-0.11897847
RANBP10	-0.119001751
MEFV	-0.119035745
SERPINA9	-0.119071198
CCR1	-0.119125426
DYNC2H1	-0.119148497
WDR35	-0.11932301
CREBZF	-0.119339955
ZNF319	-0.119427076
NICN1	-0.119497166
PDP2	-0.119656432
HSCB	-0.119870881
ZNF749	-0.119971372
HOXA2	-0.120024855
ARG2	-0.120031685
CABP5	-0.12017093
HAUS2	-0.120226764
SSBP3	-0.12029441
BCLAF1	-0.120395801
TIPARP	-0.120495987
CNPPD1	-0.120547433
RFX2	-0.121103841
MEX3C	-0.121153383
TSNAX	-0.121202217
SMIM24	-0.121337446
FNIP1	-0.121369016
PRPS2	-0.12150331
ATP5MGL	-0.121636569
MBD3	-0.121680083
NAGS	-0.12187152
SPATA2	-0.122045091
LYRM2	-0.122094745
EIF1	-0.12218485
KANK4	-0.122336471
TMTC1	-0.122337457
SLC8A2	-0.122373844
PRICKLE2	-0.122382851
PIFO	-0.122804183
AURKA	-0.123063816
C3orf38	-0.123099873
LACC1	-0.12314929
SLC43A3	-0.123149924
TULP3	-0.123167997
MMUT	-0.12319242
DNAJC15	-0.123255671
KIF5B	-0.123268733
SHPK	-0.123506791
SLC48A1	-0.123566861
CORO7-PAM16	-0.123622482
AOC3	-0.123669709
PXN	-0.124178685
OR2Z1	-0.124214569
CDH15	-0.124237402
VIPAS39	-0.124245572
SLC46A1	-0.124373072
L1TD1	-0.124663017
IL18RAP	-0.125226434
NKX2-5	-0.12524285
TMEM267	-0.125321982
LRRC63	-0.125336438
SPATA45	-0.125362309
IGLON5	-0.125409685
C2CD5	-0.12544913
KCNN3	-0.125528334
RBPJL	-0.125555796
PPP1R12A	-0.125637029
CTDP1-DT	-0.125653027
SMIM10	-0.125689105
TMEM132B	-0.125701656
CEP89	-0.125745667
SP2	-0.125925612
TBL1Y	-0.12596855
GJC3	-0.126441274
CLNS1A	-0.126473044
CEP55	-0.126503086
ZNF616	-0.126579911
RPE	-0.126600643
TAPBPL	-0.126852984
BST2	-0.12702541
ZNF823	-0.127086539
ANKRD63	-0.127224133
PCDHGB2	-0.127452923
NPAP1	-0.127503132
MRPL42	-0.127581136
CRY1	-0.127684448
C3orf62	-0.128015307
TTC22	-0.128018861
PRC1	-0.128026353
UBTF	-0.128162975
TTC9C	-0.12841471
VPS33A	-0.128476728
ANXA2	-0.128548898
PML	-0.128560887
XKRX	-0.128901546
HTR6	-0.129129005
NLRP8	-0.129132764
SCGB2B2	-0.129556767
ZC3H12C	-0.129584148
MKKS	-0.129591593
FKBP1B	-0.129791262
RAB20	-0.130033351
KLHL1	-0.130128276
CTNND1	-0.130141168
PCNA	-0.130184561
GPC4	-0.130185629
CPO	-0.130275442
KLHDC2	-0.13037991
C21orf62	-0.130425489
TDRD1	-0.130443069
GPR174	-0.130500842
TNNI1	-0.130504645
ABCC2	-0.130628594
CDC25B	-0.130663172
CORO1C	-0.130664431
SMPD1	-0.130851136
SUSD6	-0.13111105
TP53RK	-0.131162111
LGALS9C	-0.131193376
TSG101	-0.131209007
PHKB	-0.131248703
ZNF157	-0.13125108
KLHL6	-0.131478044
WDR33	-0.131481979
IKZF4	-0.131531488
PSPN	-0.131966736
SELENOT	-0.1322464
IRS2	-0.132303265
SRPRA	-0.132481288
CCK	-0.132958005
TPK1	-0.133046182
DERL1	-0.133147148
FAM219A	-0.133302533
RNPC3	-0.134162744
EHBP1L1	-0.134240987
CCDC134	-0.134454745
RAD1	-0.134629288
TLNRD1	-0.134665903
PDE6G	-0.134810588
CST7	-0.134863147
FBXO31	-0.13497434
DNAJB8	-0.134992242
ARFIP2	-0.135432527
SLC25A1	-0.135844339
RASSF2	-0.135915998
UBN2	-0.136066283
UPK3A	-0.136276426
LINC02902	-0.136355744
SOD2	-0.136395241
CISD2	-0.136445365
TMBIM6	-0.136460555
C16orf96	-0.136555137
RBP2	-0.136851665
SLC26A1	-0.136893079
WT1	-0.136928313
ZNF879	-0.136969399
WASH8P	-0.137101136
SPAG5	-0.137281019
NTAQ1	-0.137332919
KCNC4	-0.137452932
CXorf58	-0.137595651
USP10	-0.137611971
CNGA4	-0.137660732
DNPH1	-0.137872689
CEACAM16	-0.138124301
SASS6	-0.138138624
CCDC71	-0.138147397
HOMER2	-0.138178736
CPB2	-0.138209106
PLET1	-0.138277295
B4GAT1	-0.13834404
RMDN3	-0.138376871
IBA57-DT	-0.13847443
ACOT7	-0.138568895
OR52H1	-0.13869788
CTNNBIP1	-0.138958371
ATXN7L3	-0.138980177
FAM86C1P	-0.139024919
ZBED4	-0.139083819
HCAR2	-0.139093184
EFCAB11	-0.139189021
KIAA2013	-0.139451481
NAP1L3	-0.13951361
ENO2	-0.139609763
FUNDC2	-0.139805995
MMP15	-0.139819725
LMBR1L	-0.139834907
SNX27	-0.140067811
ZNF521	-0.140103665
HROB	-0.140272939
NDRG3	-0.140306084
FAM210B	-0.140378746
NCF2	-0.140456219
OPN3	-0.140513649
MRPS14	-0.140616202
TSHZ3	-0.140675302
ODC1	-0.140914992
GLO1	-0.14099726
CLDN23	-0.141104421
CSNK2A1	-0.141345774
FUOM	-0.141382835
FAM167A-AS1	-0.141400282
CASC3	-0.141485049
EPHA8	-0.141637257
FBXO48	-0.14171476
FUT4	-0.142000411
C1RL	-0.142084002
CHP2	-0.142443022
MIR1915HG	-0.142556453
OR1K1	-0.142621812
TMEM127	-0.142914023
TCEAL7	-0.143049593
TMEM117	-0.143079903
PPP1R1B	-0.143102993
SLC5A2	-0.14310698
HOPX	-0.143175019
EIF3M	-0.143177361
GPR26	-0.143271904
EMP2	-0.143466397
CCL20	-0.143580772
POLR2A	-0.143762627
SEMA6D	-0.143792058
DHCR24	-0.143820678
ZNF648	-0.143899443
DSG4	-0.143901157
TSPAN4	-0.144330303
PCMTD2	-0.144435641
CTXN1	-0.14460295
PDCL	-0.144612365
SECISBP2L	-0.144652372
FBF1	-0.144829001
INKA2	-0.144845055
FASTKD5	-0.145055079
SLK	-0.145149075
TVP23A	-0.145149719
TCEAL1	-0.145254406
TBX15	-0.145307808
TIPRL	-0.145542546
PYROXD1	-0.145660442
PCYOX1	-0.145855709
GMPR2	-0.145895529
TNNI3	-0.146167445
PNMT	-0.146180132
BEAN1	-0.14625205
BAAT	-0.146272707
PGLYRP1	-0.146368191
CGRRF1	-0.146516056
LANCL3	-0.14651892
HTATIP2	-0.146580735
QPCTL	-0.146869398
RC3H1	-0.146958186
MED21	-0.147073167
DDX21	-0.147156577
LAS1L	-0.147328557
CXCL16	-0.147396481
ANKRD29	-0.147755219
IL18	-0.147756797
ERMP1	-0.147796922
SOX15	-0.148115864
DTD1	-0.148254847
TKFC	-0.148491899
CCDC127	-0.148695998
CALR	-0.14893296
KIAA2026	-0.149052869
TMEM126B	-0.149065386
RPS3	-0.149204112
ARHGEF35	-0.149420403
ARHGDIA	-0.1500908
TRNT1	-0.150094586
TUBB4A	-0.150478847
KDSR	-0.15103448
SIX4	-0.151223728
CHIC1	-0.151354421
ACP2	-0.151505731
DYM	-0.15153307
ITGB7	-0.151542026
PEX11A	-0.151556206
C6orf89	-0.151574282
CLCN4	-0.151993739
EAF1	-0.152257626
MUL1	-0.152357262
KIAA0895L	-0.152598614
ZNF260	-0.152891792
MARCHF4	-0.152909005
PPME1	-0.153051449
C1GALT1C1	-0.153377523
PRSS23	-0.153379943
MAGEF1	-0.153680572
LBP	-0.153993119
ARL6IP1	-0.154010104
ZNF205	-0.154114431
PPP2R5C	-0.154202482
A2ML1	-0.154378307
CDT1	-0.154424044
UBC	-0.154475351
LDOC1	-0.154587903
ERICH5	-0.154971074
MLLT11	-0.155170312
MLLT1	-0.155366206
ZNF681	-0.155381742
RPAP3	-0.155492593
BNIP5	-0.155675347
MT1G	-0.155723377
ALPG	-0.155808371
ZNF589	-0.155882004
MAML2	-0.155988878
CYBC1	-0.156008958
ANKRD61	-0.156092184
GPR4	-0.156236349
LY6G6C	-0.156278104
NYX	-0.156591553
DNAJC27	-0.156618517
STK4	-0.157019603
TRIM63	-0.157240803
MCCD1	-0.157354593
PRXL2A	-0.157355652
POMGNT2	-0.157558389
WWP2	-0.157584351
UTS2	-0.157647609
NSA2	-0.15776473
MYBPC1	-0.157819431
WTIP	-0.157823168
CCDC71L	-0.158008222
ZNF849P	-0.158176314
USP31	-0.15820707
SMAD5-AS1	-0.15833198
BOLA3	-0.158487498
APPL2	-0.158545709
FA2H	-0.158672713
TBC1D13	-0.158761733
FOXE1	-0.15878679
IRAK1BP1	-0.158939572
ZNF317	-0.159148657
ZNF436	-0.159323733
HOXB5	-0.15941229
MN1	-0.159424657
TC2N	-0.159633696
AGMAT	-0.159652322
ZNF536	-0.1596848
ZNF320	-0.159825353
NDUFAF2	-0.15998827
AK3	-0.160007711
CYP2C18	-0.160094047
LDB1	-0.160436218
TACO1	-0.160561643
TLR6	-0.160899553
MS4A4A	-0.160929398
KRBOX5	-0.161065288
TENM4	-0.161099741
JMJD6	-0.161369732
NUSAP1	-0.161643672
NCKAP1L	-0.161752823
SIAH2	-0.162231703
PACS1	-0.162346274
EOMES	-0.162647646
LLGL2	-0.162858212
PHACTR2	-0.162980292
TUBB	-0.163030439
ATP5F1B	-0.163197851
CSTF2T	-0.163279997
FLI1	-0.16330392
LINC02901	-0.16337707
OSTN	-0.163453745
LEO1	-0.163625366
LOC400499	-0.163658238
C1orf21	-0.163680411
RAD21-AS1	-0.163719123
STAB2	-0.163861857
SLCO1B1	-0.163935584
JAKMIP1	-0.164016085
EPSTI1	-0.164152819
ADGRG1	-0.164303328
SMIM8	-0.164418572
ADGRE2	-0.164467574
FUT3	-0.164514733
THAP2	-0.164687232
TADA2B	-0.16470111
NUDT21	-0.164777602
SPNS1	-0.164778436
ZNF597	-0.164799649
ADNP2	-0.164800717
GLTP	-0.164811259
PIP4K2C	-0.16482893
ARL5C	-0.16509226
CACNA1S	-0.165150885
RCHY1	-0.165293738
BEX3	-0.165385428
IL31RA	-0.165492325
EPB42	-0.165810121
DNAJC24	-0.165821539
RLN1	-0.165849657
YIPF1	-0.165923394
DNAI2	-0.166249854
GLYR1	-0.166423478
STARD9	-0.166516568
FAM76B	-0.166553916
METTL2A	-0.166587913
XKR4	-0.166727369
ARL8A	-0.166757236
FASN	-0.167260905
CELF5	-0.167284123
MARK2	-0.167284973
TK2	-0.167319453
CCT6B	-0.167327528
MTFR2	-0.167368262
ZNF831	-0.167388015
AP3B2	-0.167496915
HBQ1	-0.167936118
FBXO3	-0.168246263
NR6A1	-0.168314987
EFL1	-0.168404218
RNF19B	-0.168444057
HNRNPM	-0.168528587
C9orf40	-0.168640786
PHLDA1	-0.168794158
SMIM30	-0.168873786
FEM1C	-0.168928599
TAGLN2	-0.168989008
CCDC15	-0.169026184
CRPPA	-0.169050513
RNF26	-0.169299316
SIRT5	-0.169363462
DNAJC19	-0.169425479
OR4C6	-0.169523675
TLR7	-0.169691358
RDH16	-0.170176048
DPP9	-0.170258003
HIC1	-0.170298293
PRAC1	-0.170359805
KTN1	-0.170418361
GNAL	-0.1705352
PDIK1L	-0.170697985
SLC34A3	-0.17073479
GJD4	-0.170767253
ELP4	-0.171005945
ATF7	-0.171811792
PLCG2	-0.172241218
VAPB	-0.172643674
CXCR5	-0.172962232
HAPLN4	-0.173317955
MRPL37	-0.173648638
ALKBH5	-0.173847947
ZMYM5	-0.174186446
KLRF1	-0.174327026
RAVER1	-0.174727206
OPRL1	-0.174741066
ZNF275	-0.17484042
TBC1D7	-0.175113979
ZNF549	-0.175225967
TNPO2	-0.175283647
LEUTX	-0.175360107
PC	-0.175376238
ZNRF4	-0.175588832
CCDC168	-0.175736448
TSSK1B	-0.175753696
MARCHF8	-0.175766623
KIAA1522	-0.175792025
GAREM2	-0.175904407
HILPDA	-0.175915618
COL5A3	-0.17598696
PRPF40B	-0.17642642
NOL11	-0.176457295
METTL7A	-0.17656724
OR1F1	-0.176584397
GMEB1	-0.176731678
ADORA2B	-0.176834363
MNAT1	-0.176893952
FCRL6	-0.177075742
VENTX	-0.17724234
ALG1L	-0.177462886
TMEM135	-0.177516667
CYP2J2	-0.17794682
ZNF468	-0.178061007
GJB3	-0.178090493
RLN2	-0.178111044
TTC30B	-0.178293769
BPIFB2	-0.178729979
DNMT1	-0.179169337
RCN3	-0.179456111
GOLT1A	-0.179517414
FAM131C	-0.179598984
PCSK4	-0.17963858
TNFRSF1B	-0.179809572
CDCA8	-0.179810446
TIMM17B	-0.179960039
BRMS1L	-0.179994869
PGM2L1	-0.180368741
CHRNA5	-0.180397533
CDPF1	-0.180574986
AAGAB	-0.180723624
TXNDC12-AS1	-0.18089421
ARF6	-0.180932073
SLC35A2	-0.180937712
MAFK	-0.180971522
ARL13B	-0.181086976
SPRY2	-0.181147483
EGLN1	-0.181250602
FHL3	-0.18157598
CCDC184	-0.181740772
ABL2	-0.181783984
NUFIP1	-0.181974455
PPFIA3	-0.182110101
ZNF667-AS1	-0.182211743
MAP3K5	-0.182894154
CDC37L1	-0.182963562
RRAGA	-0.183040265
CBLL1	-0.183096949
DNAJC22	-0.183102354
SHB	-0.18344313
SMIM12	-0.183546122
MOB3B	-0.183667385
STX11	-0.183819961
TDP1	-0.184033426
GRIK4	-0.184079535
NFKBIE	-0.184264057
ZYG11A	-0.184295181
KHNYN	-0.184401223
SMU1	-0.184456096
TMEM251	-0.184533863
NDUFB6	-0.185290857
GPR171	-0.185333279
GPRASP1	-0.185491956
SMCO3	-0.186017116
APIP	-0.186120581
SLC25A10	-0.186141935
SMYD2	-0.186622294
TMEM138	-0.186704463
AVEN	-0.186752903
ZBTB4	-0.187360727
C9orf64	-0.18746828
ASXL3	-0.187557344
TMEM17	-0.187622579
GID8	-0.18791341
CRK	-0.187937141
GUCY1A1	-0.18795125
PRMT6	-0.18807383
PPP2R3C	-0.18808724
CHEK1	-0.188148204
DOK6	-0.188270395
LPAR1	-0.188519553
TFCP2	-0.188739151
ARRDC4	-0.188751388
FGF2	-0.189069165
LY6D	-0.189183925
PRSS57	-0.189280132
GRK3	-0.189387126
FAM124B	-0.189452149
SIGLEC17P	-0.189453054
PLBD2	-0.189544155
NAXD	-0.189564938
COX8C	-0.189773544
CHRNB2	-0.189781615
RFXAP	-0.189881886
GRHL3	-0.190060461
HSP90B1	-0.190136647
MACROH2A2	-0.19029194
HTR2A	-0.190389655
OSTC	-0.190519041
NODAL	-0.190537668
CIB2	-0.190763111
EXTL2	-0.190837537
DNAI7	-0.191130647
ZWILCH	-0.191417123
OXNAD1	-0.191722331
PRKCH	-0.191969507
CCKBR	-0.192334998
MOCS3	-0.192361097
TMEM121B	-0.192530757
DUSP3	-0.192796098
SBSPON	-0.192883766
ZGLP1	-0.192905965
ZNF181	-0.192914126
CAPN1	-0.192976587
P2RX5	-0.193148714
FOXJ2	-0.193322239
MOAP1	-0.193482625
GLCE	-0.193607912
FOXC1	-0.193720561
ADIPOR2	-0.194218879
STN1	-0.194273247
P2RY10	-0.194314668
GAL3ST1	-0.194391187
CNTNAP4	-0.194524522
KCNH1	-0.194561324
CA4	-0.195016683
C9orf50	-0.195312314
SLC8A3	-0.195386817
MCAM	-0.195479755
PPM1L	-0.195582369
METTL7B	-0.19564173
APH1B	-0.195649714
SLC43A2	-0.195751747
MAPK1	-0.196241463
RASAL3	-0.196358247
DPH6	-0.196563576
ANXA9	-0.196621027
ESAM	-0.196741319
UNC13C	-0.19685993
SLC7A2	-0.196869919
TBXT	-0.197056912
AS3MT	-0.197092021
DMXL2	-0.197158957
MISP3	-0.197458028
SCN10A	-0.197510413
SERPINA10	-0.197761091
ZNF620	-0.19803362
NOMO2	-0.198438751
RARA	-0.198476291
BCKDK	-0.199040902
FAM117B	-0.199042582
ZNF417	-0.199594496
SNX32	-0.199641862
SPATA41	-0.199876408
CGREF1	-0.200178839
SAXO2	-0.200417574
PTX4	-0.200494843
C11orf58	-0.200542972
CD151	-0.200768939
RPS10	-0.20100979
TCP10L	-0.201061922
ALG14	-0.201262589
LYG2	-0.201272788
ZNF470	-0.201316393
MID1IP1	-0.201621223
OBI1	-0.201778771
ZNF778	-0.202085303
CYP46A1	-0.202302394
SERPINE3	-0.202345846
YIPF5	-0.202610151
ZNF485	-0.202717911
ERO1A	-0.203123149
ZC3H4	-0.203193151
AIPL1	-0.203590729
C8orf48	-0.204072601
RYBP	-0.204072781
HIPK3	-0.204077377
USP43	-0.204152245
GDPD1	-0.204267284
PRRT3	-0.204393937
PACSIN1	-0.204656107
CSNK2A2	-0.204805234
ATP1A1-AS1	-0.205022189
SERPINA12	-0.20511885
LINC02449	-0.20534954
TMEM101	-0.205409805
MPZL3	-0.205427372
TNFSF11	-0.205510307
CYP26A1	-0.205870106
GPT2	-0.206015842
WFDC12	-0.206030886
DCTN2	-0.206031575
WARS1	-0.206133633
TGS1	-0.206233872
ERRFI1	-0.20629993
PCYT1B	-0.206321844
YWHAG	-0.206509388
ZNF48	-0.206521218
ZBTB22	-0.206665806
GAMT	-0.206921959
SYNJ2BP	-0.20741967
GUCY2D	-0.207510139
SGSM2	-0.207619411
NHLRC2	-0.207674851
ADAM21	-0.20788379
TSR1	-0.207960959
ANKRD54	-0.208050498
RAB42	-0.208083439
SLC18B1	-0.208196927
SRFBP1	-0.208279962
CCNB2	-0.208572565
GSPT2	-0.20865426
POLR2J	-0.208700757
PITX1	-0.209040377
LPIN2	-0.209096929
TAC3	-0.209254075
BIRC5	-0.209441263
DAPK2	-0.209451887
PCBP1	-0.209537931
H2BC11	-0.209688949
IGSF23	-0.209701055
PADI3	-0.209789147
H2BU1	-0.209792807
RLF	-0.209864909
FICD	-0.209893328
SAC3D1	-0.210354541
EPHX3	-0.210700375
SNX6	-0.210807984
PCARE	-0.210846217
ZNF17	-0.210863574
FBXO5	-0.210867604
STAP2	-0.211014821
KCNN1	-0.211069871
KDM4B	-0.211160806
REP15	-0.211472409
CLMP	-0.21156682
COPZ2	-0.21168354
MSI1	-0.211797544
KRT72	-0.212155647
GABARAPL2	-0.212343517
CHRNB4	-0.212677368
VPS11	-0.212719991
ARHGAP1	-0.212738892
CA2	-0.212881605
NT5C1A	-0.212995759
MOGAT3	-0.21324769
PDGFB	-0.213479041
JADE3	-0.213528495
NARS1	-0.213556763
PSME1	-0.213645363
ERICH4	-0.2142571
PARP10	-0.214319657
ICAM1	-0.214803439
SNRNP25	-0.214995315
ST3GAL2	-0.21528385
MFSD5	-0.215349923
GINM1	-0.215624608
LINC00943	-0.21568409
LRRC4C	-0.215948634
F2R	-0.216025884
CKLF	-0.216071694
CHST12	-0.216197741
ABCC1	-0.216263133
GTF2H3	-0.21629574
OGFOD1	-0.216330376
SMIM18	-0.216370719
PDCL3	-0.216409945
LINC02983	-0.21668567
ATP4A	-0.216720898
KCNMB1	-0.217014542
TAF4B	-0.217209808
HPS6	-0.217480577
SSPN	-0.217675635
PKP2	-0.217752009
MYADM	-0.217776731
BUB1B	-0.217975544
ABCC8	-0.218037874
FBXO47	-0.218802731
CALHM1	-0.218958137
EXOC3L1	-0.219079546
THOP1	-0.219162891
BAK1	-0.21939675
MANBAL	-0.219521779
KCNK10	-0.219522461
KCNK4	-0.219600784
CXCL9	-0.219674136
ABHD10	-0.219890528
PIGX	-0.219966011
URI1	-0.220085503
HDHD2	-0.22009468
PM20D2	-0.220149259
ZBTB24	-0.220165267
CAMTA2	-0.220570823
C11orf54	-0.220620193
TBX5	-0.220990455
ALDOB	-0.221232819
CD59	-0.221261527
PNLDC1	-0.221305452
PAK1	-0.221346133
C2orf66	-0.221382056
REM1	-0.221831095
STK17B	-0.222131725
CPNE5	-0.222230992
KCNK1	-0.222245379
KIAA1549L	-0.222382541
FSIP1	-0.22264817
HOXC5	-0.222713772
NETO1	-0.222756945
MAP10	-0.222774205
TIGD2	-0.222900405
CFAP251	-0.223601954
ZNF576	-0.224456116
S100A14	-0.224547492
PKLR	-0.224555115
PRR11	-0.224620202
PRAMEF12	-0.224625045
CD276	-0.224644694
PIWIL1	-0.224920028
PLA2G15	-0.22509915
EFNA2	-0.225179305
ASNSD1	-0.225211074
B3GNT3	-0.225295363
TAS2R5	-0.22568862
PYCR3	-0.225715218
BLMH	-0.225746605
MRPL15	-0.22579428
RAB9A	-0.226046603
ZNF45	-0.226201502
BAZ2A	-0.226206238
HECA	-0.226370802
LETM2	-0.226380437
ERAS	-0.226519202
HIF1A	-0.226526508
IFNGR1	-0.22681789
PPP1R18	-0.226856929
ANO6	-0.22724476
TMEM203	-0.227255655
LIMA1	-0.22728979
GOLGA5	-0.227294222
CFAP126	-0.227320925
PREP	-0.227331675
FGL2	-0.227403806
GOLT1B	-0.227431478
GPRIN3	-0.227496626
ANGPTL4	-0.227615856
B4GALNT4	-0.227693904
COCH	-0.227711003
CD302	-0.227831336
HRNR	-0.227917202
LIG1	-0.228443836
SMARCA1	-0.228452913
WDR82	-0.22889734
ASPRV1	-0.22918682
ADAMTS18	-0.229281449
DNAAF1	-0.229434194
GCLM	-0.229447311
FKBP14	-0.229464711
TWNK	-0.229514625
NPC1	-0.229652385
GABARAPL1	-0.229947272
UNC79	-0.229958594
SLC47A1	-0.230269721
JPH4	-0.230359091
KRT18	-0.230504408
DNAJA2	-0.230724438
WBP11	-0.230857502
ISLR	-0.231083648
GSPT1	-0.231306553
GLIS1	-0.231620157
GPR162	-0.231659064
FAM186A	-0.231820385
TAS2R10	-0.232888346
APOBEC3C	-0.232890141
TBCEL	-0.233231905
FOXM1	-0.23323749
IQCD	-0.23344959
SRD5A3	-0.233467536
ELP2	-0.233526729
NECAB2	-0.233552108
CKM	-0.233570899
KLHL15	-0.234212431
RDH14	-0.234254231
KCTD4	-0.234604767
IRX3	-0.234609601
BHLHE22	-0.235091875
CCDC82	-0.235126505
SLC25A51	-0.235301528
