#	
ELOF1	-0.57990132
SORBS1	-0.580110474
PLIN3	-0.580482328
AK2	-0.580575054
FAM163A	-0.580601805
C11orf58	-0.58085551
AK7	-0.580895561
DDIT4L	-0.581009666
CLIC6	-0.581627854
CSNK2A2	-0.581895215
DBT	-0.582219282
RTP4	-0.582230474
C2CD5	-0.582537869
ACAA1	-0.583526628
PPP1R15B	-0.584107374
CTPS1	-0.584928779
CCDC92	-0.584952615
CCND2	-0.584965709
RPL14	-0.585061252
C12orf29	-0.585946247
CBR3	-0.586072621
CCDC181	-0.586381997
TSPAN7	-0.586442098
FKBPL	-0.58646366
S100B	-0.586813467
RNF169	-0.586911517
RBM28	-0.586956818
AIF1	-0.586963007
ACAT1	-0.587003887
ZNF22	-0.587263929
BPNT1	-0.587331406
KCNA4	-0.58742312
MRPL44	-0.587730066
CEP120	-0.587813727
ANXA3	-0.588112012
OTULIN	-0.58859885
RINL	-0.589059597
JAG1	-0.589080165
NDUFAF7	-0.589211345
KCNK2	-0.589524139
CHCHD5	-0.589764214
PDHB	-0.590081238
RANBP1	-0.590211329
IQUB	-0.590380475
ST13	-0.591440989
MICU3	-0.591443816
COQ3	-0.591454218
ABRACL	-0.591590382
DDX3Y	-0.591889652
TXNRD1	-0.591904604
EGFL6	-0.592221345
ITGA10	-0.592331646
TTC30A	-0.59283652
CFAP20DC	-0.593036109
RSRC2	-0.593355434
QPCT	-0.593422852
ACTR3B	-0.593581862
P4HB	-0.593725389
NAA15	-0.594138345
FOXO1	-0.59505712
SAFB	-0.595236341
IPO11	-0.596181354
TRMT11	-0.596863573
RNF122	-0.597204824
BLM	-0.597307869
DEDD2	-0.597379407
MMADHC	-0.597640959
ATP5ME	-0.598249929
KLHDC4	-0.598269563
ACBD3	-0.598668739
NXF1	-0.598789819
GTF2E2	-0.599032187
IFIT1B	-0.599832783
RBBP9	-0.600339748
EMG1	-0.600430589
GGH	-0.60079293
DAND5	-0.601388255
PSMC2	-0.601582781
SDF2L1	-0.601803014
POLB	-0.60246148
UFD1	-0.602612156
MCM4	-0.602668825
THUMPD2	-0.60347134
GAS8	-0.603640018
ELF1	-0.603727088
GBE1	-0.604582438
NAT8	-0.60463238
GPC6	-0.604698797
MEX3C	-0.604757394
LSM3	-0.605075632
FPGT	-0.605165314
DHX15	-0.605327208
SMU1	-0.605913491
NUB1	-0.606281304
PAK1IP1	-0.607042193
CLTB	-0.607244365
NDUFA7	-0.607425618
CRELD2	-0.607494537
TMEM67	-0.607814359
RPAP3	-0.607844839
POU3F4	-0.607887431
PRKAR2B	-0.607924274
DNAJB1	-0.608164266
S100A6	-0.60838815
MSANTD2	-0.608646438
MTERF2	-0.608708626
GOLT1B	-0.609126621
LENG1	-0.609531343
RPP30	-0.609576638
LITAF	-0.609616799
RPF1	-0.610438363
CXorf38	-0.610470759
CCP110	-0.610505616
BCLAF1	-0.610571289
SH3TC2	-0.610615851
TBC1D7	-0.610901229
MOCS2	-0.611031433
GALC	-0.611090961
ZNF449	-0.611580812
ARPP19	-0.611665877
TMEM50A	-0.612182642
PGLYRP1	-0.613049396
NUDT19	-0.61305059
BMPER	-0.614023352
CDHR3	-0.614436322
UBE2K	-0.614485435
LAMTOR4	-0.614547923
GNG13	-0.614556352
BBS2	-0.61521303
BLZF1	-0.615274124
DARS1	-0.616409449
ATP1B3	-0.616484735
PLEKHA5	-0.616610927
NLN	-0.616704774
ANGPTL4	-0.617543868
GINS4	-0.618072606
B2M	-0.620074322
FAM102B	-0.620316946
COX7A2	-0.620353665
C1orf35	-0.620457149
E2F5	-0.621142509
PHACTR3	-0.621827049
ERLIN1	-0.622165477
GPR149	-0.622755297
ISL1	-0.622984188
MEX3A	-0.623222026
ELMOD1	-0.623342201
TMEM35B	-0.623420178
GSN	-0.623931739
SERINC5	-0.624007518
RGL1	-0.624406932
FXR1	-0.624474144
MCRIP1	-0.624730937
NEK7	-0.625097424
NAA16	-0.625104785
KRCC1	-0.625137674
CETN2	-0.625814159
KRT222	-0.626917797
RPE65	-0.627260427
RPS6KA5	-0.627511231
YTHDC2	-0.628301575
KCNA5	-0.628782516
KCTD1	-0.630557996
VPS41	-0.630906061
ANKS1B	-0.63120597
CMYA5	-0.631253498
SUGT1	-0.631706633
DAP3	-0.631763558
PHF3	-0.631890931
SEC62	-0.633643828
ZNF277	-0.633812858
PNN	-0.633901887
HBEGF	-0.63442839
ZFP14	-0.635222293
NSG1	-0.635564988
ARF1	-0.635664131
LARP1B	-0.636842387
GNAL	-0.637229491
ELL2	-0.637629628
FCER1G	-0.637710839
PPP1R3C	-0.637926137
ZMYM2	-0.637993641
EPYC	-0.638222749
SLC35F5	-0.638666017
SIAE	-0.638770355
CRCP	-0.639100171
VDAC3	-0.639277216
RGS7BP	-0.639334673
ZNF195	-0.639378085
CCT2	-0.640477531
HAVCR2	-0.641083049
OPALIN	-0.642370294
SFSWAP	-0.643072272
FKBP3	-0.643165265
CCNB2	-0.643337614
MAGEE2	-0.643598483
FEM1C	-0.644566782
CHAC2	-0.644697032
SOX11	-0.644928413
PDIA4	-0.645505848
EMC2	-0.645803245
CDH9	-0.645904995
CHD1L	-0.645994632
TSPAN2	-0.646104068
POT1	-0.646818542
IPPK	-0.646989135
SERBP1	-0.647012423
CAPN7	-0.647800869
IL33	-0.647822409
EPRS1	-0.6489685
CWC15	-0.649501707
SLC19A3	-0.650680785
SLC4A7	-0.65085377
CYLD	-0.651100855
CCT4	-0.651447155
HAGHL	-0.65154923
SDHAF4	-0.651658307
RP2	-0.651885116
NEMF	-0.652176737
DHX9	-0.654600741
USP28	-0.654769163
PPP1R9A	-0.656685221
CNPY2	-0.656724169
RNF180	-0.656853529
FAM184B	-0.657512233
GOSR1	-0.658501592
VPS29	-0.658759035
ZNF189	-0.658783368
SLC25A47	-0.658836282
NUS1	-0.658851773
LARS2	-0.659020954
KIFAP3	-0.65938801
KAT8	-0.659553206
STX1B	-0.659660858
SBNO1	-0.659834768
ANKK1	-0.660011683
ENDOU	-0.660720755
S1PR5	-0.662486999
TNFSF13B	-0.662621723
PLEKHH1	-0.663025979
STIP1	-0.663859345
FIG4	-0.664101555
WWTR1	-0.66586929
RPP25	-0.666651657
MRPL19	-0.667035659
BMPR1B	-0.667835096
PPM1A	-0.668010604
ST8SIA2	-0.668356654
PCDHB16	-0.668445208
CENPF	-0.669149593
ABCF1	-0.669226842
FZD6	-0.669375329
RRN3	-0.669956422
CLEC2D	-0.670061843
FBXO38	-0.670266315
COMMD7	-0.670491914
MCEE	-0.670799178
MYOC	-0.671505483
PTPN13	-0.671567873
YWHAE	-0.672635703
SPA17	-0.672909471
UFL1	-0.673505282
CHIC2	-0.673720421
RASD2	-0.674136583
TAF7	-0.675290881
PLCL1	-0.675313819
ARMC1	-0.675431643
TXLNA	-0.676825848
BCAP31	-0.677057766
ATP6V1H	-0.677400761
CALB1	-0.677701116
C11orf1	-0.677858623
MRPL1	-0.678458045
KLHL4	-0.678635414
RABGGTB	-0.68003323
ODF2L	-0.680051016
SSR4	-0.680590167
DGKB	-0.681333256
XRCC5	-0.681608351
PRKD1	-0.68221925
LZTFL1	-0.682402703
RNASE4	-0.68254924
TSC22D1	-0.682790817
KREMEN2	-0.683144239
ATG12	-0.683709178
FGF16	-0.68382423
HSBP1	-0.684014775
GPX8	-0.684157155
URB2	-0.684636373
SLC30A10	-0.686271343
MGME1	-0.688267626
ACOT13	-0.688436615
DCDC2B	-0.688852421
EIF3CL	-0.688879522
ZNHIT6	-0.689024249
SPTY2D1	-0.6892071
MRPS2	-0.689363132
FRA10AC1	-0.689549339
MRPS6	-0.689743739
VRK3	-0.690496461
ZSCAN18	-0.6905449
MYG1	-0.691360139
GAP43	-0.691536229
IVNS1ABP	-0.691606175
COQ10B	-0.692830643
RBM24	-0.693429946
UBA3	-0.693751601
MAOB	-0.693909395
DKK2	-0.694023525
KDM3A	-0.694314094
CEP20	-0.694625947
BUB3	-0.6952544
NGRN	-0.695397314
PROSER1	-0.69542587
CAMKV	-0.695948333
NOL7	-0.696391398
DNAJB11	-0.696601958
CEP83	-0.697427573
MRPS31	-0.697585392
DDX50	-0.69809744
CENPM	-0.698842219
ARCN1	-0.699012199
SNRPD2	-0.699149349
RBM6	-0.699641495
PRPS1	-0.69965358
CNIH4	-0.700280195
PIBF1	-0.70136648
EIF5B	-0.701479595
KLHL9	-0.701494783
DENR	-0.701801573
GYG1	-0.701845364
CALML3	-0.702099969
GTF2F2	-0.702579043
HDHD2	-0.702993881
DENND6A	-0.704133482
HSPA4	-0.70526257
EZR	-0.706398558
BRMS1	-0.706516004
RCSD1	-0.706686212
LRRC1	-0.70681216
NDUFA1	-0.7070429
FA2H	-0.707165964
MRPL45	-0.70770966
KANSL1L	-0.70856557
AASDHPPT	-0.709546962
UBE2W	-0.709965383
ADAM9	-0.710223563
SERPINE2	-0.711102485
ANKRD10	-0.71164503
RNF13	-0.711676295
DNAJC12	-0.712029002
MCF2	-0.71424786
SESN1	-0.714258367
SYNE4	-0.714806838
SLC12A2	-0.714820389
GAB1	-0.71483426
DHRS7	-0.715632197
SLCO4C1	-0.715975729
MRPL11	-0.716370586
MMD2	-0.717351861
EPHX2	-0.717397091
CD9	-0.717891049
BMS1	-0.718351625
DAZ4	-0.718676277
ZMYM5	-0.718816649
CHCHD1	-0.720363207
RCAN2	-0.720418975
BCDIN3D	-0.72050889
NSMCE3	-0.722273713
SS18	-0.722567727
GEN1	-0.72284076
KLHL7	-0.723712359
KCNU1	-0.723746575
PYROXD1	-0.724258952
UTRN	-0.726103053
RAB31	-0.726243487
NFKBIA	-0.727431255
MKI67	-0.728780303
PALS1	-0.729333212
AGPAT5	-0.729677315
QTRT1	-0.729953587
NECAB2	-0.730457239
LCAT	-0.730777799
HPS4	-0.731272516
SHISA2	-0.731400372
AKAP8	-0.731414953
UQCC2	-0.732532962
RBM5	-0.732895131
BAG5	-0.733240772
IL13RA1	-0.73405906
H2BC11	-0.734354707
ACBD6	-0.734694737
TRNT1	-0.734731017
MRPL40	-0.735455395
RAD17	-0.735470199
ETFDH	-0.736460807
ABHD4	-0.736973033
GTF3C6	-0.737003031
ENDOD1	-0.737140248
FAM107A	-0.738121284
RPL4	-0.738239953
OGA	-0.73859669
ETAA1	-0.739779276
PLEKHG3	-0.739864783
TP53BP2	-0.740466187
COA3	-0.740546541
ENPP5	-0.742341647
LEPROT	-0.742870266
SLC30A5	-0.74295212
DYNLRB1	-0.743222033
MSANTD4	-0.744251784
NDUFA3	-0.744406748
CAP2	-0.744680602
WDR74	-0.746300529
ERBB3	-0.746609761
CCT7	-0.748288453
ADCY4	-0.748602378
EMCN	-0.749315417
ST8SIA3	-0.749900057
PPP1R15A	-0.750070926
CLP1	-0.750389383
PLAAT3	-0.750477666
RIC8B	-0.751788699
RGS2	-0.752672807
VBP1	-0.752869238
TRIM68	-0.753403438
EPB41L3	-0.754291388
SNX16	-0.754760237
DNAJA2	-0.75503338
AKAP5	-0.75514807
CSGALNACT2	-0.755156258
FECH	-0.755946743
PPM1D	-0.756154895
CNTNAP3C	-0.756288116
FASTKD3	-0.756767258
SPIDR	-0.757265216
FAM3C	-0.757297749
CHMP5	-0.757493797
TMEM258	-0.757999397
ARIH2	-0.758049767
SOAT1	-0.758192986
KIF27	-0.758964801
SEMA3E	-0.759952572
IL1R1	-0.760981189
CLDN1	-0.761069099
AP1S2	-0.761191012
GPATCH11	-0.762198552
EIF3H	-0.76267039
TRIM13	-0.763145987
NINJ2	-0.763377882
SLC25A3	-0.76338296
CEP19	-0.763776761
AHSA1	-0.765148782
SBSN	-0.768160629
NRAS	-0.76830246
UGT8	-0.768403725
ARHGDIB	-0.768856446
ACBD5	-0.76916443
TAF1A	-0.769237967
CCL28	-0.769627733
GAL3ST1	-0.769970392
RPP21	-0.770201305
BICD2	-0.770581873
ZCCHC9	-0.77155071
SECISBP2L	-0.773170798
C10orf90	-0.773861574
PKN2	-0.773990454
SOCS5	-0.774215102
THOC7	-0.774677347
TIAM2	-0.774689968
ARL4D	-0.775264511
HRAS	-0.775718219
SMC3	-0.776351647
ZNF665	-0.776791821
ATG5	-0.776914102
IMMP1L	-0.777222762
PHF10	-0.777224116
USP4	-0.77731021
NDUFAF4	-0.777475168
MYEF2	-0.777694396
GLDC	-0.777845357
HSPA9	-0.778482295
SRSF9	-0.778793978
DCLK2	-0.778915802
SNX12	-0.778917046
PSMD10	-0.779175891
SDE2	-0.779776511
NIPAL4	-0.779826735
MISP	-0.779837958
NDUFAF2	-0.779936128
RAB21	-0.779949826
NUFIP2	-0.781109728
TMEM33	-0.781703853
MAL	-0.781755583
FBXO16	-0.783061989
PSMD7	-0.783693569
GPR6	-0.78390475
GAS2L1	-0.784729188
RNF185	-0.786082128
POFUT2	-0.788234269
FRG1	-0.788529378
NOCT	-0.789338539
SF3B1	-0.790903076
EEF1AKMT1	-0.792177218
GLIPR2	-0.792200799
SLTM	-0.792390471
EVI2B	-0.792398877
NDUFB3	-0.792772572
BCKDHB	-0.793226227
TADA2B	-0.794034898
MTMR6	-0.794995378
PPA2	-0.795151015
ARHGAP12	-0.795765678
TRPC1	-0.796103058
MAP3K3	-0.796326856
DBI	-0.796471117
S100A16	-0.797662085
ARNTL	-0.797736805
COPS2	-0.800163371
SYNDIG1L	-0.800300875
NXPE4	-0.800733171
PPP1CA	-0.801459805
TRAIP	-0.801494414
YBX3	-0.802454155
C9orf40	-0.802497527
NCL	-0.802717719
RARB	-0.802901657
ANLN	-0.802975478
ZRSR2	-0.803296298
ASF1A	-0.803321161
WDR89	-0.803462061
CMTR2	-0.803761331
NKX2-2	-0.803831493
WBP4	-0.804088029
ANTXR2	-0.80498498
EFCAB1	-0.805339761
OSMR	-0.805946282
FASTKD5	-0.806894324
DDX23	-0.807434251
INTS4	-0.808641397
GALNT15	-0.809027413
HPGD	-0.809147628
GSTM3	-0.809316837
PAPOLB	-0.809424544
CCNH	-0.80958185
ZC3H8	-0.810206944
SH3BGRL2	-0.810668222
ZNF566	-0.810782405
KIF17	-0.810837504
PWP1	-0.812093566
MTERF3	-0.813012885
RBBP4	-0.813065978
EBAG9	-0.814056965
HEBP1	-0.814597695
RRP7A	-0.815573083
FAM98B	-0.815674029
NEXN	-0.816334272
MTREX	-0.81784325
UBTF	-0.817880537
DDIT3	-0.817949289
PFN4	-0.819116606
NDUFA6	-0.821742414
ZCCHC10	-0.822596772
NARF	-0.82321653
COPB2	-0.823797304
COX4I1	-0.824250859
TADA1	-0.8263997
ISCA2	-0.827780993
H2AZ2	-0.827966215
CMTM3	-0.829687444
CEP104	-0.831059149
NME2	-0.831403098
BORA	-0.831443974
CDC42EP3	-0.832329263
CRYBB1	-0.832790814
NCAPD2	-0.832919359
CD302	-0.833063899
FBXO11	-0.833509037
PLIN4	-0.833907778
ACAP2	-0.834745378
SYVN1	-0.83635991
DNAJA4	-0.837209745
DAAM2	-0.838280862
C1QA	-0.839269281
PDE1B	-0.839891293
SKAP2	-0.841028855
BFSP2	-0.841125582
TJP2	-0.841336412
FGF11	-0.84155489
SNAPIN	-0.841625022
ZMAT1	-0.842220926
S1PR1	-0.843204813
G3BP2	-0.844131861
BBS10	-0.846379292
JAK2	-0.846817058
GABARAPL1	-0.847662432
CEBPZOS	-0.848166934
SPRY2	-0.8487478
PDCD6	-0.848954239
SBDS	-0.84925891
SDAD1	-0.849292486
DTWD1	-0.849810148
CCDC59	-0.849963601
FAM184A	-0.850868065
CFAP298-TCP10L	-0.851642895
GRAMD1C	-0.852003243
SCN4B	-0.852349831
MORC3	-0.852856036
NSMCE2	-0.854630128
STK32A	-0.855485057
PDE7B	-0.855741599
AP1AR	-0.856450381
PPP4R4	-0.856519418
RPS3	-0.85658285
GJD2	-0.857444967
DIPK1A	-0.858443062
C18orf54	-0.859832014
BRIX1	-0.860031238
CPSF3	-0.860538165
DOC2B	-0.861743517
LIN7C	-0.862650119
TARS1	-0.864060159
ZFP1	-0.864184015
ATP6V0E1	-0.865306689
UBXN8	-0.867403764
SPRY4	-0.8679009
CCNK	-0.871017955
SLC10A7	-0.87220363
RNF113A	-0.872367588
UQCR11	-0.872702781
IAH1	-0.873292603
FAM91A1	-0.873341302
SH3GL3	-0.87368923
PCSK6	-0.873810913
PRIM2	-0.874109393
CFAP57	-0.874207334
KIF11	-0.874706788
TLE4	-0.875828353
H1-2	-0.877768956
ST6GALNAC3	-0.879350258
FAM8A1	-0.879393941
TMED10	-0.87948513
PAPSS1	-0.880789534
INTS7	-0.880819751
SFR1	-0.881707837
CFDP1	-0.881947993
SS18L2	-0.882810488
RXRG	-0.883217027
SORD	-0.8858251
AOC2	-0.886988192
ATP2B1	-0.88710736
TRIM39	-0.887748105
RYBP	-0.888068757
CENPE	-0.888186181
P4HA1	-0.888332211
TSPYL2	-0.888847255
HNRNPUL2	-0.88934177
IFIT3	-0.889848997
SUB1	-0.890754251
ALDH9A1	-0.890791312
NDUFA13	-0.891348803
SNRPB	-0.89170458
ANAPC16	-0.894363854
PSMD2	-0.894900158
PALS2	-0.894933472
F5	-0.895775556
CD163	-0.895781849
ERMN	-0.896834321
GPHN	-0.89719887
TAF5	-0.899022594
ATL2	-0.899479574
ADAMTS5	-0.90008585
SMIM15	-0.900900623
JAGN1	-0.902074756
TRA2A	-0.902467236
DR1	-0.903016574
CMC1	-0.903284146
ARHGEF9	-0.903403301
SCN2B	-0.903514793
HSPB8	-0.903783959
LAT2	-0.90380002
DMTF1	-0.904380564
JAM3	-0.905496591
METTL25	-0.90568968
NDRG1	-0.90651217
GJC3	-0.906978122
SGK3	-0.908127146
THBS4	-0.909953755
RFWD3	-0.910146221
MORN2	-0.91174252
ARG2	-0.912617165
PPP2R2A	-0.913260427
DPYSL2	-0.913272675
UBE2B	-0.91435839
PHYKPL	-0.91568998
PDE2A	-0.915946035
SPTLC1	-0.916125512
SCG2	-0.918110779
PDE8A	-0.918232177
DTD1	-0.918333939
HEBP2	-0.924750816
OAZ3	-0.925762751
UTP3	-0.930851443
CYP11A1	-0.931567188
CSRP1	-0.93323992
MICOS10	-0.933336236
HEXA	-0.933754683
THUMPD1	-0.935243915
BZW1	-0.935403194
SNAPC5	-0.936403594
IFT43	-0.936855781
CHADL	-0.938006427
EED	-0.938390203
RETREG1	-0.93939729
RIOK1	-0.939791981
MRPL50	-0.940841016
EIF3E	-0.940866367
ASRGL1	-0.94133746
SLC18A2	-0.941477077
CRABP1	-0.941505144
SPTSSA	-0.9416697
NPY5R	-0.944054314
ENPP4	-0.944142861
TWNK	-0.944292682
CEBPZ	-0.944616161
NQO1	-0.944616629
PLCXD1	-0.944654761
EPS15L1	-0.946353213
TMEFF1	-0.947796711
EOLA1	-0.948460366
ANP32B	-0.948589631
SRSF1	-0.948850581
NIT1	-0.952040256
PTRH2	-0.953583957
TBC1D10C	-0.954703046
HIGD1A	-0.955846106
PSMA4	-0.95605702
PSPC1	-0.956597603
PPIB	-0.959437764
DNAAF10	-0.95987279
CFL1	-0.960438322
RAB33B	-0.960918377
CRYAB	-0.961501093
COX7A2L	-0.961531721
LRRFIP2	-0.96276751
C1QC	-0.964360714
CALM2	-0.965088319
PIGW	-0.965770538
SAP30	-0.965788258
PAPOLA	-0.966079134
ADGRF4	-0.971843293
C3orf62	-0.972795709
ANAPC10	-0.976317441
SHTN1	-0.978729214
BOD1L1	-0.979762334
BAZ1A	-0.980295973
ARL5A	-0.980580091
ETNPPL	-0.981478821
TBCB	-0.982355318
ZNF329	-0.983268026
DDX11	-0.988663154
ARIH1	-0.989406737
UBXN4	-0.990292532
DCUN1D2	-0.990346846
ERICH1	-0.991317403
DRD2	-0.99177627
TTC32	-0.991801819
HBP1	-0.99201169
RIDA	-0.993218742
IL18	-0.994301121
UBE2M	-0.99582903
NCBP2L	-0.995858922
NTAQ1	-0.996396344
HMGN5	-0.996705635
TMEM14C	-0.99789733
TMEM126B	-1.000895768
ARPC5L	-1.001171721
SASS6	-1.001310625
GSDME	-1.002681637
POLI	-1.003106939
NDUFA5	-1.003987277
POPDC3	-1.004354452
NUDCD1	-1.004367322
DDX10	-1.005733634
NIPSNAP3A	-1.010138991
MSANTD1	-1.010590158
CYP2J2	-1.010601608
CREBL2	-1.011118189
SMCO3	-1.013238239
CEP57L1	-1.013910529
ATF6	-1.01420457
GPR88	-1.016235749
ERI1	-1.018856904
FAM161B	-1.0190474
DNMT3A	-1.020890427
CRIPT	-1.021057306
SCPEP1	-1.02113466
ADORA3	-1.023400376
ATP6V1F	-1.024254365
SKP2	-1.024348633
HSDL1	-1.025233677
ITGA11	-1.026420716
ABHD14B	-1.028459154
PTPN7	-1.029180699
ENPEP	-1.029556828
NIFK	-1.031961629
MRPS28	-1.032241003
SENP2	-1.034706423
FAM241A	-1.035357566
CTNNA1	-1.039453404
POLR1G	-1.04535342
PPHLN1	-1.048734262
CD300C	-1.049335829
ECI2	-1.053694039
DMAC2	-1.054440945
CYTH1	-1.054492912
TRMT1L	-1.054674579
SLC16A9	-1.054853413
ACTN1	-1.055733008
SELENOS	-1.056209804
DUSP22	-1.057201205
KRT9	-1.057739551
VAMP4	-1.059580646
PRKCH	-1.059700308
PLAT	-1.061566895
NDUFA2	-1.062374388
CST6	-1.062570903
MED17	-1.062928845
PCOLCE2	-1.063580084
ZBTB10	-1.064254345
B3GALT5	-1.064710808
DRD1	-1.066693198
TCEA1	-1.069188068
TAF9	-1.071541039
TTC33	-1.071962842
FAM83D	-1.072509563
MRPL32	-1.075237789
ZNF236	-1.079470217
CYP3A7	-1.084922442
DYNLT3	-1.087104229
SNX6	-1.092480817
ODAD3	-1.093088394
WDR43	-1.093778435
PLPBP	-1.094851622
SLC39A2	-1.096448938
TBC1D15	-1.099273145
EDEM1	-1.099953781
SLC15A4	-1.104957086
PYM1	-1.106336475
CIAO1	-1.107776325
CCT3	-1.109596154
ELOVL7	-1.111549073
GIPR	-1.112962312
HNRNPCL1	-1.114778839
MSRB2	-1.11582234
FTH1	-1.116954338
IFT27	-1.117581945
IQCD	-1.11872537
NEU4	-1.120447316
GNPTG	-1.120751936
CHCHD2	-1.123339884
CACNA2D3	-1.125500374
MTRF1	-1.126850646
DHFR2	-1.127272315
KLHL2	-1.129956844
OTULINL	-1.130562833
HNRNPH2	-1.135361233
CCDC15	-1.137807282
SMNDC1	-1.13856284
MRPL35	-1.139986859
MZT1	-1.13999589
ENY2	-1.140618939
ICOSLG	-1.141141835
IQGAP2	-1.148891081
RNF19A	-1.158940061
TMEM86B	-1.161835049
PFN2	-1.16292133
SRFBP1	-1.165158707
MERTK	-1.166184783
EFHC2	-1.170092371
KIN	-1.173477531
TTR	-1.17852952
SLIRP	-1.178762543
TMC3	-1.179563378
PENK	-1.181071823
TMOD3	-1.191530154
RHEB	-1.193948518
PFDN2	-1.203616716
ZBTB21	-1.203712743
PMAIP1	-1.205016343
PPTC7	-1.207935357
ELAVL1	-1.212144508
CYBA	-1.212523494
SORCS2	-1.214446603
RBM34	-1.214746456
MOG	-1.21734196
TRIM44	-1.222134952
TMX2	-1.229204279
PON2	-1.230088683
BRMS1L	-1.236155014
TIFA	-1.242996311
LDHB	-1.246297361
PCP4L1	-1.246338896
ZNF488	-1.249238462
MAGOHB	-1.249852501
RAB8A	-1.251777164
RRP36	-1.255056941
RECK	-1.256200399
NSMCE1	-1.256854425
HMBS	-1.264261528
DNAAF11	-1.264407653
PGRMC2	-1.269146433
CDR2	-1.274342202
RPF2	-1.27515764
U2AF1	-1.275345173
TRAF3IP1	-1.275554701
HSPH1	-1.275719562
GPKOW	-1.2764832
SDHC	-1.286604449
COA7	-1.289679647
MXD1	-1.29441642
B3GALNT2	-1.29616218
MPZL1	-1.301742218
COG3	-1.30367002
INTS6	-1.305152454
FANCB	-1.307614887
GCA	-1.30935409
RWDD2B	-1.31299664
MRPS9	-1.313193073
NMT1	-1.323368541
DRC1	-1.326891671
TBC1D8	-1.328257306
IMPA1	-1.331041848
ICAM1	-1.334345854
GDNF	-1.338582137
NT5E	-1.347959984
RND2	-1.349823185
GEMIN2	-1.351706425
YPEL2	-1.357385558
CCDC117	-1.370999711
ERICH3	-1.374749193
SRSF7	-1.376202773
KPNA4	-1.376210477
IDO1	-1.383572269
FAM162A	-1.384621863
PRDM5	-1.385693581
UCP3	-1.390476989
RGS4	-1.394248129
PPEF2	-1.395066975
GNL3	-1.398521307
NAA30	-1.405263522
CLDN11	-1.409013616
DHRS4	-1.409348904
CCDC51	-1.419084127
PDZD11	-1.420282938
ATP10A	-1.428675058
SESTD1	-1.440119524
RPEL1	-1.442398183
UTP11	-1.449053215
RBBP5	-1.461704406
CGRRF1	-1.469596883
DNAI1	-1.481890806
CHEK1	-1.486558982
DCTD	-1.51145349
ZFYVE21	-1.513336207
TNFAIP6	-1.513768195
FAM107B	-1.540386192
LETM2	-1.540901281
PCBP2	-1.542593087
ABCC4	-1.543011345
TAF8	-1.544720749
PKNOX1	-1.572141948
PAK2	-1.577492811
ARL6IP6	-1.579283014
DMKN	-1.580304902
ROR1	-1.583798694
CNKSR3	-1.602607907
EEF1B2	-1.603867069
JMJD6	-1.632417657
STMN4	-1.635125407
CARNS1	-1.637899027
HIBADH	-1.639230595
CDIN1	-1.65455067
ATG10	-1.656871101
SNX3	-1.664216632
HPDL	-1.679984953
TRIT1	-1.6876621
LCORL	-1.687989924
SLC52A3	-1.692018127
ADIPOR2	-1.729170189
TPD52L1	-1.766727232
HNRNPA1	-1.76799107
GTF2H5	-1.769210901
TMEM170A	-1.772449825
CDH19	-1.777889225
SEM1	-1.790829026
RER1	-1.798688289
DCUN1D4	-1.803862886
MAK	-1.828400743
RRP15	-1.839116231
ISG20L2	-1.8906919
RAC1	-1.96595611
UBXN2A	-1.980052717
C4orf47	-1.996362998
TIMM17A	-2.01601397
CACNA2D4	-2.06202448
COQ2	-2.103952597
PIGA	-2.140180209
SNRPD3	-2.194552264
PHF5A	-2.208918647
PMP22	-2.400316214
