#	
NKIRAS2	-0.825426592
USP12	-0.825562874
TAF1L	-0.825782969
ITM2C	-0.826818723
DDX6	-0.82758169
MFSD11	-0.827953072
RACGAP1	-0.829528784
CPT1A	-0.832038237
SLC18A2	-0.832748198
GPR132	-0.8333205
RBP5	-0.83625975
PNOC	-0.837655231
RECQL	-0.837912255
SPPL2A	-0.839976277
TSPYL1	-0.840075554
CSNK1G1	-0.845521179
FBXO33	-0.845690601
LEMD3	-0.849037347
SESN3	-0.849113013
ERI2	-0.851482452
CERT1	-0.852564023
ALDH1A3	-0.854509668
PPP2R5E	-0.854672953
ABHD2	-0.855997188
RAP2B	-0.85902567
STXBP5	-0.861024645
KBTBD4	-0.86321286
ASRGL1	-0.863306428
FAM161B	-0.865126737
PLEKHA8P1	-0.868595861
DCAF10	-0.869556532
PTPRM	-0.869557844
DSCC1	-0.871126073
PIM1	-0.871369592
NAA40	-0.87139606
NEK9	-0.872268975
PIK3C2A	-0.873454808
ZNF24	-0.874073
PTPN11	-0.874512556
KIAA0100	-0.875904995
SLC12A4	-0.876893332
AXIN2	-0.877097689
AP2A2	-0.877284902
PRCP	-0.87739875
LLGL1	-0.87799859
ANGEL1	-0.879082823
PLEKHB1	-0.880945046
ZKSCAN2	-0.881672855
ZNF711	-0.882095425
IGIP	-0.883626908
PLEKHM3	-0.883815226
FILIP1	-0.886430203
WASF2	-0.887662492
POLR3B	-0.888250097
GLE1	-0.891153723
CNBP	-0.891705488
DCAF5	-0.894175685
PEX5	-0.895641723
FABP6	-0.895732118
SMCHD1	-0.900126102
TRAPPC4	-0.900590521
ZNF248	-0.900961701
LGALS3BP	-0.902479292
DIP2B	-0.904120011
MAP2K6	-0.905807036
ACADSB	-0.907164459
NF2	-0.908773936
MANEAL	-0.908952756
GPRIN1	-0.909907683
TMED8	-0.911400679
CGNL1	-0.912916084
SAMD9	-0.914614638
SV2A	-0.915353428
CCDC51	-0.917610119
USP14	-0.918680437
DICER1	-0.919176048
POLH	-0.920808079
DUSP11	-0.921036675
FERMT2	-0.921991348
C2orf16	-0.922465911
PRKCA	-0.92464894
ENTPD5	-0.924894874
MAGT1	-0.926571479
ZSCAN30	-0.926878241
RP2	-0.927618509
BIN1	-0.928218277
PCTP	-0.930391958
CRACR2A	-0.930542892
ADCY6	-0.933217179
SOCS4	-0.933712906
ADCY9	-0.935324478
BCL2L1	-0.937021756
BRCA2	-0.937143856
GPHN	-0.937332334
TNKS2	-0.937902642
GJC1	-0.940784105
NETO2	-0.941343834
LRRC4C	-0.941389146
KPNB1	-0.941393884
ACOX1	-0.943096439
LTB4R2	-0.943427051
ATP2A2	-0.94461637
GCN1	-0.945112156
GTF3C4	-0.945268446
ZNF697	-0.950290532
POM121	-0.95061781
SRP54	-0.952378006
QSER1	-0.952674431
CEND1	-0.953510723
LAMP5	-0.955331434
HSPA5	-0.956019578
ARHGEF40	-0.958165562
NUP153	-0.959553862
ATG13	-0.960693006
SLC39A1	-0.963818266
PDZD8	-0.963957442
APBB1	-0.966612683
SERPINB9	-0.967448797
APAF1	-0.969927585
SYT11	-0.970264322
TM9SF1	-0.971315397
DCLRE1A	-0.972874823
HNRNPH2	-0.975034823
STX3	-0.976074694
CUL2	-0.976150766
ADPRH	-0.976376465
CHD9	-0.978746308
GGA2	-0.980247173
RPS6KB2	-0.980369005
HOOK3	-0.980863426
LNP1	-0.981413432
SLC25A4	-0.981561563
UHRF1BP1L	-0.98246995
NLRC3	-0.983450329
TSPAN17	-0.98511089
INTS2	-0.985836396
CRADD	-0.987612208
CCDC50	-0.991311484
TECPR2	-0.999273593
ELF4	-1.001231347
PSKH1	-1.001279522
VPS13C	-1.002728923
ZNF134	-1.003227427
NUBPL	-1.005789787
PPP1R16B	-1.009852687
NUP160	-1.010845404
DOLPP1	-1.012351217
PJA2	-1.012685518
GNA13	-1.013679287
RSPRY1	-1.015297327
C19orf54	-1.016014105
IPO8	-1.016717697
ZNF252P	-1.018735332
CPEB3	-1.01877583
DNAJC3	-1.019261841
CBX6	-1.019287261
ZNF397	-1.024208422
FAR2	-1.028648431
MED1	-1.028808312
ACO1	-1.032827805
TMEM35B	-1.03363329
ZNF100	-1.03381225
LRP6	-1.035488912
CDYL2	-1.036257184
DDHD1	-1.037936922
ATRN	-1.038195348
ACTR2	-1.038395342
RAB9B	-1.038434647
RAB39B	-1.039418954
NAA30	-1.040597692
OGFOD2	-1.042720445
ASB2	-1.043713156
IREB2	-1.044006123
GSR	-1.044009443
SMG1	-1.045278976
C17orf80	-1.046349873
TNPO3	-1.046575505
KLF13	-1.046797487
PLXDC2	-1.047790578
LAX1	-1.049677235
WDCP	-1.04990594
KLHL26	-1.052621293
PRKAR1A	-1.052691729
RUSC1	-1.053355802
GMFB	-1.053526035
MRTFB	-1.054143187
SLC7A11	-1.054585731
TSEN15	-1.055543697
ILRUN	-1.056096362
COG4	-1.058774906
ANKS1A	-1.060066135
OGDH	-1.061455332
FBXO10	-1.067094607
CAND1	-1.067698404
COPB1	-1.068221561
CUL7	-1.069521364
GOLM2	-1.069521764
UEVLD	-1.069606146
AEN	-1.070598417
RBBP9	-1.071122053
RBM23	-1.072483481
PRPF8	-1.07329666
RPS6KA5	-1.078722343
SEC23A	-1.080220534
AACS	-1.083476363
ARCN1	-1.086148704
MPI	-1.088508693
FOXA3	-1.096531888
NOP9	-1.09965015
MGAT2	-1.100423243
AP1S1	-1.104603853
PCNX1	-1.105015004
PPP1R13B	-1.107113725
FOCAD	-1.110145907
ST8SIA5	-1.11192439
TRAM2	-1.113060983
RBBP5	-1.115490286
ENOX2	-1.11556539
SNX12	-1.12010773
ZBTB47	-1.124167597
PTPN1	-1.125161843
SMARCAD1	-1.12822874
RNF169	-1.128774701
HYOU1	-1.129841505
FAM53B	-1.139636567
PLAAT4	-1.140819603
ZNF613	-1.144397025
SURF4	-1.14722195
ARHGAP30	-1.147337152
XRCC4	-1.153202989
ARSG	-1.157671953
NEU3	-1.158556155
ENDOD1	-1.162863591
CBL	-1.163426443
RFFL	-1.166461135
IQGAP1	-1.168787247
OSBP	-1.172974049
ZNF770	-1.176977745
GALNT1	-1.181591857
CDK2AP1	-1.182375244
CPD	-1.186408372
F11R	-1.189571596
ZNF106	-1.191352963
ZSCAN21	-1.192634485
DOCK11	-1.195318954
BMPR2	-1.196936606
SLCO4A1	-1.19784958
MSANTD4	-1.198194572
GANAB	-1.204764552
WDR7	-1.204943111
AMOTL1	-1.205800103
GMPPB	-1.207775877
VPS53	-1.21164235
NRAS	-1.21647404
URB1	-1.216830253
NPLOC4	-1.218442781
BHLHE22	-1.22527203
CNOT1	-1.226716147
ZNF92	-1.229890711
CERS6	-1.234271984
CORO2A	-1.234849495
ITPK1	-1.257036584
AKAP11	-1.260702855
LOC107985122	-1.261183558
KTN1-AS1	-1.262633794
FBN1	-1.271637353
MAPRE1	-1.277222849
RNF111	-1.280033177
FIGNL1	-1.280946191
EIF3C	-1.2817962
PSMC2	-1.283588673
PLAAT3	-1.284827723
ZNF699	-1.285169959
APEX2	-1.291637199
FBXO22	-1.293528489
WIPI1	-1.296220186
PGPEP1	-1.29709771
AMER1	-1.298243837
UBR1	-1.298495142
CASP7	-1.299291543
DUSP5	-1.303125471
ARHGAP6	-1.303900142
DYNC1H1	-1.308391493
STRN	-1.340235694
PANX1	-1.344181631
KIAA1549	-1.344644591
SLC35D1	-1.349042922
SPATA5	-1.350246353
FCGRT	-1.354572568
SPHK2	-1.356649778
CPSF2	-1.359703647
MAB21L3	-1.359765348
ARMCX3	-1.360461656
CANT1	-1.362004875
NUS1	-1.362683492
LMAN1	-1.364238594
SEC24A	-1.368761951
MCL1	-1.371978968
FAM199X	-1.372081407
USP38	-1.376937407
DSG2	-1.398821619
GNGT2	-1.40389498
ABTB2	-1.407514633
LONP2	-1.420154412
REEP5	-1.423555552
ZNF219	-1.424805686
GUCY1B1	-1.44097689
MAN1A1	-1.447103506
WBP1L	-1.449936771
PANK2	-1.45233244
EARS2	-1.462333356
UNC119B	-1.467131342
ZNF689	-1.470557984
RAD54L2	-1.47287326
DAAM1	-1.475979283
C19orf12	-1.480094162
CYB5B	-1.484572411
EXT2	-1.487188628
CBY1	-1.502987992
PYGB	-1.503833718
TCF12	-1.512079686
PAQR8	-1.515584102
GOLPH3	-1.534965132
TULP4	-1.545697121
YES1	-1.564838644
C16orf72	-1.573018782
SLC44A1	-1.57821579
SEC14L1	-1.581858414
COX11	-1.59618954
PRX	-1.598349925
RNF138	-1.63928529
RNGTT	-1.641532004
SPTSSA	-1.649555249
RNF157	-1.652175228
HNRNPF	-1.663786031
RSPH1	-1.664952156
ECI2	-1.680619606
GPR15	-1.714280871
PBXIP1	-1.717873831
PCYOX1L	-1.719857738
CDC42SE1	-1.74271984
BEND4	-1.829811528
RIMOC1	-1.911742849
PPP4R1	-1.968459158
ZNF70	-2.004631308
CNR1	-2.029183322
CALU	-2.07275966
ALG10B	-2.099616285
KCND2	-2.110439021
CCDC85C	-2.204745743
POLR3D	-2.25288453
LNX2	-2.27120546
SRP68	-2.317231386
C1R	-2.345762372
NRSN2	-2.447657931
AGPAT1	-2.448376419
NCK2	-2.565264756
ASPHD2	-2.903510261
