#	
APCDD1	-0.271925826
IDO1	-0.272514919
SETD7	-0.272528586
BTBD11	-0.272557322
SLC44A5	-0.272733429
MCHR1	-0.272964584
SLX1B	-0.27317202
IMPA1	-0.273480426
ARHGDIA	-0.273579362
PCP4	-0.273599673
BCL11A	-0.273800403
CCSAP	-0.273850504
DRAP1	-0.273960157
IVNS1ABP	-0.274068271
RNF19B	-0.274372585
ZMAT5	-0.274420355
ITPR3	-0.274497068
CYB5D2	-0.274717695
LRRC4C	-0.27490432
TMEM150A	-0.274947083
PAFAH1B1	-0.275107642
ERGIC1	-0.275619839
TUSC2	-0.275649265
BAP1	-0.276094394
MAPRE1	-0.276268848
EIF3D	-0.276535649
RBM15	-0.276762738
PRMT6	-0.276851342
CHSY1	-0.276973282
TRIM35	-0.277118334
SPATA2L	-0.277326008
USP47	-0.277346369
CCNO	-0.277387497
GAMT	-0.277416371
QTRT1	-0.277531073
DDX50	-0.27755298
PFN2	-0.277631595
GPD1	-0.277911609
ZBTB16	-0.278160459
SDR39U1	-0.278575055
IFNAR1	-0.279159591
OXSM	-0.279196601
OCLN	-0.279399264
YAF2	-0.279717759
NEUROD6	-0.280148228
INPP5D	-0.280347483
MRPS9	-0.280388712
GTF2H5	-0.280389506
NOB1	-0.280423373
GOLM1	-0.280554869
ADSL	-0.280678152
RBM34	-0.280795614
TMED4	-0.280919461
MEGF8	-0.281089391
NEMP2	-0.281207379
CBX8	-0.281955353
GIPC2	-0.282864148
TBC1D25	-0.282887192
FAM187A	-0.283180245
PTH1R	-0.283629347
MTA2	-0.283744115
ST8SIA5	-0.284322471
BARX1	-0.284330734
SFXN4	-0.28457504
PIGS	-0.28462369
CDC42BPG	-0.28489579
POMT2	-0.284959695
ANXA6	-0.285018198
MYC	-0.285471697
SLC6A7	-0.285567341
GLB1L	-0.285597069
FOXQ1	-0.285962252
STUB1	-0.286011439
TNFRSF19	-0.286071289
ZNF292	-0.28608444
IFRD1	-0.286303478
SDCBP2	-0.286639594
DNAAF11	-0.287222465
ASIC4	-0.287577132
COCH	-0.28796071
PPP6C	-0.288395264
KATNB1	-0.288611627
INTS5	-0.288751783
JAGN1	-0.288953111
PORCN	-0.289078765
DPM3	-0.289251305
PLCL1	-0.289300246
NID2	-0.289409852
CYP4F22	-0.289463731
IFIH1	-0.289740146
REM2	-0.28999823
WDR59	-0.290324724
ELP6	-0.291007704
TLCD1	-0.291182163
DNMT3B	-0.291598431
F8A2	-0.291717899
ACVR1	-0.292025123
LRATD1	-0.292323762
REEP3	-0.292399543
SMPD3	-0.292460369
NPR3	-0.292465497
CBX4	-0.292550517
TRIP6	-0.292590983
PDXP	-0.293149159
C12orf4	-0.293434727
SAR1B	-0.293698008
SLC37A3	-0.29374496
PCBD1	-0.294052574
MOCS1	-0.294297524
HTR6	-0.294413298
SLC35B4	-0.294468048
EPDR1	-0.294615779
FBXO36	-0.29466819
CHST2	-0.294729847
MED25	-0.294831166
MYG1	-0.29496168
ATP23	-0.295050819
WDR89	-0.295219015
HPN	-0.295734039
NRAS	-0.295751317
STX1B	-0.295995202
MDK	-0.296210084
MED16	-0.296439767
MICU3	-0.296608091
FAM214B	-0.297068394
GATD3	-0.297103814
TTYH3	-0.297262793
SQLE	-0.297285645
RCOR1	-0.297738165
PCBP1	-0.297882919
TENT2	-0.297902761
RNASEH2C	-0.298085734
ANAPC16	-0.298167511
IGFBP6	-0.29831338
BRSK1	-0.298599425
DYNLT2B	-0.298773049
TCTN3	-0.298816816
STARD10	-0.298851522
VPS33A	-0.2990086
DCTN2	-0.299174578
ATG101	-0.299293069
MAP3K2	-0.29969484
SP2	-0.299703261
ACTR2	-0.300160626
GAS2L1	-0.300232576
SLC9A4	-0.300442785
ATG4C	-0.300543519
EP300	-0.300756199
COLGALT1	-0.300766281
UBE4A	-0.301114307
MCM6	-0.301149174
FBRSL1	-0.301244966
TBCB	-0.301284331
TMEM88	-0.301541184
MAP2K3	-0.301850171
CACNA2D4	-0.301851269
MOCOS	-0.301909587
SHFL	-0.301977573
TSPAN16	-0.302091324
EIF2B5	-0.302295747
ATG9B	-0.302322621
CDK5R1	-0.302448516
MAP6D1	-0.302499983
GPATCH4	-0.303164101
PPM1E	-0.303218871
NRG3	-0.303285664
EPOP	-0.303739406
RHBDD1	-0.303874241
ZFYVE16	-0.303896065
ZC3H8	-0.304100036
GP1BA	-0.304135714
C2orf81	-0.304465602
RSPO2	-0.30462649
GSTP1	-0.304670277
CCK	-0.305153477
LRFN4	-0.30520151
SYT16	-0.305819619
KIF5C	-0.306389296
C18orf32	-0.306453589
DNAJB12	-0.306474318
GSK3A	-0.307517711
MAPK6	-0.307556527
U2AF2	-0.307590212
TMEM248	-0.307720344
MICALL1	-0.307954904
POMGNT2	-0.30830781
SOWAHB	-0.308425661
PRR15	-0.308457712
NEU1	-0.309199195
SART3	-0.309274371
SCAMP4	-0.309311219
PLPP1	-0.309332058
STK32B	-0.309418195
RNF139	-0.309498547
CEP170B	-0.309807534
DNAAF2	-0.31002611
RXRB	-0.310225702
INO80	-0.310678224
CHRNB3	-0.310771119
CHFR	-0.311056971
RFESD	-0.311426859
CRACR2B	-0.311942639
ZNF45	-0.312460926
PLEKHG3	-0.312725839
RPEL1	-0.312861365
DCLRE1B	-0.313722764
SMCO3	-0.314045747
PRIM2	-0.31437656
RAB8A	-0.314618544
MAP1S	-0.314631618
CCDC127	-0.314916435
CENPT	-0.315068029
ZYX	-0.315076697
CYTH1	-0.31517891
ABHD11	-0.315599101
NEK9	-0.315627723
KCNH1	-0.315667209
DNAJC30	-0.31644029
AARS1	-0.316481206
LARP1B	-0.316775736
BAALC	-0.316835109
PPP1R9B	-0.317172176
CMTM6	-0.317221673
SGTB	-0.317382394
BNIP5	-0.317412508
DMRTA2	-0.317428313
NES	-0.317528332
RRP36	-0.317699071
IP6K2	-0.317702606
PCBP4	-0.317742705
SLC7A6	-0.317917824
INTS15	-0.318553622
SLC31A1	-0.318845883
CISD1	-0.318880024
LORICRIN	-0.319832762
INKA1	-0.319925984
RAB3D	-0.320701192
COL8A1	-0.321020436
GLT1D1	-0.321112441
ZNF852	-0.321390098
WEE1	-0.321459466
AP1AR	-0.321495198
GALNT15	-0.322051101
KAT2A	-0.322195788
ORMDL3	-0.323034995
CLIP1	-0.323072417
MOG	-0.32316969
GORASP1	-0.323592432
WNT4	-0.323748837
ADAMTS1	-0.323901984
ZBTB45	-0.32395577
CRK	-0.324226401
MLIP	-0.324303527
S100A16	-0.324415171
BPNT2	-0.324717019
TTC9	-0.324984443
AAMP	-0.325326304
MAL2	-0.325410973
ALDH2	-0.325884365
PM20D2	-0.325927991
ACSL1	-0.326066041
HTATIP2	-0.326097801
PDIA5	-0.326148898
KCNRG	-0.326281967
CYP27A1	-0.326400102
PTDSS2	-0.326422396
BEND3	-0.326626416
NME2	-0.326874413
PCTP	-0.326901859
MDP1	-0.328179555
TSPAN2	-0.3289669
ZSCAN10	-0.328992049
POP7	-0.32902635
FOXJ1	-0.329223524
GNAZ	-0.329342583
SLC2A3	-0.330002184
PIP4K2A	-0.330060849
SLC22A15	-0.330097999
LSAMP	-0.330126411
TRAPPC12	-0.330719344
RPL4	-0.330974538
PRDM1	-0.331381801
ADO	-0.33146504
RNF5	-0.331587449
SELENOW	-0.332029959
CNTN1	-0.332063458
MRPS14	-0.332199939
CYBA	-0.332838956
TBL2	-0.333015791
KSR2	-0.333058648
USP27X	-0.333352208
LHX9	-0.333482352
HSPA8	-0.333542982
XPNPEP3	-0.333813039
GAL3ST3	-0.333985938
REP15	-0.334057225
LEO1	-0.334104152
AP2S1	-0.334403687
CR2	-0.334470413
SMAD3	-0.334588934
PCSK4	-0.334637148
TBRG1	-0.334802549
CTSZ	-0.335408561
UCHL1	-0.335588287
TMEM245	-0.335623124
ZNF653	-0.335932448
ZC3H13	-0.335939196
SOCS5	-0.336148193
FAM89A	-0.336620131
CLEC18B	-0.336887522
MED17	-0.337498571
MTIF3	-0.337712366
CNOT1	-0.338302047
HDAC8	-0.338374334
PSMD10	-0.33920923
DVL2	-0.339361831
COG2	-0.339524402
CD2BP2	-0.339561735
HSDL1	-0.339778741
IRF2BPL	-0.340158127
VIP	-0.340850657
SH3GL2	-0.341451591
MCF2L2	-0.341506171
ALKBH4	-0.341676736
SYPL1	-0.341772316
MALSU1	-0.341779219
ITPRIPL1	-0.34195244
ARNT	-0.342354243
KBTBD11	-0.342482253
SMIM45	-0.3425702
SIX4	-0.342601967
SLC49A4	-0.342609214
MSRB1	-0.342986813
P4HTM	-0.343109849
UCK1	-0.343820577
TARS3	-0.343968686
RAB37	-0.344280481
DUS3L	-0.344311009
PLBD2	-0.344499296
SLC29A2	-0.34451221
HNRNPD	-0.344749789
S1PR3	-0.344904814
FNDC10	-0.345653056
RAD17	-0.345943672
SHROOM3	-0.346057852
MOB4	-0.346441924
METTL24	-0.346618998
PPP1R16B	-0.346638299
FGD3	-0.346813659
ARL2-SNX15	-0.346941968
DRC1	-0.346955612
AMN	-0.347272594
ATPSCKMT	-0.347296335
AACS	-0.347403421
CTSS	-0.347653434
SEPTIN8	-0.347925266
SLC39A9	-0.347960599
RPRM	-0.34823408
N4BP3	-0.34843189
LIMD1	-0.348552276
IRGM	-0.348710682
SEC24C	-0.348769363
GNAI3	-0.348904911
CCDC177	-0.350034771
NRM	-0.350153571
PROZ	-0.3502861
EXTL3	-0.350383669
NCOA7	-0.350469192
MAL	-0.350630743
EIF3CL	-0.350822046
RDX	-0.350921025
HSF4	-0.35112572
RNF4	-0.351157295
CFAP36	-0.351199831
GABRG1	-0.351419848
CHMP1A	-0.351920231
ZNF526	-0.352523607
ZFAND2B	-0.353071858
MCRIP2	-0.353142401
NABP1	-0.353194247
PTGER3	-0.353256181
CHST6	-0.353455647
NCAM1	-0.353523255
MOSMO	-0.353665386
RHOC	-0.353907363
ASAP3	-0.353976944
SPPL2A	-0.354339393
MRPL55	-0.354542099
RNF130	-0.356212716
RNF112	-0.356309778
LHFPL1	-0.356415182
MAML1	-0.356473845
ATAD2B	-0.356744766
NEDD8-MDP1	-0.356908818
SYVN1	-0.357067822
GDPD2	-0.357220158
RAD51D	-0.35771528
RIT2	-0.358117548
EOLA2	-0.358282173
IZUMO4	-0.358366296
CILP	-0.358619135
MMAB	-0.358711468
COX14	-0.358987673
TCTN1	-0.359787421
CIAO3	-0.359859236
DBNDD2	-0.360035026
CENPN	-0.360158997
FAM107B	-0.360555431
RGL2	-0.360584939
DYSF	-0.360724846
KHDRBS2	-0.360888273
CRTAP	-0.360935361
HAS2	-0.361310681
PKP4	-0.361528506
KREMEN1	-0.361667267
SYNDIG1	-0.361957085
NEFH	-0.362101533
GPR37L1	-0.362192649
CENPF	-0.362317144
PCBP3	-0.362440501
PIWIL3	-0.362595832
DCAF8L2	-0.36279586
CHGA	-0.362839721
EDEM2	-0.363477459
APLP2	-0.363638897
PRDX5	-0.363875045
PSMB7	-0.364763495
IGSF21	-0.36488051
PTDSS1	-0.364912325
RCAN1	-0.365090978
OSMR	-0.36524354
CBX7	-0.365274861
E2F1	-0.365396429
CNN1	-0.366383626
ZNF426	-0.366452561
HTATSF1	-0.366946632
CREBL2	-0.366998786
KAT2B	-0.367791825
UNC50	-0.36797584
DICER1	-0.368068313
EIF4H	-0.36816346
C4orf19	-0.368842206
WDR81	-0.368894187
KCNJ3	-0.368904633
PSD	-0.369814734
SCARA3	-0.369834439
PRDM16	-0.370039308
KCNA1	-0.37046276
CD9	-0.370744465
BLVRB	-0.370811907
RNF223	-0.372537952
EFR3A	-0.372778708
SNAPC2	-0.373070334
MYLIP	-0.373070423
CA8	-0.373410511
PSAP	-0.373507792
SPOCK3	-0.373549532
OLFM3	-0.374594975
AOPEP	-0.374743948
ITPK1	-0.375062208
INTS11	-0.37631728
TMEM108	-0.37645333
FADS1	-0.376522187
TGFBR1	-0.376526172
ELK1	-0.376739535
SEMA6D	-0.376840964
CDK5	-0.376903265
FZD5	-0.377122189
SLC20A1	-0.377463977
DCUN1D5	-0.377467825
TMEM35B	-0.377468566
PTPN6	-0.378440389
TUBGCP2	-0.378537792
ERFL	-0.379187023
SLC66A1	-0.379735402
CHAC1	-0.379838137
ROBO4	-0.379935508
ZNF577	-0.38009623
CDKN2AIPNL	-0.380357276
BTBD3	-0.380610093
PIGG	-0.380808794
PRR35	-0.380877431
CHADL	-0.38099968
SULT4A1	-0.381061938
DOCK4	-0.381119987
RXRG	-0.381879863
RIMBP2	-0.382072638
DHRS11	-0.382288572
NUDT8	-0.382760664
ZNF628	-0.383048831
INSYN1	-0.383477258
FBXL8	-0.383511258
AKR1E2	-0.383668877
RANBP1	-0.383774371
PPM1K	-0.383794559
TMEM11	-0.384008
PUF60	-0.384091311
GFRA2	-0.384458506
KANK3	-0.384502649
CSRP1	-0.38502611
CTDSP1	-0.385337148
RAB31	-0.385588227
TRIM65	-0.385591247
TMEM215	-0.385762882
CYRIB	-0.386097157
KICS2	-0.386145987
LRFN2	-0.386310249
GALK1	-0.38651839
MICU1	-0.386606094
MRPS34	-0.38715339
DYNC2LI1	-0.387353075
PWWP2B	-0.38741192
GGCX	-0.387934863
TEP1	-0.388392657
BOP1	-0.388555381
MKNK1	-0.388635706
YOD1	-0.38887252
SLC37A2	-0.389052709
SLC17A5	-0.389096307
THPO	-0.389277259
MSH2	-0.389460582
CALML3	-0.389524222
ARHGAP35	-0.390054817
ZDHHC5	-0.390639981
NAA30	-0.390687345
PSPC1	-0.390711526
SCUBE3	-0.390763782
IAH1	-0.39083744
MAP1LC3B2	-0.391859575
KCNJ4	-0.392058489
LRRC38	-0.392114941
PDE8B	-0.392191901
TRABD	-0.392766618
CDCA4	-0.392931308
ACTR3B	-0.393049726
KCNN1	-0.393079604
SFSWAP	-0.393112901
SLC35F4	-0.393330211
DYNC1LI1	-0.393482665
ZCCHC13	-0.394389372
SLC16A3	-0.394667995
CYB561D1	-0.395198745
RFX3	-0.396364071
ZSWIM7	-0.396807205
RSC1A1	-0.396867598
DTWD2	-0.397131043
MBTD1	-0.397230311
GRHPR	-0.397259451
INHBB	-0.397350593
TNC	-0.397476586
TUBG1	-0.397558162
RAB29	-0.398490224
BRF1	-0.398749083
JMY	-0.398763398
BSG	-0.399098149
HS2ST1	-0.399163823
TCP11L2	-0.399767599
RELB	-0.400045494
LSM1	-0.400132073
FXYD1	-0.400160531
ADCY2	-0.400276541
RTN4IP1	-0.400377553
EEPD1	-0.400582934
PREP	-0.401180238
NUP107	-0.401193686
KCNH8	-0.401406075
RORB	-0.401875609
FBXO16	-0.401903372
ARAP1	-0.401970186
TAF9	-0.401976626
UGT8	-0.402147318
DR1	-0.402231462
PLEKHH2	-0.402252832
OR51E2	-0.402495862
PPP1R11	-0.402605734
USP12	-0.403101285
PLCXD2	-0.403188336
PGS1	-0.40330432
TMPRSS6	-0.403366362
KCMF1	-0.403535335
CHRNA7	-0.403759617
SPR	-0.404608426
CCDC150	-0.405389445
GNA13	-0.405906989
CDC37	-0.405978867
DYRK2	-0.406270996
GALT	-0.406295323
BCAR3	-0.406349948
DLAT	-0.406650468
PPP4C	-0.406951507
PLCB2	-0.407001382
FBXO6	-0.407001403
EIF3E	-0.407003928
STX5	-0.407238382
SAR1A	-0.407458311
C21orf91	-0.40747392
ALOX15B	-0.407528661
DGKE	-0.408080385
NOP53	-0.408695479
PRPF4	-0.409178996
MKX	-0.409185832
SAP30L	-0.409255835
NIPA1	-0.409492691
IL12A	-0.409617002
SEMA5B	-0.409929392
RHOF	-0.410443847
CAVIN2	-0.410542078
GJA4	-0.410787075
ZNF622	-0.410915844
TM2D2	-0.411143929
IARS1	-0.411260444
WNT1	-0.41196261
DDX39B	-0.412024577
NT5E	-0.412435615
TBC1D7	-0.412519465
TVP23A	-0.415241773
RBBP5	-0.415570402
CNEP1R1	-0.415999067
PARP10	-0.41629995
BOD1L1	-0.416489087
SMAD6	-0.417714081
FRRS1L	-0.41841049
CAPN15	-0.419465325
DUSP15	-0.420721145
THRB	-0.420915913
YWHAE	-0.420962855
KCNC3	-0.421629926
SLC35E4	-0.421763958
AASDHPPT	-0.421810163
MEMO1	-0.422782041
C16orf46	-0.422998471
MSX2	-0.423045726
TGDS	-0.423454489
PMFBP1	-0.423526968
PLPP6	-0.424074956
PPARD	-0.424234992
YPEL4	-0.425237108
SLC38A3	-0.425242455
YRDC	-0.425923797
MGAT2	-0.426260901
IL12RB2	-0.426363212
CCDC91	-0.426394297
KCNH3	-0.426605793
NEBL	-0.426893567
LY6E	-0.427910405
SOD1	-0.428135368
CHST11	-0.428444555
RTN4RL2	-0.428662081
SERTAD1	-0.428800081
ASF1A	-0.429270513
SLC25A40	-0.429496231
KCNF1	-0.429544622
ZNF324	-0.429670757
PHF5A	-0.430042995
KCNU1	-0.430102799
ABCD1	-0.430525509
LAMTOR4	-0.430610059
CS	-0.430680289
MFSD3	-0.431263649
ARG2	-0.433786536
SLC25A28	-0.434270292
CHRAC1	-0.434602384
LPGAT1	-0.434743917
NAPA	-0.435047254
TCF25	-0.436150817
R3HDM1	-0.436182698
GSR	-0.436300497
BORA	-0.436355563
ANKRD13D	-0.437250805
STARD3NL	-0.437332256
MED28	-0.437553463
CLCN6	-0.437694814
AMPH	-0.437748359
FAM186A	-0.437939257
TMEM126A	-0.438155699
ARIH2	-0.438270104
SLC33A1	-0.43918255
NTSR2	-0.439458824
EPAS1	-0.439603967
PAQR4	-0.439753308
DKKL1	-0.440021914
WDR90	-0.44033332
EVPL	-0.440430121
FOXO6	-0.440902586
URI1	-0.441558089
BCAS2	-0.441671334
ZEB1	-0.441870324
ARMC8	-0.442478286
TXLNB	-0.442590162
AIPL1	-0.442829388
KLHL17	-0.442853878
SEMA4F	-0.442883162
CRHR2	-0.442963119
EIF2S2	-0.444339534
FCSK	-0.444721037
TREM2	-0.44508547
BANF1	-0.445503778
KLF10	-0.446057666
DMAC2L	-0.44612915
SAFB2	-0.446269837
FAM149B1	-0.446472138
ATP2B3	-0.446478195
DCAF5	-0.446525874
EPS8L3	-0.446842315
SLC7A4	-0.446843408
WDR74	-0.44705792
VAMP8	-0.447075934
DPH5	-0.447164563
MNT	-0.447256085
LONP1	-0.447425562
SSTR2	-0.447458322
BRK1	-0.447470927
POLR3K	-0.448430075
CLPTM1L	-0.448936318
ADGRF4	-0.449572937
CRAMP1	-0.449642313
SKI	-0.449778954
TSPAN17	-0.450155793
PCYOX1L	-0.450220605
HS3ST3B1	-0.450238508
PVALB	-0.450847311
SLC6A15	-0.451167721
SGPP1	-0.451181539
ANKMY2	-0.451283275
STAT3	-0.45151819
C4orf54	-0.451596849
HMOX2	-0.451732006
LANCL2	-0.451947457
CREG2	-0.452307431
ZNF367	-0.45258113
SEBOX	-0.452674204
RNF115	-0.45278867
ARF3	-0.453071919
HAPLN2	-0.453171235
ABHD17A	-0.453596764
LCMT2	-0.453869741
PGM2L1	-0.454189806
RNF208	-0.45431323
CLDN5	-0.454393922
DENR	-0.454640611
IL17RA	-0.454693306
SAMD8	-0.454759077
CHMP7	-0.45489944
PRPH2	-0.454921581
TRAPPC6A	-0.455879675
SYNGR3	-0.457134663
FOXO3	-0.457313858
MED30	-0.45743831
DGAT2	-0.457498746
MGAT3	-0.457501146
MFSD12	-0.457587908
OGFOD3	-0.457606638
WDR43	-0.457669803
CNIH2	-0.457991364
FASTKD5	-0.457997388
TIPIN	-0.458231334
RFLNB	-0.458333157
SCFD1	-0.458679524
ZNF100	-0.458802827
MCM2	-0.459187811
FLOT1	-0.459370389
GOLPH3	-0.459383485
CLIC5	-0.45960189
CPPED1	-0.459729304
GALNT17	-0.460466966
RIMS4	-0.460768905
HHATL	-0.46078929
SDAD1	-0.461709447
NCAPG2	-0.462077703
HUNK	-0.462411057
MRPS28	-0.462482095
NEFL	-0.462694128
CACNB3	-0.463409108
GABBR2	-0.463664335
ZBTB7B	-0.464033526
TST	-0.464576941
ZNF587	-0.464603228
ITGA6	-0.464660551
CCNB2	-0.464849621
NPTX1	-0.464894634
NCAPD2	-0.464975068
STT3A	-0.465250566
ATXN7L3	-0.465281313
TJAP1	-0.465545329
SNTB1	-0.465583216
RAB35	-0.465936939
MON1A	-0.466205322
ABCF1	-0.467469102
PROX1	-0.468985211
MATN4	-0.4691597
CANT1	-0.469335077
SNRNP40	-0.469826196
TRAPPC2L	-0.470628116
XIRP2	-0.471312979
KIF16B	-0.471496486
IGFBP2	-0.471617718
VARS2	-0.471675136
PARD6A	-0.472988956
THEM4	-0.473152885
CACNA1E	-0.473626791
NEURL2	-0.473741984
ZFAND3	-0.474101808
THOP1	-0.47508081
SDF2	-0.475341364
ANO4	-0.475384023
MED15	-0.47609895
KCNK4	-0.47611444
PPM1N	-0.476376904
GPC6	-0.476828462
IL3RA	-0.477214792
CEP104	-0.477264384
RNF146	-0.477727061
ZNF740	-0.478666674
FRMPD3	-0.478811501
COA7	-0.479103799
LMTK2	-0.479810789
NRN1	-0.479903915
C5orf24	-0.480092511
TRIM45	-0.480116416
TBC1D8B	-0.480259443
ARSB	-0.480312132
PSMC2	-0.480444078
TBL1XR1	-0.480889217
B4GALNT1	-0.481947575
CALM2	-0.482034211
NRTN	-0.482278967
ALKAL1	-0.482301584
ZBTB25	-0.482442041
DDX4	-0.482587345
TBC1D22B	-0.483317215
WDR5	-0.483320395
FAM3C	-0.483449232
JPH4	-0.483524405
YAP1	-0.483734799
CYP11A1	-0.48416198
PTGFRN	-0.484285156
COX10	-0.484322649
ACTG1	-0.484404322
ZNF362	-0.48491207
MAEA	-0.485279498
PGPEP1L	-0.485415009
RBMS2	-0.485788403
ZNF697	-0.486029514
APBB1	-0.486616709
C19orf12	-0.487134959
SNAPIN	-0.487318774
PLEKHB2	-0.487945387
PABIR3	-0.488145374
FAM168B	-0.488167635
CTNNBL1	-0.488195751
TMEM97	-0.488527172
GALNT16	-0.488812281
MGLL	-0.48971364
ZNF449	-0.4901914
HMGA1	-0.490732294
ADCY4	-0.491205941
TMEM74	-0.491281751
DYNLT3	-0.491966601
TMEM119	-0.492327032
ANGPTL6	-0.492591168
IER2	-0.493277318
BACE2	-0.493483256
SLC16A1	-0.493759374
JPH2	-0.494386454
C2orf69	-0.495176559
CAMKK1	-0.495329407
CAGE1	-0.495975912
PAK3	-0.496011861
RTCB	-0.496026636
KLHL26	-0.496210585
APBA3	-0.496350524
ULK3	-0.496817098
PRSS23	-0.497113148
AGA	-0.497482968
C2orf50	-0.497493462
YIF1B	-0.497994645
CRY1	-0.499330018
EPS8L1	-0.499516202
RAB11FIP5	-0.499712469
C19orf25	-0.499796755
DHRS2	-0.499895017
DOC2B	-0.500148777
GPR157	-0.500515734
SSTR1	-0.500790341
HIP1	-0.500897832
C11orf42	-0.501618229
PTPRN2	-0.501744728
EFHD2	-0.501745724
TRIM46	-0.502093975
ZBTB47	-0.502140364
KANSL2	-0.502416833
PRELID3B	-0.503153993
RRAS	-0.50338783
TMEM98	-0.503612388
DUSP14	-0.503671096
SLC9A9	-0.503774427
SCN4B	-0.503996445
GDE1	-0.504234683
TUBB6	-0.504937941
SCRT2	-0.505216601
MOCS2	-0.50638752
CIAO2A	-0.507079044
RFXANK	-0.507198126
SERINC5	-0.507539033
BBLN	-0.507621247
KEAP1	-0.508114282
TKFC	-0.508220981
PAQR9	-0.508555264
ATP5F1D	-0.508698347
MTMR12	-0.508719372
KPNA3	-0.509126342
ZFYVE27	-0.509180409
TESK2	-0.509326902
OARD1	-0.509695436
ANO10	-0.509733781
TMPPE	-0.510260708
FAM131B	-0.510641585
EXOSC4	-0.511197548
SOX9	-0.512039179
CHIC2	-0.512151036
SUMO4	-0.51220696
SLC41A3	-0.512973056
HTR3A	-0.51348739
CBR3	-0.513955406
LOXL1	-0.514009634
DUSP22	-0.514302146
BST2	-0.514517251
PPA2	-0.514604832
NPY5R	-0.515087627
VRK3	-0.515292716
UBTD1	-0.515307976
ACVR1B	-0.515374828
DHCR24	-0.515810266
C1orf115	-0.516273646
ZSCAN25	-0.517660991
LRRC59	-0.518001482
ZNF652	-0.518196746
LARS1	-0.518295558
REXO2	-0.518797968
TNFAIP8L1	-0.520580358
NHLRC1	-0.520670117
TCF15	-0.521736987
MARCHF6	-0.522136547
CD6	-0.523136484
GSK3B	-0.523449259
OPRD1	-0.524339643
ANXA7	-0.524642615
GPATCH1	-0.524671904
RBP4	-0.524782377
BACH1	-0.524918792
CIAO1	-0.525708058
MFAP3L	-0.526067477
PIGA	-0.526717396
EIPR1	-0.52674564
TBC1D22A	-0.528131123
GJB1	-0.529829857
KLHDC3	-0.529882356
TMEM121	-0.530362578
HNRNPLL	-0.530682522
RABEPK	-0.530883294
ACER3	-0.531281663
PLXNB1	-0.531682474
POFUT2	-0.531699018
TMEM186	-0.532250682
PLLP	-0.533045372
SERINC2	-0.533174392
DTNA	-0.534459606
PRDM8	-0.534602118
GOLGA7B	-0.535179458
BOK	-0.535387803
TSPAN6	-0.536767702
IPP	-0.537261701
LRP3	-0.537352446
USP46	-0.537549267
UBE2QL1	-0.538413095
ZBTB22	-0.539706442
NELL1	-0.540004699
TSPY26P	-0.540187055
MCM5	-0.541239425
IGFBP7	-0.541345627
CFAP298	-0.541440533
PLIN5	-0.541501838
DIAPH2	-0.541622815
BIN1	-0.541757827
KLHL28	-0.542654853
ARHGDIB	-0.543043528
RHBDL1	-0.543164791
CCKBR	-0.543240705
PIN1P1	-0.543904221
RAC1	-0.543934219
IL12RB1	-0.543962986
RHOG	-0.54416799
BIN3	-0.544411594
PMF1-BGLAP	-0.544546963
ZNF365	-0.544620759
UQCC3	-0.545318554
MPV17L2	-0.545978577
DUSP5	-0.546032902
MRPL19	-0.546473818
LZTS3	-0.547047341
MYBPC2	-0.547075226
CYP39A1	-0.547715279
ZNF331	-0.547842013
PPM1L	-0.548089253
GPN2	-0.548106228
PYCR3	-0.54814953
ADRA1B	-0.548571503
WNT3A	-0.549463486
C11orf24	-0.549731544
NEDD1	-0.549898592
RIDA	-0.550530645
AGAP2	-0.550643429
FBXO32	-0.550870964
ZNF575	-0.552051579
SOX7	-0.552111163
NEUROD1	-0.552414397
DCTN3	-0.553398457
ANKRD27	-0.554032891
SYT2	-0.554525964
SSTR3	-0.554753302
SSTR4	-0.555003296
MYPOP	-0.555026736
IFIT2	-0.555215651
MCM3	-0.555921344
HLCS	-0.556127137
ETHE1	-0.557071947
ISLR2	-0.557244416
RTP4	-0.557279261
SLC25A36	-0.558234058
SLC40A1	-0.558356058
ANGEL1	-0.55889294
ACOT7	-0.559482985
MSRB3	-0.560059498
QDPR	-0.560132728
ATP6V1G2	-0.560811739
EMILIN2	-0.561095797
C3orf80	-0.561269118
SPRN	-0.562196818
BAX	-0.562289116
ZNF641	-0.562746755
ADRB2	-0.563287968
ST6GALNAC3	-0.563665743
ZNF648	-0.564108542
RBPJ	-0.56435217
RASSF4	-0.564565074
LSM10	-0.564981558
MAP3K10	-0.565260746
YBX3	-0.565269164
MED10	-0.565683563
MRPL57	-0.566344006
PLEKHA8P1	-0.566719437
SLC39A7	-0.566933982
SYT13	-0.568152013
KLHL38	-0.568303525
TWNK	-0.569628643
TMEM178A	-0.569756499
TRPV3	-0.57041805
MFSD8	-0.570715833
ELANE	-0.570777064
HCN4	-0.572097412
RADIL	-0.572972602
ZMAT2	-0.573098307
VSIG10L	-0.573187654
ACKR2	-0.573729063
EFHC2	-0.574220457
STX17	-0.574277304
CSRNP1	-0.575671015
TMEM132C	-0.575717654
SLC17A8	-0.57613036
CDK8	-0.576460031
GAREM2	-0.577086685
RASL10B	-0.577811019
EXOC2	-0.577872211
GBF1	-0.578030692
CACNB2	-0.578263172
PRRT3	-0.57852499
TMEM67	-0.578761014
TSPAN5	-0.579042487
DRC7	-0.579276792
LGI3	-0.581070106
