#	
PSMB1	-0.23253284
BOC	-0.2326442
ISY1-RAB43	-0.232831525
PRKRA	-0.232914804
UFL1	-0.232984005
EEF1A2	-0.233078676
GSG1L	-0.233160459
NANS	-0.233509636
CFAP65	-0.233553485
HEY1	-0.233728537
MORN4	-0.234042464
NAP1L1	-0.234071261
ARIH1	-0.234080365
WDR82	-0.234104643
COQ3	-0.234113868
TBC1D24	-0.234208328
RND1	-0.234340056
ZNF711	-0.234405189
DOLK	-0.235195167
ANKRD34A	-0.23559006
CDR2	-0.235781539
PLD6	-0.235816918
SCAMP5	-0.235898767
VWA3A	-0.236040247
TET3	-0.236105106
EMC7	-0.236399551
SHANK2	-0.236419014
NDUFA3	-0.236456867
VPS41	-0.236741397
ARHGEF37	-0.236974618
FREM2	-0.23711784
PCDHB11	-0.237249717
ZNF654	-0.237288612
PARP6	-0.237404417
LRRC75B	-0.237441486
NAXD	-0.237547967
MARK2	-0.237843506
NYAP1	-0.238170855
LITAF	-0.238376093
SSPN	-0.238594109
FAM174B	-0.238662815
SS18L1	-0.238678079
FZD6	-0.238738633
NAT8B	-0.238740049
JAZF1	-0.238869317
CCDC62	-0.239027256
ATXN1L	-0.239144398
LEMD2	-0.239167878
PRUNE1	-0.239196096
CDC40	-0.239272492
TRIM32	-0.239354592
STMN3	-0.239600938
ANXA5	-0.239614543
OTULIN	-0.239892171
GAS8	-0.24026402
PRRC1	-0.24036796
ASRGL1	-0.240639455
TUBGCP5	-0.240716764
REXO1	-0.241036868
BEX1	-0.241070336
TUBA4A	-0.241100028
TECPR2	-0.241329529
FOSL1	-0.241397491
C10orf90	-0.241713861
RAB13	-0.242008775
MZT1	-0.242177617
CHERP	-0.242336708
NPAS1	-0.24244833
JCAD	-0.242992446
ZNF580	-0.243424747
HS6ST1	-0.243510713
SNX27	-0.243557132
PTPRK	-0.243598042
IFT43	-0.243714363
ALDH9A1	-0.244062748
CNTN1	-0.244262147
SLC22A17	-0.244877773
ULK4	-0.245260392
GPAM	-0.245286893
CSNK1G2	-0.24530389
COA5	-0.245879297
CCNF	-0.246155036
TAF3	-0.246450803
NOP9	-0.246685891
ABI2	-0.247041959
CYC1	-0.247161029
CLDN11	-0.24817713
RNPEPL1	-0.248198426
SLC26A6	-0.248346236
CYP3A7-CYP3A51P	-0.248356712
MED22	-0.248703426
SCARB2	-0.248922842
NFKBIL1	-0.249190555
LAGE3	-0.249626022
CNIH4	-0.250010623
PGRMC2	-0.250194709
GNL1	-0.250911416
LRP5	-0.250969904
PACS2	-0.25100376
NOD1	-0.25106692
CDH24	-0.251172729
DUSP6	-0.251285443
HRH3	-0.251398975
TIPRL	-0.251662311
STAP2	-0.251727824
CEP85L	-0.251837022
PFKM	-0.251870751
SRSF6	-0.252229837
NIT1	-0.252300515
PTAR1	-0.252409612
DTX4	-0.252581315
ARHGAP30	-0.252597043
USP13	-0.252754553
CHST14	-0.253061947
ZNF385A	-0.253127949
LMBR1	-0.2531363
OSBPL10	-0.25327766
RTF2	-0.253411649
FAM53C	-0.25348261
RPP40	-0.253501417
ME2	-0.253640986
KLF9	-0.253716671
CLEC2L	-0.253913388
RGS14	-0.25418953
JAG1	-0.254221803
KCNK1	-0.254472084
TRPT1	-0.254752572
KCNN3	-0.255063909
HIPK3	-0.255401142
ADGRF5	-0.255584476
MYO1E	-0.255738688
SLC30A3	-0.256250661
ASB8	-0.256293174
GSTM2	-0.256366515
CLK3	-0.256409187
RABAC1	-0.256434526
FGF22	-0.256572256
EGF	-0.256678145
RAB4A	-0.256825144
RNF111	-0.25725718
AP2A2	-0.257267386
KCNH1	-0.257283542
PALM	-0.257369812
PFDN2	-0.258300336
YWHAH	-0.25839165
OSTF1	-0.258393844
FAM149A	-0.258563609
FAM136A	-0.258723081
SRSF7	-0.258952049
HMGXB3	-0.258953368
TTC33	-0.258959582
ENPP5	-0.259189274
FBXL18	-0.259436103
TIMM29	-0.259476682
NECTIN4	-0.259537578
ZNF593	-0.259597842
UQCRC1	-0.259761871
HRAS	-0.259833
SYAP1	-0.260021854
COX4I1	-0.260025955
GLRB	-0.260070948
JAG2	-0.260111456
PSMC5	-0.260408148
EMC9	-0.260560769
EID2	-0.260643993
BCOR	-0.260857325
HNRNPUL2	-0.260903327
CHRNA4	-0.261012361
GABRD	-0.261020265
TMEM30A	-0.261041817
PKM	-0.261174115
SLC35B3	-0.261186693
MSRA	-0.261236076
SKIL	-0.261454021
DCP2	-0.26174987
WNT7B	-0.261873761
CAMKV	-0.261941917
PPP2R2C	-0.261994219
MAFB	-0.262009436
ZNHIT6	-0.262028622
THOP1	-0.262095722
TGM2	-0.26257408
DNAJA3	-0.262752007
TMCO6	-0.262943934
AJUBA	-0.263031103
TTC5	-0.263182784
IQGAP2	-0.263501094
SRPRB	-0.263823914
GRIK5	-0.263915295
ANKDD1A	-0.264048234
RAB30	-0.264463926
CDSN	-0.264532774
ICE1	-0.264687062
NSMCE2	-0.265224633
SFRP4	-0.265246192
GALNT6	-0.265311254
ETV3	-0.265353809
SYT14	-0.265374709
ATF5	-0.265453969
ELAVL3	-0.26563204
OTULINL	-0.265745939
CXXC1	-0.265913116
RNLS	-0.265930449
IDO1	-0.26596096
ATG10	-0.265973689
CYB5R4	-0.265997768
ABHD13	-0.266656775
LINGO4	-0.267152081
EFNB3	-0.267428876
FAM20A	-0.267554819
TLNRD1	-0.267677252
PTCHD1	-0.267979539
SLC35E3	-0.268065343
KCNC4	-0.268151127
GFRA1	-0.268586885
NOM1	-0.269270039
DOCK9	-0.269327618
CACNA1I	-0.269716242
LDHB	-0.269765045
FBXL15	-0.269888658
KCNT2	-0.269902373
GDF10	-0.270062799
ZNF420	-0.270211934
TCTE1	-0.270626319
TFR2	-0.27067949
UQCRQ	-0.270936948
GPX1	-0.271538371
SYDE1	-0.271622774
FDFT1	-0.271690256
IMPA1	-0.271839969
CCDC138	-0.272026652
IVNS1ABP	-0.272168762
ARMH3	-0.272615133
VPS52	-0.272996265
FIBP	-0.273017055
MOB1B	-0.273164622
ATP6V0E2	-0.273410488
NMNAT2	-0.27347559
HTR5A	-0.273833589
PDE1B	-0.274030166
HPCA	-0.274135484
DOK4	-0.274213524
NAP1L4	-0.274516216
C9orf85	-0.274616929
PTGER1	-0.274645111
YY1	-0.274889511
LTA4H	-0.274894801
MARK4	-0.27495306
ZNF747	-0.275042126
PLXDC1	-0.275174067
ZNF18	-0.27541754
C19orf54	-0.275450619
ZMIZ2	-0.275486544
UBR7	-0.275520999
WBP1L	-0.275992828
DIP2B	-0.276063459
PCDHB7	-0.276354231
GIPR	-0.276678068
ATCAY	-0.277290732
CHRNA5	-0.277551715
ABTB2	-0.277682739
LRRN2	-0.278009218
RTN4RL2	-0.278115676
GPR162	-0.278261011
POLE3	-0.278413304
RBM34	-0.27842733
SELENOO	-0.278465646
RRP1	-0.278531691
PPT1	-0.278553198
AGGF1	-0.278566626
DUSP23	-0.278991282
SIAH2	-0.279053816
RYBP	-0.279395603
CDH18	-0.279820595
PAFAH1B1	-0.279898952
TCEA1	-0.280062264
CACNG7	-0.280140543
RNF19A	-0.280246183
MZT2B	-0.280438855
PAXIP1	-0.280513259
MTMR9	-0.280868891
MRPL49	-0.281260162
SLC16A14	-0.281661691
CASTOR1	-0.281778505
HS3ST1	-0.282290084
KIFC3	-0.282320689
ASAH2B	-0.282323188
DNAH11	-0.282739524
CYB5D2	-0.28277371
TBCC	-0.282793102
OCLN	-0.282885399
USP47	-0.282912612
NEUROD6	-0.282975168
BORCS5	-0.283001329
ITPR1	-0.283004342
NCAN	-0.283593851
DAGLB	-0.283640203
DDX21	-0.283828809
AMIGO3	-0.284820801
OXSM	-0.284823469
ALDH3B1	-0.284839344
MAPK11	-0.284908131
ZNF428	-0.28519203
PPFIBP2	-0.285303785
XYLB	-0.285558895
HSPBP1	-0.285740081
KCNK3	-0.286026248
CACNG2	-0.286180364
HINFP	-0.286768097
DMWD	-0.287211538
COCH	-0.287379868
MAPRE1	-0.287735013
CNKSR3	-0.287768513
TMC3	-0.287938221
BCL11B	-0.288097987
MVB12A	-0.288443996
KLC4	-0.288689282
KIFC2	-0.288728663
SFXN4	-0.289056527
CCDC103	-0.289230249
DNAAF11	-0.289476743
TMEM179	-0.289814678
TUSC2	-0.290279024
C12orf4	-0.290306956
AGAP2	-0.290409009
UBE2G2	-0.290588031
CCNO	-0.290660034
RLF	-0.290711147
PGAP6	-0.290729299
SORCS1	-0.290817303
LSAMP	-0.290964076
NRAS	-0.291039509
MRPS9	-0.291175913
SLC44A2	-0.291487644
NEMP2	-0.291491639
GAMT	-0.291555003
SLC35B4	-0.291675684
GTF2H5	-0.291757322
CCSAP	-0.291934531
SAR1B	-0.292211677
SRP68	-0.292222903
ZBTB16	-0.293234057
GOLM1	-0.293331414
LRRC4B	-0.293618772
MCHR1	-0.293720803
SLX1B	-0.293751345
DRAP1	-0.293803217
SETD7	-0.293922744
TMEM150A	-0.294253201
IFNAR1	-0.294277469
BRF2	-0.294402972
NDST2	-0.294717813
ANXA6	-0.294976862
PRMT6	-0.295185383
FSD1	-0.29526731
MARCHF9	-0.295703288
EPDR1	-0.295835016
QTRT1	-0.296212456
TEX264	-0.296748076
ZMAT5	-0.296843314
NPR3	-0.297137865
PINK1	-0.297684989
SLC6A7	-0.298460831
TLCD1	-0.298590343
CHSY3	-0.298600546
SPATA2L	-0.298671042
CBX8	-0.29871345
JAGN1	-0.298909631
ST8SIA5	-0.298941034
FBXO36	-0.299501122
DYNLT2B	-0.29976948
LRATD2	-0.299813081
C11orf68	-0.29981898
CACNA2D3	-0.299914233
MICU3	-0.300255692
TRIM35	-0.300279499
CERS4	-0.300400823
SQLE	-0.300628739
BARX2	-0.300631897
TMED10	-0.300878474
SDCBP2	-0.300878862
UBE4A	-0.300890556
ARHGDIA	-0.300995651
CYP4F8	-0.301102809
GPD1	-0.301225227
TMED9	-0.301259576
PLCL2	-0.302058356
ASIC4	-0.302099325
FOXQ1	-0.302470275
HOOK2	-0.302629253
RBM15	-0.30313261
IFIH1	-0.303172721
GLB1	-0.303176795
REM2	-0.303339553
GIPC1	-0.303946835
APCDD1	-0.304510183
DPM3	-0.304580002
ADSL	-0.304776412
TENT2	-0.304798075
PFN1	-0.304865896
GP1BA	-0.304878653
MCM6	-0.305211384
EIF3D	-0.305293498
REEP3	-0.305332629
SDR39U1	-0.305801139
RCOR1	-0.30584932
THEMIS2	-0.306033146
NID2	-0.306110089
RHBDD1	-0.306218038
WDR59	-0.306230398
HTR6	-0.30638634
DNMT3A	-0.307163701
RNF139	-0.307496878
INTS5	-0.308038601
SYT16	-0.308212721
PTH1R	-0.308319188
MEGF8	-0.308601467
ZC3H8	-0.308620478
TBC1D25	-0.308742544
GAS2L1	-0.308890681
ZFYVE9	-0.308956925
TSPAN12	-0.308966546
WDR89	-0.309041356
KATNB1	-0.309044066
MDK	-0.309222804
POMT2	-0.309872204
FAM214B	-0.30999218
SLC9A2	-0.31006053
IFRD2	-0.310077101
TTYH2	-0.310332457
PPP4C	-0.310552552
ERGIC1	-0.31071979
TMEM88	-0.311001459
STX1A	-0.311342569
PCBD2	-0.311663042
ELP6	-0.311695349
MAP3K3	-0.311964167
MTA1	-0.312152899
EIF2B5	-0.312307247
PTPRS	-0.312315559
PORCN	-0.312531619
INPPL1	-0.31263349
NOB1	-0.312646629
BAP1	-0.312845679
VPS33A	-0.313031932
MAP2K7	-0.313076742
SLC31A1	-0.313285972
ATG4C	-0.313367665
MAP6D1	-0.313396311
HPN	-0.313481742
MYG1	-0.313616699
RFESD	-0.313700127
SMPD3	-0.313711149
PRIM2	-0.313846926
RPE	-0.313931601
MOCOS	-0.314045391
PGP	-0.314318797
ACTR2	-0.314442176
ACVR1	-0.314815814
TRIP6	-0.314984663
F8A3	-0.315445208
PLPP1	-0.315627887
SMCO3	-0.316076213
PIGS	-0.316085584
RSPO2	-0.316109666
STUB1	-0.316315745
COL8A1	-0.316878464
ABCC4	-0.316927659
CBX4	-0.317367707
CCK	-0.317522996
CHST7	-0.317580008
DCLRE1B	-0.317600122
TBCB	-0.317671606
TCTN3	-0.317836027
RNASEH2C	-0.317928872
EPOP	-0.318425719
WASF1	-0.318434259
PRR15	-0.318508409
MAPK4	-0.318623161
GPATCH4	-0.318650107
CHRNB3	-0.318959759
INO80	-0.318976677
WEE1	-0.318984989
MED16	-0.319338261
ANAPC16	-0.319403008
TNFRSF19	-0.319644503
SGTB	-0.320474766
COLGALT2	-0.320542541
KIF5A	-0.320666556
TTBK1	-0.320807487
MED25	-0.32090248
MAP2K6	-0.321175532
FBRSL1	-0.321615803
CCDC127	-0.32164658
IGFBP6	-0.321985371
ATP23	-0.322413814
SP2	-0.322445902
CDC42BPB	-0.322597906
KAT2B	-0.322692967
STARD10	-0.322753137
NUP50	-0.322775685
BAALC	-0.322853357
MAL2	-0.322980006
PTPRE	-0.323117225
RAB8B	-0.323124537
GATD3A	-0.323568611
DCTN2	-0.323605431
AP1AR	-0.323711919
GSK3B	-0.324763134
MOCS1	-0.324876488
GSTP1	-0.324889101
PLEKHG3	-0.325072324
CRACR2B	-0.325196445
CISD1	-0.325538478
KCNRG	-0.325983717
CHFR	-0.326473862
LRFN4	-0.326609268
CDK5R1	-0.326611817
PCBP1	-0.326652455
CMTM6	-0.326934777
MOG	-0.327136248
SHFL	-0.327261491
RPL4	-0.32750772
DNAJC30	-0.327759509
PPM1F	-0.32819775
SLC7A7	-0.32866508
MICALL1	-0.329085201
BRSK2	-0.329177279
ATG101	-0.32918411
SOCS5	-0.329978346
FOXJ1	-0.330039366
ACSL5	-0.330261964
SMAD2	-0.330355082
ADAMTS4	-0.330432005
MRPS14	-0.330615975
S100A16	-0.330726011
PPP1R9B	-0.33073256
TSPAN2	-0.3309235
NES	-0.331168532
MED17	-0.331175555
NRG3	-0.331431033
DMRTA2	-0.331470939
DNAAF2	-0.331573918
SOWAHB	-0.331613735
INKA1	-0.331693596
GALNT15	-0.332035159
PCTP	-0.332095032
MLIP	-0.332095654
IL21R	-0.333193164
RAB3D	-0.333336099
CREBBP	-0.333596717
CARMIL2	-0.334114722
RFX1	-0.334295341
KCNH5	-0.334377733
MAP1S	-0.334423878
C7orf26	-0.334462168
C18orf32	-0.334830857
ZKSCAN7	-0.334945426
SLC22A15	-0.335254602
CEP170B	-0.335490925
PM20D2	-0.33592022
RXRB	-0.336304171
MCF2	-0.336340569
U2AF2	-0.336398723
STK32C	-0.336453438
ATG9A	-0.336537115
POMGNT2	-0.336671385
NEK9	-0.336708304
CENPT	-0.33699551
GLT1D1	-0.337082262
CNOT1	-0.337288989
LARP1	-0.337388377
CYP27A1	-0.337748594
HTATIP2	-0.338058824
CYTH2	-0.338822345
ZYX	-0.338853528
DHX38	-0.338977886
SART3	-0.339258017
RAD17	-0.339350854
PDIA5	-0.339518892
C2orf81	-0.339817861
PCBP4	-0.339825833
XPNPEP3	-0.340657476
CR1	-0.34088301
PRDM1	-0.341166442
LEO1	-0.341356506
HDAC8	-0.341586655
HSPA1L	-0.341693212
TARS1	-0.342256002
NXPE3	-0.342586657
IP6K2	-0.342906142
DNAJB12	-0.343066942
BPNT1	-0.343167203
GNAI1	-0.343312945
CYBA	-0.343641243
SIX4	-0.343702265
NME1	-0.34371272
TBRG1	-0.343836573
NEU1	-0.344239989
CRK	-0.34467674
ZNF865	-0.345019835
TMEM248	-0.345595751
ORMDL3	-0.346040483
DRC1	-0.34623894
SYNGAP1	-0.346317411
MTIF3	-0.346900297
RRP36	-0.346976398
SYPL1	-0.347439978
BNIP5	-0.347660614
ADO	-0.347866736
WNT4	-0.347986992
OXR1	-0.348428688
ALDH1B1	-0.349113994
PCSK6	-0.350050443
VIP	-0.350419698
REP15	-0.351608155
EIF3CL	-0.351882948
AARS2	-0.35188766
GABRG2	-0.351937977
SLC2A1	-0.352155004
CTSZ	-0.352374685
DCXR	-0.352400993
KSR1	-0.352623703
ZC3H13	-0.352645491
HNRNPD	-0.352751793
AAMP	-0.353218805
MALSU1	-0.353221028
SELENOW	-0.353386456
UTP14A	-0.353431825
ABHD11	-0.35353316
TTC9B	-0.353598698
BEND3	-0.353601133
SLC39A9	-0.35423369
MSRB1	-0.354236
ITPRIPL1	-0.354379025
RNF5	-0.354450953
RNF4	-0.354623505
POP7	-0.354670952
FAM107B	-0.354995713
CENPN	-0.3558491
MAL	-0.355936283
CLIP2	-0.356176678
FEM1A	-0.356782034
GAL3ST3	-0.357032232
CLEC18C	-0.357174593
TRAPPC12	-0.357218936
GORASP1	-0.357304887
GNAZ	-0.357422164
CFAP36	-0.357622624
CNTN2	-0.357886287
APLP2	-0.358351222
FAM89A	-0.358410894
ALKBH4	-0.359536677
TMEM245	-0.360274169
PTGER3	-0.360336277
LHX2	-0.360360011
TBL2	-0.360440266
PIP4K2B	-0.360655141
HSDL1	-0.360995088
ZBTB45	-0.361100615
SEC24D	-0.361108326
HSPE1-MOB4	-0.361306181
PTDSS2	-0.361655288
EOLA1	-0.361963871
NEGR1	-0.362407949
AP2S1	-0.362830648
SEPTIN11	-0.362882787
IRF2BPL	-0.363126289
USP22	-0.363390594
MSN	-0.363417954
ZNF266	-0.363717629
COG2	-0.363889932
UNC50	-0.364286928
SHROOM3	-0.364338536
PSMB7	-0.364384747
CENPF	-0.36442472
CTSK	-0.364618191
ATPSCKMT	-0.364928525
KHDRBS3	-0.365431588
DVL3	-0.365624623
METTL24	-0.365876877
ZFAND2B	-0.366133285
AMN	-0.366137504
CD2BP2	-0.366794424
NCAM2	-0.36702818
UCHL1	-0.367064098
RIT1	-0.367226458
RAB26	-0.367874339
ASAP1	-0.368107083
HAS3	-0.368112366
LRRC4	-0.368259621
ZDHHC3	-0.368440043
MRPL55	-0.369027686
ZNF653	-0.369158973
PPP1R16B	-0.369380461
FGD3	-0.369761988
P4HTM	-0.369992824
AACS	-0.370269563
PIWIL2	-0.370735961
MYOF	-0.370848968
EDEM2	-0.371154835
NRM	-0.371156919
N4BP3	-0.371287423
CDHR3	-0.371628133
NEDD8	-0.371892896
RNF150	-0.372290552
LIMD1	-0.37256708
MMAB	-0.372677109
CILP2	-0.372715464
DUS3L	-0.372844966
NABP2	-0.37289924
RHOA	-0.37321313
KBTBD11	-0.373474528
S1PR3	-0.373530981
CYRIB	-0.373818042
ARNT2	-0.374233111
SLC49A4	-0.374453091
FNDC10	-0.374736455
PTDSS1	-0.374921398
CREBL2	-0.374949884
CPSF3	-0.375240126
UCK2	-0.375320473
PPM1K	-0.375889084
TCTN1	-0.37616117
MECOM	-0.376396237
P3H4	-0.377720591
PLBD2	-0.377773641
MAML3	-0.378230891
CD9	-0.378505296
HSF4	-0.3785719
CNN3	-0.378764372
MCRIP2	-0.378826936
RPRML	-0.37890064
SH3GL1	-0.378986207
ZNF574	-0.37968459
GDPD5	-0.379802786
SYNDIG1	-0.380042178
HTATSF1	-0.380042979
KCNQ4	-0.380250333
DCAF8	-0.380518968
DCUN1D4	-0.380788555
CA8	-0.380925091
PRDX5	-0.381280406
LHFPL6	-0.381316284
GRIA4	-0.381531291
CCDC177	-0.38173924
PSPC1	-0.382323139
RAD51D	-0.382489787
DICER1	-0.382586329
SCARA3	-0.382689567
SLC29A2	-0.382795573
MSH2	-0.382885593
MOSMO	-0.383041252
RGL2	-0.383292139
ARL2-SNX15	-0.383463861
KICS2	-0.383503916
PCSK5	-0.384448317
DBNDD2	-0.384701415
SPPL2B	-0.384889318
RNF112	-0.385106476
PROZ	-0.385446652
COX14	-0.386384803
PNPLA3	-0.386536384
CHMP1A	-0.386884422
CHADL	-0.387030612
NARF	-0.387153945
IGSF21	-0.387429498
KREMEN1	-0.387610124
PIGG	-0.387934749
MYLIP	-0.387950366
SYVN1	-0.388913119
CHGA	-0.389324825
OLFM1	-0.389698051
NAA30	-0.389867806
AKR1E2	-0.390043111
SNAPC2	-0.390061586
IZUMO4	-0.39041945
RSC1A1	-0.390617245
WDR81	-0.390954301
CBX7	-0.391136738
NRBP2	-0.391305234
C4orf19	-0.391391185
RNF225	-0.391612187
BLVRB	-0.391902152
KCNA6	-0.392011611
TMEM35B	-0.392617809
DYNC2LI1	-0.393145594
EXTL3	-0.393204147
RCAN1	-0.393478525
YOD1	-0.394262642
ARHGAP5	-0.394269168
CALML3	-0.394361613
KCNA2	-0.394433862
AOPEP	-0.394729042
RANBP1	-0.394912856
KCNJ3	-0.395475106
EFR3B	-0.395778084
RXRA	-0.395793009
CSRP1	-0.395842419
PCBP3	-0.396602692
DRP2	-0.397814853
LIFR	-0.397975801
TMEM215	-0.398031474
PDE8A	-0.398467535
FZD8	-0.398822872
DTWD2	-0.399096731
NUP107	-0.39915816
EIF3E	-0.399328755
UGT8	-0.399375287
TAF9	-0.399612958
IAH1	-0.399961159
SEMA6B	-0.400211324
E2F1	-0.400568184
GFRA2	-0.400902777
TRIM25	-0.40094805
LSM1	-0.401395424
DYNC1LI2	-0.401466074
PRR35	-0.40171838
SPOCK1	-0.402202106
TMEM108	-0.402721927
PPP6C	-0.402759107
PSD	-0.402902716
RTN4IP1	-0.403423531
TCP11L2	-0.40350074
CTDSP1	-0.403615255
GRHPR	-0.403691846
ITPK1	-0.404238254
CDK5	-0.404628142
KCMF1	-0.404644272
HS2ST1	-0.404697342
KANK3	-0.404703845
SLC16A8	-0.404883429
MRPS34	-0.405196582
TUBGCP2	-0.405263056
ROBO4	-0.405269081
CFAP57	-0.405537193
SCUBE1	-0.406243033
DUSP15	-0.406571816
TRIM65	-0.406964117
FXYD1	-0.407219754
CHAC1	-0.407265995
ERF	-0.407283037
CDKN2AIPNL	-0.407513095
ELK1	-0.407540254
DHRS11	-0.407867995
GPR37L1	-0.407944573
TMEM11	-0.408170553
FBXL8	-0.408329392
SLC37A1	-0.408368453
UNC13A	-0.408611187
PLEKHH1	-0.40885824
PTPN11	-0.409244609
GGCX	-0.409412091
TMPRSS6	-0.409800643
FADS3	-0.410106644
SLC20A2	-0.410358264
DIRAS1	-0.410397983
PLCXD2	-0.410819751
TEP1	-0.410990051
KCND1	-0.411102056
RAB29	-0.411267477
LRRC38	-0.411390777
NT5E	-0.411467878
SFSWAP	-0.411837232
ACTR3	-0.411913804
SAR1A	-0.412059744
DLAT	-0.412132636
ADCY4	-0.412270638
FAM216A	-0.412285907
PUF60	-0.412395164
ZNF628	-0.412423254
TNXB	-0.413116206
RELB	-0.413920466
MKNK2	-0.413978378
SLC66A1	-0.414107787
CTNND2	-0.414441771
AASDHPPT	-0.414653846
C21orf91	-0.414665574
PPP1R11	-0.414706386
KAT2A	-0.414776412
THRB	-0.414780617
SULT4A1	-0.414835088
RAB22A	-0.415020225
INSYN1	-0.415317773
LRFN1	-0.415421107
GALK1	-0.415586153
MKX	-0.415644705
TGDS	-0.415712442
DGKE	-0.416035835
PWWP2B	-0.416058582
CDCA4	-0.4161402
EIF4H	-0.416149094
JMY	-0.416287393
RFX2	-0.416361536
INHBA	-0.416713047
RIMBP2	-0.416876228
MICU1	-0.416995449
SEPTIN5	-0.417114092
FBXO16	-0.417222043
CNBP	-0.417239435
CYB561D1	-0.417294708
SLC17A5	-0.417365985
THPO	-0.417373638
RBBP5	-0.417749546
DR1	-0.417917569
YWHAE	-0.418253535
ZDHHC8	-0.418563165
ASF1A	-0.418584208
STX5	-0.418650563
BTBD6	-0.418779552
MSX1	-0.418902522
PRPF4	-0.418952791
SAP30	-0.419268937
USP46	-0.419840483
PSAP	-0.420194082
ACVR1B	-0.420332047
CNEP1R1	-0.420391981
OR51E2	-0.420708808
ZSWIM7	-0.421126759
KCNJ4	-0.421433392
IARS1	-0.421640263
ABCD2	-0.422658423
SEMA5A	-0.422858659
DOCK3	-0.422925584
IL12A	-0.424091598
GALT	-0.424212915
TRABD	-0.424271882
KCNN2	-0.42434865
ALOX12B	-0.42447616
NIPA1	-0.424597616
TBC1D7	-0.425193343
MAP1LC3A	-0.425546484
PREP	-0.425584044
BOP1	-0.426291161
STARD3NL	-0.426935325
EEPD1	-0.427020874
WNT1	-0.42712654
BCAR3	-0.427202089
SLC35F3	-0.428585938
TVP23C-CDRT4	-0.428911211
BRF1	-0.429164885
MEMO1	-0.429557708
GJA4	-0.429949364
MICOS10-NBL1	-0.430372465
RORB	-0.430798685
ISG20L2	-0.430822135
DYRK3	-0.431358181
ARG2	-0.43223469
SLC25A40	-0.432244123
BORA	-0.432389181
SLC33A1	-0.434064183
ARMC8	-0.434171585
ZNF622	-0.434216771
INF2	-0.434285054
TUBG2	-0.434417987
DDX39A	-0.434597541
GNA12	-0.434822358
PGS1	-0.435122756
L3MBTL2	-0.435212786
CDC37	-0.43552431
BOD1L2	-0.435724053
PHF5A	-0.435799974
KCNH3	-0.436024032
CHRFAM7A	-0.436122707
URI1	-0.436744437
FBXO44	-0.436936577
NRAP	-0.437443451
CHST11	-0.437478738
RAB1B	-0.438470102
TMEM126A	-0.438611683
MAST3	-0.438715478
NOP53	-0.438749124
JOSD1	-0.438958086
SPR	-0.439064814
BSG	-0.439480276
YPEL4	-0.43954497
ARPC5	-0.440212654
MGAT2	-0.440966589
RHOF	-0.441286141
PLCB3	-0.441326402
ARIH2	-0.441338367
ARAP3	-0.44241689
PPARD	-0.442544654
TM2D2	-0.443374634
FRRS1L	-0.444177585
PPL	-0.444799458
DUSP12	-0.444944281
CCDC91	-0.444959921
ATP2B1	-0.445298368
SGPP2	-0.445717369
GOLPH3	-0.44585112
RNF115	-0.446004958
ANKMY2	-0.446323948
SOD1	-0.446650092
TXLNB	-0.447304383
CAVIN3	-0.447436095
CHRAC1	-0.447758755
PARP10	-0.447833286
TMEM184B	-0.448006318
SMAD7	-0.448368954
DENR	-0.448716568
DMAC2L	-0.449162006
NEFL	-0.449467859
KCNH4	-0.449822378
LAMTOR4	-0.450204674
SERTAD1	-0.450282142
KCNC1	-0.450481543
LY6E	-0.451283378
CAPN15	-0.452184168
ADGRF4	-0.452347409
GSR	-0.453179774
YRDC	-0.453344328
BCAS2	-0.453402769
SDAD1	-0.453560066
NAPB	-0.453756752
MFSD3	-0.454133394
CLIC5	-0.454303261
SCFD1	-0.454414938
VAMP8	-0.454528767
PLPP7	-0.454620014
KLF10	-0.454890974
DKKL1	-0.455527189
LPGAT1	-0.455874256
TIPIN	-0.456010245
BRK1	-0.456431782
NCAPG2	-0.45660135
AMPH	-0.456802604
PVALB	-0.457006324
MED30	-0.457109775
YJEFN3	-0.457448713
CLCN6	-0.457584055
WDR43	-0.457786237
MED28	-0.457891014
IL12RB2	-0.458090031
LANCL2	-0.458141446
MNT	-0.458539036
BANF1	-0.458616494
PGM2	-0.459080556
KCNF1	-0.459641787
HMOX2	-0.459949147
MAP4	-0.460024072
C16orf46	-0.460555733
TSPAN5	-0.460677533
FOXO6	-0.460993841
SLC35E4	-0.461096331
LAMA2	-0.461380407
CREG2	-0.461772367
DPH5	-0.462195327
ANO3	-0.462235446
TF	-0.462304419
EPS8L3	-0.462995283
FRMPD4	-0.463550419
ZEB2	-0.463838079
KCNMA1	-0.464003102
AIP	-0.464198939
STAT4	-0.464889348
SAFB	-0.464973246
FAM186B	-0.46502283
NTSR1	-0.465214329
C4orf54	-0.465299591
HS3ST3A1	-0.465423991
RTN4RL1	-0.465645055
STT3B	-0.466919515
CRAMP1	-0.467262688
SLC38A3	-0.467263894
ARF1	-0.467577174
WDR74	-0.468022176
BORCS7-ASMT	-0.468055475
CCNB2	-0.469642582
HAPLN2	-0.470433509
TRAPPC6B	-0.470595901
POLR3K	-0.470775965
DGAT2	-0.471000527
OGFOD3	-0.472101027
SEBOX	-0.472204948
MRPS28	-0.472387627
SSTR2	-0.473250667
TUBA8	-0.473841144
ANKRD13B	-0.474084906
ZNF367	-0.474109837
EPAS1	-0.474642735
PSMC2	-0.474697798
LCMT2	-0.474811441
