#	
KIAA2026	-0.391912382
APBA1	-0.392025322
CAPN1	-0.392246811
COLEC12	-0.392404099
MLKL	-0.393617204
MMP19	-0.394464317
GNB3	-0.394484001
LDAF1	-0.394552665
ZBTB7B	-0.394796001
ABCB9	-0.394930187
SHISA7	-0.395133698
KRT19P2	-0.395405275
SNAI1	-0.395692573
RARRES2	-0.39588212
CCND1	-0.396068091
STAC2	-0.39615149
SDR42E2	-0.396279466
HSPA12B	-0.397159501
ASB9	-0.397673541
ETS2	-0.398427667
SALL1	-0.398573153
GOLGA2P5	-0.399023917
NOVA1	-0.399399171
GSS	-0.399544332
QRFP	-0.400102549
SHISAL2A	-0.400143885
PEX11G	-0.400202468
GFUS	-0.400350996
LYRM9	-0.400791119
P2RY2	-0.400844748
SLITRK5	-0.40144053
PDE8A	-0.401476838
HES6	-0.402002229
ANAPC5	-0.402009747
MUC6	-0.402110484
ATP6V0A1	-0.402995199
RAB3D	-0.403288215
TPPP	-0.403305644
HSPB8	-0.403335976
RNF39	-0.403687929
GRK7	-0.403967594
CASP16P	-0.404302119
NPTN	-0.404801959
SLC16A3	-0.404860612
SCGB2B2	-0.405102872
CDA	-0.405226678
HOMER3	-0.405305014
MED16	-0.405307341
SLC24A3	-0.405318715
CNTNAP1	-0.405931634
SELENOM	-0.406080396
ACTBL2	-0.406631217
MYBPH	-0.407466191
NDUFA12	-0.407982685
ROM1	-0.408482146
TMEM102	-0.408709847
HERC2P9	-0.409350094
CLPB	-0.409403712
PRPF39	-0.410241768
PRDX5	-0.410346816
MSC	-0.410450624
HOXC9	-0.410658883
UCP2	-0.410986219
SATL1	-0.411098499
ZNF71	-0.411169309
PIPOX	-0.411641469
ZC3H6	-0.411654448
GID8	-0.411921287
MAGEH1	-0.411924556
PHLDA1	-0.412181046
OASL	-0.41250302
PGF	-0.412542274
GRIK4	-0.412998981
PRPH	-0.413316651
HCRTR1	-0.413752173
E2F8	-0.413806409
HSD11B1	-0.413835661
APOBEC3B	-0.413840122
MYL12A	-0.413954951
ATF1	-0.414515153
VRTN	-0.414554199
BHLHE40	-0.414804874
TYMP	-0.415058687
KRT85	-0.41513592
C15orf39	-0.415477089
TENM4	-0.415660373
SLC47A1	-0.415674144
HID1	-0.415696845
RGS19	-0.41585837
C1orf147	-0.415903137
PRSS53	-0.415977518
CFAP410	-0.416100327
CFAP97D1	-0.416113837
YJEFN3	-0.417318549
CPB2	-0.417320173
SNX29	-0.417483565
ENO2	-0.417503009
RHPN2	-0.417629682
STIP1	-0.41806022
TOM1L1	-0.418108698
ZP1	-0.41829908
LRP3	-0.419021511
MAP6	-0.419102069
TRIM63	-0.419952529
ERC1	-0.419974139
MFSD12	-0.420552619
CEBPA	-0.420657169
PTGR2	-0.420834839
EEPD1	-0.420888455
NADSYN1	-0.420900535
HSD17B13	-0.421148112
LPAR1	-0.42146726
FOXO6	-0.421685546
ATP6V1C2	-0.421770145
TLR8	-0.422109891
IFI27L1	-0.422339318
XRCC3	-0.422591456
MT1M	-0.423132039
TLCD3A	-0.423436055
TTC34	-0.423679654
UPK3A	-0.423925131
NME4	-0.426092451
MCRIP1	-0.426200913
SAE1	-0.426750521
EFCAB14	-0.427248187
CRABP2	-0.427289414
SLC25A24	-0.427440486
CXCL8	-0.427546569
DPP9	-0.427577353
GNB2	-0.427584327
FAM104B	-0.42809029
PAN2	-0.428237627
SLC13A5	-0.429402396
SLC39A13	-0.429673745
SFRP5	-0.429785497
ISG15	-0.430249024
CSRNP1	-0.430473484
XRRA1	-0.430833428
LINC01993	-0.431296011
DUOX2	-0.431540952
GMEB2	-0.431555748
FBP2	-0.432070136
SPIRE2	-0.432153812
SYN1	-0.432212459
ISOC2	-0.432503315
PABIR1	-0.432784462
FZD9	-0.432828416
EMC7	-0.433186219
TXNDC12	-0.433492708
BHLHE23	-0.433630694
FNDC10	-0.434315489
PLTP	-0.434329976
GCNT2P1	-0.43455782
CCDC86	-0.435166901
CCDC198	-0.435303929
LRRC56	-0.435363561
PET100	-0.436299272
TOMM34	-0.436783669
FAM110B	-0.437236714
SKIDA1	-0.438020113
IL27	-0.438264384
DRD2	-0.438479079
MYO5C	-0.438509964
SNX21	-0.438660574
CYP2J2	-0.438704637
KHK	-0.43925278
KCNH4	-0.439283122
TNFRSF1B	-0.439381006
FZD7	-0.439566785
PSD2	-0.439882215
CCDC59	-0.439994022
TNN	-0.440158162
HSPB1	-0.440817305
CXCR4	-0.440955896
CLIP3	-0.44130167
FAM200B	-0.441488002
ARFIP2	-0.44202563
CDC42EP2	-0.442601836
CSNK1G2-AS1	-0.442906514
ERLEC1	-0.443268568
PURA	-0.443336806
ODF3L1	-0.443961506
CR1	-0.444392658
RNASEH2C	-0.444439815
HTR7P1	-0.444694868
KRT3	-0.444709672
CDKN2D	-0.444888002
PPP1R3F	-0.445404957
DACT1	-0.445681028
TMEM132B	-0.446598496
VEGFD	-0.447097029
OS9	-0.447098057
KICS2	-0.447359284
TMEM107	-0.447436435
NPB	-0.447723077
MRPS2	-0.447866747
NUP210L	-0.448043272
PARN	-0.449069651
TRMT61A	-0.44936686
FAM240C	-0.449449222
KCNJ4	-0.4499567
SIRT4	-0.450068333
KCNB1	-0.450302
SS18	-0.450592477
ZBTB4	-0.450693762
LOC100129540	-0.451192192
LOC100133077	-0.451722305
SCN1B	-0.451733038
S100A11	-0.451756265
C6orf163	-0.451851888
MYADML2	-0.451959116
IKZF4	-0.452007292
OPA3	-0.452221841
PROSER3	-0.452369957
NUTF2	-0.452440846
RASD2	-0.452456074
CRIP1	-0.45247758
RNF224	-0.452739253
SLC29A1	-0.452739829
CLEC9A	-0.452938664
IBA57-DT	-0.45362532
PXMP4	-0.453672168
ARHGAP32	-0.453930706
HEATR6	-0.454457342
TJAP1	-0.454639159
ELOVL5	-0.454778644
CDC42EP5	-0.454801372
CMPK1	-0.454959318
GPN2	-0.455452939
COA3	-0.455461896
PSTK	-0.455742375
BAZ2A	-0.455971747
ADAT3	-0.457064919
FAM117B	-0.457423666
OR5AU1	-0.457864941
LRFN4	-0.457894893
MAFF	-0.458428522
RIPK1	-0.458467299
METTL27	-0.458719653
DDX54	-0.459550202
CIC	-0.45962665
FAM32A	-0.460065648
PLEKHH1	-0.460694018
MSRB2	-0.460734285
EIF1B	-0.461053896
HEXA	-0.461185671
SOWAHA	-0.461560709
NCLN	-0.462134945
TMEM127	-0.463642447
SYNGR3	-0.464071694
NFATC2IP	-0.464267034
PSMG3	-0.464285694
CTF1	-0.464383651
PSTPIP1	-0.464405539
ARRDC2	-0.464555936
PSMB2	-0.464640564
SRSF5	-0.464823061
ANXA9	-0.465193584
ME3	-0.466334363
AFF2	-0.466469425
LRRC45	-0.466593782
AK1	-0.466797664
ZDHHC7	-0.467167504
CIB2	-0.467999192
SERPINB6	-0.468401262
TACO1	-0.468835169
UAP1L1	-0.468986073
ZNF280C	-0.469241987
WTIP	-0.469381984
NDUFA4L2	-0.469410905
ALKBH5	-0.46955693
KCND1	-0.469598535
GNG5P2	-0.470035133
DLL3	-0.470080648
PLXDC2	-0.470111123
HAUS1	-0.47055095
RUSC1	-0.47080263
ADGRL1	-0.470837423
NUDCD2	-0.470926068
GPBAR1	-0.471239774
GMIP	-0.471292017
CILP2	-0.471519695
FGFR1OP2	-0.471798241
NGDN	-0.472791452
STAG3L4	-0.47312585
ZNF333	-0.473877504
PKIG	-0.473894056
WDR38	-0.473949348
PLEKHO2	-0.474007548
RAB9B	-0.474364498
KRTAP16-1	-0.474601706
KCNJ2	-0.474635524
MSS51	-0.47511309
GSDMD	-0.475482071
CD8A	-0.475750387
COL4A4	-0.476136226
CLIC2	-0.476460926
RPL8	-0.476826792
LIPE	-0.476930972
EDARADD	-0.477675596
CRYL1	-0.47793151
ADAMTS14	-0.478087139
FAM86B1	-0.478167314
EVI2B	-0.478215293
LGALS12	-0.478236841
NAGS	-0.478714635
RLBP1	-0.478851584
PAQR4	-0.479109239
TAF11	-0.479124165
FOXD2	-0.479205548
PEX3	-0.479819572
ZC2HC1C	-0.480161216
H2AX	-0.480168489
GPR45	-0.480601151
WNT1	-0.480711838
TMEM89	-0.481573719
NR4A3	-0.481702831
GSTZ1	-0.481817955
AP3B2	-0.482550877
C19orf48	-0.482762391
AJUBA	-0.483192303
GEM	-0.483659383
DCAF8L1	-0.483742904
C2orf49	-0.4839252
TBL3	-0.484015864
ETV3L	-0.484171166
HLA-G	-0.484803318
ZRANB2	-0.484809886
TCL1A	-0.485163824
PIP4P1	-0.485219125
GZMB	-0.485260928
PLCB3	-0.486059005
EDA2R	-0.486091912
TAS2R42	-0.48619798
NDEL1	-0.486248266
LRP2BP	-0.486556822
METTL3	-0.487104881
PRAC1	-0.48717639
ALG12	-0.487311909
PARD6A	-0.487537925
STAP2	-0.487557662
ZNF710	-0.487617724
BANF1	-0.488212134
CSF2RB	-0.488262387
HTR1D	-0.488291303
SHISA4	-0.488321623
ACSS3	-0.488343955
RPL19	-0.488582409
NOMO1	-0.489087555
DVL2	-0.489205216
SERPINA11	-0.489681608
PAPLN	-0.48983467
B4GALNT3	-0.490341785
CCL1	-0.491078129
JAG2	-0.491723767
C4orf50	-0.491926563
SMARCD1	-0.491972184
BNIP3	-0.492388225
GPATCH8	-0.492796861
SNRPA1	-0.492938587
DGCR6L	-0.494027784
GIMAP2	-0.494295306
SLPI	-0.494394552
HAUS4	-0.494501546
RPL35	-0.4947749
CCDC181	-0.495839263
SMIM19	-0.496027663
BCKDK	-0.496321665
PHLPP2	-0.496647643
SYNPO	-0.496908736
ANKLE1	-0.497066908
RND2	-0.497404217
CRYBA4	-0.49740888
PSAPL1	-0.499223008
TYRO3	-0.499424534
QSOX2	-0.499931041
RPL23	-0.500183733
C2orf78	-0.500227287
GIPC3	-0.500297663
KCNN3	-0.500901431
SEMA6B	-0.501098803
B3GNT8	-0.501447769
ATP5MG	-0.501771819
SNX1	-0.502604529
GNAL	-0.502643035
CENPX	-0.502658347
NUP62CL	-0.502894374
FARSA	-0.503316498
TBXA2R	-0.50544846
XIRP1	-0.505722525
NDUFB3	-0.505850532
LDB1	-0.507177818
LRPAP1	-0.507380869
PACS1	-0.507818323
PRSS45P	-0.507932378
URM1	-0.508988957
PPP1R26	-0.509141201
FKRP	-0.509226286
CORO7-PAM16	-0.51071568
KCTD5	-0.510999151
SP2	-0.511289084
POLR2G	-0.511626267
TPM1	-0.51174916
C19orf67	-0.512019764
SUPT6H	-0.512137098
ACBD3	-0.512147519
RNFT2	-0.512154062
DSCAML1	-0.512186914
HERC2	-0.51233694
PFKFB3	-0.512434568
PDE6A	-0.512995366
KIAA0895L	-0.514214823
ZNF830	-0.515153683
CCDC9B	-0.515441902
SLFNL1	-0.515747295
SNX20	-0.515822126
PNPLA6	-0.516337538
CELF6	-0.516551756
CXCL3	-0.517321116
SPATA41	-0.518305176
TAGLN3	-0.519285303
C12orf73	-0.519829799
LHX5	-0.519983892
SCT	-0.520229123
NFKBIA	-0.520869848
HES1	-0.523124792
OCSTAMP	-0.523360358
CD209	-0.523922846
BRI3	-0.524212256
ECI1	-0.524354179
RASL11A	-0.524422505
EPSTI1	-0.524720132
MEIS2	-0.524921798
WFIKKN1	-0.525195868
CHRDL1	-0.525280486
SHD	-0.525296028
BASP1	-0.525316456
CBX8	-0.525365928
ANP32B	-0.525518628
PRG2	-0.525527514
TMEM200C	-0.525649349
CA14	-0.526250108
VPS35L	-0.526468731
HMGA1	-0.526531039
TMIE	-0.526613178
TMEM92	-0.526646401
NOA1	-0.527192263
NMT1	-0.52765308
RBM38	-0.528004778
PLEKHG6	-0.528216535
VEGFB	-0.528430046
KLF8	-0.529227078
INHBB	-0.529738851
RAC3	-0.529763511
PRICKLE3	-0.530786163
CTIF	-0.531138325
MAP3K11	-0.531240104
COA4	-0.531854714
ERMARD	-0.532775053
ZBTB47	-0.532909153
IMP3	-0.53375823
GLOD4	-0.534236225
STARD5	-0.536059125
PCYOX1L	-0.536241008
THEM6	-0.536773792
CD40LG	-0.537251152
TENT5B	-0.537488762
COX4I1	-0.538390673
SPTSSB	-0.539222803
ATG16L2	-0.539737076
PTGES2-AS1	-0.539806812
FOXE3	-0.540184788
PLIN3	-0.540384428
POLR3GL	-0.540412187
EEF2	-0.541504177
PSENEN	-0.54198501
COMMD4	-0.542127893
FNDC9	-0.542858299
HOXA5	-0.543156336
SMAD7	-0.543556763
EMC8	-0.543790274
GDE1	-0.543909532
EEF2KMT	-0.544693513
ARL6IP5	-0.544755661
MAGEB1	-0.544836043
C1orf52	-0.545129542
MT1X	-0.545246362
ZNF174	-0.54610609
TMEM258	-0.546579176
GBP6	-0.547502549
TRERF1	-0.547892624
METRN	-0.548027857
CAPN11	-0.548089025
PSMC5	-0.548203081
CDKN2C	-0.548215811
LIPE-AS1	-0.550254521
LBH	-0.550301692
WASHC3	-0.550792936
UBTD1	-0.550939891
NEMF	-0.551308047
RPS27	-0.551492372
TPCN1	-0.551494879
RHOB	-0.552005611
MCEMP1	-0.552192487
PGS1	-0.552562986
HDGF	-0.552579372
PGLYRP1	-0.553557109
FGR	-0.553583925
OGFRL1	-0.553964805
SCARF2	-0.554223638
MESP2	-0.554471235
COA5	-0.555337364
CLEC4G	-0.555509247
PIDD1	-0.556216366
SLC16A5	-0.556475641
CREBBP	-0.55652887
TDRD15	-0.556561147
MARK4	-0.556565697
LINC02076	-0.556715521
TARBP2	-0.556809092
MAFB	-0.556828239
QRICH2	-0.557160893
MT3	-0.557260775
SIAH2	-0.557502235
NUDT4	-0.558048868
SSC5D	-0.558300136
C2CD4A	-0.558412366
EVPL	-0.558656184
ARMC5	-0.558701206
PRSS36	-0.558728442
PSPN	-0.558799956
NLRC5	-0.559098032
FBXW9	-0.559254236
ACYP1	-0.559688972
CADM1	-0.559844574
JHY	-0.560286461
GMDS	-0.560793228
PTK6	-0.560876737
FURIN	-0.561107396
MYDGF	-0.561737947
SSH2	-0.562005624
ITPKA	-0.562521017
ASPHD1	-0.562542702
TTF1	-0.564291726
E2F1	-0.564851617
GJB2	-0.56591943
TMEM81	-0.566044185
KCNK3	-0.56620204
HVCN1	-0.566586805
PNMA3	-0.567021784
TMEM106A	-0.567834594
FKBP1B	-0.568723858
CD69	-0.568931227
ZNF554	-0.569518794
HOXB13	-0.569570048
HS3ST1	-0.569744098
UTS2R	-0.569978121
TUB	-0.570395608
ARHGEF1	-0.570489912
CACTIN	-0.570514559
THG1L	-0.570518273
SIRT3	-0.570835952
LTB4R	-0.571644305
SPACA4	-0.571684216
SURF6	-0.572198128
SAMD4B	-0.572341609
TMC8	-0.572632516
SHKBP1	-0.57301255
MXD3	-0.57344307
ESS2	-0.57386088
ESRP2	-0.573889045
C20orf27	-0.574149757
PEX14	-0.574191946
MESP1	-0.574264248
EML1	-0.574345877
MRPS6	-0.574711474
CDK7	-0.575009702
FOXI1	-0.57532334
MGAT3	-0.576607889
SLC24A4	-0.577358944
SMIM5	-0.57748118
MRPL51	-0.577489004
ERICH2	-0.577963036
GOLIM4	-0.578340978
SNX22	-0.578528448
REM2	-0.578920595
EMC9	-0.579013173
BMF	-0.579446284
IGHMBP2	-0.579469704
ANKRD54	-0.579609128
TSNAXIP1	-0.579784795
GFOD1	-0.579840309
KISS1R	-0.579919092
CDKN2AIPNL	-0.580560628
NOP14	-0.580674341
FNBP1L	-0.581760825
RHBDL1	-0.583435467
H2BC13	-0.583460582
CLCF1	-0.583632949
SLC44A2	-0.583870715
ZNF691	-0.583999578
ADIRF	-0.584511787
TRIM69	-0.584744697
C12orf71	-0.586839193
TSPAN12	-0.586922817
KCTD15	-0.587046966
ZNF785	-0.587078274
DRP2	-0.587111011
CGAS	-0.587181414
VPS37C	-0.58732607
POPDC3	-0.588020992
KLF1	-0.58812255
TMEM98	-0.588290587
HINT2	-0.589255782
PAFAH1B3	-0.589932232
NUP62	-0.590267569
BRMS1	-0.59032234
SNW1	-0.590401807
NDUFS6	-0.590577154
CCDC105	-0.591413898
GDF9	-0.592015983
CDKL5	-0.592628956
RPS28	-0.592633565
TRIM47	-0.593013994
KLHDC3	-0.593040775
CHD7	-0.593669755
RAB40A	-0.593939151
ZNF77	-0.594168925
MAGI3	-0.594372545
SLC35E4	-0.595173675
TTC7B	-0.597037977
MAP3K14	-0.597147381
FXR2	-0.59737973
PCDHGC4	-0.597554423
FNDC11	-0.597880421
PCNX3	-0.59851656
SHISA8	-0.598658386
SYF2	-0.599041899
TTC9C	-0.599342155
CTCF	-0.599979504
MUC12	-0.600093474
STN1	-0.600260958
NEK6	-0.60028077
LZTS2	-0.600596456
IGF1R	-0.600692757
FOXC2	-0.600797809
PEA15	-0.601238303
PKP3	-0.601265514
IRF5	-0.601690642
DMWD	-0.602131077
CCDC85B	-0.603061343
CRYGS	-0.603281649
ZNF777	-0.603303802
ZRANB1	-0.603508083
RCOR2	-0.603752191
ZG16B	-0.605149858
GARIN5A	-0.605499977
CSTB	-0.605610197
ENOSF1	-0.606032937
S100A6	-0.606194303
RPL38	-0.606362655
LINC01973	-0.606758821
ETV4	-0.607404843
TESK1	-0.607857262
TINF2	-0.608434775
ELOB	-0.610641008
C12orf43	-0.610746718
PEX13	-0.61087179
TMED6	-0.611166722
BLOC1S4	-0.611169859
SYNGR1	-0.612080367
MMP15	-0.612319356
NMI	-0.612845487
DUSP8	-0.612998071
TEKTIP1	-0.613099899
MYRIP	-0.614214717
FBLN5	-0.614588736
SLC8B1	-0.614809349
C2orf72	-0.615295207
ARHGDIB	-0.615409386
GAS8	-0.615451999
SPRYD3	-0.615693346
TULP3	-0.615901005
PCDHGA8	-0.616008894
TSPAN4	-0.616083468
MMP25	-0.616570978
VWA5A	-0.616922338
PLEKHB1	-0.617026512
TPM4	-0.617241948
RPL26	-0.617804283
SIRT5	-0.618267917
CALML4	-0.619348923
CISH	-0.619958825
RBM25	-0.620026101
N6AMT1	-0.620122743
SRRM5	-0.621024369
LCAT	-0.621982834
TIMM44	-0.622058107
C1RL	-0.622170098
SOWAHD	-0.622387211
ABHD16B	-0.622923004
LDLRAD4	-0.623318054
APRT	-0.623527412
SH3BGRL	-0.624998791
PIM3	-0.6257965
WDR83OS	-0.626123356
BATF2	-0.62641183
EVA1B	-0.626879518
LARGE2	-0.626950926
TMEM51	-0.627329099
CLEC4C	-0.627790078
BCHE	-0.627846751
SLC5A2	-0.628084745
FBXO46	-0.628243198
SNAP29	-0.629165089
CDCA3	-0.629642493
KDM8	-0.629787642
CARMIL3	-0.630081429
DCTD	-0.630678389
HSPB7	-0.630934807
ALOX15B	-0.631053858
VAMP4	-0.631580447
SELENOT	-0.631832679
SOX12	-0.631896807
PAWR	-0.631968236
YAE1	-0.632589652
TEPP	-0.632826329
SLC36A4	-0.633802702
TEX14	-0.634195821
FSD1	-0.634244187
SLC14A1	-0.634853476
CLDN10	-0.635278928
SULT1A2	-0.636292124
FLJ40288	-0.637818137
BCL2L10	-0.637826452
ACSM4	-0.637976404
PIH1D1	-0.638132566
LCE1B	-0.638288659
ENGASE	-0.638527963
GPS1	-0.639359419
PTGDR2	-0.639424401
STX11	-0.639530543
LYL1	-0.639889658
SLC25A1	-0.640120045
CTRL	-0.640183836
PAAF1	-0.640282291
PALM	-0.64047661
PLEKHJ1	-0.640570139
STX6	-0.640588832
SLFN14	-0.641043077
AURKAIP1	-0.641589112
SLC25A39	-0.641973346
TUFM	-0.642174572
SHMT2	-0.642407028
CYP2S1	-0.642528558
TM6SF1	-0.642543172
SLC7A7	-0.643271726
BEX3	-0.643700308
LPIN3	-0.643801729
PLA2G15	-0.643910465
GZMH	-0.644209273
TSPAN9	-0.64425023
RPL28	-0.644615458
CYSRT1	-0.644653783
UQCR10	-0.64482317
RPS6KA4	-0.646172978
BSG	-0.64658782
PACS2	-0.647037961
CDK5RAP3	-0.647129829
RPS9	-0.647180336
HERPUD1	-0.648668957
AS3MT	-0.649261501
EXOSC5	-0.650117359
ZNRF2	-0.651656633
SF3B6	-0.651802131
CMIP	-0.65218427
VWA3A	-0.652619252
CDH1	-0.652844666
MIF4GD	-0.652950283
MRPL40	-0.653108081
H3C4	-0.653216857
PITPNA	-0.653224971
ZCCHC8	-0.653289234
CTSW	-0.653469637
TNF	-0.653802705
ALDH2	-0.654101335
AXL	-0.654664496
DDX51	-0.655094878
RASIP1	-0.655121096
SMPD1	-0.655183894
NUMBL	-0.656415001
METTL22	-0.656605937
MUS81	-0.656819357
CAVIN2	-0.657332841
BCO1	-0.657743055
ERVFRD-1	-0.657884853
MRI1	-0.658501862
FOXK2	-0.658787696
LETM2	-0.660532267
C22orf39	-0.660865698
MAST1	-0.661232811
EPS8L1	-0.66197376
DYRK1B	-0.662042205
CNN2	-0.662268981
OLFM2	-0.662839336
DMAC1	-0.663012917
MYLPF	-0.663872063
TUBG2	-0.66412641
JSRP1	-0.664276908
NIM1K	-0.664587545
CDHR5	-0.66504751
ABCC9	-0.66507133
LINC01551	-0.665218075
GPR61	-0.665912918
WNT5B	-0.665993224
PRR29	-0.666741702
TMCO1	-0.668428243
P2RY6	-0.669183034
SCAPER	-0.670018183
CEP131	-0.670732843
UQCRC2	-0.671066139
SPDEF	-0.671618862
NTN3	-0.671871001
S100A3	-0.672616936
BLK	-0.672766212
THRA	-0.672888723
FAM209A	-0.672961923
ADM5	-0.673278821
STXBP2	-0.673355474
ZNF324B	-0.673451364
MYL9	-0.673451456
GPR87	-0.674049115
SLC39A4	-0.674068519
ZKSCAN3	-0.675321548
RNASEH2A	-0.676325401
NFATC4	-0.676355066
MRPL17	-0.676554176
YBX1	-0.676769439
CD5	-0.676857311
SMPD3	-0.677372754
ACACB	-0.677846332
CHMP6	-0.678151982
KANK2	-0.679024814
ZFYVE1	-0.679505405
YY1	-0.67957026
SLC28A2	-0.679632044
CYBC1	-0.681839996
COLCA2	-0.682069479
ZNF513	-0.682162467
GNB5	-0.683179951
UNC93B1	-0.683558318
GIPR	-0.684290789
EMILIN1	-0.684610285
BEGAIN	-0.685115671
ID1	-0.685935824
PRCD	-0.686081147
PMEPA1	-0.686968133
SLC48A1	-0.68757623
PSMB10	-0.687704573
ST14	-0.687758951
DGUOK	-0.688085464
C1orf56	-0.688823607
GTSF1L	-0.689061062
LGALS3	-0.689476977
TMEM262	-0.689623155
SCAMP2	-0.690066434
HES7	-0.690433011
PSRC1	-0.691434204
MTHFR	-0.691740922
KPTN	-0.691807703
GNMT	-0.692960209
FBXW8	-0.693336363
LRFN1	-0.693466835
SLC23A2	-0.695457402
ABRA	-0.695526424
ADM2	-0.695757449
POU4F3	-0.696224811
DAND5	-0.69712716
POC1B	-0.698449562
EIF4EBP3	-0.698603764
CHCHD10	-0.699219473
PPFIBP2	-0.699392373
C17orf107	-0.699562615
RHPN1	-0.699969671
PRR18	-0.700526798
TPGS1	-0.700744269
KLHDC4	-0.701247035
COTL1	-0.701469052
SELENON	-0.701606392
IER5	-0.701686113
GNG8	-0.702383606
PTGIR	-0.702778553
SOD1	-0.703120489
SELENOH	-0.703276337
SSNA1	-0.703352446
GABRA4	-0.703591697
VPS29	-0.704198682
PHAF1	-0.704654818
MYO18A	-0.704679506
GFRA3	-0.705742638
MARK2	-0.706119564
IL10	-0.707027241
DUSP29	-0.707281945
TLDC2	-0.707431837
CNTD1	-0.707776122
KLK14	-0.708350519
UTF1	-0.708557246
ODF1	-0.708701962
AMDHD2	-0.709091082
TSG101	-0.709464239
RABAC1	-0.710533767
TMED3	-0.710714716
RASSF7	-0.710889028
ZSWIM1	-0.710969197
DHPS	-0.711048315
TMEM178A	-0.711156084
PDC	-0.71145187
FIBP	-0.71159407
IL3RA	-0.712386549
ARMCX6	-0.713387491
C19orf38	-0.713771571
NAV2	-0.714181637
HOXB9	-0.714191363
LDOC1	-0.714522477
ZNF219	-0.715258958
CADM4	-0.71546402
PRELID3A	-0.715680929
SRD5A3	-0.715901207
APOF	-0.716057809
CORT	-0.716181421
PITX2	-0.716330113
SLC16A11	-0.716827574
HHAT	-0.716997662
MRPL32	-0.717698611
IKZF5	-0.718072416
FOXG1	-0.718298276
ISCA2	-0.718923731
MMP9	-0.718997419
SYAP1	-0.719231
CDAN1	-0.719863121
BMP5	-0.720977966
NOD2	-0.721560184
SYNGR4	-0.722217488
RASGRP4	-0.722253641
C11orf71	-0.722757555
FOXL1	-0.722815006
GAL3ST1	-0.72291945
RPL34	-0.723131576
MPG	-0.723187056
RPS26	-0.723587938
CC2D1A	-0.724864427
CS	-0.725279586
CD9	-0.725442195
C11orf24	-0.725699786
STX2	-0.726207846
CHST5	-0.726760225
LPAR5	-0.727412789
C2CD4D	-0.727679886
TERF2	-0.728737338
ING2	-0.728994066
CDT1	-0.729396908
PHLDB3	-0.730046821
CPLX1	-0.73041873
WIPI1	-0.73106743
B3GAT1	-0.731123116
DUOX1	-0.731339487
TESMIN	-0.731472874
SEPTIN3	-0.731907543
SPDYE4	-0.731988556
SYNDIG1L	-0.732229136
BAD	-0.732269746
NUBP1	-0.733226122
RHOF	-0.733417361
RTN4RL2	-0.733682274
CDH16	-0.734331921
QPCTL	-0.734633949
RBM48	-0.735272156
SNUPN	-0.736000439
SF3B5	-0.736088433
BICDL2	-0.736111086
ERCC1	-0.736275305
RIN3	-0.736665219
ZSCAN10	-0.736946512
BVES	-0.737277675
SERTAD2	-0.738081768
PDCD1LG2	-0.738175206
CCDC188	-0.738413693
ATG4A	-0.738668091
ITPKC	-0.738796098
LURAP1	-0.739373029
PCBD1	-0.739688116
TSLP	-0.740141611
ARL4C	-0.740213017
FCER2	-0.740223693
ZACN	-0.740452615
HSPA2	-0.740708895
AJM1	-0.740896912
EXOC3L1	-0.741241303
ODAD3	-0.741735641
TMEM256	-0.741848376
CA11	-0.741973661
ZNF276	-0.742831304
FHL2	-0.743328082
EME2	-0.743988883
KCTD19	-0.744398837
RASSF8	-0.746437295
STX10	-0.747739112
NTHL1	-0.747855044
TIMP2	-0.748384853
ABHD17A	-0.748530372
CACNA1E	-0.749221723
GADD45G	-0.749343885
ISOC1	-0.749606537
GTSF1	-0.749760068
CKS2	-0.750087348
ACOT13	-0.750248416
WSCD1	-0.750456044
MINK1	-0.750691475
DVL1	-0.750787708
CLIC1	-0.751103053
TTC24	-0.752492044
GAS7	-0.752627669
RHBDL2	-0.752952667
LAD1	-0.753016315
SBNO2	-0.753081081
TSTD1	-0.753693022
GRID2IP	-0.754688627
GPR153	-0.754930678
MAP3K15	-0.755005033
MXI1	-0.756875341
CHERP	-0.756917721
GGA3	-0.757264181
PBX4	-0.757376587
CASP4	-0.75866888
NLGN3	-0.759756787
MPL	-0.760218355
ZNF384	-0.761141493
GPR4	-0.761367056
CORO1B	-0.76136873
ZNF511	-0.761431679
KAT5	-0.761673474
KIF18B	-0.761783059
PNLDC1	-0.761996753
NUDT8	-0.762444834
DNASE2	-0.762582799
LZTS3	-0.763139791
CALML6	-0.763340495
GRIK5	-0.76486854
PM20D1	-0.765600404
SLC25A23	-0.766584357
SAMD10	-0.766922843
NUBP2	-0.767380977
ALDH1L2	-0.768273525
POP7	-0.769198761
TRAF7	-0.769541376
FAM110A	-0.770376318
SMIM18	-0.770377318
ANGPTL8	-0.770756781
GLIS2	-0.770795578
WDR83	-0.771197123
ZNF19	-0.771320064
LRRC46	-0.771476238
FAM166A	-0.771571965
CYC1	-0.772483238
BNIP3P1	-0.772957924
HSD17B14	-0.773080868
DHDH	-0.773353512
DCTN2	-0.773931764
EGR3	-0.774128936
FAM183BP	-0.774199349
NYAP1	-0.77471665
RAB3B	-0.775468006
PROCA1	-0.775562376
DMRT2	-0.775598034
ATP5MC3	-0.77614337
B3GNTL1	-0.776689089
SLC10A1	-0.776720169
WDR45B	-0.776730006
ABHD17C	-0.776945649
HMOX2	-0.777081541
CALM3	-0.777602009
GNLY	-0.778043692
