#	
GNA12	0.115886941
NEURL3	0.115866863
TRIM8	0.11570035
FAM107A	0.115621444
ARHGEF12	0.115471829
PGLYRP1	0.115403569
TTC30B	0.11536346
GNG7	0.11535253
TMEM70	0.115339937
SKIDA1	0.115178568
PNRC2	0.115028608
SSH3	0.11500032
MRPL46	0.114919909
ZFAND6	0.114898356
THOC7	0.114876516
MRPL45	0.114823417
MALT1	0.114705195
ABCB7	0.114652504
TSSC4	0.114579811
DNMT1	0.11451352
KALRN	0.114441038
TAPBP	0.114355196
LONRF1	0.114339547
ANP32A	0.114078122
MRS2	0.113939606
CSRNP2	0.11392618
MXD1	0.113925744
RCN3	0.113918505
TCF7L2	0.11382612
UBE2A	0.113814992
PRSS35	0.113652076
BAG4	0.11364114
COQ10B	0.113465787
MED13	0.113449683
EVA1B	0.113353496
TMCO3	0.113303176
EVI5	0.113245832
RANBP3L	0.113142427
SCNN1G	0.11291906
PDHB	0.112864436
RAP1B	0.112850394
PRRC2A	0.11283031
SIN3B	0.112559052
TEDDM1	0.112215547
ASB4	0.112058802
GRP	0.11204756
GPER1	0.111886331
SERPINI1	0.111861286
LYRM2	0.111778047
GFUS	0.111655147
CD93	0.111597873
CYS1	0.111511467
CUL7	0.111484974
C11orf16	0.111136652
ZNF821	0.111092002
PNOC	0.111029186
ARL6	0.110974343
ACTL7A	0.110916598
SRP9	0.11089695
DYNLL1	0.110801423
TCAM1P	0.110674313
PECR	0.110668897
GPR151	0.110148331
B4GALT7	0.110055209
NUP98	0.110013271
LZTS1	0.110001154
UBFD1	0.109965374
CD79B	0.109914196
DCTN5	0.10976976
NAMPT	0.109743334
FBXO28	0.109424693
TMEM229A	0.109384218
SAGE1	0.109246525
PANTR1	0.109178998
OLIG3	0.109140255
HACD4	0.109127667
TRAIP	0.109112705
GRTP1	0.109042663
ZNF250	0.108971778
EIF5AL1	0.108846778
ADPRHL1	0.108821079
TBC1D23	0.108763139
PSMG4	0.108757983
ACADL	0.108720646
RAD21	0.108662479
CLEC5A	0.108635986
PARPBP	0.108541691
MLNR	0.108526032
PABPC5	0.108498191
EIF3H	0.108461029
WDR41	0.108261772
DPP6	0.108190464
PSMD12	0.108135844
PSME2	0.108070815
SNW1	0.108065027
STRIP1	0.108062903
TMEM202	0.107674389
OSBPL5	0.107277324
ZDHHC2	0.10722466
GEMIN7	0.106967286
RMI1	0.106919725
RAPH1	0.106849971
BDP1	0.106725782
ATP2C1	0.106624121
ULK2	0.106530242
CCDC60	0.106204895
GM2A	0.106169775
MAOB	0.10615127
APLN	0.105949251
MSL3P1	0.105767031
ARC	0.105730579
ARHGAP5	0.10572377
FABP5P3	0.105701805
CWF19L1	0.105584704
SLC16A13	0.105505687
AURKAIP1	0.105351443
TECRL	0.10503195
OVOL2	0.105002614
ZDHHC20	0.104869178
NKX6-1	0.104689528
RPL28	0.104416019
CAST	0.104335226
KCNJ10	0.104295272
EGR4	0.10424505
CYP2C23P	0.104232145
APEX1	0.104186323
TAPT1	0.103922659
MEI4	0.103519222
CPSF7	0.1034887
SYCE1L	0.103319787
MRO	0.103278945
SPG21	0.103210767
PSMD7	0.103086754
MPZ	0.1029709
HINT1	0.102809387
PSMD9	0.102689198
NYX	0.102613711
NUCKS1	0.102608737
TPH2	0.10260685
CHCHD10	0.102562769
SCML2	0.102431038
CASQ2	0.102405654
TRAM2	0.102345015
CLASRP	0.102221724
VSTM2L	0.1021252
CATSPER3	0.10204986
KCTD16	0.101931116
HIVEP2	0.101892128
SMNDC1	0.101650686
CD200	0.101523604
AJAP1	0.101449475
STON2	0.101449246
SLC35A4	0.101125154
MN1	0.10100624
CABP4	0.100960451
LRRC7	0.100521364
UBE2I	0.100508065
YPEL1	0.100487893
RALA	0.100199595
ATP13A1	0.099922746
RBM24	0.099770029
TEX48	0.099547107
SHB	0.099399784
ZNF557	0.099393992
KRT78	0.099372429
LAMB4	0.099265182
ADORA3	0.099103077
C11orf80	0.098986723
DPAGT1	0.098588635
BEX3	0.098271546
PLA2G4D	0.098239379
INHBA	0.098233973
CD68	0.098228888
WASF3	0.098115435
NECAP1	0.098105837
RGS5	0.09803743
URAHP	0.097981225
RIC8B	0.09779615
ZC4H2	0.09761919
FCGRT	0.097608289
ERAP2	0.097606086
MBOAT1	0.097569364
TCHH	0.097554655
PPTC7	0.097524573
SHE	0.097350047
CHAC2	0.097199699
FAM13A	0.097141787
PCDHB12	0.097064173
PIBF1	0.096777052
SLC30A7	0.096577514
TNFSF13B	0.096450627
PCGF1	0.096356376
PRAF2	0.096214524
NOG	0.096166959
FAM13B	0.096138988
CELSR3	0.096038701
SDHD	0.09572562
CEP85	0.095668408
NLRX1	0.095561589
ATG14	0.095485261
C19orf33	0.095426454
RHOBTB1	0.09532501
TMEM238	0.095228311
TUB	0.09521866
ADGRG3	0.095125611
NTN4	0.095055861
TSR2	0.095004399
GCH1	0.094951443
TMBIM1	0.094790863
PDLIM4	0.094725116
HAUS6	0.094716452
HNRNPAB	0.094636695
TRIB2	0.094624134
ST8SIA6	0.094583047
FRMPD4	0.094568754
PRRG3	0.094565991
NOL7	0.094531675
KCNQ2	0.094368093
ZNF713	0.094320342
IRAK4	0.094216686
GRID2IP	0.094122607
ZNF830	0.093928919
IMMT	0.093773836
TNFSF11	0.093769515
GIMAP8	0.093757912
TSTD3	0.093757186
CUEDC2	0.093719991
TMEM60	0.093651349
SSR3	0.093634138
CLYBL	0.093274283
ABHD17C	0.0932483
CCL13	0.093224962
LOXL1	0.093165851
FSTL5	0.092995571
KLK7	0.092983084
SHISAL1	0.092948823
ZNF274	0.092934255
BDH2	0.092865236
GNG12	0.092784071
SLC35D1	0.092722745
TBCA	0.092690709
FAM229A	0.09261494
TREML2	0.092587728
CETN1	0.092434603
PNPLA7	0.092422982
PDCD1	0.092386606
IRS1	0.092294101
PELP1	0.092163294
PDIA4	0.092102293
DENND4C	0.092080268
KCNK2	0.091952446
RDH10	0.091945166
TNFRSF6B	0.091767201
SH3BP4	0.091763086
SPINK8	0.091716975
PEX12	0.091662303
CLDN14	0.091623877
TRIM67	0.091475424
GPR63	0.091176719
SETBP1	0.090832612
NAA80	0.090757115
KIF13B	0.090719219
ATL1	0.090318759
CSNK2B	0.090306182
CHMP2B	0.090082629
ANKRD20A1	0.090012077
ADORA2A	0.089989461
MAU2	0.089739223
HECW2	0.089507139
SNX32	0.0894765
FLVCR1	0.089420399
NPBWR1	0.089368271
CALHM6	0.089341822
PFDN2	0.089288286
KIF5A	0.089274603
FAN1	0.089135745
OLFML1	0.088985593
PDZD11	0.088501714
SOD2	0.088455457
RWDD2A	0.088440526
SCRT1	0.088147545
CLIC6	0.088127703
MAP4K1	0.087977611
SLC25A14	0.087955117
PRDM10	0.087712699
CALCR	0.087581343
WDR76	0.087368407
C1orf198	0.087303258
KBTBD8	0.087298844
IRF2BP2	0.087254128
TNFRSF12A	0.087219522
HMG20A	0.087115202
XYLT2	0.087079466
NAP1L2	0.086905938
XRRA1	0.086892518
SERPINB1	0.086879692
KCNS2	0.086853547
FAM76A	0.086837374
NCL	0.086811753
TSPAN33	0.086743565
ARHGAP33	0.086721616
ZNF704	0.086619565
NCOA1	0.086619544
LYAR	0.086551689
CHRDL1	0.086541015
SNIP1	0.086536534
MFSD1	0.086384084
LRRC61	0.086363944
TCF7	0.086306947
AKNA	0.086252338
NOL12	0.086205277
H2BC8	0.086166075
GPR35	0.086103603
LSM14A	0.086007362
CEP83	0.085868724
BAHD1	0.085805629
CSGALNACT1	0.08564588
SPATS2	0.08536435
JPT1	0.085121455
CHRM4	0.085043428
PDE6D	0.085021724
LRRC37A2	0.084881804
GNA11	0.084840142
ST6GALNAC5	0.084789444
VAC14	0.08453325
SNRPD2	0.084425165
VSTM5	0.084385771
ZUP1	0.084368178
ING4	0.084357247
FGL1	0.08422099
DACH2	0.084168116
POLR2J	0.08413938
ADRA2B	0.083725918
H1-10	0.083682066
CDK16	0.083627398
ZMAT1	0.083609347
NICN1	0.08358085
ZKSCAN8	0.083521731
CHM	0.083462113
ZNF565	0.083443269
EGR3	0.083379646
NAA25	0.083228816
KIF7	0.083191039
POU6F2	0.082869747
RAB11FIP1	0.082698488
ZKSCAN1	0.082570184
XBP1	0.082461742
RBM4	0.082453422
ZNF280D	0.082356107
C1orf87	0.082343571
SRPK2	0.082298148
LSM8	0.082171708
HEBP1	0.082098663
MGRN1	0.082097717
PTPN23	0.082013513
RDH12	0.081868416
CDK11B	0.081784063
ABHD14B	0.08161553
CAMKMT	0.081561346
IRF5	0.081499693
NDUFS1	0.081427936
CAND1	0.081410715
EXD1	0.081410038
PYCARD	0.081340978
CHEK1	0.081099508
ANKLE1	0.081084779
MAP3K8	0.081026412
SASH3	0.080850402
AKAP8L	0.080849724
CSF1	0.080767947
TCTA	0.080734401
TMEM39A	0.080566674
RIMS1	0.080534386
PPEF2	0.080443663
RPRD1A	0.080391843
LEXM	0.080080815
LRFN3	0.080013701
KIF3C	0.080012749
TNFAIP1	0.079865861
NEXN	0.079840596
BEAN1	0.079808563
KIN	0.079615699
NAP1L1	0.0795496
ADA	0.079480854
SMOC1	0.079273805
LIPC	0.079222873
FLT1	0.079168859
PTAR1	0.078878613
C12orf56	0.078875177
CDK2AP2	0.07882934
PCDH1	0.078787654
FAM72B	0.07874709
GRHL3	0.07869719
RANBP10	0.078574382
SPAG8	0.078476494
THNSL1	0.078451906
ZNF491	0.078288541
HEXA	0.078202291
SHLD1	0.078136602
LTA	0.078101014
CYTH4	0.07808379
MAOA	0.077897265
RSPH6A	0.077741119
FGF13	0.0775185
HS3ST5	0.077451151
PRRT1	0.077423424
ETNPPL	0.077392712
PDE7B	0.077235165
CPNE9	0.077175415
COPA	0.077123864
SPIRE1	0.077113
MRPL11	0.077064166
FLYWCH1	0.077038948
WNT2	0.077035787
KANK2	0.076793183
PKD1L1	0.076717236
OR9A1P	0.07665108
DCUN1D4	0.076563065
IQSEC3	0.076481463
KIDINS220	0.076311034
MAPK8IP2	0.076267671
NBEA	0.076234319
ATAD1	0.076201912
MEGF11	0.076105476
SESN1	0.076009559
AKAP8	0.075955321
SAMD10	0.075865195
SP5	0.075791978
BMPER	0.075556131
NUGGC	0.075395973
MELTF	0.075257013
SMC6	0.075058455
GINS1	0.074970328
GABRB1	0.0748897
GSTK1	0.074789169
GPR149	0.074652223
RBM10	0.074620115
TMEM144	0.074377034
PLPPR5	0.074203788
TRMT5	0.074196782
DDIT3	0.074126178
CEP112	0.074042994
C1orf116	0.073969365
CTDSP2	0.073965208
SLC10A7	0.07393815
PTCRA	0.073797838
POLR2F	0.073796436
MANF	0.07369383
NNMT	0.073670881
MLYCD	0.073601951
PSMD8	0.073445408
RAPGEFL1	0.073444326
GRINA	0.073086104
FBXO24	0.073006024
DDX52	0.073003978
PHETA1	0.072796461
MMUT	0.072788057
EIF2S1	0.072782352
TRIM24	0.072773426
NHEJ1	0.072677481
GATA5	0.072677016
CPLX3	0.0725896
AUP1	0.072440261
MRPL32	0.072283896
HBZ	0.072274474
ZNF445	0.07219065
SPIDR	0.072027277
SLC6A8	0.071726323
NDUFS4	0.07153789
SNX16	0.071479115
WDR48	0.07142211
FRRS1	0.071357241
CNR2	0.071267423
MATN2	0.071201816
GYG1	0.071109173
TOLLIP	0.071051898
ZRANB1	0.070882388
UHMK1	0.07087832
SOCS4	0.070723323
LBR	0.070684167
DYNLRB1	0.070644392
ARL10	0.070504281
RASA3	0.070446791
TPGS2	0.070350414
PIAS2	0.070262084
UTP25	0.070261252
HAPLN1	0.070185085
FAM228B	0.070183882
MB21D2	0.070172956
ZBTB39	0.070086649
CYFIP2	0.070060278
RHOT1	0.069993064
HMGCL	0.069745303
NGDN	0.069675291
CACNA2D2	0.069672385
KATNAL1	0.069570313
YARS2	0.069460004
ALDH7A1	0.069439014
RFC2	0.069374139
SP8	0.06925071
GRK5	0.069020655
LRRFIP2	0.068980296
SNX21	0.06896254
SSU72	0.068883332
C6orf163	0.068841508
TMEM266	0.068733812
C9orf43	0.068670263
OXR1	0.068462984
POT1	0.068407245
MBD2	0.068338907
SAMD9L	0.068239976
C21orf62	0.068158689
CAMLG	0.06772475
MASP2	0.067704054
AMACR	0.067673271
HOMER2	0.067659788
GPC2	0.067542855
RFX4	0.067467789
IL1R1	0.067311223
FAM162A	0.067204872
ORMDL2	0.067172832
MCUR1	0.067088802
ANKIB1	0.066996879
SCRG1	0.066996612
MICU2	0.066993198
GABBR1	0.066879099
LY6K	0.066846621
RHOV	0.066805456
RTL6	0.066785586
LDAH	0.066578547
CCR9	0.066519879
MRPS27	0.066478806
ABCA10	0.066447488
C17orf78	0.066401265
RAP2B	0.066326153
TREX1	0.06611715
CCAR2	0.065983634
HSF2	0.065957397
CCND1	0.065950877
NUP155	0.065903376
GREM2	0.065826399
NELFA	0.065723653
USP6	0.065704512
ZBTB34	0.065697224
DCAF15	0.065639556
GTF2IRD1	0.065568225
MTSS2	0.065455359
C8orf48	0.065356552
GPR158	0.065023037
CAV1	0.064815267
AP5Z1	0.06472168
C1orf53	0.064712737
RGPD2	0.064314914
OFD1	0.06431002
ZFP69B	0.064288413
C5orf49	0.064274538
ICAM4	0.064095739
CHTOP	0.064030546
PRPF19	0.063982173
RTN4	0.063779289
ZNF597	0.063738568
RNF34	0.063621383
CHST7	0.063576894
PTRH2	0.063569245
OMG	0.063474057
LYPD6B	0.063386297
HPX	0.06335122
REEP4	0.063337967
RAB19	0.063336986
CLIC3	0.06310068
KLHL42	0.06284939
FAM20B	0.06271797
FAM214A	0.062701454
RAB40C	0.062599649
SLC30A10	0.062526558
KREMEN2	0.062218187
FOXO1	0.062127574
PCED1A	0.062093848
MRPS15	0.062035658
FIBCD1	0.062015842
ACTRT3	0.061999852
HUS1	0.061997364
IDI1	0.061968663
SLC25A46	0.061940825
TMEM52	0.061791468
DGKK	0.061619273
HSPD1	0.0615592
TBC1D32	0.061126189
L3MBTL3	0.060985611
OTUD1	0.060943142
DSC2	0.060920348
PYURF	0.060878926
PNMA5	0.060765875
NHLRC2	0.060748131
THAP12	0.06071208
CAB39	0.060661594
NAPRT	0.060462036
TSPY1	0.060444764
CD302	0.060321945
GBGT1	0.060193773
PRR36	0.060183973
VCPIP1	0.060029049
TAF7	0.05994708
C2orf73	0.059931996
SFXN3	0.059783226
KDM5C	0.059759365
BTBD16	0.059753392
CALB1	0.059702779
MTFR1L	0.059620824
RAB10	0.059490408
INSL6	0.05943487
TUSC1	0.059116638
SAPCD1	0.059099579
GSG1	0.059045424
CDPF1	0.059027205
MAMDC2	0.058978597
ITGAE	0.05888179
HYDIN	0.05883314
PLA2R1	0.058613667
TAPBPL	0.058507559
LIPT2	0.05829091
MPP2	0.058160465
SNX2	0.05815302
PLEKHN1	0.057996116
SPINT2	0.057933963
ADORA2B	0.057667886
SLC39A2	0.057454016
NDUFAF2	0.057329387
DYNC1H1	0.057004802
NOL3	0.056998319
TRAPPC6B	0.056984608
TMEM17	0.05683565
FAM204A	0.056764981
ENGASE	0.056638402
DLX1	0.056577474
TMEM50B	0.056407452
ACKR1	0.056361252
NDUFA10	0.056051614
ATF7-NPFF	0.056042366
RNF128	0.055962059
ITM2B	0.055960171
GSPT2	0.055755172
PIK3R2	0.055739692
UBE2W	0.055620254
NDUFV3	0.055516059
JMJD8	0.055351689
BCL2L11	0.05507473
RHOQ	0.055067599
GATAD2B	0.054968545
AAGAB	0.054840361
GCHFR	0.054793045
AGPAT2	0.054741963
MFSD6L	0.054722545
NDST4	0.054624261
GPR150	0.054575336
WASHC3	0.054492413
SLC16A7	0.054449637
EEF1AKMT3	0.0543829
ERICH3	0.054315283
SDR9C7	0.054180184
DNAJC4	0.054053377
IL1RAPL1	0.054012417
YTHDF3	0.053767712
YIPF5	0.053757232
INSRR	0.053678569
TPMT	0.053614211
KLF13	0.053528987
FOSL2	0.05343121
POLR2G	0.05314731
DXO	0.053025832
CCDC121	0.052941955
EEF1B2	0.052904494
RAB7A	0.052750839
PDGFC	0.052730885
PRAM1	0.052544849
SNAPC5	0.052544204
AP1B1	0.05238449
HERPUD2	0.05226946
COA8	0.052118375
PI4K2A	0.052059684
TMEM255B	0.051939642
KBTBD12	0.051772826
ALDH6A1	0.051732253
NR2C2AP	0.051390352
KCNJ8	0.051328835
PRKY	0.051314836
ZBBX	0.051267076
VIPAS39	0.05126672
TLCD3A	0.051235414
MPHOSPH6	0.051159472
BICRA	0.051089739
CKAP2	0.050969141
CCT8L2	0.050694054
CCDC184	0.050670366
IPO8	0.050605282
DCUN1D3	0.050540869
STIM2	0.050497124
ZNF382	0.050189988
GPX8	0.049909825
FAM193B	0.049853907
REST	0.049840624
SH3D19	0.049711841
PSMB2	0.049611767
EPHA2	0.049474622
FUT1	0.049392555
RLBP1	0.049298164
SLC31A2	0.049292076
ANKRD13B	0.04920989
NETO2	0.049155837
MSLNL	0.048951946
CNKSR2	0.04889619
CCL24	0.04888038
GNE	0.04880875
KANSL1L	0.048792607
TRAF3IP1	0.048788115
ADRA2A	0.048700897
PSMD3	0.048574207
GARS1	0.04850229
EIF4B	0.048476288
PHF1	0.048399281
MTX3	0.04838738
MARS2	0.048316278
CAPN7	0.048275697
SLITRK3	0.048177533
DYNC1LI2	0.048143009
TDP2	0.048128527
KIF9	0.047973948
BAG5	0.047916108
PPAT	0.047856895
TAF2	0.04771994
KRT12	0.047671048
JMJD1C	0.047518173
C5orf47	0.047420392
RNF151	0.047380011
BFSP2	0.047379386
FAM163A	0.047271676
SNRNP27	0.047093244
F2R	0.046965335
ST8SIA3	0.046856944
RBM11	0.046845964
ENTPD3	0.046843169
ITFG2	0.046834512
RNF40	0.046816126
PYCR2	0.046663009
AP3M1	0.046462473
TSACC	0.046448874
MACC1	0.046355037
PSMB5	0.046140458
MINK1	0.046134223
USP35	0.046105726
COMMD8	0.046002929
FBXO34	0.045903004
UNC45B	0.045892591
CCP110	0.045790261
C1QC	0.04560246
SCARF1	0.045580187
CYB561D2	0.045452745
STK33	0.045421996
OVGP1	0.045302227
GJC1	0.045040816
METTL9	0.044976949
RASGEF1A	0.044902652
COPS8	0.044755625
TRIM14	0.044737127
PPP3CB	0.044714735
KLHDC8A	0.044665896
GTF2I	0.044510849
NAIF1	0.044476119
EIF4E2	0.04441799
KLHL36	0.044226242
REL	0.044192835
TBC1D16	0.043958012
ACY3	0.043949886
KRT77	0.043911123
TES	0.043829384
PPP1R26	0.043718143
H2AC8	0.043438326
SHC2	0.043368144
PSME3IP1	0.04334544
PRELID1	0.04332153
CBLL2	0.043076976
SPCS2	0.043011486
E2F5	0.042877905
TEX2	0.042853798
IL25	0.042847891
DAAM1	0.042819777
E2F3	0.042748191
NINJ2	0.042730969
NANOS2	0.042725392
HTR1F	0.042445308
HS1BP3	0.042427635
SLC35F1	0.042404518
YTHDC2	0.042401298
STRN4	0.042380646
PLEKHH1	0.042362483
ANKRD55	0.042069207
PIK3C2G	0.042020834
RPSAP58	0.041920696
STK39	0.041913253
APRT	0.041866195
CRACR2A	0.041693118
MON1B	0.04167313
KLHL7	0.041557845
COX7A1	0.04153045
ANKDD1A	0.041364646
SHROOM1	0.041322111
GGPS1	0.041283976
LILRB5	0.041157558
MEDAG	0.041100912
CAVIN3	0.04099849
NMRAL1	0.040987326
PDZPH1P	0.040978119
FRMD6	0.04087153
SFRP5	0.040758108
RPS6KA4	0.040746366
FAM102B	0.040608397
MADCAM1	0.040578211
ZDHHC8	0.040529086
MPIG6B	0.040510026
FLYWCH2	0.040469616
TSSK6	0.04039836
IHO1	0.04035215
NDUFA4L2	0.040298379
YTHDF1	0.040234843
KIF23	0.040113557
SLC9A3R1	0.039961156
ZFAND5	0.039808763
OR2T6	0.0397896
CASP16P	0.039358912
TTLL1	0.039342033
NELFE	0.039201284
STRA6	0.039106696
FADS6	0.038970781
TUBB3	0.03892623
AAAS	0.038832809
TTC9C	0.038741123
COQ5	0.038603978
NUDT12	0.038456497
RAB18	0.038201991
SLC29A1	0.038180081
KLHL20	0.038014253
STK26	0.037971146
DGKD	0.037927923
UMPS	0.037671147
KCNAB2	0.037666534
DOK1	0.037647217
BZW2	0.037587325
TDRP	0.037510301
BPIFB1	0.037389056
HDDC3	0.037300319
NRG1	0.037281581
ELAC1	0.037281343
OGA	0.037118736
KHNYN	0.037084724
TMEM79	0.037078247
RNASE9	0.037019161
CD180	0.036943686
RALBP1	0.036748975
CLDN9	0.036733692
GABRA3	0.036697694
DGAT2L6	0.036446029
RGS16	0.036444686
C1QBP	0.036333261
SRL	0.036305178
LAX1	0.036255688
IGFBPL1	0.035994475
ZNF664	0.035985732
ZNF233	0.035965655
BATF	0.035764361
ANKRD11	0.035701208
FEM1B	0.035574339
TMEM65	0.035488165
GPRIN3	0.035287384
DENND6A	0.035282552
AKIRIN1	0.035243162
SKP1	0.035215927
STX3	0.035211797
ANAPC15	0.035034247
BHLHA15	0.034984309
SAP25	0.034825846
FBXW8	0.03478617
MIS12	0.03476231
ARMCX4	0.034674355
STYXL1	0.034639849
WARS2	0.034382905
CDC25C	0.034382135
TMEM208	0.034160848
USP41	0.034069873
SVEP1	0.033873487
LAPTM4A	0.033873284
LRRTM3	0.033837663
COPZ2	0.033830876
C9orf40	0.033823431
RUFY3	0.033801065
SULT6B1	0.033784462
HOXA1	0.033778772
NDUFAF3	0.033686777
HDGFL2	0.033672282
BASP1	0.033597137
COG6	0.0335868
ASCL2	0.033466382
NCS1	0.03344163
LRRC1	0.033248741
MATR3	0.033228842
GATM	0.033127375
CASP12	0.033087754
ABL1	0.033080779
ORAI3	0.033065951
KBTBD3	0.032974094
FAM120C	0.032856981
GPR137	0.032828971
KRCC1	0.032548936
EFNA1	0.032548526
ALKBH7	0.032514245
DAAM2	0.032510555
TPBG	0.032475317
PLEKHA5	0.032450161
DMAC2	0.032381077
PAK1IP1	0.032343903
FAM83D	0.032134754
CADPS2	0.031969687
TJP1	0.031509111
POMK	0.031506355
RGL1	0.031363502
PTPN2	0.031216915
MAD2L1	0.031137209
SASS6	0.031120397
WDR91	0.030946835
CTIF	0.030946579
TNS3	0.030781951
ADGRE1	0.030703307
CETN3	0.030664053
MSANTD1	0.030561201
SYNE3	0.030535053
LMNB2	0.030412045
SPSB3	0.030368248
BAK1	0.030346215
NMUR1	0.030026963
SPHK2	0.030026427
OGFRL1	0.029796667
PRR7	0.029771116
RASSF2	0.029736179
PLAT	0.029587083
DLC1	0.029572101
C19orf53	0.029512343
MIER2	0.029506811
TGFB3	0.029482291
EPHB3	0.029455667
TMEM200A	0.029444919
LRRC46	0.029348405
MX2	0.029307763
MPP3	0.029219438
SELENOS	0.029083381
TRIP10	0.028992376
FAM78A	0.028983487
ICAM1	0.028957076
RASEF	0.028874142
CYLD	0.028827243
DRP2	0.028432317
TBKBP1	0.028270222
ABCA3	0.028254025
GOT2	0.028211605
ACAT1	0.028199589
PEX2	0.028145589
SLC35A5	0.028141652
WBP4	0.028093859
KYAT1	0.028079481
BEGAIN	0.028053657
IFRD2	0.028048336
MSANTD4	0.027993594
ANO3	0.027878077
CMTM7	0.027593698
BHLHE41	0.027520361
CEP19	0.02732685
ZNF845	0.027305683
HNRNPH1	0.027247979
HNRNPR	0.027016022
GFAP	0.02699148
GARRE1	0.026911245
VAMP7	0.026703612
ZBTB33	0.026679179
C14orf119	0.026650922
CHTF18	0.026622106
MTFR2	0.026589987
LOC105376731	0.02655213
PLEKHF2	0.02648517
EPG5	0.026468505
GPR6	0.026414398
CCN6	0.026406947
SCAF4	0.026387738
DRD1	0.026234741
HDHD3	0.02617503
NUCB2	0.026121489
LRP10	0.025988545
FOXS1	0.025928858
PGGHG	0.025796407
MYOD1	0.025559213
MPO	0.02550392
IFIT3	0.025398566
TMEM106A	0.025344552
PYROXD1	0.025257215
DNAJC14	0.025103973
CASP3	0.025088588
FBXO15	0.024945303
CEBPZ	0.024914362
EBAG9	0.024877365
ZNF513	0.02487203
ZNF879	0.024861802
BCS1L	0.02483919
MTPN	0.024793554
KNTC1	0.024751098
TMED3	0.024693929
EDN3	0.024580559
ALG10B	0.024553514
MET	0.02453654
ITM2C	0.02453521
SERPINE2	0.024303798
EHHADH	0.024217763
CINP	0.02408379
CER1	0.02390545
TMEM51	0.023825239
MTRR	0.023694766
MROH5	0.023648086
RFX8	0.023618576
PRKAR2A	0.023447678
MRPS12	0.02342356
NOP14	0.023415081
DCAF4L2	0.023331641
MINDY2	0.023233458
MYOM2	0.023204408
NOTUM	0.023142098
ICAM2	0.023128701
TMPRSS7	0.022972435
VGF	0.022703586
B3GALT4	0.022699964
SOCS7	0.022664909
SPTLC1	0.022453365
LYG1	0.022428338
PLSCR2	0.022280471
RNF113B	0.0222333
POLI	0.022076321
HEBP2	0.021848499
PCSK1	0.021822431
H2BC6	0.021773088
FAM216A	0.02174118
SLA2	0.021440372
HNRNPL	0.021414494
CSTF1	0.02137167
ANKRD20A2P	0.021125921
NANP	0.021071919
NUTM1	0.020729764
JAM3	0.020675258
PTPN22	0.020633107
GTPBP8	0.02053433
GZMM	0.020316073
IGDCC3	0.020284895
SH3RF1	0.020278005
BAG6	0.020256936
B3GNT4	0.020178034
TAMALIN	0.020156367
SH2B3	0.020083197
MRAS	0.020059088
PTPRH	0.019988294
GPR87	0.019964238
DCAF12	0.019856485
TMEM185B	0.019839434
SPRY1	0.019751994
GLO1	0.019671512
AXIN2	0.019633714
SFT2D3	0.019453406
CFAP161	0.019431783
C11orf65	0.019413971
RAD51C	0.019399787
TLR2	0.019117933
SPATA45	0.019115867
INTS14	0.019109676
BICRAL	0.019066618
NFKBIE	0.019009269
GPR34	0.018953861
PDILT	0.018684646
ZMAT3	0.018677592
PPP1R9A	0.018636848
CHIC1	0.018614383
SUSD6	0.018538353
MAPK8IP1	0.018499086
BRME1	0.018485449
FXYD3	0.018276791
RNF148	0.018185845
SUGT1	0.018167189
DEXI	0.018163652
RMND5B	0.017849619
MRPS22	0.017743177
WWC1	0.017670449
USP30	0.017652668
PMP22	0.017440665
IPO5	0.017428172
UBE2NL	0.017383436
ARMCX3	0.017359116
PGAP1	0.017346747
CYB5B	0.017275103
KLK8	0.017206706
PDE6C	0.017140289
MARCHF11	0.016833113
DTX3	0.016797792
KCNK3	0.016764469
SMDT1	0.016644379
PEF1	0.016524278
ARHGAP17	0.016254716
ZFP57	0.016151229
ATP5MK	0.016083539
GRM1	0.01602409
UCHL5	0.01589406
TAF13	0.015868022
XKR5	0.015851652
DNAJA2	0.015776098
SLC26A3	0.015771406
FADS3	0.015487285
KCNG4	0.015416922
SUB1	0.015412974
XXYLT1	0.015056488
AK7	0.015021229
HTR2B	0.014876319
TSNAXIP1	0.014863962
UPK3BL1	0.014860451
H2AZ1	0.014779814
ZSWIM6	0.01477917
RIMKLA	0.014743711
LMBRD2	0.014731159
PSMC6	0.014722307
IMPG1	0.014655732
VSNL1	0.014622177
DERA	0.014508839
DYDC1	0.014506566
SLC27A3	0.014290999
PPP1R1B	0.01421568
YJU2B	0.014117739
NOL9	0.013959965
TRIM29	0.013952595
ZNF585B	0.013909808
CHRNB1	0.013885451
NDUFB7	0.013811383
TP53	0.013809967
AKT2	0.01373952
ZNF598	0.013726902
MEX3A	0.013633076
TIMP2	0.013603672
CRHR1	0.013598233
VSTM4	0.013408625
MOB3B	0.01325658
HSPA13	0.013195825
BCAM	0.013155512
FOLH1B	0.013107563
TAF8	0.013028454
SNURF	0.012982672
FNDC4	0.012843628
PPP2CA	0.012769305
DNAJC3	0.012767131
SGK2	0.012742981
TSPEAR	0.012710333
FARS2	0.01268679
ZNF521	0.012653216
PTGES2	0.012618576
SHROOM2	0.012609852
DAPP1	0.01252611
HRH2	0.012494932
TEFM	0.012168193
COLEC10	0.012160291
SLFN13	0.012083165
DDN	0.012071194
CACNG1	0.012009986
