#	
TRAM1L1	-0.079662167
SLFN13	-0.0798144
SERBP1	-0.079952487
MINDY4	-0.080009328
INPP4A	-0.080056479
PNPO	-0.080101436
UBIAD1	-0.080247214
EDIL3	-0.080330976
MTFR2	-0.080353523
EXOSC4	-0.080413391
PACS1	-0.080448152
NEURL1	-0.08045837
REST	-0.080818539
OTOR	-0.080865355
ZMYND10	-0.080883807
ENTPD4	-0.081081897
SRSF6	-0.081111266
CASTOR1	-0.081127676
ZHX1-C8orf76	-0.081142838
FMN2	-0.081150753
MLC1	-0.081197336
RPRM	-0.08123622
PAK5	-0.081462819
IGF2BP1	-0.081480348
GSE1	-0.081490766
SYNPR	-0.081543359
WDR6	-0.081634218
RIN1	-0.081756728
SLITRK3	-0.081813197
LARP4	-0.082265264
ZSWIM8	-0.082299877
VPS18	-0.082342861
RFX3	-0.082438963
ZBTB40	-0.082501729
GAS2L2	-0.08250375
C12orf73	-0.082719373
ANKRD39	-0.082752228
DNLZ	-0.082845413
UBQLN4	-0.082924629
MAP3K21	-0.082975402
SKP2	-0.082984164
GPC2	-0.083101935
RBP4	-0.083138034
SNX13	-0.083265849
ARHGAP17	-0.083604443
TRMT10C	-0.083786732
ZSWIM7	-0.083843673
SPAG1	-0.083897585
OSTC	-0.084079229
GRAMD1B	-0.084271243
KLHL10	-0.08431564
SNX32	-0.084387482
KCNJ2	-0.08449896
ZNHIT6	-0.084575957
PTPDC1	-0.08469863
DCTD	-0.084739739
TRIM45	-0.084758416
PACC1	-0.084859047
HAS1	-0.084865179
DYRK1A	-0.085007339
RASSF4	-0.085091137
KIRREL2	-0.085123681
ADTRP	-0.085143276
BMPR1A	-0.085267755
KRT12	-0.085374615
MACC1	-0.085424809
LGALS9	-0.08548922
SERP1	-0.085519078
THUMPD1	-0.085564022
RNF40	-0.085649782
CTF1	-0.085701591
EPAS1	-0.085818825
ZC3H3	-0.085820048
ZNF628	-0.085863946
SIAH1	-0.086411098
IL7	-0.086435782
ZNF200	-0.086528597
WAC	-0.086547322
PTGR1	-0.086605501
SRP9	-0.086649833
WNT9A	-0.086655643
KIF18A	-0.08665705
ZSWIM3	-0.086666281
MRPS22	-0.086714015
C19orf67	-0.086771453
CYP11A1	-0.086846658
SNX16	-0.086866874
FOXH1	-0.086905567
PUS3	-0.086918769
S1PR5	-0.086934819
SAMM50	-0.086970229
OTULIN	-0.087044956
DERL1	-0.08709018
MFGE8	-0.08713065
PDZD2	-0.087138968
RAB4B	-0.087246576
ITPKC	-0.087323334
IGFBP6	-0.087333223
MBTPS1	-0.0875053
TMEM177	-0.087532507
FBXO43	-0.087734162
PER1	-0.087793499
ZFAND5	-0.087796439
ILDR2	-0.087803309
ORAI1	-0.087986045
N4BP1	-0.088040096
LARGE2	-0.088135663
ORAI2	-0.088218282
PDZD9	-0.088234409
SERPINA12	-0.088264102
DEPDC7	-0.088386118
SORCS2	-0.08843851
CEACAM16	-0.088488043
GRHPR	-0.088594368
ITGB1BP2	-0.088688217
AGPAT2	-0.088872784
ESYT2	-0.088898545
KANSL2	-0.088952783
RABEP1	-0.088975086
DSCAML1	-0.088996058
CD226	-0.089087576
IFITM2	-0.089209779
EIF4B	-0.089236442
DDX41	-0.089315617
PTCD1	-0.089493603
MAPK8IP1	-0.089549309
FAM204A	-0.089596631
ARMC1	-0.089612576
PURB	-0.089719276
AP3M1	-0.08977471
GPR21	-0.0897844
RABL3	-0.089977302
RAP2B	-0.090106417
CPLX4	-0.09033472
RSPO2	-0.09035418
ITPA	-0.090401777
IGSF11	-0.090417763
E2F3	-0.090508166
TAS2R3	-0.09052724
ZNF787	-0.090538391
EI24	-0.090712011
BVES	-0.09078383
SMIM41	-0.090789151
OPLAH	-0.090795351
B4GALT6	-0.090867873
NRBF2	-0.091082123
TESMIN	-0.091153308
NEDD4L	-0.091212331
DBI	-0.091271377
ANKLE2	-0.091292617
MAF	-0.091693607
LDAH	-0.091913783
NDUFA1	-0.092094298
NSA2	-0.09218448
TRMO	-0.092227377
IMPG1	-0.092324327
DUSP29	-0.092345958
FER	-0.092410279
NEUROD4	-0.092470116
OPN4	-0.092543162
MRPS17	-0.092635487
NOTUM	-0.092824556
HSPA9	-0.092834717
HMGCR	-0.092844007
COX5A	-0.092962635
ITPRID1	-0.092974464
TNFAIP8L1	-0.092995791
RP2	-0.093041415
SEPHS2	-0.093049573
NCAPD3	-0.093089036
MPP2	-0.093131361
ABCD1	-0.093138526
BIRC3	-0.093266674
SLC30A10	-0.093365506
ZMAT5	-0.093423004
RRAD	-0.093431327
GDA	-0.093555278
FEZ2	-0.093946205
GLCE	-0.094279914
CTSK	-0.094289793
FAM193B	-0.094382018
KLHL42	-0.094394727
ADAMTS15	-0.094412029
FBXW8	-0.094463587
TRMT5	-0.094759557
METTL24	-0.094801639
RFC2	-0.094895765
CCDC116	-0.094904012
LAYN	-0.094965404
SOX1-OT	-0.095139357
FAM117B	-0.095156574
MIA2	-0.095352566
MYBL2	-0.095438317
CHTOP	-0.09554131
RPUSD1	-0.095645473
SCGB3A1	-0.095653605
SOCS3	-0.095660448
EMG1	-0.09581503
STYXL2	-0.095833541
ELP3	-0.09606588
ZC3H6	-0.096122241
PTK6	-0.096175737
SHOC2	-0.096221305
KBTBD8	-0.096243867
TFDP2	-0.096254887
ARL15	-0.096401103
RAP2C	-0.096492199
USO1	-0.096741485
ANO3	-0.096792735
CHGA	-0.096836444
IGF1	-0.096948896
HS6ST3	-0.09695014
PECR	-0.097031761
LIPC	-0.097070785
DKK2	-0.097137155
ATP1B3	-0.097209518
CALR3	-0.097216252
SNX22	-0.097275542
ANXA7	-0.097426339
AMER1	-0.097507206
CTXN3	-0.097634827
GSTA3	-0.097832657
PPP1R26	-0.097862239
CCDC60	-0.097866083
GALNT16	-0.097884758
CLIC1	-0.098104983
PLPPR3	-0.098135123
INTS7	-0.098172472
NEU4	-0.098237128
BOD1L1	-0.098285783
CD200	-0.098715092
IFIT1B	-0.098823711
UBA6	-0.098828013
RTP3	-0.098999595
ST6GALNAC3	-0.099002395
GLP1R	-0.099254538
RUFY3	-0.099780465
FCHO2	-0.099912213
SOS1	-0.100044784
ARL13A	-0.100130909
ADPRHL1	-0.100168698
CCSER2	-0.100221092
PREP	-0.10029131
PLA2G4F	-0.100307496
SLC9A3R2	-0.100562001
ANKRD1	-0.100596314
MAOB	-0.100605574
QSOX2	-0.100712146
SMIM4	-0.100787798
DNAJA4	-0.101015976
KCTD21	-0.101190812
GAP43	-0.10125674
GP1BB	-0.101264526
EPHA2	-0.101340768
ISLR2	-0.101504491
PGR	-0.101533467
PTGES2	-0.101752159
MBD2	-0.101851038
POLR2D	-0.102105315
GRAP2	-0.102118284
APOA2	-0.102277777
BGN	-0.102313191
FOXO6	-0.102463144
SRSF5	-0.102480251
PRSS22	-0.102512936
TMEM190	-0.102602227
EIF4EBP3	-0.102615224
CCL28	-0.102639168
UMODL1	-0.10267893
CEP290	-0.102809296
MEI4	-0.10284142
BLM	-0.103112225
TK2	-0.103183843
IDH3A	-0.103267305
CRYM	-0.103280012
CHAC2	-0.103330659
PSTPIP1	-0.10354962
LIN9	-0.10362887
NMT2	-0.103763357
ATP5MF	-0.104112841
RCSD1	-0.104130252
OPN5	-0.10416929
MYBPH	-0.104220661
SMPD4	-0.104222735
HSPA12A	-0.104368285
RGPD2	-0.104436826
SAP25	-0.104665334
SNX24	-0.104688746
IFI35	-0.104719485
SGK3	-0.10472478
P2RY1	-0.104769953
ITGAX	-0.104856427
SNED1	-0.104870549
AP5M1	-0.10492321
GPBP1	-0.10497386
WDR41	-0.104997355
SFMBT1	-0.105049784
PIGB	-0.105196576
PSENEN	-0.10520919
LTN1	-0.105258399
TRPA1	-0.105384651
KLC3	-0.105573079
ZNF639	-0.105724741
NSG1	-0.105733082
SAXO2	-0.105905945
GBF1	-0.105989103
CYTH4	-0.106037997
ESPN	-0.1061722
NKAPL	-0.106307259
DNMT3B	-0.106392788
BCAR1	-0.106551832
CAVIN1	-0.106776366
FAHD1	-0.106811646
DYNC2LI1	-0.107123079
PIN1P1	-0.107156298
GTF3A	-0.107217018
RRP1	-0.107232976
C5orf34	-0.107298699
CTF2P	-0.107437294
ZNF8	-0.107530894
SLC5A5	-0.107592437
GINS1	-0.107685413
PPM1F	-0.107705975
NTPCR	-0.107718898
CENPT	-0.107849229
METTL9	-0.107851531
HLA-DMB	-0.107890064
CEP78	-0.107990594
KCNE4	-0.108080663
PTRH2	-0.108082936
PLIN5	-0.108116451
SFR1	-0.108294565
TNFSF11	-0.10845434
PERM1	-0.108567764
ANKDD1B	-0.108618487
NKX3-1	-0.108622291
CSDE1	-0.108622533
SLITRK1	-0.108655133
ZMIZ1	-0.108754688
SH3BP2	-0.108889425
GTF3C3	-0.108899188
RAPGEFL1	-0.108937927
FUT10	-0.108943417
ANKRD63	-0.108967834
MRPS9	-0.109005621
TMEM125	-0.10915161
CAND1	-0.109259751
CCNJ	-0.109413984
HSDL1	-0.109753515
ZNRD1ASP	-0.109853571
PPME1	-0.109877697
FUNDC1	-0.109896395
HSPBP1	-0.109997741
CEBPB	-0.110047539
CKS2	-0.110083247
SOS2	-0.110099573
TEX2	-0.110236273
RNF11	-0.110280797
PHLDA3	-0.110325258
GAD2	-0.110390168
SORCS3	-0.110405333
CHRNA10	-0.110492885
VAX1	-0.110528488
LYPD2	-0.110593632
ORC6	-0.110751595
NAMPT	-0.110902639
MAGED2	-0.111005573
TNFAIP1	-0.11101809
APOE	-0.111104046
TRIM67	-0.11122709
RBM45	-0.111491639
MLH3	-0.111496696
DRD2	-0.111666596
APLF	-0.111841999
MTR	-0.111860673
ASIC1	-0.112040777
NFKB2	-0.112049622
ST8SIA2	-0.11214281
TMPO	-0.112210821
TRIM35	-0.11223229
MED17	-0.112300512
MBLAC1	-0.112312997
PCSK9	-0.112362095
ZNF747	-0.11262323
EIF4E1B	-0.112757527
ELP6	-0.112780811
UBE2B	-0.112795783
RSPO3	-0.112866489
PCP4	-0.112928236
C2orf72	-0.113101275
CD302	-0.113170915
MAGEE1	-0.113171938
PPAT	-0.113238837
MCRIP2	-0.113304751
SMC6	-0.113353681
DIRAS1	-0.113391276
AP2A1	-0.113408054
TAS1R2	-0.113426759
ACTN3	-0.113475903
LRRC61	-0.113505203
LPAR5	-0.113519946
MOBP	-0.113609563
ZPBP	-0.113663524
CDK16	-0.113729996
PIH1D2	-0.113867317
SLC25A14	-0.113873861
PPP2R5B	-0.113970892
VWA7	-0.113988121
MC5R	-0.114123402
KNOP1	-0.114166973
NRN1	-0.114191412
PIGH	-0.114310295
ECHDC1	-0.114383062
APH1B	-0.114470441
JCAD	-0.114540693
PAXIP1	-0.114629253
SLC24A2	-0.114983459
SAV1	-0.1149876
OOEP	-0.115119538
SYPL1	-0.115121495
MORF4L1	-0.115173819
RC3H2	-0.115218341
SLC35G1	-0.115368536
LPXN	-0.115407617
MIX23	-0.115440465
PPIL3	-0.115870897
NMRK1	-0.115882557
SCRG1	-0.116050869
MTMR6	-0.116156684
LACTB	-0.116177725
TBC1D2B	-0.116425146
LDHB	-0.11646025
RNASE7	-0.116472146
SFRP5	-0.116529742
FRMD7	-0.11655125
AWAT2	-0.11672972
EVI5	-0.116934333
KIAA1671	-0.11707105
LYL1	-0.117172192
PSME3IP1	-0.117243116
B9D2	-0.117351829
SLC25A24	-0.117462736
FUZ	-0.117504723
LAD1	-0.117566952
ZIC3	-0.117734301
FHL3	-0.117784872
SRSF11	-0.117870747
YDJC	-0.117883556
MRPL1	-0.117932372
DCAF5	-0.118119136
ARMCX5	-0.118240195
OSBPL11	-0.118401836
INSL3	-0.118422724
FCHSD1	-0.11852494
COX4I2	-0.118997795
RBL2	-0.119054914
CCDC90B	-0.119131815
TUBD1	-0.119133679
TAF1A	-0.119338098
HAUS3	-0.119376955
SP8	-0.119419523
LYRM7	-0.119595031
KCNIP1	-0.119752298
MTREX	-0.119785555
WASHC1	-0.119848447
CLDND2	-0.120088474
AGBL3	-0.120102484
PPP1R14A	-0.12017486
ANGPTL1	-0.120266977
PWP2	-0.120293591
IL18	-0.120390934
ZNF582	-0.120469819
PCTP	-0.120515922
C14orf180	-0.120664619
HRK	-0.12082183
IRAK1BP1	-0.120910929
FAM124A	-0.121031122
GSTT2B	-0.121149433
CMTR2	-0.121150076
YAF2	-0.121288538
VSX2	-0.121316519
NOVA2	-0.121555945
ZDHHC22	-0.121578524
MARCHF2	-0.121926928
DRAP1	-0.121935544
BMPR1B	-0.122269736
NR4A2	-0.122302914
SLC39A10	-0.122372159
B3GNT7	-0.122429055
ITGB8	-0.122445401
FAM149B1	-0.122538596
RTN4RL1	-0.122575821
TM4SF5	-0.122692599
MEAK7	-0.122821992
NGB	-0.122825407
SNRNP70	-0.122878676
DTNA	-0.122986787
PHACTR3	-0.122988194
EMX2	-0.123010608
COL6A1	-0.123205315
CCL24	-0.123223589
ANTXR2	-0.12345977
TMEM144	-0.12349671
LETMD1	-0.123581771
ARV1	-0.123628578
DGAT2	-0.123663473
WDR24	-0.123764099
TMPRSS11A	-0.123799627
TTPA	-0.123857976
TMED5	-0.123895807
MAP7D2	-0.123998531
ZNF593	-0.124037937
TYMP	-0.124099106
CRIPT	-0.124109868
XPA	-0.12411816
FADS1	-0.124122055
CRTAM	-0.124214096
RNASEH2B	-0.12421862
NCL	-0.124288295
SLC44A5	-0.124290237
TNNI2	-0.124776504
VGLL4	-0.125282984
CPSF4L	-0.125317891
PRKAR2A	-0.125363192
ATL3	-0.125441744
FOXQ1	-0.125553756
EHHADH	-0.125559328
CCDC92B	-0.125586767
RIPK2	-0.125839293
ALKBH4	-0.126014079
COQ7	-0.126250589
MTPN	-0.126421226
MRNIP	-0.126852503
PINX1	-0.126986918
PRKAA1	-0.127002402
JCHAIN	-0.127203475
MBLAC2	-0.127279916
DNAAF8	-0.127472975
TCAF1	-0.127709316
MSH5-SAPCD1	-0.127796253
FAM24B-CUZD1	-0.127882872
SNRNP48	-0.127962492
BTN1A1	-0.127984382
CREB3L4	-0.127999061
ZFP14	-0.128004619
ATP5MC2	-0.128073975
HDGFL1	-0.128082459
CEP85L	-0.128160601
NUCKS1	-0.128176072
BPHL	-0.128201721
GARIN5A	-0.12822793
RASGEF1C	-0.128234917
RETREG1	-0.128314265
KRT9	-0.12835279
APOM	-0.128373029
AREL1	-0.128476148
UBQLN1	-0.128605867
TAFA5	-0.12869984
ZBTB22	-0.128767949
NDST2	-0.128843575
C4BPA	-0.12912859
ATP6V1E1	-0.129388532
MCMDC2	-0.129407699
RLIM	-0.129591357
CMIP	-0.129613105
ZNF879	-0.129649189
NUFIP1	-0.129770491
COL12A1	-0.129788115
PAQR9	-0.129796082
TINAG	-0.129871187
VIPAS39	-0.129941433
DTX3L	-0.13004268
OXLD1	-0.130092473
HAPLN3	-0.130143439
UBE2I	-0.130160089
LTB4R	-0.130175731
PANX3	-0.130270745
GLYCTK	-0.13030517
TBC1D5	-0.130359838
VPS13C	-0.130465228
CREB3L1	-0.130471177
CIC	-0.130524192
DUSP2	-0.130606321
ATP13A1	-0.130736363
PTX4	-0.130805874
NCOA4	-0.130961304
TANGO6	-0.131051881
RAB11FIP2	-0.131153546
ACAP3	-0.131399219
RSRC2	-0.131528843
ABHD8	-0.131574074
DNAJB2	-0.131722935
C2orf88	-0.131816748
ARHGAP32	-0.131819407
CD22	-0.131914073
CTDSPL2	-0.131917945
NPHS2	-0.131936489
RHOV	-0.132075639
NDUFB9	-0.132263742
MRE11	-0.132297395
SLC35A1	-0.132309813
SUMO4	-0.132399087
CPNE7	-0.132439723
COPA	-0.132442338
RYK	-0.132536782
FECH	-0.132581474
C6orf62	-0.132638485
CYBC1	-0.132667047
SFXN1	-0.132767925
GSR	-0.132769366
XPO4	-0.132794682
UHMK1	-0.132822253
SELENOH	-0.133002561
TNFRSF19	-0.13311221
NPFFR2	-0.133137095
RPP40	-0.133277459
FAM161B	-0.13330071
GLB1L2	-0.133322139
DNAJA3	-0.133432664
ARHGEF2	-0.133444102
FGF1	-0.133618616
RNF34	-0.133710302
TDRD1	-0.133741513
ACSBG1	-0.133762259
HTR6	-0.133768335
NAP1L3	-0.133776921
YIPF5	-0.133855011
PLA2G7	-0.133883644
HSD3B2	-0.134137175
THUMPD2	-0.13419591
RPAP2	-0.134328129
CYP4F2	-0.134701994
KRCC1	-0.134982276
TMIE	-0.134992519
ABCA10	-0.135001453
C2CD4C	-0.135055313
ARGLU1	-0.135090837
MDH2	-0.135157431
ASB2	-0.135236218
RCOR3	-0.135358011
ZNF613	-0.13540972
CCNA1	-0.135481795
IFT52	-0.135529853
STAT2	-0.135549071
LRP8	-0.135597877
GPR63	-0.135607801
KCNF1	-0.135793417
GFUS	-0.135929501
SEC62	-0.135975243
SCAMP2	-0.136262727
RPL10A	-0.13636702
PHF10	-0.136579231
LCAT	-0.136593782
TNFRSF17	-0.136750797
CPA2	-0.136807017
NPL	-0.136844853
KDM7A	-0.137063602
CCDC167	-0.137143261
PRICKLE3	-0.137178451
UBE2K	-0.137429988
FOSB	-0.137494411
VARS1	-0.13754575
SNCG	-0.137757257
GPR171	-0.137816918
A4GNT	-0.137915338
NEK9	-0.137953818
KCTD15	-0.13795702
RPF1	-0.138058502
OTUD3	-0.138091889
TXNL4A	-0.138124967
ASB15	-0.138194824
RAMACL	-0.138269138
PRKAB2	-0.138274516
IL13RA1	-0.138279624
KCNS1	-0.138308552
KLHL34	-0.138346352
POU3F3	-0.138366467
ZBED5	-0.138598203
ZBTB26	-0.13876133
NME9	-0.138777092
ZNF71	-0.138777398
NCS1	-0.13883419
WDR27	-0.138839115
MAK16	-0.139011694
PLA2G4C	-0.139057931
DDIT3	-0.13909299
TNPO1	-0.139190758
CH25H	-0.139271867
GOSR1	-0.139364561
HYLS1	-0.139422735
BTC	-0.139545847
TWSG1	-0.139761798
NFKBID	-0.139766987
MOB3A	-0.139787625
KCNIP4	-0.139805385
BTBD2	-0.139813972
TCEAL7	-0.139857755
IFIT5	-0.139992634
WDR76	-0.140045885
SLC25A43	-0.140289531
SMIM24	-0.140296215
C1QL2	-0.140328645
UTP14C	-0.140483041
CXXC5	-0.140620705
VPS37A	-0.140685933
ACTR2	-0.140986645
MEGF11	-0.141006894
CCDC177	-0.141007023
RRH	-0.141010564
ATP1A2	-0.141143386
ZNF800	-0.141176504
C16orf86	-0.141422167
CRYZ	-0.141442631
ACO1	-0.141563386
COL4A2	-0.141663857
ERLIN1	-0.141770788
GC	-0.141832772
MRPL35	-0.141859003
CEP170	-0.142048852
NPNT	-0.142081956
TRMT9B	-0.142132498
HSD17B8	-0.142140887
LYSMD4	-0.142235783
ZNHIT3	-0.142266859
C1orf159	-0.142287018
ATG2A	-0.142470639
ASAP1	-0.142583939
GPR42	-0.142650882
PTPN6	-0.142737797
GSDME	-0.14278726
RND1	-0.142812539
NR2F2	-0.142828795
THAP2	-0.142952911
FRAS1	-0.143156952
TYROBP	-0.143177114
DRD4	-0.143183245
MXD1	-0.143224247
FBXO47	-0.143401367
BRWD1	-0.143520554
DNER	-0.143940286
BCL11A	-0.143994523
MAP3K10	-0.144109115
N4BP3	-0.144230776
MPST	-0.144644949
ABCE1	-0.144782624
AMDHD1	-0.144838173
STK26	-0.144928296
DNTTIP2	-0.145010285
TERF2IP	-0.145037025
PLEKHH2	-0.145116037
POC1B	-0.145154803
TMOD3	-0.145245732
ETV6	-0.145283752
IMMP1L	-0.145324217
PRSS35	-0.14533405
UTP3	-0.145339969
PNOC	-0.145395425
CKMT1B	-0.145429952
FLYWCH2	-0.145489593
NAGLU	-0.145549061
FCRL1	-0.145594808
CCT2	-0.145951455
PORCN	-0.145977324
ZBTB39	-0.146038248
RHO	-0.146062235
UBP1	-0.14608768
CLEC2L	-0.146112229
ELOA2	-0.146320498
TNR	-0.146364273
GPR50	-0.146500888
ASB13	-0.146709168
DIO3	-0.146783718
CCDC8	-0.147007788
KCNK18	-0.147046673
TAF2	-0.147061938
NOPCHAP1	-0.147152017
XRCC1	-0.147170896
ZNF76	-0.147187589
RBM25	-0.147196075
TPMT	-0.147470651
SOX18	-0.147512993
NT5C1B-RDH14	-0.147665677
SCN1A	-0.14769836
PPDPF	-0.147703332
CSGALNACT1	-0.147720522
HEATR5B	-0.14787538
CNDP2	-0.147930885
FXYD2	-0.147941729
PRDM5	-0.148075498
MRPL4	-0.148303766
KIT	-0.148350173
HBEGF	-0.148404058
ARHGAP25	-0.148493396
PNN	-0.148505908
THNSL2	-0.148714634
CCNYL2	-0.148881443
GRIP2	-0.148889877
MMRN2	-0.149030392
SCAND1	-0.14913943
CLN5	-0.149288894
HSBP1	-0.149309002
USHBP1	-0.149437626
SPOCK3	-0.149653092
MED28	-0.14973926
PRAG1	-0.149752533
VCPIP1	-0.149755841
C8orf33	-0.149780588
C3orf70	-0.150048473
SNUPN	-0.150060593
RGS22	-0.150080477
ZC3H10	-0.150297625
UBE2F-SCLY	-0.150301072
ZNF816-ZNF321P	-0.150328922
GRK5	-0.150334272
BTD	-0.150409574
CEP126	-0.150475334
ZW10	-0.150683031
ACYP1	-0.150743968
TRDMT1	-0.150784395
IL10RA	-0.150786113
CCKAR	-0.150825003
HIP1R	-0.151093446
VMAC	-0.151113033
MTX3	-0.15127833
GPR37	-0.151351734
ERCC6	-0.151358757
CACNA2D2	-0.151402357
CBLN3	-0.15155332
PLEKHA8P1	-0.151626628
TMPRSS9	-0.151787573
ERO1B	-0.152029424
TRAK1	-0.152078476
SERPINB6	-0.152169857
EMC2	-0.152286549
RAVER2	-0.152309383
FRG1	-0.152418546
MCTP1	-0.152513398
MYOC	-0.152540964
CASP16P	-0.152729319
MEA1	-0.152848879
TEX52	-0.152933336
SOX7	-0.153434458
ZNF251	-0.153447281
MAML2	-0.153791244
FNDC3A	-0.153836093
PHF3	-0.154061783
RUNDC1	-0.154189073
TRPV3	-0.154340381
UBE2L6	-0.15440686
VPS33A	-0.154642643
PPM1E	-0.15464537
ZBTB47	-0.154768645
ELMO3	-0.154872262
LRRC1	-0.154912913
NUDT22	-0.154972121
RNF44	-0.155001546
CEP152	-0.155091373
AQP2	-0.155182666
CCS	-0.155207908
B3GNT8	-0.155242575
SNIP1	-0.155355434
YTHDF3	-0.155405029
SLITRK4	-0.155574071
VASH1	-0.155655077
MRPL39	-0.155709513
THEM4	-0.155793957
PRIM2	-0.155944261
RAB39A	-0.156035698
TXNDC17	-0.156276537
DAXX	-0.156497732
PROKR1	-0.156594153
CDK7	-0.156637666
TIMM9	-0.156660064
CAMK4	-0.156707518
CDC42BPG	-0.156717154
YIPF2	-0.156791968
ADGRA2	-0.156835137
KAT2A	-0.156842609
AXDND1	-0.15701316
CDC40	-0.15713131
GPATCH3	-0.157277643
SLA	-0.157349477
IGSF21	-0.157370436
MAP3K5	-0.157491315
IL12RB1	-0.157495818
PLCL1	-0.157530779
FZD5	-0.15769444
PTPRC	-0.157710282
SSTR2	-0.157773153
LTV1	-0.157811332
SEMA3D	-0.157823254
DDR2	-0.157882275
UNC13D	-0.157890389
NSL1	-0.158082198
C3	-0.158086584
RASL10A	-0.158154123
PLXNA2	-0.158154262
XKR6	-0.158175124
ZNF488	-0.158667983
CDH17	-0.158681387
LRTM2	-0.158761925
PLXNA3	-0.158791212
KIF17	-0.159009368
GRIA1	-0.159014305
NPFF	-0.159144388
MPZL1	-0.159386951
RAB7B	-0.159428886
EVL	-0.159457179
PPP2R5D	-0.159655609
B3GNTL1	-0.159714331
PFN4	-0.159982731
FGF13	-0.160113047
YEATS2	-0.160134651
FAM169A	-0.160145037
SCN7A	-0.160160749
ZXDB	-0.160362641
CDYL2	-0.160620149
CXCL12	-0.160809751
NME5	-0.160831774
ZNF518B	-0.160966876
ZSWIM1	-0.160992485
TEDDM1	-0.161043974
DDX6	-0.161065161
CD2BP2	-0.161068288
MYBPC2	-0.161203639
RAD21	-0.16122565
SFTPC	-0.161520352
PBX2	-0.16163722
ANKRD20A1	-0.161646538
TRAF2	-0.161748114
ABCB7	-0.161758978
ZNF438	-0.161760644
PLCXD3	-0.161847552
PRPF39	-0.161901799
KCNMA1	-0.161998395
MICALL1	-0.162075286
MEOX1	-0.162079971
UNC13B	-0.16210211
DUBR	-0.162206387
CD24	-0.162253641
HPSE2	-0.162416348
BPIFB1	-0.162617143
SAGE1	-0.162683917
HMGB4	-0.162690366
CDYL	-0.162725008
SMARCC1	-0.162776478
NKX6-1	-0.162897468
ATPSCKMT	-0.162908548
SYPL2	-0.162983168
PLAG1	-0.163004864
FAM133B	-0.163098538
RAB5C	-0.163110138
SLC39A9	-0.163293784
STT3A	-0.163300507
RASL11A	-0.163412404
ZNF526	-0.163695613
TRIM44	-0.163944355
BICRAL	-0.163952876
METTL14	-0.164306626
CDADC1	-0.164333573
RGS2	-0.164356574
SELPLG	-0.164432904
ZFPM2	-0.16446923
FGFBP3	-0.164636645
MFSD13A	-0.164748941
POLR2H	-0.16495063
TBX5	-0.164992155
EFNA3	-0.165091987
PKP4	-0.165157822
LMTK2	-0.165263451
PPP1R16B	-0.165352624
SLC29A1	-0.165399584
SLC7A10	-0.165423738
ANKRD45	-0.165467702
SRARP	-0.16555675
MGAT5	-0.165562778
PNMA1	-0.16572094
TEX49	-0.165723265
AQP4	-0.165743058
NUDT13	-0.165829193
BAG1	-0.165938245
DNAI3	-0.165979911
PDZD11	-0.166169358
NVL	-0.166237811
GJD3	-0.166268435
BTBD7	-0.166302551
PROCR	-0.166652592
KLHL9	-0.166675108
SNX29	-0.166779579
TRIM10	-0.16684517
MTHFD1	-0.16752577
TRAM2	-0.167538496
R3HDM4	-0.167555776
SYK	-0.16758398
TRAF7	-0.167601644
TMEM174	-0.167613323
NME4	-0.167949924
D2HGDH	-0.167980374
NIT1	-0.168007798
DEPTOR	-0.168111018
ZNF180	-0.168216625
TCEAL8	-0.168326506
GBP6	-0.168367897
PITX1	-0.168593724
TNRC18	-0.168673691
CEBPZOS	-0.168784284
HOPX	-0.169003629
GLTP	-0.169470764
PTK7	-0.169721434
PLEKHG4B	-0.169731056
PDE2A	-0.169748671
CFAP58	-0.169791683
RNF130	-0.17000873
SLC66A1	-0.170072286
MGMT	-0.170232688
NAA25	-0.170339933
TACC2	-0.17047261
PMS1	-0.170979918
ANGPTL8	-0.170995665
KRT10	-0.171025326
RANBP6	-0.171126346
ATL1	-0.171193572
LIG4	-0.171302377
CYP27B1	-0.17132014
TEX48	-0.171414426
BCS1L	-0.171563868
SLC25A27	-0.171690178
SLCO1B3	-0.171712153
TACSTD2	-0.171986126
FANCD2OS	-0.171989051
MIOS	-0.171998851
BBLN	-0.172127597
TNFRSF8	-0.17221563
STARD6	-0.172326195
TMEFF2	-0.172468632
PBXIP1	-0.172492707
MLEC	-0.172499264
MIER3	-0.172715773
C17orf78	-0.172828877
EMC8	-0.172856534
C20orf96	-0.173152599
CD274	-0.173189709
LSM3	-0.173250191
MED16	-0.173485546
ELANE	-0.173574817
PDE7B	-0.17374255
ARPC2	-0.173981671
LPIN3	-0.174081354
NYNRIN	-0.174203947
PFN2	-0.17432703
ELL2	-0.174339877
SUPT20HL1	-0.174542053
FBXO22	-0.174644354
MFSD12	-0.174788316
TREML2	-0.17482891
PROM1	-0.174836937
RASGRP3	-0.175053319
H2AZ2	-0.175106029
ST8SIA3	-0.175132718
ZSCAN25	-0.175153121
STAT5A	-0.175164639
ATXN7L3B	-0.175257392
CMYA5	-0.175373033
THEM6	-0.175376696
MROH5	-0.175508189
PI16	-0.175536425
MPPE1	-0.175857226
HOMEZ	-0.176053934
GLOD4	-0.176423912
NTRK3	-0.17650513
OSBPL5	-0.176811166
CSRP1	-0.176986019
FBXO48	-0.177049378
TUFM	-0.177327245
SNRNP35	-0.177359332
PRKY	-0.177378236
FRMPD2	-0.17739583
