#	
KBTBD3	-0.215445372
EIF2AK2	-0.21559374
MYNN	-0.215715313
CXXC5	-0.215800106
SCAMP3	-0.215872554
KCNC3	-0.215967565
THNSL2	-0.216040203
PQBP1	-0.216046714
RND1	-0.216213432
AMT	-0.216438439
ETNK2	-0.216516538
YTHDC2	-0.216571322
GALT	-0.216773785
MEAK7	-0.216775944
TM7SF3	-0.21679982
ADGRA3	-0.216841637
LRRFIP2	-0.217123719
CDSN	-0.217131927
EFNA5	-0.217153799
HS3ST3B1	-0.217292152
KSR1	-0.217557411
RBM8A	-0.21768474
C1orf35	-0.21794356
NDUFAF4	-0.218231892
ADGRF5	-0.218455816
CDC42SE1	-0.218848027
CD33	-0.219033743
FGFBP3	-0.219059827
SMARCA2	-0.219193021
KIF5C	-0.219206203
TBX6	-0.219434072
TMCO3	-0.219571118
ENDOU	-0.219758969
SLTM	-0.219817015
ACER3	-0.219868072
CASD1	-0.220622205
LARS2	-0.220978724
KIF5A	-0.22121045
B3GNTL1	-0.221256271
TRPV3	-0.221334523
SLC35A3	-0.221415779
NEMP2	-0.221771314
PTGER1	-0.221871078
PAPSS1	-0.221998424
RAPGEFL1	-0.222120243
ROCK2	-0.222262227
HMMR	-0.222335286
CCAR2	-0.222424523
ALCAM	-0.222522695
GINS3	-0.22267709
RANBP6	-0.222867204
PDCD4	-0.223246333
SUPT7L	-0.223276102
RIC8B	-0.223362536
TOMM22	-0.22352613
MSN	-0.224108671
UNC45B	-0.224204564
SNAPC1	-0.224245246
ADGRF4	-0.224518681
CD274	-0.224710022
RAB5B	-0.224979625
OPRD1	-0.225110062
SARS2	-0.225119424
LRRC7	-0.225156106
KLHL2	-0.225267013
NEBL	-0.225995441
KHNYN	-0.226125738
OAF	-0.226389517
RPP30	-0.226416104
UFL1	-0.226611411
TMEM209	-0.226920488
ZNF347	-0.227211129
MTX3	-0.227238235
CCDC27	-0.227605064
IQGAP1	-0.227842435
TJP1	-0.228762918
ZNF670	-0.228867433
ACOT13	-0.228912543
NAA40	-0.228990985
SPTSSB	-0.229191121
SMG8	-0.229209399
MPPED1	-0.229235679
TREM2	-0.229311837
EPB41	-0.229514652
MNS1	-0.229599752
B3GNT8	-0.229749897
KRCC1	-0.229841416
PSME1	-0.230023808
UGGT2	-0.230254611
METAP1	-0.230850629
USP25	-0.230904011
ESPL1	-0.230923257
HDX	-0.231370076
RNF144A	-0.231541622
UBAP2L	-0.232348907
C1orf21	-0.232836209
ERICH3	-0.233075857
GPR63	-0.233205428
TMEFF2	-0.233276275
CLEC18B	-0.23331392
CCDC82	-0.2336367
PDE7B	-0.233695032
NDP	-0.233911001
CRIP2	-0.233926767
PROX2	-0.233992746
APBA2	-0.234049513
FBXO6	-0.234199091
MOB3A	-0.23423801
MRPL19	-0.234243224
DAD1	-0.234290269
MED19	-0.234408437
CCDC112	-0.23535343
CSNK2B	-0.235410485
CYP2U1	-0.235441458
HGSNAT	-0.235980037
MCM6	-0.236027383
FAM120B	-0.236178388
DDIT3	-0.236240889
CFAP119	-0.236275162
BICRAL	-0.236401333
DNER	-0.236406334
PIKFYVE	-0.236474147
ERC2	-0.236586164
MRPL46	-0.236867887
CCDC8	-0.237133574
RIMBP2	-0.237731911
RANBP9	-0.237812195
REPS2	-0.23786423
GET1-SH3BGR	-0.237879183
DIP2C	-0.23811528
SIGLEC9	-0.238150968
SMPDL3B	-0.238206322
ZNF830	-0.238410591
SRRT	-0.238934264
CCDC107	-0.238964466
ADCYAP1	-0.239725713
TECPR2	-0.239779675
GRAMD1C	-0.239835524
ALG5	-0.240515941
PLXNA2	-0.240760605
GNG3	-0.241039257
SLC25A17	-0.241207321
ND1	-0.241327477
NT5C1B-RDH14	-0.241466583
PPP6R2	-0.241495384
CAGE1	-0.241573687
PRKY	-0.241727271
GPR139	-0.241885177
ANKRD45	-0.241930447
B3GALT2	-0.241991344
TNR	-0.24228067
CHKB	-0.242379978
EVPL	-0.242474239
B3GALT6	-0.242851849
CHRD	-0.243021304
EPHA6	-0.24302464
YWHAH	-0.243136374
CREB3L1	-0.243210125
CCDC142	-0.243433312
TRMO	-0.244075384
CALM3	-0.245326035
EPG5	-0.245421737
FAM149A	-0.245560125
FAM221B	-0.245732528
CTXN3	-0.245823496
POLK	-0.245842129
VIRMA	-0.246121073
TOMM34	-0.246393
NTRK3	-0.246498889
KIF21B	-0.246637184
SLC5A7	-0.246853515
F2R	-0.246927804
TGFBRAP1	-0.246961642
VARS1	-0.247235166
ZSWIM6	-0.247238791
PWWP2B	-0.247354922
NUP205	-0.247525057
UTP14C	-0.247763026
URGCP	-0.247827042
FXYD2	-0.247890738
DDHD2	-0.247907885
DNPEP	-0.248011675
GPR149	-0.248270198
TYMP	-0.248322227
MYO1E	-0.248347364
ABCG4	-0.248698207
DDR2	-0.248929917
EDNRB	-0.24897885
MTRF1	-0.249325756
TMEM175	-0.249865601
KIF7	-0.249872452
CPSF4L	-0.250064196
MAGI1	-0.250286163
FAM120A	-0.250414222
PNO1	-0.250498574
MED30	-0.25057393
PPIF	-0.250715498
ILDR2	-0.25082993
SH3GL3	-0.251334197
CHST11	-0.251771169
CMBL	-0.25220618
GTF2IRD1	-0.252758843
NUDT13	-0.252832922
ZNF513	-0.252982291
SELPLG	-0.25310067
GNAI1	-0.253123372
EDN1	-0.253244746
ATP1B2	-0.253350483
HS2ST1	-0.253416528
NEDD1	-0.253577103
IMPA2	-0.253582663
LATS2	-0.253754491
N4BP3	-0.254052174
C1QC	-0.254121076
NISCH	-0.254404529
B4GALT4	-0.254526791
GDAP1	-0.254772805
CLASP2	-0.2554081
ARL3	-0.255471241
C1orf94	-0.255477034
DCAF13	-0.255859034
ABCC8	-0.256011062
EEA1	-0.256140478
ZC3H12B	-0.256150299
CELF5	-0.25617099
KITLG	-0.256209923
FRS2	-0.256280787
TUSC3	-0.256551886
ELANE	-0.256954413
PTPN3	-0.25734329
GOLGA5	-0.257395184
WDR48	-0.257605063
ZNF250	-0.258060624
RARA	-0.258245863
DALRD3	-0.258285221
BRMS1	-0.258682098
KCNU1	-0.258829783
SLA	-0.258884223
ZDHHC11B	-0.25895367
CTBP1	-0.258957754
PLEKHN1	-0.259604435
IFRD2	-0.260149658
DPP6	-0.260453642
ISOC1	-0.260481655
LRCH2	-0.260888852
CALY	-0.260932633
PCED1B	-0.261193046
PPARGC1A	-0.261263565
CREB3L2	-0.261306726
FHIP2A	-0.261369195
RPS3	-0.261388202
CCDC28A	-0.261500074
MCM3	-0.261794701
FGFBP1	-0.262020683
EXOSC1	-0.262042895
SNX29	-0.262265609
SLC37A3	-0.262594406
EGFL6	-0.263066165
MTLN	-0.263236934
PIGT	-0.264963956
TACC1	-0.264991443
CHRNA6	-0.265074774
PGM5	-0.265212151
AGK	-0.265419621
ZC3H7A	-0.265496022
SUPT6H	-0.265526414
MACROH2A1	-0.265819681
CNNM1	-0.265822859
DARS1	-0.265874588
VASH1	-0.265983097
SLC13A5	-0.266177738
CYP20A1	-0.266188814
TXNDC8	-0.266235722
PCDHB13	-0.266333508
RASL11A	-0.266607688
MTF1	-0.267070931
LMCD1	-0.267166582
PDHX	-0.267316147
UCHL3	-0.26750227
ITFG2	-0.267625484
STX1B	-0.267742457
SMC3	-0.267763265
ACKR1	-0.267770234
FZD5	-0.267772717
RSPO2	-0.268216468
C11orf71	-0.268276802
ZNF18	-0.268570298
ZNF79	-0.268604001
OTUD7B	-0.268811827
GRIN2C	-0.269056858
NYNRIN	-0.269079058
ZCCHC24	-0.269284584
MAP3K21	-0.269780207
FAM171B	-0.269910952
FARP1	-0.269939324
C12orf43	-0.269948518
SALL1	-0.27014219
NHLRC2	-0.270186029
EIF5B	-0.270195724
B3GNT7	-0.270330341
C4orf50	-0.27045637
ZNF362	-0.270847316
PSPC1	-0.270920131
ADHFE1	-0.271016938
PPFIA4	-0.271109815
DNAAF8	-0.271154149
AP5B1	-0.271373102
GRAMD4	-0.271394738
FZD8	-0.271476418
NACAD	-0.27158353
GNS	-0.272305697
GBP2	-0.272351458
ANKRD10	-0.272627189
EPS8L1	-0.272728162
KRT222	-0.273346871
ZNF852	-0.273703948
FSTL5	-0.273732216
EPB41L4A	-0.27375549
RHOV	-0.273839895
MCEE	-0.273956244
XKR7	-0.273965492
PLEKHH2	-0.274170889
CNOT1	-0.2745147
ZNRD1ASP	-0.274883613
PHF13	-0.274902111
UBXN2A	-0.275166006
NDST2	-0.275248042
KLF13	-0.275308825
CCHCR1	-0.27536695
NUP214	-0.275667641
PTGR3	-0.275876544
ZDHHC22	-0.276110297
TTC14	-0.276137073
COL3A1	-0.276669256
MAPK8IP2	-0.277086019
TKFC	-0.27715332
UTP20	-0.277203915
POU3F4	-0.277282511
SFXN2	-0.277799167
MFAP3	-0.277806727
CLIP4	-0.277986194
ZNF625	-0.278070106
CYB5R3	-0.278308594
SMPD3	-0.278514373
CABP7	-0.278564697
CLASP1	-0.278722873
DAZL	-0.278792697
RO60	-0.279434688
SAP30BP	-0.280655208
PRPF4B	-0.280674109
FERMT2	-0.280674648
RAD51D	-0.280762031
METTL6	-0.28097338
GATAD2B	-0.281031077
ZFHX4	-0.281150449
NETO1	-0.281269546
ZBTB3	-0.281439968
MICALL1	-0.281587938
CD99L2	-0.281640288
DTNB	-0.28167894
STAMBP	-0.281884105
H2AZ1	-0.281916854
RFC1	-0.282000839
TMEM88B	-0.282131782
MEGF11	-0.282329173
KLHL36	-0.282737445
HPGDS	-0.283217615
MMAA	-0.283536363
CARD10	-0.283739066
AIMP2	-0.283792503
RTBDN	-0.283885748
SSTR3	-0.284060159
PRSS35	-0.284291632
MIGA1	-0.284396125
ITGB8	-0.284431456
NANOS1	-0.284536224
DIP2B	-0.284628901
C15orf61	-0.284646906
ARHGAP45	-0.28472834
NAB1	-0.285142396
METTL13	-0.28566356
KLHL29	-0.28587893
HMGXB3	-0.28596569
GPER1	-0.285998403
FAM227A	-0.286103192
PPP6R3	-0.286432502
LIPT2	-0.287018143
CCDC66	-0.287479242
SRFBP1	-0.288124465
DUSP8	-0.288209032
ZNF341	-0.288215799
CAMK4	-0.288440887
SLC30A1	-0.288516544
LSM14A	-0.288653708
CALHM5	-0.288891259
ZNF445	-0.289056995
FLRT3	-0.289295733
PPP2R5C	-0.289358517
WASHC2C	-0.28975862
UPF3A	-0.289788428
SCEL	-0.290178206
POLI	-0.290279416
CD300C	-0.290463846
TMEM204	-0.290739184
POLR1G	-0.290922415
BCAM	-0.291053419
DCP1A	-0.291113574
RALGPS1	-0.292058171
INHA	-0.292245225
NEURL2	-0.292279128
SOD1	-0.292326848
GADL1	-0.292333862
MRPL44	-0.292632244
STRN4	-0.292696761
RGS7BP	-0.293177616
CEP85L	-0.293320536
AVL9	-0.293327981
PCSK1	-0.293586584
RDH13	-0.293693304
SETBP1	-0.293917952
CHRNA2	-0.294228006
ZNF623	-0.2944969
RAMP3	-0.29500602
RTN4RL1	-0.295057934
CNTNAP5	-0.295220041
CEP112	-0.295520891
ACVR1	-0.295871165
TP53INP1	-0.295875958
DCDC2B	-0.295995674
GPC5	-0.296115037
C2orf68	-0.296182088
UACA	-0.296530026
SH2B3	-0.296590722
RGS5	-0.296758735
ZBTB1	-0.296760874
MELTF	-0.296816173
SNX3	-0.296869735
SLITRK1	-0.296994937
SDR42E1	-0.297012254
AKAP8L	-0.297149042
NCKAP1	-0.29730498
TUBGCP2	-0.297529274
NEO1	-0.297538541
DNM1	-0.297837902
PFDN1	-0.297866042
MAN2A2	-0.298199657
RIMBP3C	-0.29862249
ARAP1	-0.299086584
ZNF287	-0.299312708
PAIP2	-0.299457525
GLT1D1	-0.299559194
MCUR1	-0.299867569
CHRM4	-0.300409108
RBM26	-0.300731849
PSKH2	-0.30074914
CAV1	-0.301169452
ZNF174	-0.30142185
CSTF1	-0.301985293
LENG1	-0.302740741
LSM14B	-0.302774711
RICTOR	-0.302985043
NAF1	-0.303113935
ARMH3	-0.303899204
ZNF565	-0.303945668
GRM4	-0.304100849
HEY1	-0.304127277
CCDC149	-0.304326758
DRP2	-0.304740131
DLX1	-0.304929414
RC3H2	-0.305060603
PDS5B	-0.305062869
ZNF740	-0.305639493
FOXQ1	-0.306408353
TSPYL2	-0.306907698
MIA3	-0.306926658
MTDH	-0.307493237
DDX4	-0.307569674
MTIF3	-0.30838498
GLTP	-0.308432345
USP43	-0.308689092
SMC5	-0.30904396
CEP68	-0.309280138
TOB1	-0.309915911
NBN	-0.310015994
GALNT12	-0.310580111
SLAIN2	-0.310639154
FRRS1	-0.31072255
MECP2	-0.310836694
CHPF	-0.311055552
TMF1	-0.31118163
ABITRAM	-0.311257118
CYTB	-0.311768213
SEC24A	-0.311863731
ZFP62	-0.311967713
EFHC2	-0.312010273
NRCAM	-0.312015849
PPP1R13B	-0.312195103
TRAK2	-0.312466993
TEKT1	-0.312528582
CCNF	-0.313142582
MTRFR	-0.313182588
SERPING1	-0.31323926
INPPL1	-0.313579567
PAPPA2	-0.313672893
CGGBP1	-0.313824604
PDGFC	-0.313960054
CELSR3	-0.31397007
DTWD1	-0.314121837
MOBP	-0.314289235
CNOT10	-0.314304965
PNMA8B	-0.314345877
LRP3	-0.314367397
TRPV5	-0.314730447
SYT5	-0.314794392
DENND6A	-0.315119755
BABAM1	-0.315450442
RNF165	-0.315967418
DUSP10	-0.316185117
ESS2	-0.316348059
CILK1	-0.316460981
RYR3	-0.316587706
GAS8	-0.316649247
GALR1	-0.317250727
RAB3B	-0.317411559
BMPER	-0.317476048
HEATR5A	-0.317617977
FAM151B	-0.317861678
KIAA2012	-0.317991834
SLC35E2B	-0.318146334
WBP1	-0.3181985
TRIM65	-0.318653985
ZNF335	-0.318698696
RBM28	-0.318810997
PTAFR	-0.31901759
MYBPC2	-0.319446088
INHBA	-0.319505885
ETV6	-0.319573265
ICE1	-0.319899295
PRDM11	-0.31995809
MBIP	-0.320399383
CGRRF1	-0.320654693
FADS3	-0.32088085
MED23	-0.321050283
HIVEP1	-0.321349013
GPATCH2L	-0.321491074
CMTM3	-0.321506649
PLEKHA2	-0.321754433
COPS2	-0.321766719
CDKN2AIPNL	-0.321828833
SBSPON	-0.322294807
IK	-0.322599855
VSTM5	-0.322640332
MED13	-0.323076075
GNB2	-0.323824363
JAG2	-0.324703111
HTR4	-0.324715076
ACBD6	-0.324756005
THEM4	-0.324790565
ZBTB43	-0.324973671
HTR1F	-0.325798746
STUM	-0.326148987
WDFY2	-0.326381926
DCLK3	-0.327507881
LNX1	-0.327741566
SAT2	-0.327755379
ID2	-0.327845651
MRAP2	-0.328957476
ADRA2B	-0.329134906
NKX6-1	-0.32969504
BEAN1	-0.329902347
TSSK6	-0.329922072
DAGLB	-0.330179393
MCM2	-0.330183388
PCDHB3	-0.330204734
FLVCR1	-0.330363005
CST6	-0.330364002
LCORL	-0.330778063
TBC1D15	-0.330819107
TAS1R1	-0.331038885
ZNF165	-0.332620424
PDLIM3	-0.332826622
IP6K3	-0.332856084
SNIP1	-0.333008239
AMMECR1L	-0.333344222
CDK11B	-0.33371178
SCYL1	-0.333870922
PLXNC1	-0.334415596
XKR4	-0.334416687
PCDHB11	-0.334544748
ABCA9	-0.334741835
NNT	-0.334829171
ARID5B	-0.335073901
CDH12	-0.335951507
GRIK5	-0.336249639
XPO5	-0.336723249
APEX1	-0.336728001
YAF2	-0.337227144
NLGN3	-0.337266844
SLC31A2	-0.337391665
ZBTB37	-0.337856071
PEX12	-0.338317007
RMDN2	-0.338331767
ARHGEF11	-0.338606657
CACNA2D3	-0.338850412
ANP32D	-0.339249673
IL33	-0.33935017
C14orf180	-0.339786998
PCM1	-0.339829956
QPCTL	-0.340204001
TAF5	-0.340435178
SUOX	-0.340703414
GULP1	-0.340730885
MAMDC2	-0.341075254
ATXN7L2	-0.341085429
PHKA2	-0.341164271
STAG3	-0.341265279
SERPINB1	-0.341653982
NEIL2	-0.341682996
TRIM66	-0.342331065
TPCN2	-0.343205626
TEK	-0.343544885
POLR1A	-0.343751763
GABRD	-0.343759844
IL1RAP	-0.343833855
HSD17B13	-0.343871809
INO80	-0.344059226
MGST3	-0.344226022
FAM168A	-0.344387487
PDE1B	-0.344525119
RPL14	-0.345240391
KAT6A	-0.345442899
RELB	-0.346175189
ZSCAN9	-0.346533334
LMBR1	-0.346629663
SUV39H2	-0.346706184
ZDHHC23	-0.347042118
COX1	-0.347870779
CCDC160	-0.348556123
FRMPD1	-0.348935786
HECTD1	-0.349436554
CHIC2	-0.349554683
LZTS1	-0.34970476
C2orf81	-0.349725838
ZNF236	-0.349753558
GRTP1	-0.350037899
BMP2KL	-0.350386262
FAM120C	-0.350912856
ST3GAL2	-0.350983229
DDX46	-0.351343231
ZNF746	-0.351401471
TAP1	-0.351420306
GUCY2D	-0.351792827
BACH1	-0.352662224
ZXDB	-0.353647306
DNAJB12	-0.354836575
DOK5	-0.354956873
SCAF4	-0.355444971
TET3	-0.355487753
SLC7A14	-0.355705005
PLCL2	-0.35626468
PGAP6	-0.357031301
SASH1	-0.357072755
CEBPB	-0.357206007
C15orf40	-0.357314633
GM2A	-0.357433834
TBCK	-0.35783831
NEDD4	-0.358208478
MIR100HG	-0.358962873
ADCY2	-0.359227672
EIF2A	-0.359533481
TASOR2	-0.36028663
GMPS	-0.360933064
RAPGEF1	-0.361016003
NETO2	-0.361324782
PENK	-0.36150387
PPL	-0.361720346
ZNF597	-0.361918459
GRM8	-0.362048971
NUP98	-0.362073452
PRRT4	-0.362136254
SLC7A11	-0.36278484
SYAP1	-0.362959869
SIN3B	-0.362991281
C2CD5	-0.363175775
NBAS	-0.363545
FXR2	-0.363558521
ZNF641	-0.363674967
SELENOO	-0.363848133
PDP2	-0.364023328
LAD1	-0.364415345
EIF3A	-0.3645495
GJA4	-0.36482191
MXRA7	-0.36516516
GATA3	-0.365165424
SUSD4	-0.365262828
CARMIL1	-0.365297432
PKDCC	-0.365418347
ONECUT1	-0.365661599
MTHFD1L	-0.366596891
CFAP20	-0.366635465
JADE2	-0.366703755
HTR1B	-0.366841127
METTL25	-0.366994654
PGAP4	-0.367097848
SPATA33	-0.367182297
SLC10A3	-0.367613255
CRYBG1	-0.368642982
CYP2T1P	-0.369061846
SH3RF1	-0.369108514
UBTD1	-0.369173837
UTP11	-0.369649347
CCKBR	-0.370058647
FAM172A	-0.370203659
FNIP2	-0.370799189
ND5	-0.370847043
ZC3H6	-0.371247819
ICAM5	-0.371356228
PTPRH	-0.371450197
PLEKHH1	-0.371814098
AKR7A3	-0.372012559
RNF17	-0.372047568
UBA5	-0.372190178
ZRANB2	-0.373002538
ABR	-0.373427894
CDKL5	-0.373453946
SHROOM3	-0.37348163
SBDS	-0.373783337
SRXN1	-0.374087127
SPOCK2	-0.37508784
ARAF	-0.375173096
ATXN1	-0.376287521
KMT2E	-0.376533018
RAB36	-0.376632515
FGF3	-0.376745094
DCAF7	-0.377354725
PRORSD1P	-0.377607598
PNMA1	-0.377871739
GPATCH1	-0.378374542
RNF114	-0.378561539
S100A6	-0.378806377
ZNF516	-0.37899892
WASF3	-0.37905095
PCDH12	-0.379164995
TUBA1B	-0.379180247
AMACR	-0.379498461
TRAPPC10	-0.379734512
TRAM2	-0.380421919
KHDRBS3	-0.38094434
NES	-0.381076037
SNAP25	-0.381222402
CD6	-0.381540779
ALKBH8	-0.38186141
USP37	-0.38199566
CASP7	-0.383090467
KCNK10	-0.383188576
GPR12	-0.383948698
MRPS27	-0.384133126
PNRC2	-0.384220206
VTI1A	-0.384374749
USP40	-0.384509915
YTHDF1	-0.384907875
SOCS7	-0.385104956
CGREF1	-0.385468041
CHEK1	-0.385521828
SOX10	-0.386266438
ZNF705B	-0.387135364
DOCK11	-0.387398661
MALT1	-0.387408503
MAP3K4	-0.387855241
L1CAM	-0.388980293
CD101	-0.389079882
PLPP2	-0.389128622
ICMT	-0.389234754
PGM2	-0.389506695
POLA2	-0.389784747
FOXO1	-0.389964359
GABBR1	-0.390079625
ADGRG6	-0.390423385
CRAT	-0.390592797
TLN1	-0.390789259
CHMP2A	-0.39110931
CALN1	-0.39119499
PUM2	-0.392024911
KCNK3	-0.392059351
MOB1A	-0.392145263
DYNC2I1	-0.392154974
PSMC1	-0.392861971
SYT6	-0.392924957
NUDCD1	-0.39303874
GPR83	-0.393264836
VPS45	-0.393304523
PTMA	-0.393933148
GLG1	-0.394139842
KIDINS220	-0.394449987
FRRS1L	-0.394651361
MYO9A	-0.394710329
GALNT3	-0.394862557
FLRT2	-0.395016519
CCNL1	-0.395357574
DMAC2	-0.395734242
ABCB4	-0.395983264
HPS6	-0.396022469
ZRANB1	-0.396653529
NTN4	-0.397418904
VAV3	-0.39753963
ID4	-0.397696309
FBXL6	-0.398060712
SOAT1	-0.398372158
NUDT8	-0.399226397
MAP3K9	-0.399488452
ZNF45	-0.399776288
PIP4K2B	-0.399983917
MTTP	-0.400244761
PCDHB6	-0.400542167
FAM135A	-0.400642767
COQ10A	-0.400707045
KLHL18	-0.401653338
PLEKHA7	-0.4017528
HERC4	-0.402063533
SRGAP1	-0.402633768
TXNRD1	-0.402971315
MYO1G	-0.402981356
ENOX2	-0.403059548
ZNF148	-0.403498127
FAM171A1	-0.40353087
CYRIA	-0.403923701
BCORL1	-0.403946005
TRAF5	-0.404034278
SLC24A3	-0.404042029
BBS2	-0.404219889
RGS4	-0.404485334
TEX55	-0.405030544
TADA2B	-0.405077789
NUMA1	-0.405586523
PPP1R35	-0.406828625
POT1	-0.407149403
SPATA13	-0.407163236
ZCCHC18	-0.408417358
POLR2I	-0.408438732
SPATS2	-0.408753071
NSD3	-0.408934748
SPTBN4	-0.409924394
CHMP1B	-0.410152678
STOML3	-0.410220633
ZNF778	-0.410615073
KLHDC9	-0.411004044
SPRTN	-0.41165037
LHPP	-0.412510354
CNNM4	-0.412596589
KIAA2026	-0.412808091
ANGPT2	-0.413594428
TAFA1	-0.413689087
GALNT1	-0.413752582
WNT7A	-0.413986891
PPP1R32	-0.414016263
PLPP3	-0.414202982
TIGD3	-0.414718279
JAM2	-0.414805323
PCSK4	-0.415016866
KCTD10	-0.415499314
EEPD1	-0.415588249
SPAG7	-0.415834946
FGF22	-0.415873308
TP53BP2	-0.415999114
EZH1	-0.416417204
CFAP300	-0.416599587
MBD1	-0.417679334
ZSWIM5	-0.417691063
LOC102723553	-0.417787993
PRRC2C	-0.417790218
TTC1	-0.41795738
TIFAB	-0.418425295
TMEM123	-0.418541458
PDHA1	-0.419013668
ARHGAP33	-0.419112418
UBXN7	-0.419344361
MOB1B	-0.419540348
RLBP1	-0.420834411
SLAIN1	-0.421341434
ZNF804A	-0.421498187
LCOR	-0.42191657
ZNF233	-0.422270535
NUDT2	-0.422515764
CHD2	-0.422721555
SUGP1	-0.422995563
ABCB10	-0.423003388
NUP133	-0.423042693
GALC	-0.423600169
NYAP2	-0.424582552
PLEKHO2	-0.424660139
RANBP1	-0.424723298
CHAF1A	-0.424765175
LRTOMT	-0.42485337
SNURF	-0.425006091
RBMS3	-0.425161631
ZFP36L2	-0.425167934
PDZRN3	-0.425197141
DIPK2A	-0.425801185
CNTNAP2	-0.427088255
MON2	-0.427204402
PKP2	-0.427941481
DDX39B	-0.42825763
EXTL1	-0.428317204
TMEM47	-0.428438049
EMC6	-0.428583387
HNRNPUL1	-0.42875089
CCDC14	-0.429517695
PCDHB5	-0.429679959
PDLIM5	-0.429779007
TRPC3	-0.430182621
LRRFIP1	-0.430197572
DCLK1	-0.430217265
ADARB2	-0.430923019
GCC1	-0.431813984
RIMKLA	-0.432323854
SEBOX	-0.432720735
CUL7	-0.432880247
ECHS1	-0.433268596
HSDL2	-0.43364898
CISH	-0.434423283
KCNH2	-0.434735809
PIK3C2G	-0.435402164
TIRAP	-0.435802368
PRC1	-0.436389981
EXOC6B	-0.436534344
C15orf62	-0.437097235
BCLAF1	-0.438531035
EML3	-0.438705988
LYRM1	-0.43882073
GPC4	-0.439037499
GRK2	-0.439402764
PRPF8	-0.439439245
IMPACT	-0.439470615
MAGOHB	-0.440003174
MCM3AP	-0.440310621
ZNF687	-0.440897278
PRDM2	-0.441676856
BCL7A	-0.442782087
ECSIT	-0.442797302
PDE12	-0.443498851
TRMT11	-0.443621428
GPD1	-0.444830725
PLCXD3	-0.445147901
CXCL12	-0.44545778
SCN7A	-0.445542596
FOLH1B	-0.445678657
WNT1	-0.445760873
MED4	-0.445921751
DNAAF5	-0.446494937
CNTLN	-0.446751819
ARF3	-0.446969076
USP47	-0.447272655
UNC79	-0.447666485
ERAP2	-0.447957072
NPHP3-ACAD11	-0.448239777
BAZ2A	-0.448632004
ABLIM1	-0.44873015
MMAB	-0.449531704
TSC2	-0.450339079
MRPS2	-0.450697511
BOD1L2	-0.45073264
GBE1	-0.451200114
TMEM74	-0.451789692
CCN2	-0.451874396
NPAS4	-0.45195217
SLC16A2	-0.452000667
ANKRD20A2P	-0.452130436
ANKRD53	-0.453355614
YWHAG	-0.453825152
CACNG3	-0.453884416
CYFIP2	-0.45402105
CCND3	-0.454730917
NGF	-0.454933667
RFX7	-0.455067356
MYL6	-0.45517639
FANCM	-0.455182676
VRK1	-0.455620752
ZNF704	-0.455825946
NKAIN2	-0.456141604
ZNF585B	-0.456694708
STRBP	-0.457180279
WNT5A	-0.457655303
CFAP20DC	-0.457937629
TCERG1	-0.459319285
NEXMIF	-0.45970818
RILPL2	-0.460709977
ST18	-0.461279115
PLEKHB2	-0.461599575
MAP3K8	-0.461721788
XRN1	-0.46177301
KDM2B	-0.462566524
SALL3	-0.462962003
PRAG1	-0.463050314
ARMC8	-0.463425023
GFRA4	-0.463864549
ZFP37	-0.463891877
FLT3	-0.464210736
RTL4	-0.4646712
HCRTR1	-0.465506045
DENND4C	-0.465906839
ACAT2	-0.466047878
ZCCHC2	-0.466187131
SERHL2	-0.467341875
PTCHD4	-0.467406856
SDHC	-0.467788181
ANGPTL4	-0.468285506
LDB1	-0.468506849
COA7	-0.46943278
ANKRA2	-0.469492865
C4orf46	-0.471332856
ZNF334	-0.471502893
DNAJC4	-0.473360624
MFAP3L	-0.474702913
COASY	-0.474938835
ZNF706	-0.475310848
ATP6V1A	-0.475587008
ZNF710	-0.475709348
NKX2-2	-0.476572726
ZNF12	-0.477054637
CD276	-0.477352366
CMTM5	-0.477584276
ADM	-0.478732225
RASGRF2	-0.479577168
FAM131C	-0.480219836
RGS19	-0.480376234
TBC1D32	-0.480787252
CAT	-0.4807882
FGFRL1	-0.480991537
POC1B-GALNT4	-0.481693703
KIF13B	-0.481736329
TAF5L	-0.482770315
PARP1	-0.483001653
SLX4	-0.483048159
ADRA1A	-0.48314921
LINGO4	-0.483305862
NFKBIE	-0.483471593
KIF22	-0.483652092
ACTL10	-0.484232312
ANKHD1-EIF4EBP3	-0.484616619
PTCH2	-0.4847343
CHD1L	-0.485297891
KCNJ6	-0.486632694
LETM1	-0.486698748
CBX1	-0.48670501
CHST6	-0.486870246
OVGP1	-0.486998696
SURF2	-0.487259134
ITGA10	-0.487487404
XAB2	-0.487796909
EFTUD2	-0.487938383
NCAM1	-0.488261608
MCTS1	-0.488811796
NAPA	-0.489614938
CNP	-0.489829481
ADARB1	-0.490034398
RGS8	-0.490237247
CDIP1	-0.490675926
POC5	-0.491612774
RBM15	-0.492017729
SH3PXD2A	-0.492190768
CRYL1	-0.493125622
CBLN1	-0.493487245
STRIP1	-0.49376207
NXPE2	-0.493894115
UCP3	-0.494599967
AAK1	-0.494697577
DEPP1	-0.494860871
PLIN5	-0.495114417
COL11A2	-0.49540386
REX1BD	-0.49625598
CCDC106	-0.496844517
CUX2	-0.497006324
DGKE	-0.497172018
EIF2AK1	-0.497433387
NCOA1	-0.498140753
YWHAB	-0.49815235
CBX5	-0.498247218
ZNF646	-0.498577082
PNMA8A	-0.498752171
