#	
B3GAT1	-0.256209737
COL5A1	-0.256239779
GART	-0.256289121
ZFAND5	-0.25643488
XRRA1	-0.256526357
NKAIN2	-0.256689691
FHIP2A	-0.256918502
CALN1	-0.25694904
STMN2	-0.256950367
OLFM3	-0.256992905
CHMP2B	-0.256997991
FIZ1	-0.257290999
TEX2	-0.257301802
COLGALT1	-0.257318302
TBC1D22B	-0.257536858
BAHD1	-0.257538818
AP4S1	-0.25754604
USP38	-0.257602976
FBXO2	-0.257758491
VPS13A	-0.258210557
APBA1	-0.258547792
MLYCD	-0.258697535
DMAC1	-0.258860398
TJAP1	-0.258969448
VPS37C	-0.259604497
KLHDC8A	-0.259915111
PROSER1	-0.260705517
BCKDK	-0.260743456
TLE4	-0.26084498
CAPN7	-0.260873626
SFT2D1	-0.260998595
PAQR4	-0.261038697
CD200	-0.261153882
IQCD	-0.261625447
SCNN1A	-0.261681218
RNF217	-0.262013232
CYB5R1	-0.262383434
EMB	-0.262520621
CCT8	-0.262652657
GRK2	-0.262789277
ILVBL	-0.26282669
NDUFC2	-0.262897465
RNF128	-0.26293391
DDX10	-0.263074771
IMPA2	-0.263311441
RPS6KL1	-0.263473514
BRINP1	-0.263743539
TLCD5	-0.264052398
FOXK1	-0.264060226
S1PR5	-0.264084792
DAGLB	-0.264195211
CAMSAP2	-0.264340686
LNPEP	-0.264608091
FBXO31	-0.264683383
VHL	-0.264885819
BOLA1	-0.265051033
PNPO	-0.265174247
OGA	-0.265225391
ASH1L	-0.265265733
AGPAT5	-0.265428679
OXLD1	-0.265647025
COX5A	-0.265683169
LYL1	-0.265786171
TUBA8	-0.265861512
MTRFR	-0.265921503
RNF2	-0.265923371
PPARG	-0.266094052
LIX1L	-0.266219643
CACNB1	-0.266386036
WDR18	-0.267021493
GP1BA	-0.267022592
STK32C	-0.267329075
CHCHD4	-0.267397476
STX12	-0.267438312
CRTAC1	-0.267559868
PPM1D	-0.267589087
NTSR1	-0.267637661
MSRA	-0.2679038
NEURL1	-0.268064239
LRRC4B	-0.268138491
PALM	-0.268449271
ZHX1-C8orf76	-0.268524974
LARP1B	-0.268740248
C12orf4	-0.268866461
ISCA2	-0.268903079
ABRACL	-0.26893944
P2RY6	-0.268953163
DENR	-0.269029959
AOPEP	-0.269249326
SPPL2B	-0.269586711
TCTA	-0.269742291
EFNB2	-0.269904887
IPO7	-0.27044877
YARS2	-0.270687714
B4GALNT1	-0.270886806
SNAP29	-0.270974574
NOL4	-0.270997703
ENDOG	-0.271075978
SDR42E1	-0.27121439
GATC	-0.271305256
POLR2G	-0.271409002
ELL2	-0.271461248
ELAC1	-0.271621611
SPIN1	-0.271774488
SERPINA3	-0.272151766
KBTBD7	-0.272213281
ARL8B	-0.272271787
SKIV2L	-0.272724674
TGFBRAP1	-0.272814457
SERP1	-0.272830578
TRPC5	-0.272950363
PLAU	-0.27328232
ARSA	-0.273362355
MRPL32	-0.273372098
RAB18	-0.273870643
LRRC3	-0.274443823
RBP4	-0.274466047
B3GNT8	-0.274802041
MLF2	-0.275051348
HNRNPUL2	-0.275097137
COQ3	-0.27522878
MFSD14B	-0.275483637
NCAM1	-0.275590515
SHLD1	-0.275969171
DGKD	-0.27603081
ATXN1L	-0.276119833
DPM3	-0.276147111
GTPBP4	-0.276485271
NPNT	-0.276503012
XKR6	-0.276631902
TMEM147	-0.276761417
PFKM	-0.276775886
TNFSF10	-0.276906676
ATG2B	-0.277152589
BBLN	-0.277246676
SH3GL1	-0.277294519
RFWD3	-0.277604869
RNASEH2C	-0.27763076
HINFP	-0.27783471
DNAJA4	-0.277848995
DNAJA2	-0.277925463
MBLAC1	-0.278225309
CA7	-0.278419537
POGLUT3	-0.278564616
MAT2A	-0.278585003
NDUFS1	-0.27907997
FAM219A	-0.279324138
TTBK1	-0.279358469
NOPCHAP1	-0.279435177
FLYWCH1	-0.279486546
RCN1	-0.279492902
PTCHD4	-0.279637591
KLHL24	-0.27981221
IL17D	-0.28001078
KIFC2	-0.280079562
CDK17	-0.2802452
ERCC6	-0.280364539
SAC3D1	-0.280452619
MARK4	-0.280519909
WDR82	-0.280694499
TSC22D2	-0.280787091
GDAP1	-0.281052451
ACKR2	-0.281131156
CHST14	-0.281480712
SLC35B3	-0.281716261
GLRB	-0.281932681
RASGEF1C	-0.282079619
CISH	-0.282109632
KCNJ4	-0.28254009
C5orf22	-0.2833455
AGA	-0.283534384
TRIM45	-0.283575937
CARMIL2	-0.283779057
HERC4	-0.283786437
ACTN2	-0.284029057
CEP85L	-0.284722422
PPP2R2C	-0.284774309
MICU1	-0.285209926
CLPTM1L	-0.285430514
METTL4	-0.285469236
POC5	-0.285547026
IFRD1	-0.285674417
ITGA10	-0.285865331
DPH2	-0.285888584
MSH6	-0.285992425
LPL	-0.286234938
APOL1	-0.286292989
ATP2B3	-0.286404485
NAT14	-0.286416118
HMGA1	-0.286925887
SLC25A44	-0.287060946
NSDHL	-0.287127018
FAM89A	-0.287194071
ZDHHC9	-0.287457533
PKNOX1	-0.287722986
EBPL	-0.287737047
ASIC2	-0.28775919
UTP18	-0.288223042
ARHGEF17	-0.288273341
IL12A	-0.288387397
KCMF1	-0.288445969
RETREG2	-0.288623603
WDR25	-0.288706129
IGSF21	-0.288789776
CRK	-0.288815229
DIPK1A	-0.289056708
TPBG	-0.28939956
WASHC5	-0.289820282
PHF7	-0.28984984
RANBP3	-0.290090864
FANCB	-0.290922039
TM2D2	-0.291545099
PHLDA3	-0.291701106
CFAP298	-0.291880062
ANGPTL6	-0.292031202
CCNL2	-0.292202273
RRP12	-0.292361046
ALMS1	-0.293204697
APLF	-0.293243754
EID2	-0.293319876
CETN3	-0.293356542
ARNTL	-0.29350063
ZNF205	-0.293505121
OPRD1	-0.29378887
ZCCHC3	-0.29379705
TRIB2	-0.293919483
SYNDIG1	-0.293969661
RAB8B	-0.294270502
APH1B	-0.294305156
INHBA	-0.294470531
CHCHD5	-0.294869604
SVIP	-0.296106293
GPATCH3	-0.296432469
SASS6	-0.296696518
MYO5C	-0.296777026
GABRA2	-0.296974643
KCNT2	-0.297225305
NPAS1	-0.297301501
BCL2L1	-0.297314453
HEBP2	-0.297363416
PFN2	-0.297605905
TLCD3B	-0.297685076
COA5	-0.297707037
DYNC1LI2	-0.298079373
C2orf49	-0.298406722
ITFG1	-0.298572892
DARS1	-0.299051529
CDH24	-0.299089391
ATL1	-0.299090832
NIN	-0.299105743
USP35	-0.299164198
TTC27	-0.299279527
PCGF1	-0.299688673
SCX	-0.299712955
PPIL6	-0.299823141
MZT2B	-0.30022381
VASH1	-0.300443889
STX7	-0.300495942
ARHGAP35	-0.300665363
PTPRK	-0.301068896
CCDC122	-0.301163183
MARK3	-0.301807896
TDRD1	-0.302265749
ERICH6	-0.302374747
HIP1R	-0.302378551
TIMM9	-0.302602234
ZBTB16	-0.302676952
LRRC47	-0.303054996
ZMAT1	-0.303127724
ZNF366	-0.303318181
WWP2	-0.303465154
HAUS7	-0.303594543
SAE1	-0.303769614
SPATA2L	-0.304022319
BACE2	-0.304063743
NUP133	-0.304249067
ZFP90	-0.304396562
TCP11L2	-0.304429255
FAM13C	-0.304653158
PPP3CC	-0.305049551
TMEM126B	-0.305201809
AP1M2	-0.305286471
ZDHHC22	-0.305884193
E2F6	-0.30590101
CREG1	-0.305909119
FOXO3	-0.306127724
IGF2BP3	-0.306141398
PIN1	-0.306462678
SLC7A5	-0.306646406
LRFN3	-0.307004026
TMEM115	-0.307043029
RAB35	-0.307113937
LANCL1	-0.307455644
VPS52	-0.307897359
U2AF2	-0.308000685
CLN8	-0.308132239
SH3BGRL2	-0.308562427
GRIK4	-0.308856478
REL	-0.308958175
TFDP2	-0.309087474
CDH20	-0.309088466
TAMALIN	-0.309286957
PI4K2A	-0.30931471
ERCC3	-0.309559087
KCNK1	-0.309665755
GMNN	-0.309824469
KLK8	-0.309943777
TMEM70	-0.310384642
PLVAP	-0.310386074
CHMP7	-0.310404956
PLXNA1	-0.310554864
RNF152	-0.31083008
PLK3	-0.311282305
DDX1	-0.311741456
TRAPPC12	-0.312020082
S1PR2	-0.312097579
TCF25	-0.31272681
SMPD1	-0.312740498
DHX57	-0.312743289
GSK3A	-0.312819111
HSPBP1	-0.313038912
TMEM208	-0.313246154
EXTL1	-0.313395369
DMP1	-0.313472954
PRRG3	-0.313759773
RAB1B	-0.314033227
MED17	-0.31422576
HES5	-0.315273398
CDK18	-0.315284247
TMEM145	-0.315365572
FAM174A	-0.315535425
CCDC127	-0.316008212
ATAD1	-0.316205754
ABHD6	-0.316560075
RABEP1	-0.316609391
NELL1	-0.316716404
KLHL38	-0.317168255
JMJD4	-0.317287824
FBXL14	-0.317295919
ACTR10	-0.317301599
FSD1	-0.317311627
GGA1	-0.318521623
SUV39H1	-0.318686592
SCRT1	-0.319042327
CCDC92B	-0.319112531
ZNF711	-0.319515698
SERPINI1	-0.319586643
IBTK	-0.320000796
HTR1F	-0.320307337
CCZ1B	-0.320329314
SNURF	-0.320609936
PUM3	-0.320828298
NGEF	-0.320976863
MACROD1	-0.321235114
SENP2	-0.321571235
SAP30BP	-0.32159395
ATP6V1H	-0.322133872
ZNF574	-0.322166772
TRMT10C	-0.322441948
ANTXR1	-0.322498249
TMEM60	-0.322601154
COCH	-0.322654793
TFCP2	-0.322859393
SIAE	-0.32337979
TRPM4	-0.323738994
DTL	-0.323797027
NUDCD1	-0.324150205
CDC42BPB	-0.324390345
ADO	-0.324411503
TASOR2	-0.324500607
APPBP2	-0.324578915
GPR158	-0.32479256
PSD	-0.324820593
SPRED1	-0.325290448
RGL1	-0.325377389
MAML3	-0.32570209
ZNF622	-0.325759027
PPARD	-0.325898672
SLC22A3	-0.326133323
PRDM2	-0.326182635
ACER3	-0.326239273
FGF14	-0.326275549
OXSM	-0.326681182
VPS26A	-0.326765443
PLD6	-0.327309296
MAP9	-0.327499441
ASB8	-0.327542932
CTSF	-0.32832885
NECAP1	-0.328434096
KDSR	-0.328680343
GPAT4	-0.329189776
TBK1	-0.329282365
NDUFA2	-0.329397083
ELK1	-0.329472905
SPATS2	-0.329499671
GLA	-0.32951304
NPTN	-0.329645329
UFM1	-0.329855517
LYPLAL1	-0.329919941
SLC25A20	-0.330334163
AFAP1L1	-0.330387819
FAM169A	-0.330480927
DICER1	-0.330571194
VPS18	-0.330734274
KIAA2013	-0.33088215
SAR1B	-0.33099361
WASF3	-0.331201755
NPTX2	-0.331432873
BOC	-0.331573423
CHMP4B	-0.331599922
SGCB	-0.331692022
CTSK	-0.331759025
IPO5	-0.332616215
GREM2	-0.332643952
NDFIP2	-0.332816276
NAP1L2	-0.332853132
TMEM184B	-0.333014323
STRIP1	-0.333256408
DHX38	-0.333303272
ICOSLG	-0.333708416
SEC24C	-0.333727527
WDR37	-0.33377624
KDM3B	-0.334134074
MPST	-0.334575969
CENPE	-0.335036874
NECTIN1	-0.335226602
PURA	-0.335367181
MRPL19	-0.33569645
DUSP15	-0.335730693
R3HDM4	-0.335807153
ADRM1	-0.335848987
CCDC117	-0.335901596
KCNJ6	-0.33603548
TRIM52	-0.336383372
MIEF1	-0.336553639
FOXO6	-0.337058695
ADCYAP1	-0.337090931
SNAP25	-0.337405196
ZNF367	-0.337807828
CCDC126	-0.337947811
RPRML	-0.338194139
NME7	-0.338326747
RANBP9	-0.338905359
MRPS17	-0.339037801
ORAI3	-0.339283238
TAFA1	-0.33950852
IMP3	-0.339682753
DMAC2L	-0.339741903
DUSP28	-0.340073602
DUSP4	-0.340416712
SOBP	-0.340504397
CCSAP	-0.340922293
DAZ2	-0.341079663
SERINC2	-0.341644386
ZDHHC15	-0.341837841
DUSP6	-0.341880584
NBEA	-0.341903036
DOK5	-0.342020077
ATF5	-0.342273591
DACT1	-0.342303019
SAMD10	-0.342335894
SENP5	-0.343045278
EIF3E	-0.343313944
CHCHD2	-0.343329293
TLCD1	-0.343968554
FGF22	-0.344055732
RPRD2	-0.344088826
SUGT1	-0.344367414
DCAF12	-0.344564032
ARG2	-0.344782328
PACC1	-0.344910104
ATG4D	-0.344911538
TXNRD3	-0.344927934
MOSPD3	-0.345998067
SLC25A15	-0.346827632
AAGAB	-0.346929496
NAPB	-0.347252431
MFSD2A	-0.347300074
MAPK11	-0.347431053
CD59	-0.347552015
DUSP22	-0.34784417
SAMD12	-0.347987907
DLAT	-0.348146939
TNFRSF11A	-0.348217424
IFRD2	-0.348296326
PCDHB13	-0.34833433
MICU3	-0.348455303
MAN2A1	-0.348567985
CCT6A	-0.348703317
MFSD5	-0.348769115
HAUS4	-0.348994945
YY1	-0.349053729
HRH3	-0.349132511
SLC39A10	-0.349251317
NUDT17	-0.349251369
INO80	-0.349328593
ALDH1B1	-0.349423645
ACBD5	-0.349528341
C1orf94	-0.349615172
ATP5IF1	-0.3498935
YRDC	-0.349931643
CCL17	-0.350155487
TBC1D10C	-0.350280031
NRTN	-0.350388616
TMEM229B	-0.350539477
ITPR1	-0.351150044
ARHGAP39	-0.35115548
BORCS7	-0.351576382
DDX20	-0.351722259
SEPTIN7	-0.351759732
SYNGAP1	-0.3517929
TATDN1	-0.35183465
PCDHB3	-0.351949138
ARF5	-0.352065919
SLC16A4	-0.352286697
COA8	-0.352523657
RABEPK	-0.352566143
SLC22A6	-0.352940428
CDH11	-0.352976292
HEY1	-0.352999256
RIOK3	-0.353080688
NNT	-0.354034191
PGP	-0.35419137
RUBCNL	-0.354214337
ABHD17A	-0.354246321
PRKAR2A	-0.354402834
ANO8	-0.354766225
MRPS23	-0.354809811
GCA	-0.354957151
KCNC3	-0.355200792
FGF12	-0.355380076
SLC6A20	-0.3554399
LRRC59	-0.356053752
CREB1	-0.356124828
FBXW7	-0.356397828
SGPP2	-0.356444755
PTPMT1	-0.356683423
NEFH	-0.357492825
CADM4	-0.357745747
ZFYVE9	-0.357830007
IREB2	-0.357837399
PSMA2	-0.358254116
NAA30	-0.358599578
EAF1	-0.358771906
ELFN2	-0.358773494
GRM4	-0.359285409
B3GALT4	-0.359308259
NPR3	-0.35934365
ATXN7L3B	-0.359526871
PPFIA2	-0.359600434
MCAT	-0.359862604
GTF2E2	-0.359871526
SLC25A32	-0.360192819
BLOC1S4	-0.360418811
SNX19	-0.360433819
BVES	-0.360968675
AAMP	-0.360971003
CCDC91	-0.360976993
CLBA1	-0.361117594
TIMM13	-0.361280327
GAS2L1	-0.361516324
ZNF654	-0.361759545
TMEM33	-0.361889468
SRGAP2C	-0.362158392
MVD	-0.362566421
ADAM9	-0.362837518
C2CD4C	-0.362860468
SPRY4	-0.362865084
KCNF1	-0.362915659
GORASP1	-0.363019185
ZNF697	-0.363069077
KREMEN1	-0.363114883
ZDHHC23	-0.363215604
KLHL3	-0.363290353
PELI2	-0.363720868
TAPT1	-0.363829229
LDB2	-0.363910257
NICN1	-0.36402431
EDIL3	-0.364133524
ZNF32	-0.364239766
TAS1R1	-0.364481878
COPB1	-0.364570791
AGPAT1	-0.364808834
ANO3	-0.365096267
ZNF831	-0.365729923
ODF2L	-0.365819176
UQCRC1	-0.365922539
LEPROTL1	-0.365976044
CFAP54	-0.366533907
RHOF	-0.36681403
NCAPD3	-0.366880662
C20orf144	-0.366901942
SPCS3	-0.367177807
KLHDC9	-0.367950367
EEF1A2	-0.368168592
PDP1	-0.36861674
BAG6	-0.369208783
TEDC1	-0.369461292
BRINP2	-0.369725811
C22orf39	-0.369737343
EIF1AX	-0.369808616
NFKBIL1	-0.369823218
TMEM238	-0.369845281
SREBF2	-0.37082873
FRMPD4	-0.371275567
KCND1	-0.371334329
TMEM251	-0.371394528
ZNF845	-0.371476895
SCN8A	-0.371707293
PSMC5	-0.37194132
MAP3K12	-0.37243314
HOOK2	-0.372451463
OPA3	-0.37265121
MINDY4	-0.372694885
WBP1	-0.372760393
PTPN2	-0.372857813
KIAA0319	-0.372908555
PACRG	-0.372974037
EIF4H	-0.373222072
C1orf52	-0.373426104
HSD17B8	-0.373443566
ATG9A	-0.374140812
LACTB2	-0.374214437
FAM20B	-0.374343886
TEF	-0.374627077
MKX	-0.375026961
PPT2-EGFL8	-0.375091048
UFD1	-0.375103233
RNF165	-0.375365816
ELOVL7	-0.376022774
PLXNA4	-0.376028024
ASF1A	-0.376157876
TAFA2	-0.376766043
FBXO41	-0.376869834
MFAP3L	-0.377072388
RXFP1	-0.377944105
RANBP10	-0.378123197
LZTFL1	-0.37826186
RPLP1	-0.378999799
PPIB	-0.379077311
XK	-0.379087806
ATG101	-0.37968219
MST1R	-0.380351881
C17orf97	-0.380390457
PROZ	-0.380656963
SCG5	-0.380845645
COG3	-0.38087419
RALGAPA1	-0.380889886
FBXO25	-0.381406741
AKAP6	-0.381523944
IFNAR1	-0.381886778
ROM1	-0.382004011
FNDC4	-0.382182223
FITM2	-0.382202323
SPATS2L	-0.382215612
AK5	-0.382367949
CHL1	-0.382542583
NTHL1	-0.382542623
PPM1B	-0.38274326
DPYSL2	-0.382912297
ADAMTS15	-0.38293052
CEND1	-0.38332576
DLST	-0.383417996
HCCS	-0.383966557
COL4A1	-0.383970585
SLC35E4	-0.384127271
KCNAB3	-0.384331993
POLR3B	-0.384426354
THOC1	-0.384535505
ANKRD34C	-0.384861449
SYN1	-0.385051936
GALK1	-0.385065282
KEAP1	-0.385135732
IDH3A	-0.385149418
ATMIN	-0.385178963
MRM2	-0.385367958
TMEM186	-0.385374455
TMEM132B	-0.385514617
KCNG1	-0.385684598
DEGS2	-0.386008206
RPA3	-0.386080802
ANO10	-0.386234701
AP2B1	-0.38647897
BDNF	-0.386906188
DCTN2	-0.3871277
TIPIN	-0.387847544
NCKIPSD	-0.387978964
NCAN	-0.38899355
PCYOX1L	-0.389453143
CCDC177	-0.389732456
SUB1	-0.389977841
HDDC3	-0.390307839
CERS4	-0.39069334
FBXO34	-0.391852142
ANKRD13C	-0.392319172
HPS4	-0.392671739
MSS51	-0.392673757
IFIT3	-0.392882536
EML4	-0.392896304
NDUFAF3	-0.392923168
CLASP2	-0.393266631
STRN3	-0.393406263
THTPA	-0.393537286
TM9SF2	-0.393797655
FAM171B	-0.393990855
CCDC124	-0.393994755
FBXL15	-0.394021132
BCL2L13	-0.394025217
SYNC	-0.394439295
DACT3	-0.394696417
YDJC	-0.394968203
PIK3R1	-0.395093642
LRATD2	-0.395100282
PRICKLE2	-0.39533961
SYCP1	-0.395619972
LRRC73	-0.395994944
NGLY1	-0.396149863
NR1D1	-0.396255478
URI1	-0.396446738
OSBPL10	-0.39719001
GALNT13	-0.397733228
SLC1A6	-0.398618763
OGDHL	-0.398734816
ARFGEF3	-0.398815506
DDX54	-0.398827731
MIA3	-0.399777363
BDP1	-0.400634308
ATP6V1C1	-0.400702363
MTMR6	-0.401320784
FAM76A	-0.401585579
ABCD2	-0.401707753
C16orf74	-0.401908228
LAPTM4B	-0.402159795
G3BP2	-0.402231078
ZNF148	-0.402269009
CISD2	-0.402809068
PARP1	-0.40286476
VCPIP1	-0.402866157
NLRX1	-0.403028781
GTF2H5	-0.403229642
ALAD	-0.403312356
RND1	-0.403441281
HPRT1	-0.403470855
ANGPT1	-0.403809649
TATDN2	-0.404035074
LETMD1	-0.404436452
ETNK1	-0.40491225
PLEKHF2	-0.40527729
VSNL1	-0.40531526
ATP9B	-0.40541097
TESK2	-0.405419596
FAU	-0.405539603
PTMS	-0.405584113
GRP	-0.40606914
PSMB7	-0.406544323
BCAP29	-0.406557336
ADAMTS8	-0.406773879
RIMS4	-0.40726999
DUSP7	-0.407518415
JDP2	-0.407653522
TMEM183A	-0.40771112
PWP2	-0.408695277
TESK1	-0.408695654
MSL3	-0.408927137
CHGB	-0.40910276
ARCN1	-0.410067218
ESRRA	-0.410247101
CHTOP	-0.410375621
SNRPB	-0.410652591
FLYWCH2	-0.410962759
ACTRT3	-0.411003186
SEMA3B	-0.411149244
CLEC14A	-0.411152172
DHRS7B	-0.411656348
C11orf24	-0.411791302
CMPK1	-0.411926313
TMEM203	-0.412016206
TMEM184C	-0.412033349
ATP6V0E2	-0.412040878
RBM41	-0.41287689
RAD17	-0.413017874
OVOL1	-0.413068226
BASP1	-0.413103693
KCTD3	-0.413172996
FRS2	-0.413338295
CALM3	-0.413343354
KLHL34	-0.413570673
BAX	-0.413571461
ZYG11B	-0.413662105
FCSK	-0.413682278
EARS2	-0.413702155
KCNMA1	-0.413831154
EPOR	-0.413894619
CNEP1R1	-0.413988703
GLO1	-0.41432833
CCN3	-0.414402743
RNF126	-0.414601458
ERO1B	-0.414697414
NUDT18	-0.414737717
SHE	-0.414995524
SEMA6B	-0.415080302
IL21R	-0.415223905
CLNS1A	-0.415382733
DEXI	-0.415545159
ADRB1	-0.415570515
SLC39A1	-0.415998414
RAPGEF5	-0.416092421
TSPAN31	-0.416189514
PTPN4	-0.417239213
NRIP3	-0.417512135
FDXACB1	-0.418203026
KLF10	-0.418746146
SNX13	-0.418759247
CSGALNACT2	-0.420126551
C2orf88	-0.420654636
MAPKAPK2	-0.4207497
TRMT12	-0.421091392
TAF6L	-0.421209799
CSPG5	-0.421483576
GSG1L	-0.422572961
AARS2	-0.423632217
FGF9	-0.423886531
HERC2	-0.423929724
PGBD1	-0.423979236
TMEM144	-0.424362851
GOLGA3	-0.424446177
STOML1	-0.424724162
TMED10	-0.424731702
ATG7	-0.42474186
CNDP2	-0.424744633
NEMP2	-0.425081742
SLITRK3	-0.425091516
P4HTM	-0.425297342
RFLNB	-0.42589535
SLC25A46	-0.425904352
TFR2	-0.426304542
CDH10	-0.426352341
DACT2	-0.427027442
BTBD6	-0.42725498
CYB5D2	-0.4272861
MVB12A	-0.427291062
C14orf180	-0.428080551
RTCB	-0.428366814
RAB40C	-0.428536304
TRIP12	-0.429189433
CLCN1	-0.429269096
UTP25	-0.429444774
ATP5F1C	-0.429676158
NLN	-0.429833093
SHANK2	-0.42999877
HPN	-0.430013059
EFR3B	-0.430280114
TSPYL5	-0.430529225
PABPC5	-0.430815254
GNAZ	-0.430831734
RHBDL1	-0.431149774
WEE1	-0.431400394
PLEC	-0.431506516
TAOK1	-0.431941538
GEN1	-0.432376747
FLOT2	-0.432477185
IST1	-0.432506453
CDK19	-0.432609778
ESYT2	-0.43280563
FABP7	-0.433221464
SMIM19	-0.433589941
METTL26	-0.433628917
SERINC1	-0.434038764
MRPL46	-0.434176586
CAPN5	-0.43451341
GNL1	-0.434532825
CFL1	-0.434993413
SLC35A4	-0.435025486
ARMCX4	-0.435296719
CYP3A4	-0.435307619
RNF39	-0.435539833
HTR2A	-0.435640606
PHYHIP	-0.435745887
NDUFB8	-0.436218384
CPXM1	-0.436592404
HTR1A	-0.436887536
TMEM104	-0.4376756
DHFR	-0.437715546
AASDHPPT	-0.437832496
ABCA7	-0.437882793
GOLPH3	-0.438263815
TCTE1	-0.438655365
SPOCK1	-0.438880626
SARAF	-0.439028149
EIF4E	-0.439521709
GET4	-0.440223988
COG7	-0.44044223
ALKBH2	-0.441680495
WNT2B	-0.442159879
CYTH2	-0.44240484
PLPP1	-0.443385628
CACNG8	-0.443561025
SMAD2	-0.44386658
ACTA1	-0.443912313
CHST1	-0.444294605
UCHL5	-0.446600613
NRP1	-0.447189634
LAPTM4A	-0.447588288
SNAP47	-0.447645369
CERT1	-0.447664398
CHD9	-0.447867918
NOL3	-0.447924782
ZEB2	-0.44804463
IGFBP2	-0.448115151
UCHL1	-0.44853162
DDIT3	-0.448990765
SLC30A5	-0.449245948
CMIP	-0.449375518
KIFC3	-0.449511451
ZNF335	-0.449625395
CACNB3	-0.450062096
GRIK3	-0.450308306
DCTPP1	-0.450726915
RPL14	-0.450766581
VARS1	-0.450927164
SHROOM3	-0.451247201
METAP2	-0.45134347
GPR153	-0.45153646
EXOSC4	-0.451689656
PRDM11	-0.451719041
PPP2R3C	-0.451793722
B3GALT2	-0.451982903
SPRED3	-0.45211421
PCYT1B	-0.452233983
CRAMP1	-0.452451627
YIPF5	-0.452453859
SMURF1	-0.452789557
CLCN6	-0.452812909
PPP1R9B	-0.452820402
EFEMP1	-0.452864266
FJX1	-0.453130555
THEM6	-0.453346643
DDX4	-0.45352559
CCHCR1	-0.453798341
TMEM161B	-0.454456093
DEPTOR	-0.454537199
ZNF764	-0.454548598
ASPHD2	-0.454744558
RRS1	-0.45476395
MTPN	-0.455063718
HECA	-0.456017106
TVP23C-CDRT4	-0.456546414
NOL10	-0.456898442
ATP5MC3	-0.457058671
YWHAH	-0.457563466
VEGFB	-0.457611533
RNF19A	-0.457900366
TRAF5	-0.458042603
DAXX	-0.458170025
CRIP2	-0.458827075
CHRM1	-0.459001408
EXTL3	-0.459014439
EMC7	-0.459109458
HSPA1L	-0.459242789
MTR	-0.459388129
AP2A2	-0.459542805
EPHX4	-0.459816201
NEURL1B	-0.460175776
ETAA1	-0.460198411
SLC25A40	-0.460401009
ARPP19	-0.46071805
KCTD17	-0.460966105
NLK	-0.461430849
CBX8	-0.46170807
POU6F1	-0.461737876
PNP	-0.461824437
STMN3	-0.462605026
SOCS5	-0.462696623
GPC1	-0.462877644
FBXO21	-0.463061776
TMEM14A	-0.463097678
VPS35	-0.463190871
CD320	-0.463257383
TCTN1	-0.463270128
TRUB1	-0.463545044
ENTPD6	-0.464350659
TMEM88	-0.464625367
ZNF487	-0.465104895
GDAP1L1	-0.465281486
GRHL1	-0.466099682
PTPN7	-0.466239618
ZMAT2	-0.466757512
TENT4A	-0.466784799
TBC1D25	-0.466944578
CFAP36	-0.467135025
MRPS22	-0.467231262
XKR7	-0.467524907
SLC15A2	-0.467628449
ARHGAP45	-0.468111251
JPH3	-0.468532829
HDGF	-0.469303251
UQCR11	-0.469612997
DDX25	-0.469636839
SLC39A7	-0.469704902
MTMR4	-0.46975426
GPATCH2L	-0.470371884
APCDD1	-0.47037287
RAC2	-0.470521141
EZH2	-0.470753235
TXNDC15	-0.470776236
PRKCG	-0.470847669
CYRIB	-0.471699342
CPLX1	-0.471993748
PTDSS2	-0.472117345
TGFB1I1	-0.472786029
ERF	-0.472904966
LSM14A	-0.473019241
COPS5	-0.47313148
ANKDD1B	-0.473567912
RNF112	-0.473656179
DDX6	-0.474032919
PRKACB	-0.474145358
NEGR1	-0.474612442
FLOT1	-0.474884875
C14orf28	-0.475105576
UQCC2	-0.475341516
ZNF121	-0.475683145
SLC52A3	-0.476005973
JAZF1	-0.476437654
CDYL	-0.47735278
LSM14B	-0.47751709
PTHLH	-0.47764054
PCID2	-0.477656781
MECOM	-0.478694615
CSNK1G3	-0.478754235
PRR35	-0.478912629
RAB28	-0.479244211
KLHL26	-0.479278089
ZNRF2	-0.47946529
CNGA4	-0.480143468
ARSB	-0.48077792
MAN1C1	-0.480814814
AJUBA	-0.481538595
FUT11	-0.482325401
PDZD2	-0.483099262
GSE1	-0.483113388
CDH18	-0.483792072
PDPR	-0.483805593
GPC6	-0.483867986
RPAP3	-0.483878874
CCDC138	-0.484230049
C7orf50	-0.484459212
GPR22	-0.4844668
SEZ6L	-0.486058761
TBC1D22A	-0.486105151
TBX18	-0.486427972
ZBTB24	-0.486811301
NRGN	-0.487265224
NRG3	-0.487544513
RAB4A	-0.487675253
ATP6V1E1	-0.488135921
SLC38A9	-0.48825791
KIF3C	-0.488486751
UHRF1BP1L	-0.489135611
DCPS	-0.489682196
SAMD5	-0.490169838
PRAM1	-0.491359096
ADGRA3	-0.491393578
XPNPEP1	-0.491545383
TMEM255B	-0.491590512
RWDD2B	-0.492594936
GDA	-0.493515212
CPEB2	-0.493791501
TAFA5	-0.493811789
ATXN3	-0.494132623
STARD3NL	-0.494374785
GABBR2	-0.494617921
LRRC3B	-0.495053187
NOG	-0.495942731
QRICH1	-0.496117243
SLC16A1	-0.496999063
LRIG2	-0.497078855
IGHMBP2	-0.497166466
ITFG2	-0.497176281
NFIB	-0.497949999
CDYL2	-0.498062468
