#	
NDST1	-0.094599159
HSF4	-0.094661744
MON1A	-0.0946745
SDE2	-0.095090971
MYBPC2	-0.095234836
GSC2	-0.095366909
FNIP1	-0.095372871
SKIL	-0.095764086
PEX26	-0.095888634
IGF1	-0.095974618
UNK	-0.096151711
KLHL42	-0.096264719
NKAIN3	-0.096455159
RO60	-0.096477217
OMP	-0.09653481
UBALD2	-0.096569522
ANKRD23	-0.096569855
TRAPPC4	-0.096578087
TIE1	-0.096683945
RBM34	-0.096881508
SPRTN	-0.096907224
KIAA1755	-0.097004522
MKRN3	-0.097342218
NKD1	-0.097413538
EI24	-0.097439779
EBF3	-0.097558131
KICS2	-0.097617051
PRDM6	-0.097795434
BRD9	-0.097825649
TNFRSF19	-0.097830119
NOMO2	-0.097845362
ASPDH	-0.097894848
FBXO36	-0.097916506
TBC1D12	-0.097998197
IRAK4	-0.098034073
GPAT2	-0.098321954
ABRACL	-0.098343714
SIL1	-0.098482803
ZNF800	-0.098722322
ARMC5	-0.098789377
ABCF1	-0.098920029
HNMT	-0.099123289
RBM12B	-0.099156219
DES	-0.099223552
VPS13B	-0.099270567
TTC34	-0.099370255
CAV2	-0.099503709
PIGA	-0.099543286
GJA5	-0.099745104
TMEM37	-0.099768904
AARD	-0.099936999
ZNF747	-0.099965946
PHIP	-0.100024393
USP47	-0.100166673
PRSS50	-0.100338562
GSTM1	-0.100444609
ELAVL3	-0.100530104
SFMBT2	-0.100573077
MRPS9	-0.100603362
SRSF7	-0.100722566
PRR36	-0.100738362
CAPN1	-0.101005425
CD52	-0.101005838
MRPL11	-0.101038615
TASL	-0.101045097
ATF6B	-0.101067005
DNAAF4	-0.101161518
B3GAT3	-0.101402331
SMPD3	-0.101480509
SLIT1	-0.10148921
ANAPC5	-0.101710148
PALD1	-0.101772774
PCMTD1	-0.101838542
RUNDC1	-0.1019308
CHTF18	-0.101972466
TREML1	-0.102040303
DUSP16	-0.102047241
CABP1	-0.102106177
SPAG8	-0.102234743
HMBS	-0.102301026
PTPRCAP	-0.10230166
CXCR5	-0.102571966
NUDT16	-0.10261308
MCRIP1	-0.102707646
MZT1	-0.102709995
PIGB	-0.10271995
CEBPZ	-0.102836264
RFX7	-0.103040431
EIF2S1	-0.1032989
MED18	-0.103320836
TRAT1	-0.103415294
SMCO1	-0.103444777
TMEM126A	-0.103473846
PRPF19	-0.103562756
FBXO42	-0.103660156
FZD9	-0.103664016
TSPO	-0.103678672
ATP6AP2	-0.103774641
RRP15	-0.103791296
GPD1	-0.103819957
LTN1	-0.103996049
NFE2L3	-0.104137191
MAP1S	-0.104349566
SNTA1	-0.104351895
MSL2	-0.104693584
CHAC2	-0.104743002
ATF4	-0.104953101
CRISPLD1	-0.105032356
ESPL1	-0.105279973
MAGEH1	-0.105450266
SLC16A4	-0.105529806
HIGD1A	-0.105748022
SPIRE1	-0.105809509
POTEA	-0.105933543
DCTN3	-0.106114145
KLF4	-0.106153348
HLCS	-0.106176959
B3GALT6	-0.106277511
NIPSNAP1	-0.106294202
CLEC4A	-0.106296488
GLCE	-0.106386789
C11orf54	-0.106393032
NYAP2	-0.106617952
MFSD4B	-0.106774642
PSMG4	-0.106863339
MELTF	-0.106867615
PROCA1	-0.106870931
DNAJB12	-0.106958292
STAT1	-0.107045629
ZFP57	-0.107190874
PLCD1	-0.107473216
RNF149	-0.107516975
CBLIF	-0.10763873
SPAG4	-0.107712903
RNASEL	-0.107853272
KBTBD11	-0.107925494
NKAIN2	-0.108017719
GIGYF2	-0.108146058
CYC1	-0.108347684
SMAD5	-0.108444929
ARPC2	-0.108634821
ABCB10	-0.108742857
METTL15	-0.108937805
ZBTB6	-0.108969579
SLITRK5	-0.109020584
LRRN4CL	-0.109040271
LIPG	-0.109057199
TMEM18	-0.109107821
SLC35E1	-0.109143967
CYB561D2	-0.109209353
TNF	-0.109300188
HFE	-0.109482163
RALA	-0.109588114
DSTN	-0.109667631
GJA8	-0.109679005
SULT6B1	-0.109802501
N4BP3	-0.109815583
LECT2	-0.110015552
OAZ1	-0.110324645
PPP1R9A	-0.110348985
MARCHF9	-0.110360129
MARVELD2	-0.110389222
DSCAML1	-0.110552389
DMKN	-0.110594814
CCT4	-0.1105977
GIGYF1	-0.110755375
SOCS1	-0.110801407
ARIH1	-0.110814977
EIF2B5	-0.110839594
RHOJ	-0.111217345
GSTT2B	-0.111253424
ST3GAL1	-0.111409765
CHMP4C	-0.111418353
MFSD8	-0.111446012
RASD2	-0.111592216
USP30	-0.11166193
ERI1	-0.111662576
ACKR3	-0.111936372
MTREX	-0.112064083
LRP5	-0.11207068
NDNF	-0.112133439
AIF1	-0.112324466
PIGV	-0.112347635
NDN	-0.112417255
PPP1R3A	-0.112522946
DDX28	-0.112626116
LY6E	-0.112655894
COL8A2	-0.112712504
ZBTB25	-0.11280293
ZNF638	-0.112989466
SDF2	-0.113180082
ANGPTL2	-0.113299073
TMEM43	-0.113300954
TMED8	-0.113319274
HAS1	-0.113339278
SPSB2	-0.113364521
YWHAE	-0.113583757
RBM15	-0.113638941
XPO4	-0.113644138
NDUFA5	-0.113715544
MVP	-0.113733049
USP15	-0.113758622
NXPH2	-0.113818965
CHRFAM7A	-0.113860423
PRKD1	-0.11402505
PRSS41	-0.114108056
LACTB2	-0.114181023
ATG5	-0.114272682
NUDT21	-0.114306087
MMP19	-0.114344808
HSPB11	-0.114496778
VSIG10L	-0.114935128
SSH3	-0.1149879
TGM6	-0.115127703
FABP3	-0.115549165
UIMC1	-0.115656502
CDCA4	-0.115797284
CDHR2	-0.115817051
FNDC3B	-0.115941862
RPL38	-0.116047831
PAQR9	-0.116063308
ZBTB41	-0.116099953
ZNF839	-0.116105645
PUM2	-0.116124152
NMNAT2	-0.116173222
TBC1D5	-0.116281609
MRPL20	-0.116356436
ADIPOR1	-0.116419418
REP15	-0.116461944
PRUNE2	-0.116462837
LRP10	-0.116527232
S100A8	-0.116664686
BRF2	-0.11675069
UPK3BL2	-0.116816761
ZFPM1	-0.116836539
RFC1	-0.116859127
SEMA3B	-0.116878854
ZFP69	-0.116939586
FNDC5	-0.117190439
ENPP4	-0.117268418
HES5	-0.11737143
MPHOSPH6	-0.117391976
TMEFF1	-0.11741464
GATD3B	-0.1175706
INSYN1	-0.11762447
UTP15	-0.117631542
QSER1	-0.117845841
CEP290	-0.11786122
ZNF653	-0.118156186
ERAL1	-0.118165934
PRTN3	-0.118235006
SLC6A12	-0.118278808
SUDS3	-0.118292726
BARX2	-0.118357295
ITGB1BP1	-0.118545525
CSNK1A1	-0.118711171
NEU3	-0.118749742
CLVS2	-0.118779272
FAM104B	-0.11883213
PPP2CA	-0.118841463
C1orf56	-0.118938023
PPP1R3G	-0.119077229
CCDC167	-0.119095262
RRN3	-0.119267648
OSTN	-0.119282311
GEMIN6	-0.119302245
FBXL7	-0.119305414
PIK3C2A	-0.119351396
ANKRD49	-0.119573258
RTL6	-0.11962227
MRPL16	-0.119859549
ACTR1A	-0.120109924
DR1	-0.120292274
THBS2	-0.120311217
PSME2	-0.120405957
PRDX5	-0.120557773
GAS6	-0.120573128
EFNA5	-0.120681384
GADD45A	-0.120848346
ARL8A	-0.120960326
CYB5R4	-0.121008927
RGL2	-0.121021388
XKR5	-0.121210732
UBE2S	-0.121361669
MXD3	-0.121501002
ELOF1	-0.121647799
ATP5IF1	-0.121723067
STN1	-0.121804844
CACNG7	-0.121825081
DCP1A	-0.121894282
KTI12	-0.121896493
CDK5R1	-0.121989154
DRC1	-0.122030618
PRPH	-0.122081692
BLVRB	-0.122193477
TCEAL1	-0.12225457
ZNF146	-0.122398403
HNRNPK	-0.122464104
CD53	-0.122476115
AJM1	-0.122679128
YOD1	-0.122706377
DGKH	-0.122763039
JAG2	-0.122803233
PCDH12	-0.122884466
STX19	-0.122909483
MYOC	-0.12325719
TMEM17	-0.123277271
GLYCTK	-0.123319178
LHFPL4	-0.123387755
CTDP1	-0.123626602
FLRT2	-0.123699804
UBR7	-0.123753939
MRPS27	-0.123895023
GABPB1	-0.123906932
B4GALNT4	-0.123928447
DNAJB1	-0.124020081
PLD6	-0.124137282
TLCD3A	-0.124210921
PLEK2	-0.124326966
SETBP1	-0.124354763
FHL1	-0.12456066
TIMM8A	-0.124598618
WDR48	-0.124765511
XDH	-0.124839106
C6orf163	-0.124873498
MAMLD1	-0.124879156
CATIP	-0.124939695
SESN2	-0.125340499
KMT2D	-0.125552298
LRAT	-0.125644209
OSR1	-0.125669772
HRCT1	-0.125691652
OFD1	-0.125759476
SF3B5	-0.125862026
PRX	-0.125890064
TCERG1	-0.126072798
CALN1	-0.126176591
RAP2C	-0.126551791
ARV1	-0.126569549
GLT8D1	-0.126618922
GCAT	-0.126692433
NEXN	-0.126954712
ARL5B	-0.127047735
ZNF362	-0.127107412
CD70	-0.127187489
TAF1C	-0.127288467
INSL5	-0.127337632
MEX3A	-0.127444538
UBR5	-0.127605447
TTK	-0.127672897
WARS2	-0.127707627
CEBPA	-0.127742942
TOP1MT	-0.127804344
DUSP10	-0.127811022
MFGE8	-0.127821188
IRF2BPL	-0.12784868
APBB1IP	-0.12792358
GPR37L1	-0.128021578
CTXN3	-0.128084201
CACNG2	-0.128169607
SNX6	-0.128260622
EOLA2	-0.128312853
GPAA1	-0.128333899
NAPEPLD	-0.128472755
BAD	-0.12866081
MKNK2	-0.128724934
SLC39A3	-0.12876797
KLC4	-0.128836869
FAM199X	-0.128876292
FAM219A	-0.128905723
GADL1	-0.128907891
PDHA2	-0.128929485
HNRNPAB	-0.129007946
ZDHHC3	-0.129049559
DCSTAMP	-0.129257559
SPCS1	-0.12932663
ANKRD13B	-0.129420446
BRMS1L	-0.129467555
EMC6	-0.129484759
JPH1	-0.129547957
TDRD12	-0.129554995
SLC4A7	-0.130019819
ZNF569	-0.130450536
UCHL3	-0.130540029
WDR89	-0.130595535
MIGA1	-0.130766081
CCRL2	-0.130850377
RIOK1	-0.131109492
PPP1R15B	-0.131138812
TMEM30A	-0.131322904
TENT5B	-0.131391988
MLLT11	-0.131477795
TRMT2B	-0.131520675
ADM	-0.131564205
TBC1D2	-0.131578454
LRIG1	-0.131649635
FASTKD5	-0.131708832
PACRGL	-0.131732754
C9orf85	-0.131831067
TEK	-0.131891757
SPCS2	-0.132528106
AK2	-0.132543663
FNDC10	-0.132641706
EIF3C	-0.13269257
EIF5A2	-0.132831839
SESTD1	-0.132856063
AFP	-0.13324617
CXorf38	-0.133257066
FBXL19	-0.133300233
SIPA1L2	-0.133314323
FAM168B	-0.1334019
SRSF9	-0.13345374
LGALS13	-0.13357589
TOPBP1	-0.133875221
RDH13	-0.133888595
SSR1	-0.13389431
CYP2U1	-0.133918983
KPNA1	-0.133947325
LAMTOR4	-0.134075978
EEA1	-0.13409279
PPP1R1A	-0.134152947
CDH26	-0.134170014
ANGPTL3	-0.134324541
DENR	-0.134423727
SYCP1	-0.134435479
TMEM132E	-0.134596647
MARS2	-0.134631221
MTRFR	-0.134638294
PPIF	-0.134815943
CENPK	-0.134831257
SURF4	-0.134925181
MCM9	-0.135156944
ZNF281	-0.135212606
BSG	-0.135217265
ABCA5	-0.135282144
TSSK4	-0.135296704
SARS2	-0.135364839
ACVR1	-0.13545118
RAP1A	-0.13545462
PLEKHO1	-0.135899924
SGSH	-0.135975939
PIGS	-0.135997965
RHOBTB2	-0.136319436
MAP2K6	-0.13650322
C1QTNF4	-0.136572243
WDR24	-0.136578453
NEXMIF	-0.136597349
DPYSL4	-0.136840932
RPS28	-0.13691635
MAPK1IP1L	-0.137373315
LOXL1	-0.137424428
KRTCAP3	-0.137428252
NR2F1	-0.137526466
RILPL2	-0.13760962
SUSD4	-0.137769148
CAPN15	-0.137795897
SCYL2	-0.137873077
MRPL4	-0.137885383
TXK	-0.13807435
INO80C	-0.138181799
ASB9	-0.138186497
METTL7A	-0.138231337
CD38	-0.138243895
JTB	-0.138472397
EPS8L1	-0.138511794
GABRA4	-0.138663621
SAP18	-0.138747692
PDCD2L	-0.138897753
SH3YL1	-0.138979693
ARL6IP5	-0.139017306
EMC2	-0.139092483
CASP8AP2	-0.139270025
TTC12	-0.13964482
SMC6	-0.139681085
CCT7	-0.139683468
RPS26	-0.139690916
PDZD9	-0.139810513
FOXF2	-0.139819479
ARHGEF12	-0.139965509
NEDD8	-0.140029264
MEX3B	-0.140185861
TRAPPC9	-0.1401959
PRKCSH	-0.140577098
HS3ST1	-0.140616612
CMTM7	-0.140674653
PPM1B	-0.140724264
MECP2	-0.141012741
EBAG9	-0.141015187
LCORL	-0.141289115
TRMT5	-0.141419828
HAUS2	-0.141434463
PLEKHA6	-0.141579117
ERG	-0.141614965
NRDE2	-0.141675969
SLC1A4	-0.14174915
PNO1	-0.141871321
NUP50	-0.14192405
PPP1R3C	-0.141945214
GRIN2B	-0.142269216
SHISAL1	-0.142372218
GLRB	-0.142480464
ZNF879	-0.142640933
MARCKS	-0.142696886
COTL1	-0.14270874
POLR1G	-0.142835564
AGTR2	-0.143073686
RIMS3	-0.143186331
TST	-0.143368893
CCDC122	-0.143374816
TMEM185A	-0.143455843
LSM7	-0.143555712
SWAP70	-0.143556316
JAGN1	-0.143967059
CLASP1	-0.143999186
IGF1R	-0.144101396
MCL1	-0.14426474
SERPINA1	-0.144376242
SPTSSB	-0.144468434
SYCP3	-0.144512796
FAM219B	-0.144540997
ANGPT4	-0.144549097
KASH5	-0.144651988
HDAC3	-0.144959049
TSPAN6	-0.145039592
GFER	-0.145235002
TRABD	-0.145328517
GTF2H1	-0.145555581
TMEM150A	-0.145571816
CKLF	-0.145664072
KCNC1	-0.145754175
RNF115	-0.14578447
SMUG1	-0.146085065
BRI3BP	-0.146397724
KCNG3	-0.146533016
GZMK	-0.146582253
RBX1	-0.146644839
VSTM2B	-0.146674192
RICTOR	-0.146675038
NUDT1	-0.146893699
PRR12	-0.147002239
ZNF280B	-0.147067557
GRM8	-0.147078003
RNF208	-0.14716623
NET1	-0.14724699
RGS7BP	-0.147619204
DUSP18	-0.147637328
HERC6	-0.147654737
DLAT	-0.147659608
RRAGD	-0.147770363
MAGEE1	-0.14786908
MGAT5	-0.14789442
MYO1H	-0.148030306
TUBG2	-0.148040876
LYL1	-0.148161328
PIGF	-0.148359772
GPR42	-0.148612199
CBFB	-0.148675687
FBXO43	-0.148790397
GREP1	-0.14896129
SNPH	-0.14900736
MT-CO1	-0.149060847
HNRNPA2B1	-0.149094029
STARD10	-0.149136326
ALDOA	-0.14913754
RAB3D	-0.149188537
FAM174A	-0.149220685
DIS3L2	-0.149245524
TRIM56	-0.149357342
DRD5	-0.149526777
TARS3	-0.14994127
PPCS	-0.15011645
HPS4	-0.150227954
ARG1	-0.15031781
CSNK1G2	-0.150537957
NAB2	-0.150650362
ZNF821	-0.150908483
PAN3	-0.151115157
POU6F2	-0.151202228
PGAP6	-0.151426283
MOB3A	-0.151760651
ATXN1	-0.151946206
TMC3	-0.152362282
ANKIB1	-0.152517059
ZNF623	-0.152600158
YIF1B	-0.152821194
GUCY1B1	-0.15305911
GID4	-0.153157375
PELI2	-0.153213392
ZNF652	-0.153272428
BEST1	-0.153426177
PGRMC1	-0.153440183
MICA	-0.15358722
TIFA	-0.153625316
MED26	-0.153832731
GAPDHS	-0.153879527
GGPS1	-0.153938814
DMXL1	-0.153953844
ISG15	-0.154043816
BABAM1	-0.154046557
C1orf131	-0.154229311
CHRNB2	-0.154384306
SAR1A	-0.154530418
GPR61	-0.154547744
RANBP2	-0.154614004
RAD51B	-0.154636082
RAP1B	-0.154718227
RSBN1L	-0.154736596
TMED1	-0.155004948
MTMR7	-0.155066974
MLYCD	-0.15510918
ADCY8	-0.155115484
MAEA	-0.155234307
FLT3	-0.155267765
SCFD1	-0.155568799
GNB4	-0.155605267
ZNF507	-0.155663191
ACSF3	-0.155729261
ATG4B	-0.155740869
GSTP1	-0.155775679
AVPI1	-0.15583083
ATP7B	-0.156082335
HARBI1	-0.156187015
PPP1R37	-0.156190126
DNMT3A	-0.156229337
MRPS7	-0.156265223
LENG9	-0.156300042
ADRM1	-0.156387642
B3GNT8	-0.156440701
ZNF428	-0.156544948
SFT2D1	-0.156586792
ADARB1	-0.156667636
KLC3	-0.156672378
NLGN2	-0.156724948
CD164	-0.156846127
INHBA	-0.156865724
C2orf81	-0.157267054
RBMXL1	-0.157442792
GPR88	-0.157569516
SYPL1	-0.157710431
AKR7L	-0.157776728
RPLP1	-0.157960343
ANXA7	-0.158046994
MBIP	-0.158110221
E2F5	-0.158119402
SYT4	-0.158243457
BAG4	-0.158364508
TOMM40	-0.158497105
PABPC5	-0.158509942
DYNC2LI1	-0.158520662
TRIM9	-0.158526395
MANSC1	-0.158567315
ARMC1	-0.158589564
TFCP2L1	-0.15893523
UBA5	-0.158940954
TIMM21	-0.158977822
BOP1	-0.159004054
PCDHB15	-0.159302772
ANKRD13D	-0.159309652
ETV6	-0.159359158
CRMP1	-0.159401043
RCE1	-0.159652266
ANKLE1	-0.159723978
FKBP3	-0.159976313
RPGRIP1	-0.159978527
PPARD	-0.160106937
SH3BP2	-0.16016386
ACTRT3	-0.160174967
GUCY1A1	-0.160481384
PMS1	-0.160493572
MED8	-0.160495254
CEBPB	-0.160710368
MRPL57	-0.16073103
AGAP2	-0.1607568
BTN2A2	-0.160998074
CNNM4	-0.161032962
ZNHIT6	-0.161376349
DNTTIP2	-0.16142073
BAG1	-0.161553715
G6PD	-0.161614595
LSM6	-0.161652699
HDAC4	-0.161658021
ECHS1	-0.161660694
FAM229A	-0.161678789
BAG2	-0.161779569
PCBP1	-0.161851676
EN2	-0.161983936
NUP35	-0.162040488
COL6A6	-0.162051646
NDUFC2	-0.162063253
WDR36	-0.162064271
HCAR2	-0.162082304
UGT8	-0.162129989
MAP3K4	-0.162291354
SEPTIN8	-0.162404971
MST1R	-0.162464133
PGS1	-0.162598582
CRYL1	-0.162645611
ZNF296	-0.16276581
FZD8	-0.163046554
FRMPD1	-0.163098532
DEAF1	-0.163237932
YTHDC2	-0.163257679
LCMT1	-0.163312916
SLCO4C1	-0.16358388
CDH9	-0.163590942
HNRNPH2	-0.163788048
CDH1	-0.163964532
CYP46A1	-0.164136417
SIN3A	-0.164173827
ZMAT3	-0.164294693
NCOA7	-0.164532415
THOP1	-0.164545062
SF3B3	-0.164633102
PTGER1	-0.164865975
RNF128	-0.165106624
PDZD11	-0.165182596
FAM172A	-0.165216079
IP6K1	-0.165511327
RSAD2	-0.165553081
OTUD7A	-0.165555664
HIBADH	-0.165652014
COMMD2	-0.166458849
CHMP5	-0.166466463
OTULINL	-0.166628919
NUMB	-0.166770631
ANO4	-0.166777913
GNL3	-0.166807669
STX6	-0.167000072
OLFML2B	-0.167081223
AP5Z1	-0.167454735
CTDSP1	-0.167468256
SRPRB	-0.167517992
FGFBP3	-0.167649961
SNRNP25	-0.167788407
MAB21L3	-0.167968992
SBK3	-0.168043602
ACY1	-0.168082413
QPCTL	-0.168144734
USP19	-0.168207402
LY6K	-0.168247772
TSPAN13	-0.168469445
LPP	-0.168518529
ARL5A	-0.16857083
XPOT	-0.168612485
TAFA1	-0.168735669
GAS2L3	-0.168771767
ARSJ	-0.168939251
NAB1	-0.169018501
ZNF445	-0.169515849
LY96	-0.169603246
IQCJ	-0.169709979
TMEM50A	-0.169861974
SH3BGRL2	-0.169944642
DDX21	-0.170052538
DMTN	-0.17011522
RUFY3	-0.170231886
COQ2	-0.170400145
KERA	-0.170440139
OMG	-0.170455046
LPAR5	-0.170533251
RNF130	-0.170587074
RNF144B	-0.170802614
BTC	-0.170865613
FZD3	-0.170970296
EHD4	-0.170994194
NPR3	-0.171150282
RAB33A	-0.171194154
BFSP1	-0.171197939
FBXO32	-0.171636783
MRPS23	-0.171665867
RTL4	-0.171847638
EGR3	-0.171967152
SLC35B2	-0.17198273
CHRNA6	-0.172051633
GAST	-0.172053211
METAP1	-0.172150431
CENPB	-0.172226033
SNX20	-0.17238904
PKM	-0.172507332
FER	-0.172539844
CCR9	-0.172578598
PREPL	-0.172788171
POU2AF1	-0.172822055
MCOLN2	-0.173039269
VGLL4	-0.173281421
EFNA2	-0.173292839
SLC25A35	-0.173432962
HSPH1	-0.173493819
TCEANC2	-0.173532652
GARS1	-0.173578172
TMEM232	-0.173622135
ADO	-0.173713618
CHFR	-0.173803559
LIPT1	-0.173874727
HES3	-0.173996254
FSTL3	-0.174135775
SLC25A42	-0.174309151
SBK2	-0.174360682
ZNF205	-0.174999037
TBC1D15	-0.175084444
SRP19	-0.175127211
PRPF38A	-0.175305713
ATP4A	-0.17543733
CPNE4	-0.17544191
RASIP1	-0.175462875
SRRD	-0.175781392
PIK3CA	-0.175875027
DBNL	-0.175980985
TRIM59	-0.176374545
PCLO	-0.176508529
ATCAY	-0.176620774
ERICH1	-0.176624647
DTL	-0.176693467
R3HDM2	-0.176806747
BNIP5	-0.176811292
SEPTIN10	-0.176812359
AP1AR	-0.176815855
TCEANC	-0.1768552
OSBPL11	-0.17695668
SNAI1	-0.177121485
STX12	-0.177160936
MARVELD3	-0.177398235
RAB8B	-0.17750801
MAOA	-0.177560816
MED9	-0.177577128
KITLG	-0.177670511
RPL13	-0.177842684
PKNOX2	-0.177987655
ICAM5	-0.178042809
CHIA	-0.178222459
TYR	-0.178258829
ENOPH1	-0.178355496
PNPLA3	-0.17869728
BBS7	-0.178797057
GALNT18	-0.178961623
TTYH3	-0.179053103
KATNB1	-0.179142758
MGAT5B	-0.179316651
SHISA6	-0.179537177
ZCCHC18	-0.179571786
TMIGD3	-0.179756424
FIS1	-0.179868394
HMGA1	-0.180063776
C3orf70	-0.180339021
CDRT4	-0.180501532
SRPX2	-0.18054775
RRP36	-0.180600466
CYP2R1	-0.180613474
HTR5A	-0.180653118
NAP1L3	-0.180740708
PRKRIP1	-0.180833051
HCN4	-0.18086314
RPS23	-0.180879312
FRAT2	-0.181209496
MLLT1	-0.181223054
TRIM21	-0.181262854
SACM1L	-0.181344789
COX7A2	-0.181568173
KCNS3	-0.181596904
TACC1	-0.181624903
CHRNE	-0.182313309
DPM3	-0.182476575
RCN2	-0.182625928
GAS1	-0.182976808
A3GALT2	-0.183113151
TMEM248	-0.183207474
KCNK9	-0.183269916
TTYH2	-0.183497218
LMOD3	-0.183542209
UBAC2	-0.183638336
MARCHF2	-0.183679847
CBX3	-0.18375687
COQ3	-0.1839055
NDUFS4	-0.183961588
XPO6	-0.183969191
NAP1L4	-0.183970697
NRIP2	-0.184347336
CDK5R2	-0.1843556
RAB3A	-0.184401078
IP6K2	-0.184713117
CGAS	-0.184731686
MSANTD4	-0.184751685
SWSAP1	-0.184754523
KCNMB2	-0.184968913
KCTD16	-0.185020767
KCTD6	-0.185329792
ABHD8	-0.18541542
ORAI1	-0.185583913
CHCHD6	-0.185701877
INTS1	-0.185989589
TBC1D10C	-0.185998701
TPP2	-0.186337361
ACSL4	-0.186409507
TTC14	-0.186688223
ETFB	-0.186788539
ZFYVE27	-0.18716823
CHTOP	-0.187216724
CAPN12	-0.187507027
CDKN1C	-0.187531479
COX5A	-0.187637491
DNAJB9	-0.187706776
PHF11	-0.187811969
CCSER2	-0.187831663
GPR21	-0.187868443
PACS1	-0.188065523
NUDT5	-0.188074147
F8	-0.188103328
ZFAND5	-0.188284167
CD300LG	-0.188508276
B4GALT7	-0.188926995
NOTUM	-0.189014684
INO80D	-0.189181388
NRCAM	-0.189314465
CHRM2	-0.189417044
XBP1	-0.189574579
ITPA	-0.189616764
DENND6B	-0.189638154
YARS2	-0.189638507
PNMA5	-0.189830136
CEP104	-0.189891373
CSRNP1	-0.190005091
ADGRD1	-0.190016989
TAS1R1	-0.190075968
IMPA2	-0.190085414
ADRA2A	-0.190214726
LAD1	-0.190246325
CYB5R1	-0.190594498
NGDN	-0.190756807
TMX3	-0.190900167
CCDC18	-0.191148868
HPGDS	-0.191164493
MYPOP	-0.191397059
FRMPD3	-0.191486099
PLA2G4F	-0.19155593
SSH2	-0.191600829
TUSC1	-0.191627451
ACSBG2	-0.191640677
CDKN2B	-0.191762298
HADH	-0.191766469
MTERF1	-0.19183083
INO80	-0.191834506
ORMDL3	-0.191980068
FAM221B	-0.191988719
TAPBP	-0.192034257
ICAM4	-0.192131624
ANKDD1A	-0.192375645
IL27RA	-0.192492425
HEXIM1	-0.192664007
EGFL8	-0.19269295
TMEM266	-0.192883749
DYNC1H1	-0.19335664
DYNLL2	-0.193356782
HUNK	-0.193482793
PCGF1	-0.193957651
SLC9A4	-0.194069603
SELE	-0.194075182
TBX15	-0.194345258
C16orf74	-0.194403793
APH1B	-0.194522205
EPM2AIP1	-0.194662631
POMGNT2	-0.194670559
ABCF2	-0.194766227
ELP2	-0.19488401
ROPN1L	-0.194931224
NECTIN4	-0.195038979
SMAD1	-0.195097255
BCHE	-0.195319932
CDIP1	-0.195323566
CLDN11	-0.195378905
CYP2F1	-0.195601066
ZBTB47	-0.195656916
TCTA	-0.195752184
PDXK	-0.195754211
LHX2	-0.195829544
TRIM67	-0.195939265
FAT3	-0.196157248
LRFN4	-0.1962352
PARG	-0.196302314
RAD1	-0.196538563
LMAN2	-0.196902152
USP28	-0.196994616
SLC25A17	-0.197132959
NKX3-1	-0.197318853
MOXD1	-0.197319736
ATP1B3	-0.198159731
PRR19	-0.198329291
ATP13A5	-0.198338376
EPHX3	-0.198810506
SLF2	-0.198992815
PIK3CG	-0.199018951
SUCO	-0.199570562
TMEM175	-0.20036929
ZNF639	-0.20037851
DENND11	-0.200380143
IL23A	-0.200479848
ALKBH8	-0.200495193
AFMID	-0.200583498
RRAS2	-0.200662571
PON3	-0.200799932
GTPBP2	-0.200810317
BVES	-0.200863534
SDHAF4	-0.200876856
TIGAR	-0.200909806
NUP155	-0.201014674
DNAAF2	-0.201185914
THRB	-0.201211535
TJAP1	-0.201263301
ATXN1L	-0.201464007
ATL2	-0.201716112
PAPOLA	-0.201796757
TRPC1	-0.201823809
MTRR	-0.202440513
GPR75	-0.202808788
TAF7	-0.20298738
SERTM1	-0.202998685
FAM13A	-0.203021672
DYNC2I1	-0.203032372
HIPK3	-0.203217444
NYAP1	-0.203234883
BAALC	-0.203250143
FBXO11	-0.203399831
HDGFL3	-0.20340475
ASAH2	-0.203410141
ZNF414	-0.20348134
TMEM59	-0.203841282
TIMM10	-0.204072363
RPL23A	-0.204083425
LMBRD1	-0.20423805
AGPS	-0.204271653
UTP18	-0.204416687
DMAP1	-0.204443212
FLI1	-0.204446577
EIF3J	-0.204526376
C20orf173	-0.204544768
ESYT1	-0.204829024
TOGARAM1	-0.205015538
YIPF6	-0.205131247
C1orf52	-0.205142477
TMEM125	-0.205230006
LRRC4B	-0.205257672
LRFN5	-0.205333415
TBL2	-0.205726368
WDR4	-0.206016719
VHLL	-0.206026855
ARMCX5	-0.206060986
TSPAN7	-0.206069659
ATP2B3	-0.206139248
C19orf47	-0.2061816
RTL5	-0.206278142
FBRSL1	-0.2062974
PLCXD1	-0.206347401
GRAMD4	-0.206363617
NCAM1	-0.206404973
ARSA	-0.206454318
TMEM205	-0.20652175
SRP9	-0.206532885
PLEKHG6	-0.206838156
RTL8C	-0.206954268
ALKBH7	-0.207043338
JAKMIP2	-0.20707966
FAM71E1	-0.207083734
PPP2R5E	-0.207258306
TMEM33	-0.207444215
ATG4D	-0.207522761
ANKMY2	-0.20767153
PPIL3	-0.207678315
EED	-0.20776715
RAB3GAP2	-0.207956128
SELENOO	-0.208155925
VPS26B	-0.208224728
CPSF2	-0.208242924
CD200	-0.208546219
MACC1	-0.208592102
GRIA2	-0.208757288
ZNF48	-0.208762655
ARPC5L	-0.208809283
FGF19	-0.208850752
RALBP1	-0.208938782
RAB11B	-0.208973067
ACBD5	-0.208986639
RTN4	-0.209373824
PDZD4	-0.209504643
GCH1	-0.209583218
ACAP2	-0.209831171
