#	
NAA25	-0.29939827
MICU2	-0.299435925
PANK4	-0.29968547
ARFGAP3	-0.299787945
SLC26A6	-0.299973941
FKBP3	-0.300410337
UFD1	-0.300464455
RCBTB2	-0.301080288
SYAP1	-0.301608047
GRM2	-0.301698943
GLRX	-0.301719223
GNS	-0.301979807
LAMA1	-0.302001322
HNRNPH2	-0.302146938
EMC7	-0.302231653
DSE	-0.302364586
DIAPH3	-0.302565381
SIN3A	-0.302710185
PPEF2	-0.302834673
ATE1	-0.303691645
LRRC4	-0.303766716
PHF5A	-0.303792521
IL10RA	-0.30391246
P2RY12	-0.30392157
MYEF2	-0.30407621
SUGCT	-0.304123492
NUDT12	-0.304523413
KDM3A	-0.304841849
SCRG1	-0.305420889
MECOM	-0.305606362
DSTYK	-0.305647959
PTPN9	-0.305782181
MALT1	-0.305791146
CCDC14	-0.306109923
URI1	-0.306296623
LRFN5	-0.306329592
GPX8	-0.306342773
MAPRE3	-0.306395029
H2BC11	-0.306550641
GABBR1	-0.307390245
ALCAM	-0.307441066
TRAPPC8	-0.30756562
SMG1	-0.307566846
H3-5	-0.30830718
CNIH3	-0.309019363
NEIL1	-0.309152085
SLC5A5	-0.309359934
CETN2	-0.309521799
USP8	-0.309753622
ARHGAP19-SLIT1	-0.310151296
PTAR1	-0.310629329
KRIT1	-0.310712977
SLC22A8	-0.310793379
CNKSR2	-0.311102715
RWDD2B	-0.311247439
KLHL9	-0.311375172
NAMPT	-0.311504131
KAT8	-0.311544778
CCL28	-0.311642784
LSM1	-0.311651685
MRPL49	-0.311672038
C3AR1	-0.311697966
ZNF251	-0.312159234
ADARB1	-0.312354316
POLB	-0.312482155
TLCD5	-0.312517341
CHCHD1	-0.312524357
BMPR1A	-0.312558816
TBC1D23	-0.312954187
KCNC1	-0.313343224
ROCK1	-0.313482568
ARL5A	-0.313688434
IK	-0.313794699
SCYL2	-0.313804376
CNTNAP3C	-0.313877568
CERS4	-0.313999537
ZUP1	-0.314011139
ADAM9	-0.314557135
CCR5	-0.314582419
STBD1	-0.314663991
RFLNB	-0.314758429
NEFH	-0.315500461
ADAMTS6	-0.315761464
BCL7A	-0.315771413
C7orf25	-0.316029203
VCPIP1	-0.316093111
PRCC	-0.316193797
HSPA9	-0.316407609
HSF2	-0.31701471
RHOC	-0.31707307
DCAF1	-0.317093361
PURA	-0.317364676
SECISBP2L	-0.317847093
RDH10	-0.318517135
GSDME	-0.318548068
RASGRP1	-0.318636506
NXF1	-0.318790218
B3GALNT2	-0.318801125
GRIA4	-0.319049945
MAOA	-0.319059418
ANKRD28	-0.319413166
NAPRT	-0.319504515
BCL2L13	-0.319827699
PDZD11	-0.320074411
CEP126	-0.32052568
MAP10	-0.320616454
PSMA1	-0.320830189
PDCD2L	-0.321305249
TMEM18	-0.321350343
ZDHHC23	-0.321419737
MT-ND2	-0.321622377
WBP4	-0.321760048
UBE2QL1	-0.321815325
PARM1	-0.321960235
FASTKD3	-0.322080067
RAB3C	-0.322113409
SIPA1L1	-0.322623277
MAIP1	-0.323026062
RIOK1	-0.323026902
OSBPL8	-0.323337986
USP25	-0.323493007
DAZ4	-0.323517514
NUDT19	-0.323577087
CCDC117	-0.324401122
EMP2	-0.324440634
STAMBP	-0.324486288
LAMA2	-0.324550236
PPP1R14C	-0.324605672
PCSK9	-0.32475922
DOK6	-0.324839547
SERPINA9	-0.324900889
ZNF654	-0.325038722
RBBP9	-0.325040845
LMO3	-0.3255189
SAE1	-0.325795317
RGS7BP	-0.325861637
PTCD2	-0.326027244
OGA	-0.326037822
ZNF174	-0.32609717
LYSMD3	-0.326705582
TRPV6	-0.326725758
MARF1	-0.326736999
NUDT11	-0.327037498
ARHGEF12	-0.327163141
TATDN2	-0.327231225
CRBN	-0.327775376
PLEKHO1	-0.327853587
NUP37	-0.328047699
CDK13	-0.328925182
CIB2	-0.329084013
S1PR3	-0.329472974
PRSS12	-0.329492895
CIAO2A	-0.329850359
ZBTB21	-0.330013525
MRPL44	-0.330180086
ZFAND5	-0.330558558
COX10	-0.33079279
WEE1	-0.33111086
ELMOD1	-0.33127887
RBM27	-0.331326297
MCEE	-0.331506368
PRMT8	-0.33151164
USPL1	-0.331516511
TMED3	-0.331630682
PPP6R2	-0.331726208
AK3	-0.331930222
PGM2L1	-0.331955182
PNMA2	-0.33207184
CFDP1	-0.332604891
ZNF281	-0.332710498
PPP1CB	-0.332811118
RNF115	-0.332942273
DR1	-0.333501308
MTFR1L	-0.333517671
RBPMS2	-0.333648352
ZNF638	-0.333873388
KLHL25	-0.333943376
TUBD1	-0.333943824
JAK2	-0.334144369
C16orf89	-0.334543051
NET1	-0.334604558
NOCT	-0.335362498
AREL1	-0.335401119
YEATS4	-0.335671014
LMBRD2	-0.335678944
KLHL24	-0.335964104
SPTY2D1	-0.336057348
RAB28	-0.336286055
TAF7	-0.337084763
TDRD3	-0.33712591
CISD1	-0.337333451
SLC46A1	-0.337339669
MED4	-0.337594229
MEN1	-0.337738969
KCTD10	-0.337835098
TMEM231	-0.338121177
UBE4A	-0.338127504
AR	-0.338866213
XKR4	-0.339636649
SPIN1	-0.339712389
SLC10A3	-0.339714213
TSC22D2	-0.339752249
ZNF780A	-0.340190493
XPO5	-0.340308003
ITM2A	-0.340785233
MC4R	-0.340832254
CTNNA1	-0.340992744
NDFIP1	-0.341300893
CEP83	-0.341475586
NEMF	-0.341698645
MRPL13	-0.342211399
LSM3	-0.342260742
SLC17A7	-0.342645538
ELOF1	-0.342740647
MBNL1	-0.342783014
SLITRK3	-0.343009138
C1orf115	-0.343081926
GLP1R	-0.343150902
THNSL2	-0.343535304
KCNJ6	-0.343866506
TRIP12	-0.343887968
NDUFAF1	-0.34389054
RAB3IP	-0.34390971
CCL17	-0.344051883
MAP2K1	-0.344273311
MARK3	-0.344573562
GPAT4	-0.344760861
B2M	-0.344778876
CCDC115	-0.344855032
SLC25A17	-0.345054479
CCDC112	-0.345190933
RMDN1	-0.345219979
RPP30	-0.345247538
CACYBP	-0.345363308
PFDN5	-0.345572776
SEPTIN3	-0.345581985
HMG20A	-0.345596269
ADNP2	-0.345770006
MSANTD4	-0.345940492
UGGT1	-0.346605213
EBAG9	-0.346655196
SCN3B	-0.346671095
ZNF740	-0.347224168
SLC25A46	-0.347275161
UTP14C	-0.347375667
FBXO30	-0.347663889
TMEM128	-0.347771042
TAF5	-0.347799788
CYTH3	-0.348103251
MAML2	-0.348114709
MGME1	-0.348863017
CCDC62	-0.348982338
AKT3	-0.34930438
ATP13A5	-0.349463545
TMEM64	-0.349668372
TAF8	-0.349700956
IDH1	-0.349831846
CEP57L1	-0.349943516
CYP7B1	-0.350449154
SEC62	-0.35085465
STMN4	-0.350947331
PSMB1	-0.351039122
KICS2	-0.351249601
IFT43	-0.351510398
PWP1	-0.351684326
CEP290	-0.352049674
RND3	-0.352502533
PXK	-0.352735657
RAB39B	-0.352801363
PAFAH1B2	-0.352807181
ATP6V1E1	-0.353285937
KLF12	-0.353286428
WNT9A	-0.353473044
RFK	-0.353715624
ROCK2	-0.353834373
ADORA1	-0.35383792
ZNF706	-0.35387266
EDN1	-0.354100541
PQBP1	-0.354327653
SORCS1	-0.354734705
ARL14EP	-0.354814332
FASTKD5	-0.354970075
NEO1	-0.355116618
NOL10	-0.355184063
ARHGAP35	-0.355213588
TNFAIP1	-0.355378214
MDM1	-0.355441674
GPR12	-0.355602386
HS2ST1	-0.355629254
RMDN2	-0.355671971
SRR	-0.355934783
FNIP1	-0.356012159
SCAMP1	-0.356780964
KCNIP3	-0.357054973
NDUFB5	-0.357215943
SCG3	-0.357465845
GPATCH1	-0.357590827
IBTK	-0.357758219
BMP1	-0.358151144
HNMT	-0.358211225
CHMP2B	-0.358544664
RPP40	-0.358742448
RSBN1L	-0.359478847
SPAST	-0.359554071
GABRA4	-0.359765498
FAM184A	-0.359974062
TBX18	-0.361413302
POLR3A	-0.361723245
CDH8	-0.361829716
PPP1R3B	-0.361914288
NOC3L	-0.362108485
AQP11	-0.362176001
PGM2	-0.362233854
HSPA1L	-0.362250696
PRIM2	-0.36275545
ABHD17B	-0.362758668
MPP7	-0.364090531
PHF6	-0.364410016
WWP1	-0.364497108
IGBP1	-0.364662837
CAMK2G	-0.364785599
GSKIP	-0.364829957
CDPF1	-0.365021503
REPS2	-0.365089145
NETO1	-0.365309979
GANAB	-0.365641868
CDK17	-0.365685477
AKTIP	-0.365771253
PCDH18	-0.365824975
FAM149A	-0.365941932
LACTB	-0.366503601
TMEM267	-0.366526816
GTF2I	-0.366617111
UBA6	-0.366876818
ICA1L	-0.367110056
SLTM	-0.367166534
ZNF169	-0.367643416
NSG2	-0.367852167
CBX8	-0.367922101
TMCO1	-0.368992956
FILIP1	-0.369194132
PDLIM5	-0.369253434
PRKAR2B	-0.369767535
RAPGEFL1	-0.3701604
PDZD8	-0.370488294
EFL1	-0.370733267
CHFR	-0.370749363
CENPT	-0.370931824
OTUD4	-0.371136127
TMEM127	-0.371195895
NDUFB3	-0.371486467
CTNNBL1	-0.371517166
PLPPR5	-0.371532044
MTREX	-0.371547421
GPBP1	-0.371791565
OLFML2A	-0.372022294
SOBP	-0.372331457
ORC6	-0.372391831
CCDC27	-0.372416953
KDM2A	-0.372578871
BOD1L1	-0.372637051
BMT2	-0.372881601
RABEPK	-0.373172061
SCARF1	-0.373283533
ZFYVE9	-0.373456727
SESN1	-0.373729987
FMNL2	-0.373854982
RHPN1	-0.374175578
MRPL50	-0.374244202
SPRED1	-0.374272388
HACD3	-0.374393313
POC5	-0.374742399
TRPC6	-0.374751449
THUMPD1	-0.374913468
ACSL4	-0.375041131
TDRKH	-0.375900921
SKA3	-0.376871881
GNE	-0.37691305
L3MBTL3	-0.377037921
ZNF800	-0.377511139
RAPH1	-0.377617735
ABHD14B	-0.377950618
INTU	-0.37798439
TCF12	-0.377989963
WASHC4	-0.378015785
TCAP	-0.378941685
ATP6V1H	-0.37936158
TMOD2	-0.379489914
MOGS	-0.379521411
PKIA	-0.379836119
PRDM1	-0.380161727
YAF2	-0.380170368
CMAS	-0.381643048
DNAJB11	-0.381764141
TPM3	-0.382017287
C1QL3	-0.382631387
TMEM65	-0.382662257
LEPROTL1	-0.382795872
AKR1E2	-0.382870167
RAD51C	-0.382926154
MAMLD1	-0.383017063
PACRGL	-0.383573041
CCDC113	-0.383675323
TMCO6	-0.383687399
MPHOSPH6	-0.383708414
CLGN	-0.383759404
ZBTB26	-0.383824222
OSGEP	-0.383928047
EPB41L3	-0.384240585
THOC1	-0.38431035
NOVA1	-0.384519647
SFSWAP	-0.384610326
RPS6KA2	-0.384901296
AGFG1	-0.384977225
CABYR	-0.385042675
CLIP4	-0.385116346
EDNRA	-0.385398693
PTPRA	-0.385820059
ASPN	-0.386092583
EPHA4	-0.386158925
MSANTD2	-0.386548078
ARPC4	-0.38661398
DAZAP2	-0.386623661
DNAJB9	-0.386636354
MESD	-0.387297175
NME1	-0.387446427
SELENOP	-0.387536363
ZC2HC1C	-0.388267928
KIF3B	-0.38852017
ANKRD27	-0.388625572
PDCL	-0.388786008
SNX19	-0.388838114
LIPA	-0.388959937
C6orf226	-0.389045845
DIP2B	-0.38906503
CTPS1	-0.389259567
PDCL3	-0.389996525
NME5	-0.390813435
DDX52	-0.391067179
VAV1	-0.391145149
ASAH2	-0.391373033
SLC35A5	-0.391482959
MKRN2	-0.391667622
TMUB1	-0.392135092
SLC25A13	-0.392191066
SLC17A5	-0.39264251
MAGI2	-0.393084441
CLCN4	-0.393398546
MRPL39	-0.39346678
PAIP1	-0.393556134
ZNF519	-0.394110802
PCLO	-0.394267315
HBP1	-0.394817736
SOX6	-0.395732187
C16orf54	-0.395985586
HSDL2	-0.396191373
DDX21	-0.396722087
CSDE1	-0.39682521
GOLT1B	-0.397525176
WDR74	-0.397818706
ZMAT1	-0.397915571
DMXL1	-0.397931572
MIA3	-0.397990044
FAR2	-0.398074372
NAA16	-0.398189606
LYSMD2	-0.398502412
CIBAR1	-0.398523552
SERPIND1	-0.398799101
GPKOW	-0.399131585
EPDR1	-0.399379383
MRPL11	-0.39980008
EEF1E1	-0.399976491
NELL2	-0.400312816
IFRD1	-0.400758582
SNX16	-0.401057368
TIGAR	-0.401578863
ALG10B	-0.401678292
GAP43	-0.401751433
RAP2C	-0.40186327
YES1	-0.401871343
RNF138	-0.401904336
ARMC1	-0.402077149
NHS	-0.402104592
PCBD1	-0.40213809
LRCH2	-0.402341439
UBE2J1	-0.402402881
COG5	-0.40248994
RPAP3	-0.402675297
RBP1	-0.402701336
PEF1	-0.402753582
SCG2	-0.403887061
LPAR6	-0.403923794
SENP1	-0.404313774
BBS7	-0.40438897
ALDH1A1	-0.404511961
TFAM	-0.404670173
CHD1	-0.404907469
BMPER	-0.404964881
MON2	-0.405065569
DNAJC15	-0.405082698
THBD	-0.405640871
GABRB2	-0.405663142
SF3B1	-0.405858125
USP31	-0.406061139
ARC	-0.406154078
ASAP2	-0.406672693
GRM7	-0.407124664
TGOLN2	-0.407370722
EPHB3	-0.408001638
ZRANB1	-0.408163071
MDC1	-0.408429116
RSBN1	-0.408848502
TMEM183A	-0.409221514
SDHC	-0.409414607
TGM3	-0.409694234
DRD3	-0.410339244
CEP20	-0.410601421
NKRF	-0.410735787
RPP25	-0.410736544
FAM222B	-0.411098543
CDC40	-0.411157793
THADA	-0.411648966
RNF180	-0.412139073
CYB561A3	-0.412231175
BPNT2	-0.412600232
C9orf40	-0.412664744
S100A10	-0.412813365
CXXC4	-0.41318646
GPC4	-0.413198302
TRMT10C	-0.413453329
PRPF4	-0.413536457
MRPS31	-0.413762275
ST3GAL3	-0.413787257
NMB	-0.41425705
RANBP1	-0.414341267
FLVCR2	-0.414692863
TNKS	-0.415008652
CBFB	-0.415151207
EDEM1	-0.415337044
SS18L2	-0.415714259
PCDH7	-0.41583596
CD163	-0.415847463
VASH2	-0.416012897
HDAC3	-0.416162057
C11orf87	-0.41630109
IGFBP3	-0.416868302
SPRN	-0.417162295
TANGO6	-0.417240571
DNAJA2	-0.417262474
ERLIN1	-0.417285116
CSTF2T	-0.417612568
TK2	-0.418180739
SH3RF1	-0.418549055
IDNK	-0.418648665
ZNF330	-0.419232995
ARPC5L	-0.419642342
NIT1	-0.419784401
MT-ND5	-0.419834035
PATL1	-0.42025804
SEPTIN7	-0.42029172
OSTC	-0.420462701
NIPAL2	-0.421321251
TMX1	-0.421362649
PINX1	-0.421369299
U2SURP	-0.421907533
EP300	-0.422223914
HAPLN1	-0.422807563
PPP6R3	-0.422855109
POMK	-0.423055555
POLR2M	-0.423743463
IL1RAPL2	-0.423915181
ARV1	-0.424270484
TRIM52	-0.424387442
RAB36	-0.424855452
UBE2N	-0.424922403
BIRC6	-0.424925131
LRRTM4	-0.425039818
TAPT1	-0.425219637
NUP98	-0.425244734
VPS13A	-0.425559367
CD164	-0.425677243
FAT1	-0.425844582
POLA2	-0.426149606
C11orf52	-0.426526109
PPP1R15B	-0.426664868
FARP2	-0.42682776
CCDC181	-0.426830781
CDH15	-0.42693547
PRKG1	-0.427061998
ACOT1	-0.427257305
FAM180A	-0.427388606
TSPAN12	-0.427673288
MCM9	-0.427741373
HCN1	-0.427945444
CFL1	-0.427947507
RIOK3	-0.428088322
HSD17B10	-0.428201175
NALCN	-0.428994293
GPR34	-0.429196948
RBMX	-0.430131835
HMGN5	-0.430514541
SPARCL1	-0.430895777
SNAPC1	-0.431202247
TRAPPC10	-0.43131632
SLC25A26	-0.431671896
TLR3	-0.431729704
EPM2AIP1	-0.431891254
ENSA	-0.431956202
TSR2	-0.431975431
ACKR1	-0.432394553
MRPL46	-0.432453634
SNX2	-0.432519048
MSRB2	-0.432636821
COX15	-0.432971489
SPCS2	-0.433588579
ANKMY2	-0.433613393
SMARCA4	-0.43368853
AHR	-0.433877064
RSRC2	-0.434485551
CRHBP	-0.434823071
CFAP300	-0.434840567
DCK	-0.435120272
PYROXD1	-0.435491989
TMEM144	-0.435521223
SFR1	-0.435656323
AVEN	-0.435882845
CYRIB	-0.435905554
VPS50	-0.436013248
MIGA1	-0.436058731
ZRANB2	-0.436122506
PSMA2	-0.436404367
SFMBT1	-0.43643025
MAP3K12	-0.436460008
ARPIN-AP3S2	-0.436614149
GMDS	-0.437409166
CUL3	-0.437628023
DNAJC12	-0.437778832
EIF2B5	-0.437960522
SUMF1	-0.438211719
KCNG3	-0.438424684
ZNF697	-0.43884132
SLC30A4	-0.439310517
FLRT3	-0.4394378
RICTOR	-0.43954538
TAF5L	-0.439876355
KCNJ3	-0.440130796
CCDC28A	-0.440255522
COBL	-0.440270077
C1GALT1C1	-0.440272377
ZNF592	-0.440343289
STK24	-0.440769522
MRFAP1L1	-0.441146868
BMPR2	-0.441176579
RAB2A	-0.441307945
NTS	-0.441323043
ASAP1	-0.441601889
TMEM126B	-0.441640061
GLT1D1	-0.442022406
TBCK	-0.442128798
IFT52	-0.442608688
ZBTB41	-0.443174982
NFATC2IP	-0.443526752
TIMM21	-0.443535749
C6orf120	-0.443773951
SCUBE1	-0.443888961
CCNQ	-0.443949368
SLF2	-0.444006825
ARHGEF37	-0.444131799
SMC5	-0.444216898
PHIP	-0.444224531
PHF13	-0.444230973
PCDHB3	-0.444921416
GPR26	-0.44502922
PROX2	-0.445108154
ASCC3	-0.445432187
SPRING1	-0.445674763
ARPC2	-0.446092643
STX1A	-0.446116085
CDC42EP3	-0.446239714
REL	-0.446534042
GNAI1	-0.446851661
TCTN1	-0.447154415
DCAF12L2	-0.447562128
SKP2	-0.447753844
PSMC6	-0.448367159
EMC2	-0.448601831
ZNF665	-0.44872821
ABHD13	-0.448790374
RTN2	-0.449001467
DHRS7	-0.449451444
SEMA3C	-0.449630783
BCLAF1	-0.449796271
GOLGA5	-0.449863658
EYA1	-0.449989795
RXFP1	-0.450146917
RAP1B	-0.450445145
MMD2	-0.450472508
IPO7	-0.450503683
CACNA1E	-0.450528183
ENPP5	-0.45122072
PTPRH	-0.451323241
MED23	-0.451350974
FUBP1	-0.451570094
FBXO36	-0.451671645
NPAT	-0.451919808
TYW1	-0.452029794
LDB2	-0.452305246
ADD3	-0.452319069
C18orf21	-0.452400173
VPS26A	-0.452521809
GATB	-0.453283784
BEAN1	-0.453488232
NUDT4B	-0.45350809
THYN1	-0.453739031
MCL1	-0.454098632
CYP11A1	-0.454122397
FECH	-0.454178786
RDH11	-0.455138746
ADGRL2	-0.455187879
SLC18A2	-0.45543042
STX3	-0.455452915
NNT	-0.455822009
ADCY8	-0.455958056
MMAA	-0.456019267
RIT1	-0.456967058
FBXO11	-0.45727073
CSNK2A2	-0.457373692
UFC1	-0.457592525
CLASP1	-0.457705355
GHITM	-0.457862452
MGP	-0.458003042
LIMD2	-0.459112416
LARS2	-0.459136459
NTNG1	-0.459805747
GIGYF2	-0.459846269
RCOR3	-0.460469354
TCP11L2	-0.461017216
SMIM10L1	-0.461192646
SCN7A	-0.461351451
UBXN2B	-0.461787207
NBEA	-0.462365808
PLEKHO2	-0.462558421
COPZ1	-0.462830036
NCS1	-0.463519162
ERO1A	-0.463580086
SMPDL3B	-0.464185178
TBC1D9	-0.46424068
EMC3	-0.46431224
STX7	-0.464364461
PRPF39	-0.464692912
WWTR1	-0.46477224
LONRF1	-0.464824522
ILF3	-0.464830538
PA2G4	-0.464897195
MTMR12	-0.46518675
GSTZ1	-0.465631395
MMADHC	-0.46593777
DIMT1	-0.466071274
TMEM19	-0.466159516
ZNF512	-0.466240889
DDX4	-0.466737991
HERC4	-0.466776849
ACAT1	-0.466883398
POLR1G	-0.467917146
ZFPM2	-0.467982244
SPRYD7	-0.468016713
TUT7	-0.468089484
EFHC2	-0.468222752
HPRT1	-0.468336882
CCT2	-0.468345835
CBLB	-0.468762387
SEL1L	-0.469069388
CD2AP	-0.469433881
CNIH1	-0.469865851
GABARAP	-0.46991848
DCAF13	-0.470014157
LGALS1	-0.470046632
PDGFD	-0.470169571
BMP3	-0.470783755
PCDHB15	-0.471083472
EIF3J	-0.471421852
SNUPN	-0.471431466
SEC23IP	-0.471457648
FAM53C	-0.471632398
BRMS1L	-0.472354212
TSPYL4	-0.47243214
ZNF410	-0.472451934
FAM168A	-0.472507656
MCF2	-0.47264899
CCZ1B	-0.47265674
CLEC18A	-0.473174915
ESYT2	-0.47343031
NUDT13	-0.473463216
HAUS3	-0.473850153
PTPRO	-0.474133089
ARL6IP1	-0.47428369
B4GALT4	-0.474368768
RAI2	-0.474927406
ZNF397	-0.475072243
GATAD2B	-0.47531375
TTC27	-0.476062522
HIVEP1	-0.476322476
USP32	-0.476578518
SMARCA2	-0.476630382
MLLT11	-0.476737754
LY6E	-0.476820911
ITFG1	-0.477152372
EIF5A	-0.477239014
RNF169	-0.477240651
PON2	-0.47753096
ANKIB1	-0.477534447
RABEP1	-0.478155314
KIN	-0.478268831
ABCA9	-0.478641136
MRPL20	-0.478958264
LAMB1	-0.479005411
SLC36A4	-0.479595313
NUP107	-0.48003685
SNX7	-0.480042726
ATG4C	-0.480257737
ITM2B	-0.480306408
PLA2G7	-0.48039568
CBLN2	-0.480681416
SORT1	-0.480857473
MTPAP	-0.481256335
PCM1	-0.481425568
ASH1L	-0.481483111
SEC31A	-0.481769742
RRM1	-0.481865486
KDR	-0.481909937
NADK2	-0.482341254
TXNL4A	-0.483358405
OGN	-0.483731254
SERP1	-0.484007693
MYADML2	-0.484145354
TRAM1	-0.484257416
KHDC4	-0.484310056
SLC7A6OS	-0.48435439
CCDC103	-0.484546262
KPNA3	-0.484769285
PHACTR3	-0.485011558
CCDC125	-0.485158934
GSTK1	-0.485647498
RALA	-0.485788799
AIG1	-0.485999326
ZDHHC15	-0.486093349
ATP2C1	-0.486278563
MTHFD2L	-0.486517859
MIPEP	-0.48667222
UBQLN1	-0.487229075
LTN1	-0.487385524
ANKRD13C	-0.487446024
OR52W1	-0.487846016
MYLIP	-0.487982683
INTS4	-0.488134087
DYNC1LI1	-0.488373105
DSEL	-0.488712179
FRG1	-0.488761768
ESYT1	-0.489049312
RNF146	-0.489812512
SH3BP1	-0.489837985
PPP1R3C	-0.490115636
PRPS1	-0.490607603
BORCS5	-0.490833082
INPP4B	-0.492217922
CDH11	-0.492269935
SLC17A6	-0.492658067
SQLE	-0.492689878
GDI2	-0.492993261
SOX11	-0.493111976
HEPH	-0.494022547
NUP50	-0.494074508
EEF1AKMT1	-0.494113592
SMIM7	-0.494381779
SLCO1C1	-0.494445454
FBXO28	-0.494857882
BAALC	-0.494886401
MICU1	-0.495580666
FEM1B	-0.49568386
TSKU	-0.495726385
CCDC32	-0.496189247
SETBP1	-0.496233725
NARS1	-0.496372518
TFCP2	-0.496440424
CCT7	-0.496637798
CA13	-0.496790023
KIF9	-0.497460662
FSTL4	-0.498045751
MRPL35	-0.498433982
EXOC3	-0.498467338
ZBTB10	-0.498523846
DHX9	-0.498974066
PLCXD3	-0.499310878
ZBTB18	-0.499578464
OCIAD2	-0.500139585
SH3GLB1	-0.500338145
STK10	-0.50055079
AKAP6	-0.500795093
SLC16A12	-0.500967245
LMBRD1	-0.501693797
ZNF469	-0.502016573
ABITRAM	-0.502386907
MARS2	-0.502522814
PIGH	-0.50266868
SYN1	-0.503103101
PMAIP1	-0.503341499
AP4S1	-0.503822482
DTWD1	-0.504040177
EXOG	-0.504166046
TMEM131L	-0.504382196
DISP2	-0.504829072
ARF1	-0.505327595
PDE4DIP	-0.505914201
COP1	-0.507416578
SYF2	-0.507743281
ACTR10	-0.508095631
FHOD3	-0.508157987
ZBTB43	-0.508666996
PRPF4B	-0.510345976
ZHX1	-0.510505485
CXADR	-0.510786504
FN3KRP	-0.511240232
RB1	-0.511373653
UBE2Q1	-0.511726507
DPP8	-0.511728504
ADRB2	-0.512125026
TBC1D5	-0.512185176
NUS1	-0.51297993
PAK1IP1	-0.513466184
PRCP	-0.514003436
TRMT2B	-0.514130406
NICN1	-0.514329978
IL17RD	-0.515324829
CLOCK	-0.515711826
DHFR2	-0.51578066
ZNF426	-0.51588622
ARGLU1	-0.516258242
ZNF18	-0.516566267
KMT2C	-0.516599475
MATR3	-0.516674546
RSPO2	-0.516733062
C5orf49	-0.516922327
KLHL38	-0.517478994
SPATS2L	-0.517480346
DHX15	-0.517597151
DCUN1D4	-0.517999944
IMPACT	-0.518689494
CWF19L2	-0.518734937
ZNF831	-0.518995827
SBNO1	-0.519025308
RPL7L1	-0.519318504
MTMR6	-0.51936995
RBM25	-0.519979868
OGFRL1	-0.520037506
ARL6	-0.520214485
UHRF1BP1L	-0.520336684
SNX6	-0.520456171
MT-ND6	-0.520722337
ZNF641	-0.521998383
MARCHF6	-0.522164436
CCNT1	-0.522412716
MBNL2	-0.522717469
BDP1	-0.52316525
FAM117B	-0.523833012
TMEM35A	-0.523996247
CDADC1	-0.524452841
PRC1	-0.524576206
DCDC2B	-0.52469795
GUCY1A1	-0.525079561
FAM13B	-0.525301996
REEP1	-0.525818155
RTL5	-0.525865451
CD33	-0.526084288
XPO4	-0.526297763
WDCP	-0.526661984
ARMH4	-0.527096202
GRIA2	-0.527128277
C11orf1	-0.527392647
CTSB	-0.52782966
RNF2	-0.528024758
FBXO16	-0.528571625
NALF1	-0.528633673
ASTN1	-0.529145875
GDNF	-0.529149777
ZNF233	-0.529249199
ZNHIT6	-0.529940231
SEL1L3	-0.530630391
PRUNE2	-0.53065055
TUBGCP2	-0.530809938
NFATC4	-0.530975806
ANKLE2	-0.531288431
ARL8B	-0.531698909
ALG14	-0.531950694
TRAPPC2L	-0.532117482
UNC79	-0.532381282
JMJD1C	-0.532633949
AEBP1	-0.53334406
NEDD8	-0.5335068
MAPK11	-0.533710963
MTF2	-0.534042688
CYRIA	-0.534573212
SENP6	-0.534602362
CHL1	-0.535007144
B3GALT1	-0.535345034
PTGDS	-0.535469768
TRIM44	-0.536008889
NIT2	-0.536023052
RBM5	-0.536162046
APLP2	-0.536465099
MIEN1	-0.536827579
DENND4A	-0.537133786
ZC2HC1A	-0.537301877
FNBP1L	-0.53738286
FAM118A	-0.537807587
DNAJC14	-0.537822739
WASHC5	-0.538408467
PIGW	-0.538838593
PNP	-0.539171086
UQCR11	-0.539322151
BOC	-0.539802372
TTLL1	-0.540307304
GINS4	-0.54088969
STIM1	-0.54094289
TTC37	-0.541631108
HAUS2	-0.5418151
MLH3	-0.541883838
MYO16	-0.542067881
ALMS1	-0.542071374
YBEY	-0.542075891
PPP4R3A	-0.542395771
PSMD12	-0.542699874
MCRS1	-0.542761142
TRMT1L	-0.54277181
HGF	-0.542849193
GID8	-0.54285984
PTPN2	-0.542867133
ANKRD34B	-0.543182261
BCDIN3D	-0.543302002
GDPD1	-0.543549023
FGF18	-0.544437367
FBXO38	-0.544490003
IDS	-0.544624052
SGPP1	-0.544797194
TMEM106C	-0.544887391
EML4	-0.545133362
INTS14	-0.545302197
C12orf29	-0.545546359
UMPS	-0.545994064
SUPT16H	-0.546579733
ELOVL2	-0.546637001
ARMC8	-0.546726583
ANXA6	-0.546754566
CCDC142	-0.546919507
HOMEZ	-0.546940189
ABHD3	-0.547600987
ISLR	-0.547701304
G3BP2	-0.547790073
LUZP2	-0.547815942
KIAA0895	-0.548632579
WASF1	-0.548687681
ABCA5	-0.549029411
HIVEP2	-0.549510128
PSMD7	-0.549787236
FAM120B	-0.550111396
MED19	-0.550264462
VPS37A	-0.550431232
METTL9	-0.55101034
CALHM5	-0.551106981
ATRNL1	-0.551903895
METTL6	-0.552232712
ELP2	-0.552524588
HERC6	-0.55279539
STX12	-0.553215396
FAM210B	-0.553936233
HSPBAP1	-0.554194372
SENP2	-0.554627314
CNPY4	-0.555807881
STUM	-0.556526486
DOCK9	-0.556605142
VMAC	-0.557270516
CRKL	-0.557433936
ASIC2	-0.558140148
ELAVL1	-0.55820824
