#	
SPTLC2	0.142497419
YLPM1	0.142452529
KLK10	0.142406906
MYO1D	0.142366937
EN2	0.14226941
ZNF329	0.142195482
CNOT11	0.142150691
GSDME	0.141899993
RP2	0.141777682
FBLN5	0.141745997
EQTN	0.141297492
UBN1	0.141233959
CEP55	0.14122345
CSTB	0.141113978
TBX3	0.141094028
PPP3CC	0.141077588
OGDHL	0.141014713
CKAP2L	0.140885403
ELF2	0.140875094
STEAP1	0.140860067
PCOLCE2	0.140851938
UPF2	0.140769085
UBE2Q1	0.140577451
CDC45	0.140562843
TMEM212	0.140385401
FOSB	0.140382178
YARS2	0.140216625
CYC1	0.14020783
ACTG2	0.140043445
KLHL8	0.139938098
MATN3	0.139414446
PRR15	0.139374798
STIP1	0.139293396
SPTBN2	0.139211734
TNS1	0.139185427
PRRX1	0.139184403
SNAP47	0.139175875
TRIL	0.138884408
PLEKHN1	0.138549598
CGAS	0.138379994
TIMM10	0.138334355
UBTF	0.138238379
ST13	0.138162872
NOSTRIN	0.138157851
HACD4	0.138121252
TMEM50A	0.137853755
SLC38A11	0.137766752
AGTR1	0.137718748
KITLG	0.137666175
KLHL28	0.137600898
NXPH4	0.137578582
SLC35D2	0.137551926
RNF103	0.137465666
ALG3	0.137416962
SPG11	0.137399482
NDUFAF7	0.1373683
BCKDHA	0.137341124
LZTS1	0.136625279
CDH3	0.136171002
STRA6	0.136141587
PALM3	0.135994287
NKX2-2	0.13595717
YIPF7	0.135925255
ILF2	0.135834053
MOB2	0.135801937
SLX9	0.135788749
SLC25A23	0.135767733
ACSL5	0.135750067
MKKS	0.135675131
RAMP1	0.135471403
SLC24A1	0.13530991
MOSPD2	0.135176922
SVBP	0.135117164
HOMEZ	0.135098105
CDA	0.134998309
HFE	0.134949245
PROSER2	0.134863738
ESYT3	0.134849335
DDTL	0.134586285
CRIM1	0.134199988
PPP2R5A	0.134138404
ASIC2	0.134124416
CASQ1	0.133943294
DPT	0.133516362
CREG2	0.133500405
MLC1	0.133407333
CHP1	0.133263775
FN3KRP	0.133203469
ADAM18	0.133177508
FHL5	0.13317067
B4GAT1	0.133111248
TRIM45	0.133075523
RRAS	0.133018298
LSM14A	0.132882155
MST1R	0.132794771
RARRES1	0.132781129
C9orf135	0.132693569
RALGAPA1	0.132682315
NCBP3	0.132493843
EPHA5	0.132491284
SEMA3E	0.132406975
SPIN4	0.132391654
MED25	0.132158314
STK35	0.132090106
LRTM2	0.132001448
HTR1B	0.131906199
EGFL8	0.131882887
NXT2	0.131859759
CHRD	0.131824194
AREG	0.131532689
SNX20	0.131504696
SCN10A	0.131410414
FAM168B	0.131409269
FAM107B	0.1312087
HEXA	0.131201216
BMPR2	0.131161409
LZTS3	0.130943829
ATG101	0.130879999
HS6ST1	0.130848606
HSPB3	0.130811588
ESPNL	0.130702709
CHCHD5	0.13061214
INTS3	0.130592929
CHRNE	0.130508809
TAGAP	0.130477733
TAMALIN	0.130469144
KLHL36	0.130466103
SORD	0.130423924
ZNF711	0.13033351
DTNA	0.130210401
CALCA	0.129703801
ACTRT3	0.129485424
SPATA48	0.129450066
ZFP57	0.129389478
CD47	0.129192787
NDUFA4L2	0.129164523
TMEM97	0.129157694
PTCHD4	0.129140443
CCDC153	0.128985209
BCKDHB	0.128963035
DACT2	0.128800295
SUMF1	0.128798527
PDCL	0.128459802
SHISAL2B	0.128424089
ALG14	0.128388233
ANKK1	0.128144354
KLHL7	0.128068828
MYADML2	0.128029966
RNF217	0.127981873
HASPIN	0.127922149
PLEKHA8	0.127918403
SERPINA10	0.127904951
EIF1AX	0.127886005
CHIA	0.127854355
C1QTNF12	0.127766899
MORF4L1	0.127633672
PROCA1	0.127614008
DOCK3	0.127550567
TNFSF9	0.127469062
VPS13C	0.127415351
TAGLN	0.127275546
RIPOR2	0.127116357
CIB2	0.127045661
MTFR2	0.126944262
ING3	0.126796466
CD151	0.126772866
APOE	0.12676749
B4GALNT3	0.126762086
SPSB2	0.12658621
CRIPT	0.126518455
ADAP2	0.126516795
ZNF446	0.126459486
FSCN1	0.126437206
BRINP1	0.126390117
KIAA2012	0.126349716
ARL10	0.126332036
CRPPA	0.126200473
JAK3	0.125982546
PRG4	0.125921367
RSAD2	0.125723443
SLIT2	0.125691268
NEGR1	0.125645951
FAM135B	0.125176154
ZNF536	0.12506915
GRIK4	0.12499112
SLC52A3	0.124849027
GTPBP4	0.124782205
ARL1	0.124728861
PTPRN	0.124676423
MIF	0.124595447
PRRG3	0.124548559
PDE2A	0.124254696
GALNT10	0.124157126
PSEN1	0.124101732
SERINC5	0.123725624
GPC1	0.123422997
SYNC	0.123368715
TBATA	0.123190874
PLEKHA7	0.122894209
PRAF2	0.122754872
REPS2	0.122663322
SEPTIN3	0.122591415
NARF	0.122567587
LBX2	0.122496143
GJC3	0.1220751
ADGB	0.122039611
TAF1D	0.121967727
ADNP2	0.121804446
PIP4K2B	0.121725367
CCR2	0.121478963
ECI2	0.121305821
VPS37C	0.121274391
PLA2G4C	0.121085504
URB2	0.121064833
CHRFAM7A	0.120730241
TUSC2	0.120684276
UBE4A	0.120601303
TMEM239	0.120532322
FRMD3	0.120502775
CLIC5	0.120419894
PSORS1C2	0.120169113
AP3S1	0.120079618
TAF6L	0.119989269
CCT7	0.119898719
PLAAT1	0.119841915
PGPEP1L	0.119768904
METTL14	0.119766826
DNAJB12	0.119603483
AQP2	0.119452591
ZDHHC2	0.119447153
RYR1	0.119369485
PBDC1	0.119305424
ASF1B	0.119257801
WDR5B	0.119104974
DPCD	0.119041105
KIF5B	0.118892699
SAP25	0.11885185
ACVR2B	0.118850864
SLC25A44	0.118725239
PFKM	0.118635563
ABCB1	0.11830002
HECA	0.118258609
DHRS13	0.118109809
ESCO1	0.118071386
SMU1	0.117868721
MYO9B	0.117535886
RHOA	0.117467255
BCL2L11	0.117411304
PDZD8	0.117403055
CIC	0.117177891
LRRIQ1	0.117165896
SLC14A1	0.117152043
LMBRD1	0.116948107
ALDH1B1	0.116901711
KRT73	0.116793657
SHMT1	0.116699338
SRARP	0.116688036
UCK2	0.116322269
CHRNA2	0.116201924
MRPS34	0.116190106
GPR137B	0.116136194
MED12L	0.116117115
PFN1	0.116113009
POLR1F	0.11583792
TARM1	0.11583682
GNL1	0.115749239
ADGRE1	0.115675941
TMEM123	0.115667463
UNG	0.115601123
HS3ST1	0.115573156
ADGRA1	0.11553749
ATP5F1E	0.115350819
TMEM26	0.115343302
SGMS2	0.115023858
PCDH20	0.114763563
CDC37	0.114718735
P2RY4	0.114595767
SPRY2	0.114548626
YIPF2	0.114528359
ABCF1	0.114440552
DTL	0.114403254
INHBE	0.114365009
TBCCD1	0.114274832
PHLDA3	0.114172399
KLHL25	0.114157373
PSME2	0.113881036
SNAI1	0.113802839
ACTL7A	0.113779433
VSTM4	0.113701888
TNPO3	0.113659171
TFAM	0.113579593
FAM91A1	0.113472598
RBMX2	0.113244217
KIF1A	0.112969236
OCIAD1	0.112919066
SHISA6	0.112899953
PXMP4	0.112899376
ZNF335	0.112870941
HDHD2	0.112789955
OTP	0.11274328
KLHDC9	0.112728184
C1QTNF2	0.112716847
GMPS	0.112433539
CLEC3B	0.112282728
ABHD10	0.112270594
BHLHA9	0.112259937
DCT	0.112219237
INPP5J	0.112061744
TMEM184B	0.111969577
SIK1B	0.111932211
RIMBP2	0.111731252
EMC9	0.111686232
GRIK5	0.111545507
TRAM1L1	0.111326634
WLS	0.111129995
SPINDOC	0.111094349
CCDC89	0.111037339
LEMD3	0.110932589
ATP5MK	0.110837035
PPP2R2C	0.110721603
MOXD1	0.110688474
ALDH3B2	0.110616852
RNF39	0.110529251
XPO6	0.110121279
ZIC4	0.110068845
ESPN	0.10976094
GMNN	0.109715721
SCX	0.109560567
PLK5	0.109486729
CSRNP1	0.109464562
HIC1	0.109425037
TMA16	0.109384762
KAT2A	0.109375009
MIPEP	0.109318695
FBXO4	0.109276853
PSMG1	0.109266415
MTLN	0.109012868
NKX6-1	0.108973632
DUSP16	0.108934707
TMEM100	0.108673931
DUSP18	0.108602899
TTC9C	0.108551279
TREX2	0.108386054
NRIP2	0.108348186
TLR2	0.108328765
MRPL50	0.108192478
IL25	0.108121084
NODAL	0.108113449
KCTD5	0.108094299
UBE2M	0.108056799
RASL10A	0.107872983
OSTC	0.10766357
MEGF8	0.107570815
NDUFA11	0.107379083
DRP2	0.107289486
TMEM64	0.107168655
KCTD15	0.107027436
TEX2	0.10679554
ERI1	0.106762552
ITGB1BP2	0.106708871
EEF1AKMT1	0.106448172
CXCL12	0.10644524
B4GALT6	0.106428898
SOX21	0.106199692
AGBL2	0.106195814
ABHD11	0.106169357
CARHSP1	0.105994789
KLHL3	0.105929549
UBQLN4	0.105917052
CUL9	0.105840824
BEX2	0.10565173
USP25	0.105638583
IMPA1	0.105512662
INTS9	0.105478804
SENP6	0.105304753
FOS	0.105175998
TMEM167A	0.105170696
LIPA	0.105158947
DDX19A	0.105065055
BRME1	0.104887501
LPP	0.104865673
SLC30A1	0.104850461
FAM83H	0.104847137
APLP1	0.104821651
ADAMTS5	0.104763241
FAM8A1	0.1046794
SKA1	0.104584022
ZNF474	0.104572868
HRAS	0.10449123
UBFD1	0.104332531
ATG12	0.104161538
DNAJC9	0.10412621
DNAH7	0.104086652
ZNF362	0.104044427
H1-1	0.104028465
BMERB1	0.103901787
EFNA3	0.103879722
STOX2	0.103792986
CXXC1	0.103765729
RNASE10	0.103633103
FGL1	0.103446008
LRRC1	0.103376147
ATP2C1	0.103268088
LONP1	0.103254118
KCNMB1	0.103249002
PITPNC1	0.103126817
OPN3	0.103101918
TMEM263	0.103032062
CAST	0.103001789
AK5	0.103000079
LHCGR	0.102930249
MOCS2	0.102846223
CHMP4C	0.102805975
SIRT3	0.102493543
DOP1B	0.102106993
UBE2L6	0.102017499
NPFFR1	0.102003524
PTGR2	0.10193099
CEP104	0.101779263
RAPGEF1	0.101525037
RXRB	0.101458594
SLITRK4	0.101376122
IGDCC4	0.101349462
PAIP1	0.101302504
EMP3	0.101210888
GTPBP8	0.101200887
S100B	0.101125216
NOS2	0.100681495
KIAA0895L	0.10064036
CCKBR	0.100632006
AJM1	0.100619736
DCTPP1	0.100427323
RUVBL2	0.100416739
BNIP5	0.100400091
NFKBIL1	0.100189645
MDK	0.100111478
SEC24C	0.100093076
SLC7A4	0.100049924
CBX8	0.100022969
TMEM216	0.099896652
TP73	0.099843011
MDC1	0.099839453
GTF2IRD2B	0.099722358
LURAP1L	0.099549186
ZNF189	0.099296204
ZIC1	0.099142857
PNRC1	0.099023424
ASIC4	0.098980221
MGST1	0.098932639
AKT3	0.098766183
SLITRK1	0.098759069
SLC25A24	0.098742405
RANBP6	0.098737548
STX1A	0.098623967
B4GALT7	0.098457317
JADE1	0.098353191
GRAP2	0.098295736
RASSF9	0.098283766
IL22RA1	0.09786712
SPIRE2	0.097802961
CEP85L	0.097634701
POU2F1	0.097403415
TAF8	0.097374785
WNT11	0.097332086
HLA-DQB2	0.09717278
C1orf159	0.097171862
STRN3	0.097042471
IGBP1	0.096991557
CTCFL	0.096980239
PMF1	0.096970914
TPGS1	0.09694581
CMTM5	0.096941966
C2CD2L	0.096758286
NOTCH3	0.096434061
COL4A5	0.096398573
KIRREL1	0.096302995
MGP	0.096283418
RBM10	0.096214683
CREBBP	0.096129339
SLC26A6	0.09610538
ISY1-RAB43	0.096013128
UBE2T	0.095954784
CD52	0.095949299
LEKR1	0.095945355
PLEK2	0.09575736
PTHLH	0.095594124
RRAS2	0.095591258
LRRTM4	0.095567669
CACNB3	0.095448437
CCL1	0.095307303
INTS1	0.09528808
ECM2	0.095125505
ETFDH	0.095078605
BLVRB	0.094929061
TRAPPC10	0.094922873
JMJD6	0.094838265
NHEJ1	0.094658717
SMPD3	0.094497846
GDPD3	0.094487146
TST	0.094378733
SRCIN1	0.094233069
PGAP1	0.094197874
SELENOS	0.094112922
GADD45B	0.0940922
KLF6	0.09404092
SCAF4	0.094029348
ZNF280B	0.093967455
TMED5	0.093906163
POLR2E	0.093890065
HS2ST1	0.093854585
LRRC34	0.093817882
SIGLEC12	0.093705621
IMPA2	0.093592332
EPS8L3	0.093451869
MED28	0.093442341
ZXDC	0.093242957
UQCRQ	0.093226206
PALMD	0.093091705
SLC8A2	0.09304495
NCAM2	0.093028297
NRIP3	0.092776924
MEGF6	0.092711661
C19orf44	0.092615595
MMP24	0.092504585
IGFBP5	0.092468802
EPCAM	0.092383361
GRP	0.092092712
SLC24A5	0.091856994
MSRB2	0.091852063
C1orf116	0.091806398
HOOK3	0.091788738
MARCHF6	0.091570355
TTC14	0.091512189
TMEM79	0.091499815
LRRC14	0.091461312
MRPS26	0.091319861
NAT14	0.091265842
CCN3	0.091251944
CYP4V2	0.091114992
SNRPF	0.09107338
CARNMT1	0.090963971
CHTOP	0.090927941
ANGPT4	0.090904232
ZNF205	0.090870239
SMARCB1	0.090781081
NHLH2	0.09077603
RAB7B	0.090658495
MTF1	0.090650276
GOT2	0.090355609
CHML	0.09034146
FCGR2A	0.09024969
THEMIS2	0.090000299
MAS1	0.089941229
PROK2	0.08986223
RBM27	0.089858821
HCRTR2	0.089856792
SLAIN2	0.089713571
LARP1	0.089619511
CDC20B	0.089618785
RAD54L2	0.089562838
RPEL1	0.089548497
CES2	0.089527442
TP53TG5	0.089495014
LZTFL1	0.089482905
TBC1D32	0.089328952
FAT3	0.089298616
CYP26A1	0.089297064
NRBP2	0.089272634
ZNF182	0.089244677
ZBTB12	0.089236594
TBC1D22A	0.089135367
NMUR1	0.088726167
EXD1	0.088536224
ARHGEF17	0.088514076
C1orf131	0.088422847
KLF3	0.088388859
CITED1	0.088382599
SMIM10L1	0.088241908
FANCB	0.088216453
DNAH11	0.088161906
DNM2	0.088149315
RPP25L	0.08809689
MUSK	0.088014269
NELL2	0.087951899
P2RX5-TAX1BP3	0.087919022
SLFNL1	0.087806895
C20orf173	0.087806475
GNG10	0.087784391
GPR25	0.087718857
AIMP2	0.087632384
CYP46A1	0.087570057
INPP5D	0.087427152
PCBD2	0.087327618
MAP10	0.08727792
THAP11	0.087177245
AK7	0.08707218
BROX	0.086949644
ATG7	0.086871944
ACTN3	0.086871781
NDRG2	0.086867095
AGA	0.086864894
FIBCD1	0.086842234
SLC38A3	0.086730794
HDHD5	0.086665344
SLC27A1	0.08663851
GSTO2	0.086619009
NTHL1	0.086410747
CYBA	0.086275185
CASP1	0.086215947
LRAT	0.086126216
RBMXL1	0.086069819
ARHGDIA	0.086060513
REEP1	0.085966057
GALK1	0.085913605
FABP4	0.085781536
TSPAN17	0.085709094
AP3S2	0.08556579
CUZD1	0.085346683
CHMP2B	0.085342699
TMEM88B	0.085282996
DAAM2	0.08525793
EPHA1	0.085219032
PAPOLB	0.085045576
ANXA1	0.084989423
MT-CO1	0.084933608
MAN1C1	0.08489652
GBX1	0.084896204
KLHL24	0.084869486
C1QTNF7	0.084835143
EIF4EBP1	0.084827185
MCM8	0.084699967
HACD1	0.084211326
PDGFRL	0.084149914
ATP6V1D	0.0837307
SLC35B2	0.083727248
IL33	0.083675579
KLHL9	0.083556294
VIP	0.083413837
SLC46A1	0.083313206
ATF7-NPFF	0.083275185
RGS1	0.0831283
CBX2	0.083027519
CDS1	0.083025551
ANKRD13B	0.082892688
TUBG2	0.082798471
RARRES2	0.082716595
SOAT1	0.082676083
MBNL1	0.082653212
POLE3	0.082603947
MCHR1	0.082539643
YAP1	0.08247051
ZFHX3	0.082145221
KLF5	0.082141725
DNTTIP2	0.082129178
CAMSAP2	0.082064973
LRRC71	0.081787678
OTUD3	0.08176142
ESPL1	0.081747839
GNA15	0.081696137
SLC7A14	0.081584645
ZDHHC24	0.081497311
ECD	0.081435998
ALDOA	0.081426137
RRP12	0.081269863
MRPS18B	0.081184764
IPO5	0.081113501
EMB	0.080978301
MTPAP	0.080958799
PPIL6	0.08090106
ANAPC15	0.080845711
KRT9	0.080776112
ZNF438	0.080656018
TTC21A	0.080616325
CAT	0.08048567
ATAD5	0.080477013
ITFG2	0.080420031
HSF1	0.080335563
SNRPD1	0.080306883
APRT	0.08021304
NSL1	0.080137791
CBFB	0.080036563
TMED7	0.080027171
ICAM2	0.079943878
YPEL1	0.079884761
SCRIB	0.079854583
ZFYVE9	0.079715111
LRRN4	0.079630262
RBBP5	0.079525522
MB21D2	0.079428368
GAREM2	0.07938507
ZNF35	0.07936273
WDR93	0.079315101
ABL2	0.079274875
RBM34	0.07926526
TBC1D10C	0.079201965
PLCD1	0.079198252
ECHDC1	0.079194221
VDAC3	0.079104118
TCF7	0.079085255
ADAMTS15	0.078861303
PAK5	0.078789161
S1PR1	0.078564246
CHD2	0.078558361
HGFAC	0.07847573
BMP5	0.078325713
GCNT1	0.078222866
TXNDC9	0.078194693
FRMPD3	0.077995883
FBXO45	0.077973195
C19orf47	0.077956473
POLR2H	0.07793814
RNF7	0.077897951
PIGS	0.077677137
PIBF1	0.077623977
SLC38A2	0.077599526
BARHL2	0.077361242
SLC13A4	0.07710428
PACSIN2	0.077077971
CHST9	0.07675261
TMEM245	0.076683912
ATXN7L3B	0.076642278
TRAF6	0.076636752
GRK3	0.076594491
ZC3H12D	0.07649579
GABRB1	0.076333285
RCAN1	0.076221916
RAD17	0.076102771
GSPT1	0.075867607
KLHDC8B	0.075811122
PTPRB	0.075790848
SIRT6	0.075754219
BMP4	0.075744046
ZNF800	0.075732146
ARG2	0.07565809
KANK4	0.075586617
TNRC6B	0.075574483
RAB5B	0.075571125
TINF2	0.075388833
C17orf98	0.07528974
FIZ1	0.07523286
MFSD9	0.074920131
VCPIP1	0.074766601
CCDC74A	0.074682937
CATSPERZ	0.074670072
DNAH12	0.07456906
SNAP91	0.074547266
HSF4	0.074280838
HMOX2	0.074117921
P2RX7	0.073837666
KAT8	0.073781018
IMMP2L	0.073505443
GRPR	0.073503858
OPTC	0.073442643
MCAT	0.073423974
DRC3	0.073247708
RPUSD1	0.073227188
NME2	0.073143621
N4BP1	0.073004239
B3GNT4	0.07293583
ALS2	0.072873263
CACTIN	0.072806973
CCR1	0.072803307
RND1	0.072725362
ARHGAP36	0.072596722
TEX264	0.072552642
GDI2	0.072451098
AP5M1	0.072446322
OXNAD1	0.072266007
IGDCC3	0.072183461
MAZ	0.072103513
PCDHB7	0.072051221
ARMH4	0.071846298
USP19	0.071768523
DMXL1	0.071529345
SHTN1	0.071208441
EI24	0.071172239
ZNF358	0.071144267
TATDN2	0.071122441
CCN5	0.071093104
NCL	0.070928873
DIRAS1	0.070906791
CBL	0.070878862
PCNX1	0.070516893
EPHB1	0.070260496
GPR160	0.070229154
SMARCD1	0.070139031
ABCA9	0.070122327
SLCO1C1	0.070090025
CDC42BPB	0.069953921
EEF2	0.069864271
TM9SF2	0.069858693
TMEM43	0.069857431
MCTP2	0.069842977
BRD3	0.069808368
TCEAL6	0.069750541
HEATR5A	0.069630579
ADCY7	0.069579544
GRIP1	0.069546818
RAMAC	0.069521648
SGPP2	0.069442734
CELF5	0.06940945
CACFD1	0.069309799
ELP6	0.0692057
FGL2	0.069122193
RMDN1	0.06911049
WDR76	0.06902192
SLC12A7	0.068986879
GON7	0.068877201
SALL2	0.068797477
CENPM	0.068767515
VPS26A	0.068747831
TEX26	0.068731958
C1QL3	0.068726621
TPMT	0.068607637
NOC3L	0.068583417
DCLRE1B	0.068562109
EIF3M	0.068552134
NEXMIF	0.06847025
CBX5	0.068384755
RNASEH1	0.068232899
TXNL4B	0.068199436
ACBD7	0.068116088
PHF2	0.06777275
GSKIP	0.067746024
GATM	0.067581908
RTL5	0.067496524
DBNL	0.067449668
CD24	0.067419904
B2M	0.067249253
RNF24	0.067239416
CDCA4	0.067046405
MPEG1	0.067018759
NATD1	0.06700026
TMEM190	0.066970755
ECT2L	0.066821952
MIER2	0.06679941
TASL	0.06677038
BEGAIN	0.066635424
P2RY6	0.066564226
CAB39L	0.06651015
CROCC2	0.066482257
EP300	0.066400316
HEPH	0.066143729
POT1	0.06608121
ANKRD17	0.066000889
CALHM6	0.065990671
WNT7B	0.065706697
PTPRC	0.065456254
PANK1	0.065313731
DDX6	0.065141043
NEK7	0.065138795
TGDS	0.065060866
TRPV4	0.064888029
CEP57L1	0.064833324
LRFN2	0.064671937
SOWAHA	0.064637508
SOX6	0.064609685
C4orf3	0.064315167
LEO1	0.064269195
DES	0.063979567
ETNK1	0.063844108
GALNT5	0.063816814
SNX9	0.063708903
ZNF746	0.063681564
GPR108	0.063669577
IFITM3	0.063646055
CD7	0.063598507
MAP9	0.06351367
CD300LG	0.06342278
EDNRB	0.06341417
SCOC	0.063403088
DCAF12L2	0.063377132
SVIP	0.063221337
C1QA	0.063182221
OVOL1	0.063069308
COMTD1	0.063028383
KLHL14	0.062920094
UBE2N	0.062896857
ATG4C	0.062778868
NR3C1	0.062734727
CREBL2	0.062715859
CDKN2AIPNL	0.062670699
BVES	0.062489249
HACD3	0.062435676
DCUN1D4	0.062269176
C1orf74	0.062247514
CLCN4	0.062178458
VPS72	0.06214736
GPAA1	0.061987217
PPDPF	0.061818269
FAM199X	0.061804979
PPP2R2A	0.061759287
ACP7	0.061610964
VAX2	0.061548519
MSL2	0.061539723
FAS	0.061458222
CCR7	0.0614381
NDUFB7	0.061257543
SLC39A7	0.06121981
CSK	0.061198653
STARD5	0.061189912
KLF11	0.061020728
SMCO1	0.060901665
SYNPO2L	0.060818695
CLDN5	0.06081459
MBNL2	0.060671172
MALSU1	0.060530727
HSD3B7	0.060449552
EPHA8	0.060420766
INTS5	0.060190186
C21orf62	0.060129422
RWDD4	0.060105631
SAP30	0.05998201
RSPO4	0.059911417
HABP4	0.059741406
NLRP6	0.059723116
XKR8	0.059692109
ATL1	0.059679684
SCN4A	0.059593206
ELL2	0.059456441
NRSN2	0.059330083
HSPH1	0.059162416
LATS1	0.059004741
ALX3	0.058969329
ATP5MJ	0.058956461
PRPH	0.05892099
PCBP2	0.058915175
GTF2E2	0.058843216
RUNX1	0.058633309
B3GNT6	0.058627293
CD164	0.058594509
PLPP2	0.058395387
HEXIM2	0.058334561
DELE1	0.058297324
STARD4	0.058291586
PAOX	0.058200611
PRR11	0.058080421
EFNB2	0.058065099
CLDN8	0.058031871
CYP4F2	0.058026731
CACNA1C	0.058001324
SAP30L	0.057931444
ABHD16B	0.057900651
ELOF1	0.057658627
KLHL41	0.057493104
ACSBG2	0.057489715
CLPTM1	0.057437934
LRRTM2	0.057269062
AKAP14	0.057197304
FMO2	0.057124518
SUOX	0.057101372
RHBDL1	0.057013411
PTPDC1	0.05687631
MTPN	0.056807044
RING1	0.056781452
SLC7A8	0.056746135
VAPA	0.056275431
AGGF1	0.056066841
TUBB2A	0.05601888
MIEF2	0.05598288
MTBP	0.05597422
PTPN18	0.055919883
PRPF8	0.055851358
SLC22A8	0.055818783
RXRG	0.055785208
DR1	0.055662063
TTLL1	0.05546293
REEP5	0.055385758
ZNF524	0.055360878
WNT3	0.055276492
FUNDC1	0.055256075
B4GALT4	0.055227266
ELOVL6	0.055168486
SELENOP	0.05516833
PID1	0.055120488
PCK2	0.054963978
STMN1	0.054925501
SFRP5	0.054880077
CCDC60	0.054723066
LMX1A	0.054710645
PLA2G4D	0.054535813
PI15	0.054383882
TACC2	0.05431075
TPP2	0.05431029
TSACC	0.054307731
PTGFRN	0.054260873
RPUSD3	0.054238237
GPX6	0.054135465
CPTP	0.054135027
GPX7	0.054099405
GEM	0.054073652
RAVER1	0.053982408
INSM2	0.053898134
PLXNB1	0.053708338
ZNF638	0.05356314
SPATC1	0.053547361
QPCTL	0.053510646
TBX6	0.05348048
TSGA13	0.053412117
ZFYVE26	0.053287075
CD200	0.053270767
NCCRP1	0.05317109
CFAP20DC	0.053163564
ELF1	0.053109273
STOML1	0.053038884
ELAVL3	0.05296405
SLC35E2B	0.052884421
PPP1R26	0.052807598
MSC	0.052801719
SELENOH	0.052759583
RPAP2	0.052683694
PNRC2	0.052646907
POMGNT2	0.052643833
PNPLA6	0.052554216
NAA38	0.052497013
SIGLEC6	0.052423987
DHX37	0.052410305
EXOC2	0.052373416
NLN	0.052323249
ZMAT2	0.052267285
PHYKPL	0.052257155
ZNF367	0.052254089
CFAP97	0.052198729
PCBP3	0.05218681
ZNF317	0.051844551
CBLN1	0.051808032
SMC3	0.05175578
LAPTM4A	0.051744571
AMT	0.051724942
ISCA2	0.051724143
NPPA	0.051542704
ARHGAP5	0.051505496
CPSF2	0.051418617
MTERF1	0.05122666
MCM2	0.051141899
ERO1A	0.051089277
CNPY4	0.051069876
MINDY4	0.05098392
CALHM5	0.050875217
GIGYF2	0.050857202
GLTPD2	0.05072485
PKD1L1	0.050631759
DOCK1	0.050456344
PTDSS2	0.050044094
C7orf57	0.050005815
TESK2	0.049933166
C5orf51	0.049877651
MRGPRE	0.049623631
SMG7	0.049400096
QDPR	0.049336441
CCDC107	0.049190741
MAB21L2	0.049185484
PPP1R15A	0.049120411
C2orf49	0.049039164
ADAM9	0.04901211
ICMT	0.048703807
ZNF691	0.048618456
BUB3	0.048591014
ADAD2	0.048549013
MAPK11	0.048366356
SLC39A10	0.048260694
ZNF705E	0.048248344
JAM2	0.048139454
SLC2A2	0.047900818
CAPN1	0.047820671
TRA2A	0.047675071
DCAF5	0.04766192
AVP	0.047510736
FUBP1	0.047273558
ESM1	0.047245556
COX11	0.047198347
SLC9A5	0.047134351
RAB1B	0.047098839
SP6	0.047090083
CRH	0.046929684
NDUFA7	0.046862993
TLL2	0.046794267
ZNF771	0.046758698
ACOT4	0.046607358
IL18BP	0.046558575
BMP1	0.046554279
CFL2	0.046523785
UCHL5	0.046507722
QPCT	0.046461981
CDPF1	0.046359937
DENND4A	0.046267464
LMBR1	0.046251741
FBXL16	0.046207542
RASL11A	0.046129872
PLEKHA6	0.045964525
MMP21	0.045825085
FAM187A	0.045716139
C10orf53	0.045638693
INKA1	0.045620525
ARPC5L	0.045202112
C1orf146	0.045195064
MRE11	0.045194771
FAM162A	0.045137547
TMEM67	0.045000521
TGFBI	0.044987939
HYKK	0.044966707
LITAF	0.044953931
RTL4	0.044949747
SPTSSB	0.04494915
SELENOW	0.044743661
EMC2	0.044726366
CABP5	0.044690699
SNAPIN	0.04466811
FAM13A	0.044404237
AJAP1	0.044316018
MOB3C	0.044310727
KDM7A	0.044172225
SERPINB5	0.044153696
ZNF516	0.044123481
ANKRD55	0.044113967
ACBD3	0.044107268
EAF1	0.044057196
FBXL17	0.043441776
MYT1L	0.043435381
DNAAF10	0.043353836
NDEL1	0.043210533
SH3BP2	0.0431615
MKI67	0.043094603
YES1	0.042900658
SLC3A1	0.042881984
TTC7B	0.042767171
PDZD9	0.042729037
ANKRD11	0.042619995
FAM71F2	0.042466699
CLDN3	0.042338933
RBM26	0.04232621
CDH18	0.042259863
SEC62	0.042226041
ASB9	0.041911845
EEF1AKMT3	0.041681724
CACNG6	0.041645392
PSD	0.041550299
GALNT12	0.041419135
AMPH	0.041326516
SERPING1	0.041223279
SLC50A1	0.041129185
AURKAIP1	0.041073589
TIE1	0.040848416
MYBPC2	0.040845504
USP37	0.040790405
HPGD	0.040519597
MALRD1	0.040497267
NUP98	0.040362039
CREB3L2	0.040304484
PACC1	0.040199357
TAC3	0.040179215
XPNPEP3	0.039979797
BCL2L15	0.039782392
RASGEF1A	0.039565799
C1orf35	0.039471276
SYCE1L	0.039424886
KCNIP1	0.039198645
FAM189A2	0.039086672
CDH19	0.038987979
IL17B	0.038944095
BAP1	0.038925228
ZNF831	0.0388181
ACTL10	0.03875803
VWA7	0.038627265
ARL8B	0.038593513
ACTN2	0.038440087
IGF1	0.03830632
CPEB4	0.03828081
MCM4	0.038032288
FZD6	0.037786486
ESRRB	0.037769898
APEX1	0.037745968
SIM1	0.037541595
HDGFL2	0.037536421
