#	
GFER	-0.569149069
ZFHX4	-0.56947429
SPECC1L-ADORA2A	-0.5696278
MAOA	-0.570379368
WDR33	-0.570950948
NAA80	-0.571106357
LDHB	-0.571702328
THTPA	-0.571967707
CLDN10	-0.572694721
PRPF4	-0.57277806
COG2	-0.573146295
LONRF2	-0.573378342
ALYREF	-0.573512304
PYM1	-0.574025748
TP53BP2	-0.574162262
CAPN7	-0.57479312
PDHA2	-0.575223729
PSMG4	-0.575259955
SUPT7L	-0.575384092
GPR101	-0.575589255
GPR45	-0.576399589
NOB1	-0.576470482
MMAB	-0.577933436
TRH	-0.57846288
LBR	-0.578484445
LIMD2	-0.578911119
RPL7L1	-0.579673544
HEATR1	-0.581904541
RBMX	-0.582194069
PRCP	-0.582737262
RAB39B	-0.583971676
NUP133	-0.584331413
SDHD	-0.584619131
FAM98B	-0.585116861
DDX52	-0.585596663
ADORA3	-0.585995381
WWC2	-0.586297447
ENSA	-0.586612987
SLC35B4	-0.587036431
TLL1	-0.587297084
PCDHB12	-0.587365213
EML5	-0.587532715
ESYT1	-0.587733493
SRA1	-0.588337095
ZNF263	-0.588371175
SS18L1	-0.588633404
EPRS1	-0.588687443
CTPS1	-0.588803544
CD59	-0.589070646
COPS2	-0.589278507
GALNT2	-0.589456962
ING2	-0.589673188
CMAS	-0.589789284
RNF146	-0.589992989
COG5	-0.590141314
CHRNB3	-0.59040239
PHF7	-0.590697191
ZCCHC2	-0.590927595
KHNYN	-0.5917135
SULF1	-0.591933596
FIS1	-0.591949185
EXOC3	-0.592119266
ZSWIM6	-0.592246481
ABCA8	-0.59280886
ZNF32	-0.59378776
GASK1A	-0.594612324
FAM117B	-0.595876524
CYFIP1	-0.596239743
TUBGCP5	-0.596668002
ZNF143	-0.597295624
NENF	-0.597949648
ATG4B	-0.598061267
PDGFC	-0.598519805
TMIE	-0.598581321
PHPT1	-0.598768062
SLC27A4	-0.598793219
BAZ1A	-0.599232959
MAMDC2	-0.599343246
TK2	-0.599703164
ELP2	-0.599725654
MPP2	-0.600264129
RTTN	-0.601789461
ABCA1	-0.602313516
MAK16	-0.602357379
LAGE3	-0.602870511
PRPF39	-0.602878311
UBE2R2	-0.603876544
YWHAE	-0.604917277
CS	-0.605038921
DIS3L2	-0.606336175
C3orf70	-0.606454072
KCND2	-0.606458869
ANKDD1B	-0.606508885
SNUPN	-0.606604737
GALNT13	-0.606676407
RTN4IP1	-0.606924336
GLRA2	-0.606999589
C1orf216	-0.607093891
CFAP57	-0.607115114
PITRM1	-0.60755132
SH3BGRL3	-0.608012752
THUMPD2	-0.608107038
P2RY12	-0.608607691
MLST8	-0.60934155
GBX2	-0.609838219
ZBTB25	-0.610473376
ALCAM	-0.611199729
PDP2	-0.611447394
CDC42EP2	-0.611743759
MTERF2	-0.611881726
FAM193A	-0.612506117
CALB1	-0.617475202
AIMP1	-0.618510635
GEMIN2	-0.619301876
SERPINA3	-0.619608802
NEMP2	-0.619814283
TMEM231	-0.620799019
MTHFD1	-0.621158478
PRDX3	-0.621380857
AP5B1	-0.621422767
SNCA	-0.621733238
CCDC190	-0.622941597
NDUFA2	-0.623334576
B3GALNT2	-0.623954722
INO80	-0.62398649
ARL2BP	-0.624354544
ZKSCAN8	-0.625009451
LRRCC1	-0.62661897
UFD1	-0.627151969
NDUFA13	-0.629205597
FIG4	-0.629307685
SAP18	-0.629926391
PNMA8B	-0.6301855
GNG3	-0.630227
DLK1	-0.630598545
SLC22A3	-0.631359866
SP1	-0.631422537
CCDC112	-0.632575369
PYURF	-0.632804133
NAA16	-0.633587022
ADGRG6	-0.633827993
ABHD14A-ACY1	-0.633963168
PA2G4	-0.634110125
E2F5	-0.634342491
HTR4	-0.634703878
OSTF1	-0.636658589
RAB24	-0.637085219
ZBTB43	-0.638098965
RNF34	-0.638809993
ITSN2	-0.639241218
ISL1	-0.639814853
SIAH2	-0.639866834
UTP25	-0.640040888
CCDC134	-0.641352955
SLIRP	-0.643299879
SLC25A34	-0.644264947
MYO1A	-0.645137609
ASCC1	-0.645679151
DDAH1	-0.646296992
NFKBIE	-0.646983081
SEPHS2	-0.648716871
CNN3	-0.649376134
PCM1	-0.64939942
RIPK1	-0.649807007
CRCP	-0.650090428
ARL6	-0.650530655
CDHR1	-0.651066291
CFAP20	-0.651066523
CPXM1	-0.651185996
S100A1	-0.651261009
HSDL2	-0.65168266
MME	-0.652603437
ZNF483	-0.653292286
TNRC6A	-0.654446732
TRAF5	-0.65470584
PTS	-0.655100124
RCVRN	-0.655843076
LRRC3B	-0.655929925
TMEM128	-0.655973342
TMEM131L	-0.655994858
FAU	-0.656134978
WASHC5	-0.656180169
TNFAIP8L3	-0.656464765
CCDC88B	-0.657051762
THSD1	-0.657205572
GPAM	-0.657328117
ZNF518A	-0.657342212
ADCK1	-0.658347213
DDX21	-0.658793702
HSPA13	-0.65958272
TRIM21	-0.659691991
POLR3A	-0.661760855
SDHC	-0.66193863
DENR	-0.66209212
ATP1B3	-0.664297533
TEF	-0.664302604
TCAIM	-0.66444724
NUP37	-0.664522233
ZC3H14	-0.665037398
COL6A2	-0.665294897
CABCOCO1	-0.665737782
TMUB1	-0.666256879
FER	-0.66740994
NXF1	-0.668330457
CYP4V2	-0.669196755
DDX11	-0.67029718
LDAH	-0.671697683
ZNF445	-0.671768288
UGGT1	-0.67190963
PPP2R5D	-0.671961978
EIF4E2	-0.672188659
DPP3	-0.672562275
IQGAP1	-0.672787487
TMPRSS7	-0.673016524
SERP2	-0.673541293
PCSK7	-0.674373606
WDR1	-0.674500758
NLRC3	-0.674588965
CCDC115	-0.67474833
CCZ1B	-0.674883091
KIF13A	-0.675289265
DDX17	-0.67596775
LSM1	-0.676196575
STING1	-0.677585166
KRI1	-0.677782453
COQ10A	-0.679562838
NOL10	-0.680154252
CCAR2	-0.680519549
SLC5A7	-0.680939563
HAUS4	-0.681854286
KHDRBS2	-0.682675706
FLRT3	-0.683632211
LRRFIP1	-0.683930229
ITPR3	-0.684242974
TSPAN3	-0.685210545
SUGP1	-0.685487615
RPP38	-0.685595349
CDC40	-0.685697557
FBXO6	-0.685702054
POLR2G	-0.68594051
CD74	-0.686744403
AKAP8	-0.687552321
GPATCH4	-0.687983271
GAD2	-0.688120072
TRAPPC12	-0.688144563
EXOC6	-0.688242596
GRHL3	-0.689359761
MED23	-0.68991646
GRM3	-0.690630027
NUMA1	-0.690979754
COPB2	-0.691006592
CCNC	-0.691952731
IFT43	-0.692996636
SF3B2	-0.693153658
PHYHIP	-0.693739993
MIGA1	-0.6944012
TMEM74B	-0.694542697
CHD1	-0.694730176
CXorf38	-0.695237743
DMKN	-0.695571142
PSMA4	-0.696299451
SRRM2	-0.698452841
FAM71E1	-0.698709737
ZBTB10	-0.699280478
CCNF	-0.699314202
ICA1L	-0.700636518
PRKDC	-0.700953605
FBXO10	-0.70103182
BRK1	-0.701109423
PDGFRA	-0.701133618
KCNJ10	-0.701982258
NOPCHAP1	-0.702705766
HSD17B10	-0.703769304
CARTPT	-0.704665664
DPM2	-0.704743502
SDR42E1	-0.70572821
RFC2	-0.705786539
ANP32A	-0.706204911
ZNF623	-0.706330364
P2RX6	-0.706921451
TRAF7	-0.707385075
CNTNAP3B	-0.707398734
NDUFS6	-0.708246461
HAPLN3	-0.708289194
GPAT2	-0.708312044
SHLD2	-0.708480161
TNFRSF11B	-0.709093834
ANKMY2	-0.709488608
MZF1	-0.710288816
MAIP1	-0.71180898
RFK	-0.711813557
SNCG	-0.713957486
GSTM4	-0.714346812
TMEM14C	-0.714637577
OVGP1	-0.715830671
TIMM8B	-0.716472636
VAMP4	-0.71682858
IL12RB1	-0.717276667
FAM32A	-0.718140311
RWDD2A	-0.720575752
MGST3	-0.721593713
PCNT	-0.721645925
VRK3	-0.721735923
NTRK1	-0.723098792
DIPK2A	-0.723561809
DTNBP1	-0.723607734
RASGEF1C	-0.723883403
HARS1	-0.723909484
NGDN	-0.725546801
ZFP1	-0.726088508
SFRP4	-0.726975577
BCL10	-0.727536339
CENPT	-0.730180227
ERICH3	-0.730868562
CIBAR1	-0.731372985
NAA35	-0.731616068
CIDEB	-0.732323165
GPR83	-0.732697397
TNFAIP1	-0.733342155
TAF5L	-0.733763294
BZW2	-0.733970474
PARD6G	-0.734188279
TMEM203	-0.734461351
NUB1	-0.736395103
NPRL2	-0.736586084
PPT1	-0.736871613
RPL4	-0.736978674
SUPT16H	-0.737217445
IFRD1	-0.73838384
AMER3	-0.738700504
WNT10B	-0.739921817
NDUFA10	-0.741398487
TTC37	-0.741515644
CCDC14	-0.742588127
ZDBF2	-0.743123044
MOB1A	-0.743605354
DCUN1D2	-0.743685276
PSPC1	-0.744070667
MYOF	-0.744656352
ANKRD10	-0.744910219
RARB	-0.746563345
EIF3L	-0.746580333
EVI2B	-0.747919359
NPHP3	-0.748057904
GABARAP	-0.748347836
TMEFF1	-0.751201494
SESTD1	-0.751389677
CFAP418	-0.752139618
NDUFAF3	-0.753144416
UBR5	-0.753567763
ORAI2	-0.754093047
SPIN2A	-0.755770473
SCG2	-0.757439379
AUP1	-0.758246583
TMEM186	-0.758774001
GLT8D1	-0.758953952
TRIM44	-0.75918943
GPR173	-0.761165386
MSH5	-0.761406372
NETO1	-0.761560388
ZSCAN2	-0.762651541
MTHFD1L	-0.764844697
GPHN	-0.765947977
EPC2	-0.766321067
ARMH3	-0.766894517
C4B	-0.767507486
LXN	-0.767653845
TMEM117	-0.768350139
TRMT5	-0.768373258
PLEKHO2	-0.769934995
DDHD2	-0.770020198
SF3B1	-0.770093028
CCDC106	-0.771691402
SP4	-0.772910089
COPB1	-0.773061465
DNAJC18	-0.774158715
ALKBH2	-0.77580225
DIS3	-0.775875092
PICK1	-0.775876166
CLIC6	-0.776735866
MAPK12	-0.777617598
XRCC6	-0.778385158
MTDH	-0.778673918
RABEP1	-0.779256574
SEMA3F	-0.781435624
PMVK	-0.781622611
UNC79	-0.782010785
TXNDC5	-0.784157259
LPGAT1	-0.784932944
GLDN	-0.785474534
ONECUT2	-0.786196784
DGKA	-0.786970691
IDS	-0.787383286
KIAA2026	-0.788376753
ISG20L2	-0.789444889
DESI2	-0.78976556
PARP6	-0.790130117
KTN1	-0.790651939
DDX24	-0.790850795
CAMKV	-0.791341996
RNF180	-0.791480005
PRORP	-0.792313327
PLD4	-0.793230429
TUBD1	-0.795154558
OXLD1	-0.795219708
HDHD3	-0.796310591
C1QBP	-0.797753107
RASGRP3	-0.79869341
EPS15L1	-0.799122324
ACTR8	-0.799320818
SLC37A1	-0.800396504
SFRP1	-0.80292174
CHRM2	-0.80301033
LNX2	-0.803054118
ZNF266	-0.805883314
PLPPR4	-0.806528399
PSME3IP1	-0.806540242
WDR43	-0.808379258
TXN2	-0.808808448
ZFAND2B	-0.809854121
CARS2	-0.810324966
COLGALT1	-0.810569745
DTWD2	-0.810621508
CDK17	-0.810624154
CALY	-0.810851197
RFC1	-0.81148548
MLYCD	-0.811507824
SERPINE1	-0.811933901
ACAT2	-0.812472012
FOXO1	-0.81255097
PPP1R13B	-0.813466481
CHRAC1	-0.813772783
NDUFAF4	-0.814864294
GAS8	-0.815173216
DDX39B	-0.815480019
TOX3	-0.815602886
BTD	-0.817183057
LRIG3	-0.817319484
NAGK	-0.81788909
RIC8B	-0.8190592
ATP5MF	-0.819268303
C11orf58	-0.821248188
TXNL4A	-0.822022802
SCAPER	-0.822604509
ZBTB26	-0.823944142
ARCN1	-0.82433642
SLC8A3	-0.824771308
PDE7B	-0.825036122
HRK	-0.827249267
RMND5A	-0.828532023
GDAP1	-0.829124413
NEU3	-0.829808505
PKNOX1	-0.829871563
UFSP1	-0.831119823
PFN4	-0.831567312
C11orf71	-0.832026728
CDK2	-0.832407211
FNDC9	-0.833301126
VAC14	-0.833351662
ANKS3	-0.833524474
MAU2	-0.834503865
C11orf54	-0.835540461
DOP1A	-0.835750086
TNKS	-0.835912563
ANKRD28	-0.835952506
PELI1	-0.836227616
SMC5	-0.837115594
CEP70	-0.837143056
AJUBA	-0.839156967
B3GNT7	-0.840963227
PIGB	-0.841376379
YEATS2	-0.841615476
C16orf89	-0.84185886
HDGF	-0.842840254
YTHDF3	-0.843341112
SFXN1	-0.843639138
AGPS	-0.844205038
PRX	-0.844712447
RDH11	-0.84534237
DHX57	-0.84756689
SLC15A4	-0.848922991
RABGGTB	-0.849945614
RUNDC3B	-0.849994297
RAC3	-0.850303133
WASHC3	-0.85155831
RUFY1	-0.851558564
FAM118A	-0.852528054
MYBPC3	-0.853812467
ZMYND10	-0.856004104
GRM7	-0.857582937
CHFR	-0.858255044
RTL9	-0.858263788
MMRN2	-0.858413744
GNL3	-0.859184998
ENPP5	-0.860573261
SRSF1	-0.861210852
NCKAP1L	-0.861384279
EMG1	-0.862614303
IWS1	-0.86499521
ENY2	-0.865107912
NFKB2	-0.865130558
SH3GL3	-0.865746794
ITGA5	-0.866917125
CASS4	-0.867072588
TRPT1	-0.867544324
SUGCT	-0.868123549
LST1	-0.86816001
CFAP298	-0.86865651
ZFP3	-0.868793473
ZMAT1	-0.870369771
WDR59	-0.870529859
HSDL1	-0.870774663
ASPN	-0.871446641
SNX24	-0.871528539
TPGS2	-0.872983478
PROM1	-0.877117311
USP2	-0.87722895
PRAM1	-0.877537072
STX1B	-0.878110755
DRD1	-0.878890635
PAPSS2	-0.880955853
DDX39A	-0.884149567
PROSER1	-0.884965876
KCNA4	-0.886454682
GRTP1	-0.8868875
ANO6	-0.887380789
USP28	-0.888274617
VAV1	-0.888291505
RIMKLA	-0.889037177
TBC1D23	-0.889226473
NTN4	-0.891899824
CRYBG1	-0.892268875
PPP4R4	-0.894025554
GPR149	-0.895117154
SNX21	-0.895488319
HOOK2	-0.898642039
PPP1CA	-0.900206423
ADAT2	-0.900917775
KIF3B	-0.902597063
MARVELD2	-0.904047945
MANBAL	-0.904907751
SIN3A	-0.905074359
RFX7	-0.907198307
BLOC1S5-TXNDC5	-0.908504558
RIOK3	-0.90852792
ANAPC5	-0.910692464
ZCCHC12	-0.913173937
GTF3C3	-0.913948986
BEX3	-0.913977756
REV1	-0.914117499
DCAF6	-0.914120648
NDN	-0.915610615
LAMB1	-0.916592221
PLEKHB2	-0.917839836
F2R	-0.920757105
ERBIN	-0.921237853
KDM3A	-0.92152657
SEC13	-0.921961677
NUCB2	-0.925274729
PHF13	-0.925502968
H2AZ2	-0.925575614
DCAF15	-0.929509954
STK32A	-0.93198856
ESD	-0.93259682
COA4	-0.935696483
IGFLR1	-0.938308195
SENP1	-0.940483482
PAN2	-0.943369527
MBTPS1	-0.944471357
TERT	-0.948119237
SMIM19	-0.948141735
PENK	-0.949033634
RSPH10B	-0.949464461
RPF2	-0.952073844
EFHC2	-0.952176268
CX3CR1	-0.952249826
SRSF12	-0.953196196
GUCY1B1	-0.953780866
RGS8	-0.95589345
VLDLR	-0.9579794
GALNT11	-0.958101035
CDKL1	-0.9581164
SPON1	-0.958868094
ITPR1	-0.959580562
PTPRO	-0.962169024
FAM229B	-0.962669163
DGKB	-0.963150818
OR52W1	-0.964211253
LMCD1	-0.964696495
GBP2	-0.964818139
ARRDC4	-0.966129951
TIFAB	-0.9668931
WDR41	-0.96778558
SCN3B	-0.969121382
LTV1	-0.969383261
LDLR	-0.969416378
ELAC1	-0.971311327
PDLIM5	-0.971508558
BLVRA	-0.971715459
DTWD1	-0.972073984
MRPL17	-0.973493352
LRBA	-0.973835773
SFXN3	-0.973974395
CABP7	-0.974960268
C2CD5	-0.976425807
EPB41L4A	-0.978206157
SNN	-0.978730975
RPF1	-0.979287044
WDR48	-0.979350073
NEK4	-0.980131146
POLR2J	-0.980147202
PGBD1	-0.980629085
NOP53	-0.982233387
CACNG5	-0.982606982
AXIN1	-0.985793092
APOL3	-0.988577949
FBXO8	-0.991803961
CCDC82	-0.992557404
TUBGCP2	-0.994119056
KLHL13	-0.996257353
CST3	-0.999429942
TLCD1	-1.002900426
GAB2	-1.005438017
CHST11	-1.009393863
CHCHD4	-1.010904203
ZNF341	-1.011448065
N4BP2L1	-1.011685514
GOLM2	-1.012069325
LRIG2	-1.012689344
CYRIA	-1.014692056
MED21	-1.014764229
JADE2	-1.014781505
HS3ST5	-1.016073035
PLEKHA2	-1.01732772
ARHGAP6	-1.017653562
SDHB	-1.018360665
ING5	-1.020795722
TLN2	-1.021797292
XPC	-1.023257135
PDE1B	-1.023749183
FNDC1	-1.026305922
MOGS	-1.026696808
VTI1A	-1.027763124
RBBP8	-1.029750074
PLA2G12A	-1.030232465
NT5C2	-1.03055873
TIGD3	-1.031187286
MFAP3L	-1.031492853
CDK13	-1.032879267
USP12	-1.033837672
NOVA1	-1.033939663
USP11	-1.036800278
SAE1	-1.037775951
DCAF13	-1.038143491
AREL1	-1.038948442
SLC38A4	-1.039286321
CMTM3	-1.040921905
STAT5B	-1.041224287
NANOS2	-1.043580088
ZNF180	-1.043752085
TXLNB	-1.045106666
PPFIBP2	-1.045565873
APLF	-1.047224598
POLB	-1.047608664
METTL17	-1.04845639
ECHS1	-1.049335456
ALAD	-1.049368402
PSME1	-1.049611103
QRICH1	-1.050031657
IPP	-1.052139425
SLC30A6	-1.052372372
SLC10A7	-1.052460114
MAML2	-1.054175692
LIN7C	-1.054671427
ARHGAP10	-1.055661677
GLP1R	-1.056662665
ZRANB1	-1.057686366
FAM149B1	-1.058498947
ZNF570	-1.059038279
PCSK5	-1.061126002
DYNC2I1	-1.061831236
HINFP	-1.06252959
SCFD1	-1.063078117
HDAC3	-1.06504243
TRIT1	-1.065835565
PCDHB3	-1.065952327
LYSMD4	-1.066490968
IP6K3	-1.069235259
RBM4B	-1.069591071
DCLK2	-1.075571981
DPAGT1	-1.075900562
DBNDD1	-1.076344005
GIMAP8	-1.076373207
TET2	-1.078607921
TDRD3	-1.079734021
GP1BA	-1.080072928
UBE2F	-1.082143715
ABITRAM	-1.085660502
TPM3	-1.088087759
ABCB10	-1.088319298
PLCL2	-1.08883166
TAC1	-1.090169071
DMRT2	-1.091896593
CATSPERD	-1.092896278
NCS1	-1.093552809
MRPL19	-1.094115909
CCDC138	-1.094324787
USP29	-1.097736701
CSTF1	-1.09781989
MICALL2	-1.100516175
CEP78	-1.100669071
POU3F4	-1.101500876
ZNF174	-1.102439329
DUS4L	-1.103114967
DPYSL4	-1.106208496
RPP21	-1.107573373
SURF2	-1.108463
CHCHD1	-1.109293571
ICE1	-1.110477302
AIG1	-1.112771892
RALGPS2	-1.114600207
ZBTB8A	-1.114708196
TSR2	-1.115587967
GSR	-1.115891506
PNCK	-1.117065152
FAM102B	-1.118154494
ANKS1B	-1.118635754
MAP3K4	-1.12164436
ZKSCAN1	-1.124056604
UBE3D	-1.127912018
DPY30	-1.12870727
GNE	-1.130369675
TIRAP	-1.13088874
ZNF740	-1.132414639
KARS1	-1.134384762
P2RY13	-1.137055098
SLC13A5	-1.137289351
SLC4A7	-1.137488192
MAP2K7	-1.137611821
SMIM11A	-1.13770559
LMO3	-1.137722148
ZBTB37	-1.137827486
PYROXD2	-1.139386494
SNCAIP	-1.140256315
PIGT	-1.140955175
MRPL44	-1.142076301
NME7	-1.143985125
ATG14	-1.144998531
FYCO1	-1.146025744
TBC1D8	-1.146748477
RAB30	-1.147745303
FOLH1	-1.148909073
ILF3	-1.149873077
VPS52	-1.151497632
CNOT10	-1.15615815
ANKDD1A	-1.156291054
CBR1	-1.156663434
TRO	-1.157937195
MMADHC	-1.158071852
LRRC51	-1.158811027
MRPL47	-1.160971387
PLEKHA5	-1.164574707
CYP2U1	-1.165840558
WNT2	-1.165927162
MED4	-1.167791211
GLO1	-1.168662035
CCDC113	-1.174923862
ELOA	-1.174972028
PGM1	-1.176141521
TBC1D7	-1.176605468
CDH9	-1.176893139
TOMM70	-1.177232431
FBXO38	-1.180196291
ADAMTSL3	-1.183047688
HUS1	-1.184580833
BARD1	-1.184669433
MTF2	-1.185189228
CMBL	-1.188889418
TNNT1	-1.18968665
TUT1	-1.195038608
LYPLAL1	-1.195693118
GALC	-1.197781852
OSBP	-1.201262111
SCG5	-1.202680231
POLA2	-1.204179704
TNFSF13B	-1.204923518
TUBGCP3	-1.205838926
CD163	-1.208295916
WFS1	-1.211865019
CA2	-1.211914646
IL17RD	-1.21326137
ZNF821	-1.21612197
MMUT	-1.217241169
NEO1	-1.21760557
RNF149	-1.219937472
GPR12	-1.221426597
DCTD	-1.221494193
CHAT	-1.222779187
FAM228A	-1.224269303
PLXDC2	-1.227430589
TMC3	-1.228331829
PCDHB2	-1.229256987
IDH1	-1.23068785
DRD3	-1.232781352
CALCR	-1.232927899
CCR6	-1.233702519
NUP107	-1.235886143
SNX4	-1.238027338
SYCP1	-1.239776805
SLC15A2	-1.239810075
ZNF521	-1.240709537
PCDHB15	-1.243152792
GREM2	-1.243735283
SUPT20H	-1.246133451
CTSS	-1.246653076
PDPN	-1.24683667
XPO4	-1.25025394
SV2C	-1.252933852
MMACHC	-1.256387866
TMPRSS4	-1.2564898
OFD1	-1.259780033
GLCE	-1.260116868
DRC1	-1.265110202
TAB1	-1.26904859
VPS4A	-1.269265617
FAR2	-1.270862263
ZPBP	-1.271783499
ALDH6A1	-1.27350569
ADAMTS6	-1.277163752
RERG	-1.282111631
ARHGEF9	-1.284689647
HDDC3	-1.285078558
IL20RA	-1.285374436
RAB6A	-1.286907768
EXOSC1	-1.294206452
ZDHHC20	-1.296173542
PRKCH	-1.299909875
MPPE1	-1.301222347
C5orf22	-1.304212904
PSMB1	-1.305830796
ZNF23	-1.309722294
ZNF345	-1.311852993
DNAH8	-1.324485182
NUDT16	-1.327445671
NRAP	-1.329264249
LRP3	-1.333329367
PLK2	-1.333763376
LARS1	-1.334736544
TLCD5	-1.336789255
SYAP1	-1.339872946
DCLK3	-1.340221672
ASB16	-1.340769995
ABI3BP	-1.345690744
RNF113A	-1.348005444
NIN	-1.352562457
RSPH9	-1.356859537
PRKAR2B	-1.359071302
NRDE2	-1.363085094
ALG8	-1.367713328
ZNF639	-1.37390007
ANAPC13	-1.374341618
RBAK	-1.377325035
RPS15	-1.377833866
WASHC2C	-1.383726252
STX5	-1.387367274
INSYN2B	-1.388216706
LY86	-1.38994264
RANBP1	-1.390412469
ZBTB39	-1.391083326
QSOX2	-1.394077805
DYNC2LI1	-1.399448383
C4orf47	-1.401678016
SUCLG1	-1.40651016
OPRK1	-1.408874974
KAT6B	-1.41459984
CENATAC	-1.415059147
CCDC86	-1.416527435
VSTM5	-1.417671475
RBM5	-1.421503421
METTL13	-1.428816031
CXADR	-1.430160532
KIF7	-1.434831397
GABRA2	-1.439965373
PPP1R32	-1.454488499
ZSCAN18	-1.455124725
HLA-DMA	-1.4575735
SLC25A31	-1.458653032
ZNF845	-1.469407734
PAIP2	-1.473219566
P2RY1	-1.473564848
WNT7A	-1.47611549
TM7SF3	-1.480758606
TACR1	-1.483825171
COQ5	-1.484512191
FMNL2	-1.488672476
MRPS28	-1.489803145
RBP4	-1.494347062
GPR75	-1.501383567
SSTR5	-1.504729111
CPSF4	-1.507686347
THADA	-1.50880159
OLFML1	-1.513679239
RFESD	-1.515511316
RIN1	-1.522276335
YJU2B	-1.530460281
ANO5	-1.530541429
RDH13	-1.533566078
NOM1	-1.537761137
ZSWIM5	-1.541412269
POLR3B	-1.554590426
NUP93	-1.557191218
FAM184B	-1.565068005
PTPRH	-1.573174915
ANKRA2	-1.577020319
BRCA2	-1.577418997
NMBR	-1.582527485
BBS2	-1.583565673
DCLRE1A	-1.606329607
ELMO3	-1.609149619
SMPDL3B	-1.613138911
CPSF3	-1.62400976
SCRG1	-1.624497722
ZNF233	-1.629610683
IFI30	-1.629743081
GSAP	-1.633612907
CD14	-1.6449052
FAM214A	-1.644947034
CHODL	-1.646134314
ZNF2	-1.647438325
SLC6A6	-1.650434845
ITGB1BP1	-1.654885975
SYT10	-1.663012193
FARS2	-1.666441232
SLC35D3	-1.673930886
TBK1	-1.68128024
SERPINA9	-1.694300886
C14orf180	-1.696120094
FHL1	-1.708026023
MTIF3	-1.711893469
GRK5	-1.715611041
JAG1	-1.719318294
MALT1	-1.72150384
SLITRK6	-1.735664211
FAM216A	-1.736774352
AKAP8L	-1.742599676
KRT77	-1.742748432
KYAT1	-1.743440212
MSN	-1.743441574
MICB	-1.749114031
PRTG	-1.75229379
CLIP4	-1.757047852
TOP1MT	-1.765191144
AS3MT	-1.767397329
ADRA2B	-1.769956101
WDR27	-1.772016017
TIPIN	-1.773810699
GSTZ1	-1.773936842
C8orf48	-1.775070837
VMAC	-1.790370668
ACAA2	-1.791816117
WDR70	-1.795353069
ST8SIA2	-1.795559039
AHI1	-1.795743678
PDE1C	-1.812704773
ZNF429	-1.814735179
GALNS	-1.830228563
EHHADH	-1.83463371
ZKSCAN7	-1.838836439
STRIP2	-1.83909049
C15orf62	-1.849594953
MAEL	-1.871628807
ZNF202	-1.879001313
SERHL2	-1.880493801
FILIP1	-1.884428552
PARP2	-1.885431981
CGREF1	-1.888898849
PDIA5	-1.90198003
RFTN1	-1.908579733
SLC30A7	-1.922587347
TRHR	-1.923935303
USP47	-1.924573328
HAUS7	-1.926232686
MTTP	-1.929028054
ZNF878	-1.966513468
NAA40	-1.971378415
C11orf80	-1.988260071
LPL	-2.019638118
GMPR	-2.020573137
DNAH1	-2.048364441
TRANK1	-2.056607649
CCDC62	-2.069040251
PGAM2	-2.092912388
AIF1	-2.094162381
LRCH2	-2.098780233
MKRN2	-2.124616188
MORN2	-2.142074299
SFXN4	-2.149684044
CCDC142	-2.152505317
SFXN2	-2.154797781
DBP	-2.165234366
CASP7	-2.171613592
DOK2	-2.208625451
GTF2E1	-2.21446629
RCN1	-2.24368859
ACBD6	-2.25626994
ADI1	-2.434002484
FPR1	-2.460519314
IL10RA	-2.551526917
FOXR2	-2.557350285
SYNPR	-2.560825856
PRC1	-2.666873647
CCNJ	-3.022915001
FRRS1	-3.060299107
MNS1	-4.188478541
