#	
GLO1	0.142917608
DPY30	0.142778206
ZBTB8B	0.14273823
RCHY1	0.142720287
WDR18	0.142718895
COG2	0.142718689
ENO4	0.142691027
CAMKK1	0.142690384
KCNE3	0.142622059
IQCA1L	0.142516327
RASL11A	0.142462169
BAIAP2L2	0.14239263
PARP16	0.142385788
C1QTNF6	0.142291789
RPUSD3	0.142114949
VN1R5	0.141897597
SYCP1	0.141814488
AP5M1	0.14168647
CDADC1	0.141676775
GLI3	0.141656307
PAN2	0.141520628
SLC17A8	0.141465922
SART3	0.141416041
ANXA5	0.141331311
WFIKKN1	0.141268871
EMP2	0.141264308
CNGA4	0.141004939
MLLT1	0.140983473
BORCS6	0.140981416
SLC25A42	0.140970448
FBXO31	0.140938293
ULK3	0.140872244
SPTLC3	0.140737824
PLEK2	0.14072454
PLAU	0.140557923
SDR42E1	0.140466787
CSNK2A3	0.140450471
LUZP2	0.140219274
INKA1	0.140153818
SYNPO2L	0.139972326
ATXN1	0.139731846
KIF20A	0.139694745
ETFB	0.139681865
RGCC	0.139572044
GRHL3	0.139558481
PTCRA	0.139402609
MAGEE1	0.139313757
PRPS2	0.139188553
CAVIN3	0.13913781
SMAGP	0.139043088
RCOR3	0.138983734
OTX1	0.138915483
TAF1D	0.138835329
UBAP2L	0.138794187
RAB4A	0.138540741
ERN2	0.138460145
TEX38	0.138453505
C16orf46	0.13843714
NFE2L3	0.138375013
MAFK	0.138323234
BMX	0.138235249
AGAP3	0.138233182
MED31	0.138131041
TBXA2R	0.138116286
DYRK2	0.138115493
USP12	0.137892948
SLC14A2	0.137888339
UNC5B	0.137170148
MAP3K12	0.137141208
RO60	0.137135648
TUBB	0.136475965
FFAR2	0.136454723
TBC1D2B	0.136408404
SEMA4F	0.136362102
STYXL2	0.13604902
OTUD3	0.13585475
ZNF771	0.135849119
MKRN2	0.135812511
SMIM24	0.135803193
DLK1	0.135597611
CNPY4	0.135454483
TOMM22	0.1354281
MED23	0.135286935
MS4A6A	0.135270927
AVPR1A	0.135075838
ROGDI	0.135059893
AGA	0.135032373
H1-10	0.134893413
VSTM2B	0.134755887
IL31RA	0.134745603
NAIF1	0.134708137
SLITRK3	0.134606325
PDGFC	0.134506115
MGP	0.134346393
MCOLN2	0.134054719
LMF2	0.133804452
ABTB1	0.13377813
HTR5A	0.133378893
PYCR3	0.133306107
MARCHF9	0.133298797
C11orf54	0.133274795
FUNDC2	0.133204045
ZNF335	0.133199354
ENC1	0.133051758
SLC3A2	0.132855701
UBE2J1	0.132743299
HSF1	0.132677494
NUDT16L1	0.132572845
BACE2	0.13242596
CCDC82	0.132263055
GREM2	0.132168249
TAB1	0.132051202
PAXIP1	0.13199475
UBE2I	0.131927851
BLOC1S2	0.131798597
JSRP1	0.131132586
ATXN2L	0.13109209
RNF126	0.130995725
PIN1	0.130538943
CPSF7	0.130038245
MCCC2	0.12994395
CIBAR1	0.129934981
TRPC4	0.129582754
SLC40A1	0.129478484
CCS	0.12931645
FBXL14	0.129277401
ADAT1	0.129252164
RPL22	0.129036164
MAD2L1BP	0.128761164
INSM1	0.128570139
MEGF8	0.128491105
SNRNP70	0.127835748
ZNF865	0.127684409
LRP5	0.127622559
AGT	0.127383591
FHIP2B	0.127282639
NKTR	0.12727434
SLC16A12	0.126937098
ZMYND19	0.126907975
LRIG3	0.126899955
COX14	0.126828985
PNMA8B	0.12680329
RND1	0.126586582
CIDEA	0.126585677
UBQLN4	0.126580063
TBC1D12	0.12656477
MANBAL	0.126337739
GOSR2	0.126244407
SYT16	0.126203651
DYDC1	0.125941958
VAMP5	0.125826356
SNCG	0.125718261
CCDC60	0.125472013
ZBTB7A	0.125469711
VPS13A	0.125282566
GSTO2	0.125076856
WDR24	0.124922047
PRKACB	0.124871588
PDLIM1	0.124724545
PCNT	0.124466529
LY96	0.124376942
GLP2R	0.124373106
CEBPG	0.124364467
ACMSD	0.124261139
ATR	0.124191005
RNF144B	0.12408098
ABCB10	0.124077504
KCNA1	0.123571773
LONP1	0.123249004
ITGAD	0.123223445
SLC22A7	0.123171642
ACAT2	0.122839357
SLC25A28	0.122722445
QKI	0.122647036
PIK3R3	0.122637042
TTC22	0.122309242
SLC34A1	0.122112846
CSTF2T	0.122100061
BTBD6	0.121876124
PLA2G4F	0.121841334
EGR4	0.121787286
L3MBTL3	0.121734543
GPR27	0.12166086
GSX2	0.121626792
ZNF503	0.121486314
RIPK1	0.121379083
POC1B-GALNT4	0.121039705
RASL10B	0.120859243
RIMBP3	0.120656343
ALS2	0.120551497
PDXK	0.120517515
PADI1	0.12002961
ALDH1A1	0.119960146
ADAMTSL3	0.119948179
GPR3	0.119485541
PDGFRB	0.119132588
FAM43A	0.119047506
CDC42BPB	0.118943103
SF3B5	0.118924823
EIF4EBP3	0.118759588
YIPF6	0.118758413
MAP3K19	0.118665999
KLHL3	0.118649495
PIR	0.118607038
MRPL17	0.117937736
EXOSC5	0.117882334
LRATD1	0.117635683
HDGFL3	0.117613528
MIER3	0.117386958
PLSCR1	0.117014479
HTR1F	0.116915603
RIPK2	0.116850413
FADS1	0.116841664
CSAD	0.116718962
HELT	0.116685105
SLCO1C1	0.116627472
KLF6	0.116590017
E2F3	0.116363807
CWF19L1	0.116117106
ZHX1-C8orf76	0.116114142
FGF14	0.116058574
TMEM255A	0.116008396
ABCC9	0.115933722
ASCC3	0.11589472
PDE6A	0.115819648
NOL6	0.115817314
TPCN2	0.11558302
MAVS	0.115542214
EPHA8	0.115400234
DIRAS1	0.115324424
KCNB1	0.115262336
PTPN20	0.115108461
FCER2	0.115058436
RCN3	0.114881378
LPL	0.114600512
RPA1	0.114531267
AP3M2	0.11452134
ATP6V0E2	0.114482691
TMEM147	0.114403841
BAG2	0.114372226
EMC9	0.114368805
TMEM174	0.114259438
MNDA	0.114223108
SMCO4	0.114084631
DEPP1	0.114051939
HAAO	0.114013005
YWHAH	0.113931992
CD226	0.113836024
STAT5B	0.113783264
TMEM65	0.113526614
TBL1XR1	0.113495565
AOX1	0.113450976
PCDHB3	0.113385946
FOXB1	0.113066222
SLC9A3R2	0.112931987
EPB41L2	0.112844756
BCAN	0.112811665
PIGP	0.112705277
CYSLTR1	0.112674666
RSPH10B2	0.112576864
GUCY2C	0.112346368
IFIT3	0.112336279
OGDHL	0.112266695
ZSWIM7	0.112230676
SLPI	0.112165131
CHD2	0.112127803
KLF13	0.112097871
GALNT9	0.11198988
RUNDC3B	0.111916026
ISG20	0.111842022
FOXO3	0.111406819
HEXIM2	0.111202584
CDCA7L	0.11113205
HCRTR2	0.111088915
GDPD4	0.111082578
TRAPPC3L	0.110783122
GABRG1	0.110605263
RFTN1	0.110529031
STARD6	0.110344967
TTC9C	0.110315647
SPATA2L	0.110222034
ADSS1	0.110152478
SYNGR2	0.110141295
SP9	0.109980073
TSPAN14	0.109947467
GOT2	0.109735725
SPATC1	0.109564222
TIMM9	0.109403978
KYAT1	0.109386247
SLC9A3	0.10909293
CEMIP2	0.109029183
CCL24	0.1082585
VPS37A	0.108168387
PIGH	0.108160102
CD79A	0.108128303
MMP2	0.108085954
SPATC1L	0.107892996
SCN3B	0.107877558
ASGR2	0.107782211
ADAT3	0.107736782
DPH1	0.107707085
NOM1	0.107549158
MFSD2A	0.107459403
CILP	0.107187672
FBLN5	0.107109887
SH3BP4	0.10700177
CD22	0.106840292
NUP50	0.106718331
C14orf28	0.106708533
TATDN1	0.106537974
ELMO1	0.106504908
NIP7	0.106381567
ABT1	0.106068378
WASH6P	0.105988355
PDCD1	0.10597975
NRIP3	0.105695585
ARL5B	0.105644453
SFRP1	0.105450787
LGALS13	0.10543002
SLC25A23	0.105284915
IGF1R	0.10521703
FLYWCH1	0.105091172
PTPN4	0.105081896
DYNC1LI2	0.104908588
TMIGD3	0.1047793
ARHGEF33	0.104737352
ZNF778	0.104686583
STRBP	0.104670876
LDOC1	0.104599867
CDC37L1	0.10458467
UQCRC1	0.104574045
TBCK	0.104533682
EFNA2	0.104482389
SLC12A3	0.104071604
GADD45G	0.103996059
KLHL24	0.103738926
C1orf146	0.103644835
CCDC8	0.103485788
MDM4	0.103440278
EML4	0.103370428
WBP1L	0.103300358
EIF3J	0.103284674
RPS15	0.102727225
ELFN1	0.102594503
FRAS1	0.102473387
SHQ1	0.102381647
ZNF32	0.102257296
TEX49	0.102247127
ADNP2	0.102212062
FCHO2	0.102156331
MTARC1	0.102138069
ABCD2	0.101984751
MAMDC2	0.101965382
C7orf50	0.101868701
DNAAF5	0.101855439
PRDM12	0.101784299
SUPT5H	0.101775828
RANBP3L	0.101767951
SRF	0.101683269
UBE3A	0.101625696
ENPP1	0.101615472
RGS17	0.101401375
ZFP28	0.101169373
MRGBP	0.10095221
DNAH1	0.100706184
RBM4B	0.100592007
ZFYVE1	0.100587849
IL4R	0.100580578
ANKMY2	0.100392884
OPA3	0.100391063
ADAMTS20	0.100226449
COL6A2	0.100222125
CCSAP	0.100218489
DUSP5	0.100175721
RRS1	0.100160254
ELL	0.100042069
TICAM1	0.099691531
PAQR9	0.099636676
SLC25A46	0.099579584
PIGY	0.099530414
HLCS	0.099527699
CCNY	0.099491121
RUFY4	0.099453354
PNPLA2	0.099365082
HINFP	0.099363616
KLF2	0.099344343
SLC35A5	0.099315499
ACTRT3	0.099245015
CUZD1	0.099015868
TM9SF2	0.098940467
NLK	0.098918004
C1QTNF2	0.098828466
RAP2C	0.098815072
NDEL1	0.098690889
C2CD2L	0.098510028
ACTR8	0.098444359
GTF3C3	0.098436775
PNMA8A	0.098396765
UBXN1	0.098307873
C3orf80	0.098266134
RFX7	0.09810892
TMPRSS11A	0.098063067
NEPRO	0.098007001
P4HTM	0.097946633
FLOT2	0.097881953
FGFRL1	0.097772601
DDX19B	0.097666122
HSPA1L	0.097649468
PON3	0.097509811
NOB1	0.097329513
VXN	0.09720658
SLC25A35	0.097129448
TMEM98	0.096986578
ITM2C	0.096967846
SERPINB11	0.096885512
RETREG3	0.096728819
CLDN17	0.096645009
NOS3	0.096595973
MESP2	0.096301754
TRMT10C	0.096298317
RABEPK	0.096250483
SEC22B	0.096220318
PRMT8	0.095966736
RPL15	0.095950853
C2CD2	0.095837796
CAVIN4	0.095770748
RAG1	0.095683324
GBP4	0.095630354
MLLT11	0.095575545
BTLA	0.095386121
RNASEH2B	0.095301972
EAF1	0.095208075
EIF1B	0.095148174
TMEM19	0.09510887
PLA2G12A	0.09500417
LZTS2	0.094701306
CLMN	0.094685373
RET	0.09453019
NNT	0.094368997
RNH1	0.094252992
RASA2	0.09419085
CLDN34	0.094180828
MTPAP	0.094052041
MALSU1	0.093910737
IDI1	0.09377433
FICD	0.093720651
BMP4	0.093683996
BDKRB1	0.093606878
HAS2	0.093387027
NCEH1	0.093224179
ACTR3	0.093089371
RAD18	0.092793586
CYP2F1	0.092726269
PSMG2	0.092595496
SPACA5B	0.092511409
DEFB129	0.09248479
NEUROD6	0.092422115
SELENON	0.092279432
SPOCK1	0.092193778
PTPRN	0.092157154
SMUG1	0.092090215
DUSP8	0.091926279
AKR1E2	0.091813537
FERMT3	0.091790232
INKA2	0.09178049
EI24	0.09171547
PREX2	0.091463945
SSC5D	0.091405439
H1-1	0.091339156
UBA6	0.09132668
DHRS7B	0.091094396
OGFR	0.090898298
PRRX1	0.090770893
COMMD6	0.090596756
HAPLN3	0.090520612
METTL1	0.089966114
PCSK7	0.089901511
TPD52	0.089735143
TPRN	0.089704852
DSG1	0.089689505
HTR3A	0.08952911
AGFG1	0.089521472
UCHL1	0.089466331
EPX	0.08931366
WNT8B	0.089288507
RECQL4	0.089166401
HIC2	0.089100635
ANO10	0.089099092
TMEM43	0.089084105
ZBP1	0.089043818
LHX5	0.088947023
RBM15	0.088882022
POU6F1	0.088739446
BVES	0.08835003
SIL1	0.088291965
CACNG3	0.088103149
GPATCH3	0.088102208
KCNG1	0.087975171
SNAI1	0.087935641
RBMX2	0.087720705
CD63	0.087685156
PLPP1	0.087441142
RILPL2	0.087419059
MMP19	0.087107133
SV2B	0.087056004
BHLHA15	0.087018076
NRBP2	0.086973045
TAS2R3	0.086840086
TMEM177	0.086742692
GABARAP	0.086699961
RBM41	0.086282056
C15orf39	0.086085911
SPNS3	0.08588481
AMHR2	0.085875644
JAK3	0.085728073
PTPN6	0.085654483
ABHD17C	0.085470722
WDR59	0.085346724
FANCD2OS	0.085154075
CA11	0.084996196
NFKBIE	0.084931675
CD34	0.084826358
COPS8	0.084637649
LRRC75B	0.08459921
GTF3C1	0.084536711
LURAP1L	0.084249472
TMEM243	0.08417041
DUSP7	0.08409994
CHRDL2	0.084051765
CD14	0.08404494
NSRP1	0.084021382
RPS26	0.083795066
SNX27	0.083601102
CDC26	0.083559744
NPAS4	0.083150489
LOXL1	0.083108681
FARP2	0.083016118
SHISA9	0.082866931
AMIGO2	0.082844776
RNF17	0.082839763
SERF1A	0.082765521
CDC14A	0.082742675
YPEL4	0.082545533
ATP6V0D1	0.082517741
PSD2	0.082105632
LRRTM2	0.081842391
TSSC4	0.081834141
CRIP2	0.081766291
INHBA	0.081695897
TBC1D25	0.081673048
MREG	0.081529505
SERINC2	0.081503751
TCEAL1	0.081384886
RPL10A	0.081284718
CADM4	0.081131851
NID2	0.08097574
AFG1L	0.080926731
INPP4B	0.080877152
CBX2	0.080867954
RAB13	0.080860698
KCTD14	0.080798268
ZNF831	0.080424283
DCAF17	0.080377672
TMEM9B	0.080361277
LIN9	0.08034114
NSG2	0.08020657
DNAJC19	0.080084809
TJP3	0.080005711
FDFT1	0.079837216
ACVR2A	0.079831076
CCDC102A	0.079565219
C3orf52	0.079475242
SAMD7	0.079285117
C2orf80	0.079045419
BORCS5	0.079016459
SAMD8	0.078979391
CFAP74	0.078941767
CYP26B1	0.078795186
DCAF4	0.078638701
WWC2	0.078440834
NUDT13	0.078083343
TMEM248	0.078039441
TMEM216	0.077932501
PTDSS2	0.07791417
EID2B	0.077888285
ZNF706	0.077886958
CYP51A1	0.077785678
FSD1	0.0777243
DISP1	0.077616057
BCL11B	0.077511874
NMUR2	0.077388497
PRAF2	0.07730629
NUDT9	0.077294442
ZKSCAN4	0.077281619
ST3GAL2	0.077183334
XPO7	0.077113926
VLDLR	0.077074671
NDST3	0.07689834
MFAP2	0.076811858
ZNF592	0.076777059
C1orf127	0.07677021
SCRN2	0.076745399
S100A4	0.076741313
SMARCC2	0.076624287
UHMK1	0.076603096
TEPSIN	0.076584804
ZNF322	0.076455977
CD7	0.076393288
LMNTD2	0.076372697
TUBB4B	0.076332092
ST8SIA6	0.076179458
HACD1	0.076154286
C4A	0.076108815
PHYHIP	0.076023387
MANEAL	0.076006507
SAR1A	0.075887542
LDAF1	0.075834867
AFG3L2	0.075832402
SLC5A8	0.075683823
FAM32A	0.075636147
GLDN	0.075624562
LMAN1	0.075570358
CYB5R2	0.075520995
NOL4	0.075357025
UCP1	0.075255007
ASF1B	0.075254154
ARV1	0.075136379
TMEM26	0.075095976
KIRREL2	0.074986364
TERF2	0.074963227
UIMC1	0.074846177
SH3RF1	0.074764744
GGACT	0.074621571
EP300	0.074323315
BACH1	0.074011036
PARP14	0.073862886
TRAF2	0.073419292
LY6G6F	0.073185128
OVGP1	0.073113674
CYTH3	0.072626636
SLITRK6	0.072448795
CGAS	0.07232896
FAM72A	0.07223495
VPS52	0.07212295
ALDH3B2	0.072094582
MAJIN	0.07177442
PDE3A	0.071757891
DNM2	0.071750434
ABHD10	0.071207721
FBXO30	0.071145464
SEH1L	0.071068718
POLK	0.070798212
ACSL5	0.070664318
PTGIS	0.070558906
TMEM163	0.070430286
CASTOR1	0.070140941
RPL37A	0.070119107
PGM2	0.070083526
SLC38A4	0.070052081
TPP1	0.069865419
PROX1	0.069818244
PRPF18	0.069780414
SYAP1	0.069740095
SLC22A12	0.06966286
ZC3H3	0.06963709
ZFP92	0.069594268
MPZL3	0.069567706
ETFRF1	0.069223859
SYDE1	0.069136646
DAPK3	0.068871381
EDN3	0.068850526
LYSMD2	0.068840897
RBP7	0.068799369
ADGRA1	0.068788217
REL	0.068707846
AP4B1	0.06862999
ATXN7	0.068558746
STMN2	0.068556269
CCDC112	0.068518983
IFIT2	0.068171951
SMG7	0.068032867
COG6	0.068025901
TBX1	0.067977595
FUT4	0.067926701
RESP18	0.067842528
SRPK3	0.067686445
FOSB	0.067514841
EPOR	0.06732702
SUV39H2	0.067247578
TMEM169	0.067237218
SLC25A43	0.067208846
CMPK2	0.067033941
NUDT18	0.066895127
KAT2A	0.06688634
ARHGEF2	0.066828947
ADAMTS8	0.066734002
NVL	0.066695868
ZBTB5	0.06660618
CACNG4	0.066494755
INTS9	0.066466988
NANS	0.066404496
TIMM13	0.066057113
HOPX	0.065992905
ZNF382	0.065669914
TENT2	0.065390906
DAGLB	0.065342415
TBC1D32	0.065194684
CRTAM	0.065169405
SAE1	0.064896458
GLRA1	0.064840673
CHRD	0.064840478
S1PR4	0.064614519
FAH	0.064609498
SLC51B	0.064567844
LFNG	0.064188672
TMEM178A	0.064143929
TNFRSF1B	0.064133348
FBXO6	0.064016171
FBXO42	0.063872773
NEFH	0.063831605
EXOSC4	0.063818471
RAB35	0.063744816
ZFHX2	0.063737917
TRPM6	0.063384649
MYL7	0.063363135
CDS1	0.063214934
TP53	0.063204774
C19orf44	0.063198939
RFX1	0.063177526
GSTT2B	0.063029505
SHFL	0.062943228
PRKCSH	0.062918799
TSSK6	0.06290726
CTXN3	0.062890934
PCSK1	0.062658129
PFKM	0.062615437
YWHAB	0.062608521
JDP2	0.062549827
KCTD6	0.062443514
KANSL2	0.0624321
RBX1	0.062263142
NUDT4	0.062205761
MFRP	0.06219754
TAPT1	0.061856394
KCNK13	0.06184936
KCTD15	0.061738043
TENT4A	0.061679349
ABI2	0.061645744
HEXD	0.061614144
ARL6IP4	0.061435775
PRR15	0.061215083
RAB33A	0.061166621
FAM118A	0.061166402
CD101	0.061086634
L2HGDH	0.061045578
CAPNS2	0.060862768
CYRIA	0.060857826
CPS1	0.060842155
C11orf80	0.060821524
MSS51	0.060409646
NDFIP2	0.060396005
SMG5	0.060351715
LVRN	0.060331078
MICA	0.060308411
YPEL1	0.060296032
TCF25	0.05988303
DDX41	0.059860661
BNIPL	0.059848045
TMEM59L	0.059764767
MAP1B	0.059760368
EPN3	0.059701191
C7orf26	0.059658513
CITED4	0.059647917
KCTD4	0.059593267
SIVA1	0.059554848
CENPH	0.059278564
N4BP1	0.059225295
SETD7	0.05921763
AGTR1	0.059128624
MFAP3L	0.059124296
NUDT22	0.059065507
KEAP1	0.058990622
WDR20	0.058707182
SNCA	0.05867884
PCDH9	0.058571083
ING1	0.058542043
L3MBTL2	0.058534156
DCXR	0.05823803
CLDN3	0.058195655
DNAJB12	0.058161448
PARD6G	0.058120275
CNPPD1	0.058100701
MAP3K20	0.057747838
FAM151B	0.057707194
SPATA16	0.057685829
DUSP29	0.057506588
ACOT4	0.057403573
SLC35G5	0.057352424
BRF1	0.057240963
TMTC1	0.057166373
GPAM	0.056938683
FBXO10	0.056917819
KIF13A	0.05690199
G6PC3	0.056848975
NTF3	0.056797967
TNFAIP8L3	0.056783131
RGS1	0.056766621
SNTB2	0.05673902
TRDN	0.056738762
SLC35D2	0.056693704
FIGN	0.056579577
KBTBD2	0.056528541
MAX	0.056506371
RHPN1	0.056272068
C9orf135	0.056172135
RNF151	0.056084488
RAB11B	0.055973128
LYG2	0.055960076
TMEM186	0.055959766
SPTSSB	0.055840092
SYT10	0.055763552
CLCF1	0.055667176
BRK1	0.055628978
PWWP2B	0.05554721
UVRAG	0.055413787
EIF4EBP1	0.0553104
GRAP	0.05513017
KLHL40	0.055058988
DMRTA1	0.054989151
SALL2	0.054957186
DLG5	0.054856761
NHLH1	0.054693712
JAKMIP2	0.054661939
GDF11	0.054522299
POLR3C	0.054352284
DCAF12L2	0.053982583
HTRA3	0.053952467
KLHL36	0.053908644
WNT2	0.053891544
IL2RB	0.05384965
GRHL1	0.053781709
SAMD5	0.053750224
MPZ	0.053681222
CD109	0.053681044
EIF3D	0.053642734
MAP3K13	0.053574864
CHRDL1	0.053371664
PTP4A3	0.05334036
KIF22	0.053237916
TCEANC2	0.053191498
SOCS1	0.053176329
BBOX1	0.052997782
DHX38	0.052887667
PPARA	0.052876153
CFAP157	0.052710994
GNAI3	0.05269392
PRAM1	0.052228725
ATAD2B	0.052226917
DSC1	0.052051301
ALKBH4	0.052050583
NUTF2	0.051998362
KRT28	0.051983323
ANKRA2	0.051703224
GTPBP2	0.051648047
ARHGAP31	0.05164415
STON2	0.051610042
SP1	0.051593828
DNAH11	0.051573987
C15orf61	0.051494228
IRF5	0.051409616
PSMB2	0.051392447
TCEANC	0.051379169
TAP1	0.051124026
ZNF334	0.051065081
STAC2	0.050995374
LIX1	0.050896268
FGD3	0.050889328
SUMF2	0.050451233
DCN	0.050447982
GK5	0.050354631
C5orf22	0.050124236
CDH11	0.050070372
ZBTB47	0.050053554
RNASE13	0.049860962
HBA2	0.04984485
HYAL3	0.049662578
SMPDL3B	0.049126804
ITGB2	0.049102867
ZBED9	0.049098126
SLA	0.048743395
RGS13	0.048653244
ESRRB	0.048567511
ZNF628	0.048522984
TMEM238	0.048497833
DGAT2L6	0.048453437
ALK	0.048399791
RMI1	0.048387229
COX15	0.048365392
LPAR1	0.048292853
CDRT4	0.048250046
SEC31B	0.047979592
KCNJ13	0.047782701
ANKMY1	0.047776895
ZC3H14	0.047642699
GPR21	0.047568133
PTPRH	0.047549388
HSPBAP1	0.047291976
ELOVL2	0.047286674
DEPTOR	0.047094653
NUDT5	0.047086131
LPAR6	0.046929931
LONRF2	0.04688343
ADAM18	0.046859362
RAP2A	0.046699161
TICRR	0.046496989
ZIK1	0.046440517
GALR1	0.04623274
MAP3K11	0.046030288
LRRC25	0.045998904
TET3	0.045984758
CANT1	0.045983753
LECT2	0.045940752
GADD45GIP1	0.045863083
LARGE1	0.045574715
SLC35G2	0.045505488
TCF7L2	0.045344874
TXK	0.045306393
ARHGEF37	0.0452561
MANSC4	0.045160905
SIGLEC8	0.045102761
SLC7A2	0.04505462
SLC39A7	0.045037709
ALDH5A1	0.044950799
CD93	0.044717005
ZBTB25	0.044651023
MOB3A	0.044649354
TBL2	0.044649172
OXLD1	0.04459325
SERPINA10	0.044519421
BTBD17	0.044460597
KBTBD8	0.044409801
NSL1	0.044052301
TM2D2	0.043902629
GPATCH4	0.043813676
OSBPL11	0.043647919
ISM1	0.043588576
SKA2	0.043545136
TFB1M	0.043453124
KCNH4	0.043417843
UCHL3	0.043306079
CHMP4C	0.043159573
DCAF10	0.043077274
EPHA1	0.043072858
CISH	0.043060154
LDB1	0.043040072
MRPL22	0.043039407
DFFA	0.042858057
DRC7	0.042834389
COMMD4	0.042809261
ANXA10	0.042745011
SNRPD1	0.04264616
POGLUT3	0.042622101
DKK3	0.042612327
CEACAM16	0.042495372
SCAF4	0.042456536
AMH	0.042436754
WFDC1	0.042279159
SOST	0.042194416
GAMT	0.04216864
RANBP9	0.04212867
SNAI3	0.041946451
SPR	0.041770398
PTK2	0.041662033
ELF3	0.041611191
ZFYVE26	0.041541506
ZBTB33	0.041214957
TMEM51	0.040993676
LRRIQ1	0.040972369
JTB	0.040867508
MASP2	0.040845919
MRPS30	0.040752142
ZNF146	0.040536948
PCDHB12	0.040395131
TTC38	0.040332442
COMMD5	0.040256352
DCAF1	0.040126821
MMP28	0.040095568
TMEM181	0.04007372
CX3CR1	0.040014049
FCGRT	0.039983413
ZNF598	0.039803337
ADAD2	0.039769395
WDR27	0.039663931
NEIL2	0.039593193
UTP15	0.039589826
TOB1	0.039416172
UPF1	0.039398677
NEDD8	0.039253466
BIN3	0.039048843
EIF2B5	0.038887581
ASIC1	0.03877847
ERH	0.038713406
RAB3C	0.038674548
TMEM231	0.038517665
C5orf63	0.038483655
ISG15	0.038462778
ANKRD34B	0.038315998
NFATC2IP	0.038305794
RGL3	0.03826786
CDO1	0.038236816
KCNMB1	0.038215519
MYRFL	0.038215443
UCMA	0.038200334
ALDH4A1	0.038110614
CHTF8	0.038105853
APOE	0.038077093
AP3S2	0.037980916
FMNL2	0.037809081
PPM1N	0.037617693
ANGPT1	0.037480761
CREBBP	0.037465106
DCLRE1B	0.037286606
PUS1	0.036911204
CACFD1	0.036803126
IGFLR1	0.036488513
ALMS1	0.036398384
CRPPA	0.0360438
NOPCHAP1	0.036001597
GJC1	0.035775138
SZRD1	0.03571903
ZNF292	0.035655146
GRAMD2B	0.035622323
CAMSAP2	0.03552882
SHROOM3	0.035518638
PKP1	0.035381835
IRX1	0.03537338
DIMT1	0.035302749
LRRC52	0.035300286
SPATA32	0.035277561
MIP	0.035254534
EHBP1L1	0.035247387
TNS1	0.035152774
SOCS3	0.035132593
CSNK1G2	0.035032307
NPC2	0.034879497
TRUB1	0.034846593
FAM193B	0.034827062
MXI1	0.034714121
CDKL5	0.034652977
MAML2	0.034576312
GTF3C4	0.034508537
SHANK2	0.034379136
TMPRSS5	0.034150785
CASC3	0.034083278
TGM2	0.034076338
ATP1B2	0.034010566
REEP4	0.033927245
PGAP4	0.033879607
TCP11L2	0.033832723
CBX4	0.033829837
TXNL1	0.03378429
GORASP1	0.033685041
UBE2G2	0.033450071
SUGCT	0.033310357
CCDC78	0.033122657
SDHD	0.033044564
GGCX	0.03282073
RPS25	0.03280192
ZBTB26	0.0327572
ZNF185	0.032723433
MARK1	0.032566864
PEX26	0.032557456
PPARGC1B	0.032531248
CD83	0.032432656
SCAMP1	0.032353992
CLDND2	0.032323736
TMEM71	0.032283848
NOP53	0.032149347
DDX52	0.031975359
FXYD4	0.031967021
MOSMO	0.031948508
ZC3H13	0.031793074
GTPBP1	0.031786988
SBNO2	0.031719488
RAD9B	0.031686472
CEBPA	0.031386083
LYST	0.031319753
TMEM42	0.031162865
SLC16A1	0.031068608
NIN	0.030770223
LRRC46	0.030722495
ASB13	0.030539351
SLFN13	0.030475661
TCTN1	0.03036728
ZMAT3	0.030342599
TBRG1	0.030275246
SGTB	0.030156567
TBATA	0.03005616
SOX18	0.02996943
LETMD1	0.029733326
ACTBL2	0.029491793
R3HDM1	0.029360861
CDKN1B	0.029283574
DAZAP2	0.029124935
GJB6	0.029030212
MASTL	0.029008801
ZNF638	0.028898355
USP32	0.028695657
CENPB	0.028640451
UBALD2	0.02856272
DOCK8	0.028537087
CTNNBL1	0.028496933
CHAT	0.028308225
PLAC8L1	0.028283573
TNFSF8	0.028085932
TIMP2	0.028041434
FOXJ2	0.028018609
MUL1	0.027919986
TMEM183A	0.027916083
PEAK1	0.02787859
TRMT9B	0.027746505
MGAT4A	0.027678867
TSSK3	0.027390722
CCNYL1	0.02737861
WDR4	0.027376713
CCSER2	0.027296373
PID1	0.027156889
TMEM116	0.027065121
RPGR	0.027010477
OAS1	0.02688492
SLC25A40	0.026635529
TMEM131L	0.026612405
CTF1	0.026581418
SCN7A	0.02636826
IP6K1	0.026256958
PPT2-EGFL8	0.026200663
MICOS13	0.026120941
MTTP	0.02611056
SCOC	0.026040404
NAALADL1	0.025922194
TSR2	0.025897442
DCT	0.025883618
ZNF354C	0.025630283
GATB	0.025627098
SALL3	0.025595061
SSR1	0.025435838
ADCY7	0.025148208
RETN	0.024962736
ATG4B	0.024665816
FBXO45	0.024660626
TMEM114	0.024598088
PRADC1	0.024562621
GSTM4	0.024524847
PIFO	0.024476226
CKM	0.024127716
KIF14	0.024044724
YIF1A	0.023669403
C16orf72	0.023482722
KRT25	0.023449245
CRADD	0.023438044
STRIP2	0.023312635
INSRR	0.023251885
LNX2	0.0231442
