#	
KCNC1	-0.051075124
ZKSCAN4	-0.051130416
PYCR1	-0.051237538
VPS37B	-0.051244942
DNAL1	-0.051331045
UROC1	-0.051708192
PER1	-0.051786908
PPP3CB	-0.051807469
CES2	-0.051887597
GCNT1	-0.051894151
BYSL	-0.0520307
COX4I1	-0.052096223
TEX14	-0.052128805
TMEM92	-0.052138237
DNAJC22	-0.0521922
PLA2G2F	-0.052348063
PRUNE1	-0.052374548
BET1	-0.052485981
CPD	-0.052503255
COL10A1	-0.052529236
CAPRIN2	-0.052556468
NCF2	-0.052599082
AMIGO2	-0.052848316
MCTP2	-0.052975351
STARD6	-0.053275711
CARNS1	-0.053291668
ERRFI1	-0.053309743
NIPSNAP3B	-0.053380479
TMEM61	-0.053386335
METTL7A	-0.053495784
VCPIP1	-0.053502024
USP43	-0.053707384
CEP55	-0.053752253
LHFPL5	-0.053893935
SERPINA12	-0.054037381
RTN3	-0.054064784
IL37	-0.054218336
TSFM	-0.054265507
ALG8	-0.054348634
MIOX	-0.054418209
GPC6	-0.054645258
PDP2	-0.054657756
RUSC1	-0.054751696
H3-4	-0.054776022
FRMPD4	-0.054786165
HLA-A	-0.054948486
PRAME	-0.055263255
DSG1	-0.055263255
LMBRD1	-0.055266911
ZNF75A	-0.055562686
ALOX5AP	-0.055797373
CCDC28B	-0.055825714
HIGD2A	-0.055860011
SERPINA11	-0.055897195
UFM1	-0.056020202
ZBTB41	-0.056092067
LY6G6C	-0.056144924
PAPSS2	-0.056150895
PLAC8L1	-0.056198824
NYX	-0.056249949
SMIM29	-0.05630315
CTSS	-0.056409085
VANGL1	-0.056491604
LINC02910	-0.05649896
RFX4	-0.05660423
DUOX1	-0.056648334
SLC35D3	-0.056707727
EML2	-0.056744151
CCDC140	-0.056822802
ZNF169	-0.056991771
DOCK11	-0.057366362
SYPL2	-0.05738367
SLC22A3	-0.057828827
WASF2	-0.058020676
ARR3	-0.058065356
RIN1	-0.058441579
POLRMT	-0.058457011
TRMT2B	-0.058512817
TRIM42	-0.058669707
CFAP276	-0.058688035
EMB	-0.058735425
CYP2W1	-0.05888268
SOX7	-0.058980029
ACBD7	-0.05904592
MARVELD1	-0.059105554
ZBTB2	-0.059285069
CHMP2B	-0.059550786
SPNS1	-0.059600652
RMDN3	-0.059602979
SLC18A2	-0.05960831
ISOC2	-0.059796937
TAC4	-0.059920229
NAT9	-0.060023591
ASIC4	-0.06003052
TTC22	-0.060034351
APOC1	-0.060170911
ZNF441	-0.060178213
RPL36	-0.060186507
WASF3	-0.060282984
ADSS1	-0.060441656
DLK1	-0.060655386
TRPC5	-0.060815257
GLT8D2	-0.060873143
TFDP3	-0.060912439
RAB1A	-0.061000774
DCTPP1	-0.0611471
CCL27	-0.061150354
GRIN2D	-0.061477222
NLRP6	-0.061710165
NEURL2	-0.061785116
NANOS3	-0.061901511
PRKACB	-0.061965479
NLRP1	-0.061976335
SLC49A4	-0.062005966
ZNF740	-0.062128354
GARIN4	-0.06213722
RNF14	-0.0622252
BBLN	-0.062309666
PIH1D2	-0.062350989
XIRP1	-0.062397292
SRP9	-0.062442373
TRIM63	-0.062499136
SOCS3	-0.062509599
DCLRE1A	-0.062578212
SMARCA1	-0.062665739
TRPM1	-0.062902105
HOXA11	-0.062902883
PCLAF	-0.062980642
HPDL	-0.062986239
DLGAP5	-0.063000702
BDH2	-0.063037453
LAPTM4B	-0.06314253
RPA2	-0.063142949
GPX1	-0.06339833
DDX28	-0.063441658
SPP1	-0.063544903
RPS27A	-0.064069927
KCNK5	-0.064112156
NSMF	-0.064187533
UBE2R2	-0.064245028
SEPTIN1	-0.064594635
VSIG8	-0.064705385
CDK5RAP3	-0.064723068
MFSD3	-0.064773004
CYB561D1	-0.064878514
MEF2A	-0.064966658
RPS4Y1	-0.065065355
PARS2	-0.065431105
IFIT1	-0.065464288
CRYBA1	-0.065688936
RAD1	-0.06576467
TIMM21	-0.065772031
DNAJB12	-0.065819905
PLCE1	-0.066031504
BAK1	-0.066087318
SMIM30	-0.066147114
PKIB	-0.066285168
TNFRSF1B	-0.066446133
ZNF529	-0.066454759
GJB6	-0.066518308
TMEM135	-0.066756503
LDB1	-0.066770968
UXT	-0.066785875
PSMC3	-0.067001899
TNFRSF10D	-0.067121116
ATP4B	-0.067499019
CARNMT1	-0.067519643
ANKRD35	-0.067722874
PSMA6	-0.067962503
ZNF668	-0.067999412
EMP2	-0.06803964
DIRAS2	-0.068270624
CLN6	-0.068415044
VAMP2	-0.068418085
ZNF442	-0.068481658
P4HA1	-0.068491323
ZNF747	-0.068494704
ACAT1	-0.068524691
CKAP4	-0.068762507
ANO4	-0.068837221
NRROS	-0.068847019
FHL3	-0.068941951
CSPG5	-0.069185518
ZNF619	-0.069257679
RPP25	-0.069318885
CDC14A	-0.069376683
COL5A3	-0.069434922
NPIPB4	-0.069490341
DHRS4	-0.069530342
EFNA4	-0.069552483
FNTA	-0.069557272
RORB	-0.069699387
PSMB2	-0.069720449
CCNE1	-0.069786715
BEX1	-0.069849937
SLC44A1	-0.069909735
RASA1	-0.069991314
MAL	-0.069994925
GSTM3	-0.070064569
ERMARD	-0.070153616
FHL2	-0.070276642
KLK4	-0.070329673
SPRR2F	-0.070430896
FBXW9	-0.070490507
VMA21	-0.070543416
TEPP	-0.070716838
CASKIN1	-0.070903526
MBD1	-0.070911081
CPSF1	-0.070923801
PLCXD3	-0.070955406
VSIG10L	-0.071052953
STX11	-0.07127592
CCDC152	-0.071290306
SPDYE1	-0.071335412
TNKS2	-0.071431102
LOC105370792	-0.071454821
FAM222A	-0.071523859
SHC4	-0.071622505
TXNDC12	-0.071890907
PP2D1	-0.071937245
REXO1	-0.071960785
RAP1B	-0.072189042
TBXT	-0.072298371
PGF	-0.072345026
ZPBP2	-0.072346895
CABLES1	-0.072394525
VPS13C	-0.072405506
SCN4A	-0.072603306
DUSP26	-0.072629996
RNF168	-0.072660175
SLC9A5	-0.072709669
RPS27	-0.072953331
POU5F1B	-0.072956904
SYK	-0.072971829
SYCE3	-0.073001409
KLHL14	-0.073003405
POLR2G	-0.073054345
EML5	-0.073113971
ARMC1	-0.073155012
ARPIN	-0.07317928
SLC43A1	-0.073225579
ZBTB26	-0.073279335
FAM171A1	-0.07343827
SPATC1L	-0.073468249
C8orf48	-0.073473321
MID1IP1	-0.073615779
CD40LG	-0.073693426
TMEM38A	-0.074019596
MPZL2	-0.074261359
SLC5A11	-0.074277085
PTHLH	-0.07429166
NDUFS8	-0.074292543
FA2H	-0.074404284
HNRNPA1	-0.074575499
RECK	-0.074922973
CERS4	-0.075015538
ZNF214	-0.075135059
SLC25A24	-0.075163099
TMEM14C	-0.075206544
TLR3	-0.075328126
OR51J1	-0.075462019
ANKRD40	-0.075581597
MOCS2	-0.075634172
PLIN4	-0.075656014
CLIC1	-0.075687975
SAE1	-0.075768284
DCAF4L1	-0.075774897
POLR2J	-0.07580654
ORMDL2	-0.075884066
SLX4IP	-0.075917108
YOD1	-0.075967762
ZNF469	-0.076377826
GJA4	-0.076403476
PGK2	-0.076446267
CRLF2	-0.076570104
LMTK3	-0.07706686
VEZF1	-0.077074833
CLIC6	-0.077145563
FAM183BP	-0.077189233
FOXL1	-0.077199525
UCN2	-0.077218816
FAM240C	-0.077231219
MAU2	-0.077240042
ANAPC5	-0.077356078
CYP2B6	-0.07740888
SIPA1L1	-0.077434937
ZNF630	-0.077623207
NXNL1	-0.077677094
OSGIN2	-0.077685676
ZNF600	-0.077816287
ITGA7	-0.077923914
TBX4	-0.077960781
AQP3	-0.077983398
TDRD12	-0.078290785
ZDHHC21	-0.078308107
GALNS	-0.07840015
PTN	-0.07848708
PAQR8	-0.078565113
HAL	-0.078765568
MRAP	-0.079066499
GPR18	-0.079263423
PANX2	-0.079549409
OVCH1	-0.079591455
GARRE1	-0.079735237
THAP12	-0.079780063
STAC3	-0.079951725
ATP2A3	-0.079984134
H2BC4	-0.080065665
AKAP8L	-0.080072364
KAAG1	-0.080317421
FXN	-0.080340313
PFDN5	-0.080617108
RARG	-0.080890788
C2CD5	-0.080931719
C11orf21	-0.080940723
HAX1	-0.080977283
CASP8AP2	-0.081036705
RPS4XP21	-0.081041394
EEF1D	-0.081186007
ARHGAP17	-0.081298726
AGT	-0.081394086
POLR1G	-0.081416446
CDC37	-0.081512366
ENTPD7	-0.08180622
MSRB2	-0.081864617
ERLEC1	-0.081932717
AP2A1	-0.081945085
MOGAT2	-0.082200922
DEUP1	-0.082263354
FAM30A	-0.082411068
CCER1	-0.082564036
LINC02181	-0.082624875
LACTB	-0.082685239
FAM86B3P	-0.082694687
ZNF396	-0.083001358
SOCS2	-0.083043162
SERPINE3	-0.083555549
LINC01545	-0.083767326
NUDT17	-0.083825836
CNOT11	-0.083888332
HSPA2	-0.084020256
STMP1	-0.08404768
TMEM219	-0.084094978
PELP1	-0.084117514
ZFAND6	-0.084251299
DNAJC17	-0.084274634
ZKSCAN8	-0.084355898
KLHL26	-0.084815327
DLL3	-0.084981179
SLC48A1	-0.085051443
DHH	-0.085266206
C7orf57	-0.085290734
LRFN2	-0.085314142
RCE1	-0.085315288
LILRB5	-0.08543478
AVPR1B	-0.085461372
UQCRFS1	-0.085486086
PDZD3	-0.085493969
DET1	-0.085501146
PRKCH	-0.085945066
ASXL3	-0.085975648
ZNF571	-0.085997027
TMEM60	-0.086019021
OSTC	-0.086183687
PRR12	-0.086269281
MGP	-0.086308261
NECTIN1	-0.086341653
NACA2	-0.086342347
RNF151	-0.086345993
HAGH	-0.086409038
PLET1	-0.08650675
MAJIN	-0.086519156
C2orf69	-0.086534533
BCAM	-0.086805714
PBXIP1	-0.086908727
GPR162	-0.087064881
CLDN2	-0.08712541
POLR3F	-0.08715538
MEA1	-0.087204932
GSX2	-0.087258489
DYRK4	-0.087262047
HYLS1	-0.087341215
ASPM	-0.087512303
KEAP1	-0.087518754
LIPM	-0.087568657
TSSK4	-0.087658834
HNRNPAB	-0.087942942
POMC	-0.087949661
CNGA1	-0.088055065
GOLM2	-0.088069646
H1-1	-0.088153091
RAB8B	-0.088270653
L3MBTL3	-0.088288537
SHMT2	-0.088613342
APLP1	-0.08861349
MT1H	-0.08864653
PRKCSH	-0.088825726
NDUFC2	-0.088901087
ORC1	-0.088994093
ATP1B2	-0.0892276
CYP7B1	-0.089381884
UGT2B15	-0.089429385
LRGUK	-0.089451012
CUL2	-0.089462087
USP44	-0.089574268
NRTN	-0.089599791
DCAF5	-0.089775399
MPLKIP	-0.08994803
SCARB1	-0.090040597
GANC	-0.090108291
CD1D	-0.090121965
TBC1D25	-0.090195544
FLRT3	-0.090278541
THG1L	-0.09049513
CTNNBIP1	-0.090539034
SMPD3	-0.090576705
EIF3F	-0.090626038
RPLP2	-0.090710889
PLCL2	-0.090821199
CKB	-0.090990016
SGTB	-0.091129678
ELF1	-0.091237256
TBX10	-0.091316431
NEK8	-0.091443363
ADI1	-0.091540168
OPRL1	-0.091648867
PRR22	-0.091691672
ZFHX3	-0.091848718
TBX21	-0.091971484
ATF7IP2	-0.091983736
CMAS	-0.092221326
IL6ST-DT	-0.092454566
FGF9	-0.09248606
ABRAXAS2	-0.092497503
MRE11	-0.092622637
DDX23	-0.092704939
EPHX3	-0.092742277
FZD5	-0.092778817
PGPEP1	-0.092791985
LINC02899	-0.092868602
RAB41	-0.093005099
ALG1L	-0.093029939
SIX3	-0.09306464
SLC39A3	-0.09310827
HDDC2	-0.093301213
HELZ	-0.093380768
ONECUT1	-0.093482673
IL1RAPL2	-0.093653983
KLHL32	-0.093736612
RNF128	-0.093814088
HEMGN	-0.093839062
NRN1L	-0.093844439
DPEP3	-0.093898713
HSBP1	-0.093995028
EPSTI1	-0.094002304
VAMP3	-0.094075505
GRAMD2A	-0.09410852
CYP4F2	-0.094145172
TSPAN10	-0.094251649
ZNF558	-0.094258407
CENPB	-0.094377304
RIOK3	-0.094392106
NDUFB11	-0.094618435
TMEM260	-0.095096123
MOAP1	-0.095594703
C1orf52	-0.095886972
NFATC3	-0.095961658
KIF18A	-0.096149447
ZNF598	-0.096181338
ND1	-0.096267358
ODF1	-0.096517366
PPP1R1B	-0.096540916
PTGR3	-0.096586151
CCDC191	-0.096631221
SLN	-0.096800883
FBXO34	-0.096801226
LINC02693	-0.09683477
PNMA3	-0.097097616
DUSP21	-0.0972404
LOC105377590	-0.097258657
KIAA1549L	-0.097259853
ABITRAM	-0.097273317
RAB3IL1	-0.097458737
PRDM13	-0.097554924
DARS2	-0.097618986
MYRIP	-0.097622455
FAM181B	-0.098177213
GNE	-0.098231102
HACL1	-0.09834591
IFNA6	-0.098531219
PMAIP1	-0.09875501
LRRC43	-0.098851109
PLEKHH1	-0.098856669
CDH20	-0.098878241
HASPIN	-0.098994269
PARD6G	-0.09900306
EXT2	-0.099025329
ZNF425	-0.099033097
FAM227B	-0.099288459
C10orf67	-0.099337866
TAS2R19	-0.099413478
VPS28	-0.09951089
GMDS	-0.099532886
NSD3	-0.09953689
FSCN2	-0.099553813
TMEM147	-0.099997458
CLSTN2	-0.10007008
MAB21L2	-0.10009963
LRRC3C	-0.10021511
SIRT3	-0.100328842
CBX8	-0.10071912
TMED3	-0.100826669
LGR5	-0.101047925
CLPB	-0.101210506
EPHA8	-0.101287151
FOXD3	-0.101320647
PDE3B	-0.101421441
PDGFB	-0.101700882
ZNF814	-0.101862361
CD70	-0.102309616
HRCT1	-0.102361654
ODF3L2	-0.1023676
CKLF	-0.102469552
NFKBID	-0.102494323
GARIN5A	-0.102699931
PAQR4	-0.102789071
FGF22	-0.102847445
TNFSF4	-0.103112695
ALDH8A1	-0.103145494
TUBG2	-0.103262167
TMEM143	-0.103262932
ZNF92	-0.103338494
ERO1A	-0.103380286
UPRT	-0.103433332
SAFB2	-0.103518407
RAB22A	-0.103891586
ZNF112	-0.104019145
POLR2L	-0.104023809
FIS1	-0.104065299
SNAI3	-0.104120997
SLC7A5	-0.104479521
OR52N2	-0.104500172
CAVIN4	-0.104520138
SFRP5	-0.104579614
CPLX1	-0.104653742
SLX4	-0.104674047
ZNF34	-0.10468654
UNC5A	-0.10485029
MTPN	-0.104989499
ZNF580	-0.105083965
ABCC6	-0.105191349
ZSWIM3	-0.105295977
BANF1	-0.105319259
KLHL6	-0.105362463
C16orf74	-0.105465094
TCF15	-0.105543493
POU4F3	-0.10554501
PLLP	-0.105605643
MKKS	-0.105863685
ZBED9	-0.106117498
ARAP1	-0.106120351
FBXW8	-0.106542845
USPL1	-0.106827366
DTWD2	-0.106983064
CCDC77	-0.10737779
PPP3R1	-0.107495217
FGR	-0.107622875
MRPL34	-0.107716105
IGSF8	-0.107814459
TGFBR1	-0.107854606
PRPF19	-0.107881363
ARID5A	-0.107889584
FAU	-0.107984298
ATP5MGL	-0.108062361
SLC11A2	-0.1083191
TPGS2	-0.108566227
SLC5A3	-0.108583936
ITPR2	-0.108623097
PUS10	-0.108625482
PLA2G4D	-0.108909461
UBE2C	-0.108941362
PSMD9	-0.10898201
MYRF-AS1	-0.109021752
FAM189A1	-0.109027901
NOXA1	-0.109161097
NDRG3	-0.109288026
DENND1C	-0.109303356
ADAD2	-0.109314412
ZNF843	-0.109341997
FBXL19	-0.109371456
SELENOK	-0.109536238
GFER	-0.109550157
COPZ2	-0.109622615
URM1	-0.109729493
ZNF707	-0.109917181
ZNF182	-0.110280896
C1orf174	-0.110335643
ZNF225-AS1	-0.110520893
FRS3	-0.11053998
MARK2	-0.110640808
ULK3	-0.110723015
IRF8	-0.110744356
ENOPH1	-0.110776712
RBP2	-0.11096699
ANXA2R	-0.111013905
TBC1D24	-0.111147087
FAIM	-0.111407284
VPS33B	-0.111421152
NTSR1	-0.111450173
TRAF7	-0.111749863
ZFYVE19	-0.111861583
MVP	-0.111962602
PPM1D	-0.111995967
KCNJ10	-0.112186572
AFTPH	-0.112191687
MADCAM1	-0.112928853
MRPS7	-0.112939998
SDC1	-0.112949133
SORD	-0.113227027
CD27-AS1	-0.113254691
PGBD1	-0.113283289
NMD3	-0.11334814
KCNQ4	-0.113475539
COX5A	-0.113531324
FAM174B	-0.113608477
SV2A	-0.114101754
SLC22A20P	-0.114144726
FAM167A-AS1	-0.114615201
NT5M	-0.114672153
ZNF563	-0.114735158
HDGFL1	-0.114817655
C2CD3	-0.114833898
DUSP3	-0.115222519
HAMP	-0.115308455
ZNF337	-0.115367438
ENKUR	-0.115376888
CHEK1	-0.115554715
ZRANB1	-0.115681445
PATL2	-0.115964682
MAGEB17	-0.115980495
TMEM220	-0.115995785
NSMCE1	-0.116055451
ZXDB	-0.11646441
VPREB3	-0.116730606
CBFB	-0.116929824
HOXC9	-0.116937619
BCKDK	-0.116960014
SMURF2	-0.117137679
RPAIN	-0.11724571
ZFP69B	-0.117305916
VAT1	-0.117785155
RFWD3	-0.117791186
SUCLG2	-0.117792324
ALDH16A1	-0.117903639
SLC17A8	-0.117907045
TAF5	-0.118022791
GLG1	-0.118139998
INTS4	-0.11833929
TYW5	-0.118757892
OXCT2	-0.11881879
RAP1GAP2	-0.119147936
PPIC	-0.11916021
UGT2B7	-0.119203186
PEA15	-0.11923085
VWA5B1	-0.119457443
DGUOK	-0.11948917
SFRP1	-0.119548276
CD101	-0.119730609
LTO1	-0.120004742
QSOX2	-0.12000852
NUAK2	-0.12013881
SP9	-0.120342577
DACT1	-0.120619876
TMEM126A	-0.120746077
ARL3	-0.120909682
FRMD7	-0.120917009
PPP1R3B	-0.120962475
SRF	-0.121035502
CTSZ	-0.121146269
CRYGS	-0.121163629
TMEM39B	-0.121297418
RAD9B	-0.121317306
RNLS	-0.121345799
MRPL11	-0.12136869
DDX49	-0.121379157
TUBB4B	-0.121411584
SLC9A7P1	-0.121419057
SNRPD2	-0.121431578
PEX11A	-0.121559591
ACP5	-0.121696378
TMEM31	-0.121865064
NMI	-0.121907251
ZC2HC1B	-0.122003279
TACO1	-0.122159385
PEX13	-0.122197026
TPM2	-0.122213077
FAM241B	-0.122306934
ALX3	-0.122312438
FRMD6	-0.122520026
LTBR	-0.12260939
TRAPPC2	-0.122734753
IMPA1	-0.122867128
ZNF57	-0.123156484
CD83	-0.123265277
CDK4	-0.123265677
SHE	-0.123278632
PSMC3IP	-0.12341459
CBLN3	-0.123505295
RPRM	-0.123684284
GJA3	-0.123820852
BCCIP	-0.123832431
NDUFAF4	-0.124231008
RPGRIP1	-0.124277908
CHMP2A	-0.124365834
ZNF844	-0.124412305
SYNGR1	-0.124446986
MPHOSPH9	-0.12451401
EPB42	-0.124767471
NOVA2	-0.124872792
ALDH4A1	-0.124906872
PIEZO2	-0.124986051
ZNF836	-0.125309716
NOB1	-0.125385545
KCTD14	-0.125449592
CPNE2	-0.125476113
HLX	-0.125567145
GNG11	-0.125856114
KICS2	-0.125925115
RASSF9	-0.126151711
PKD1P4	-0.126297226
NPPA	-0.126352695
ZSCAN12	-0.126616503
EOLA2	-0.126620812
CARD16	-0.126675153
ABCG8	-0.126759128
TSPOAP1	-0.126773326
TALDO1	-0.126840334
SASS6	-0.126944757
TMEM41B	-0.127095649
FNDC10	-0.127106367
TXNRD1	-0.127120615
H1-3	-0.127221268
ZNF443	-0.127342553
AIFM1	-0.12738846
SNAPC5	-0.127425641
ZNF236	-0.127868798
ALDH1L2	-0.128001041
CA7	-0.128093426
MTFR2	-0.128449377
SULT1A1	-0.128514894
SVIP	-0.128569419
ZNF572	-0.128650886
STARD9	-0.128793739
INSYN2B	-0.128851829
CDKN2C	-0.12886244
KLC3	-0.128871421
ATAD2	-0.128881099
SGCD	-0.129042811
TPX2	-0.1290842
C11orf65	-0.129276807
GPC4	-0.129530204
HLA-DRB5	-0.129548051
KISS1	-0.129550418
ARHGAP32	-0.129638469
ZNF334	-0.129660643
L2HGDH	-0.129809271
SLC8B1	-0.12999231
RGS17	-0.129999461
ADAM11	-0.130249929
IL10	-0.130588554
NDUFB6	-0.130603924
EZR	-0.130773466
UNC119	-0.130980475
FMC1	-0.13102045
KCNA6	-0.131045603
ATG5	-0.131101449
DCST1	-0.131587985
KLHL38	-0.131635723
GHDC	-0.132099572
YBX3	-0.132275182
SIX5	-0.132524848
SLC4A8	-0.132635695
MED26	-0.132731498
SLC43A2	-0.132793316
LIPE-AS1	-0.13279449
RNF31	-0.132851404
LSM5	-0.132981052
DHRS7B	-0.13301696
ZNF786	-0.133557712
TRIM71	-0.133891151
RP9	-0.133980985
NDUFAF8	-0.134031573
NTN5	-0.134097552
CDC25B	-0.134149589
SMS	-0.134240008
GPR61	-0.134395087
SAMD4B	-0.134449896
KIAA2013	-0.134505265
GPR150	-0.134779915
RTL8A	-0.134790328
ZNF264	-0.13492952
HNRNPL	-0.135098205
TAS2R4	-0.135237965
COQ10A	-0.135302354
FAM166C	-0.13541968
RNASEK-C17orf49	-0.135422675
PPM1L	-0.135481918
TMEM45B	-0.135542216
PPP4C	-0.135647374
GPAM	-0.136075331
MAP10	-0.136297581
AHCY	-0.136343255
ZBED3	-0.136536134
GPS1	-0.136789672
FABP3	-0.136791315
C9orf163	-0.136826119
NINJ2-AS1	-0.136844988
KHSRP	-0.136872087
CAPN14	-0.136924227
PTMA	-0.136975475
TNNC2	-0.136975752
SHB	-0.137150605
ZC3H10	-0.137544376
TMUB1	-0.137876704
NEFH	-0.138269342
SLC9A3R2	-0.138594426
NMUR1	-0.138609589
ZMAT2	-0.139076158
TULP3	-0.139087123
IFI35	-0.139408014
KCTD2	-0.139408821
GNPTG	-0.13953686
NPM3	-0.139721816
DYNC1LI2	-0.139933875
P2RY8	-0.140261432
COX1	-0.140413924
RFXANK	-0.140426278
CA8	-0.140437552
MAP4K1	-0.140736017
CELF2-AS1	-0.14073626
CYSLTR2	-0.14084502
MROH1	-0.140933333
C12orf76	-0.141362842
AGPAT5	-0.14166773
TEAD3	-0.141695581
CHST7	-0.141789547
REP15	-0.141796138
RNF38	-0.141821312
RPS6KA5	-0.141872303
IDH2	-0.141954244
CORO1C	-0.142127223
FANCE	-0.142230546
ZNHIT1	-0.142344957
C2CD2L	-0.142731604
HSPA4L	-0.142734722
CCDC124	-0.142947105
SHPK	-0.142957061
MT1M	-0.142971443
ZFYVE21	-0.143038184
CD68	-0.143042764
SUMO2	-0.143201025
ITGB7	-0.14339676
CTRC	-0.143429135
ELP5	-0.143648238
FOXJ1	-0.143819015
SPA17	-0.143833215
TAOK3	-0.144234527
HABP4	-0.144435996
DIRAS1	-0.144591321
CRACR2B	-0.14460835
SMARCAD1	-0.144851108
VMAC	-0.144896072
CSTF2T	-0.145174563
B4GALNT4	-0.146442107
ADAM17	-0.146744053
C11orf94	-0.146967386
ADGRL1	-0.147014489
C4orf48	-0.14707246
EFCAB9	-0.147171346
EFHD2	-0.147403409
NDUFS4	-0.147458633
ECHS1	-0.147802406
SHANK3	-0.147918753
CXCL10	-0.148086917
KRTAP16-1	-0.148196671
CX3CR1	-0.148214189
EFCAB12	-0.14821725
ABCD2	-0.148525845
ZNF773	-0.148584135
CSNK1G2-AS1	-0.148653517
NALF2	-0.148757117
PGAP2	-0.148788212
RTL6	-0.148792891
H2BC15	-0.148936692
SLC7A6OS	-0.149150688
MKRN2	-0.149180684
FAM8A1	-0.149382374
SAMD5	-0.149577527
MORN2	-0.149768372
CD3D	-0.149839531
IFNLR1	-0.149848939
PTX4	-0.149900106
RGS9	-0.149999397
TMEM205	-0.150193937
KLF13	-0.150282959
GPR137C	-0.150485365
NAPSA	-0.150678203
RHBDL2	-0.150848748
KIAA0895L	-0.151234963
CHD2	-0.151262164
PRCD	-0.151266886
DHRS4-AS1	-0.1512789
NRIP2	-0.151399923
HEXIM1	-0.151445154
CSRP2	-0.151514506
CRB3	-0.151630247
CNBP	-0.151738399
METRNL	-0.151861866
DBT	-0.151951273
ATP6	-0.15276222
SLC46A1	-0.15276763
S100A3	-0.152900184
KLF9	-0.152987324
THEG	-0.153010625
MON1B	-0.153028151
MFHAS1	-0.153295055
SPINK2	-0.153496073
MYEOV	-0.153579587
LEMD3	-0.153803639
TLK2	-0.153846114
GCNT7	-0.153871002
GBP7	-0.153877539
EMILIN2	-0.153910723
IFTAP	-0.154036582
SHISAL2A	-0.154095643
MTMR6	-0.15420086
TRUB1	-0.154210632
FBXL6	-0.154541507
LAS1L	-0.154570394
ZNF654	-0.154693602
PHLDB3	-0.15473572
RND1	-0.154799237
ZSWIM1	-0.154811794
ARRB2	-0.155087869
ACRV1	-0.155185242
TMEM134	-0.155495032
TRAFD1	-0.155618504
ILDR2	-0.155916238
TSEN15	-0.155974982
CBFA2T3	-0.156047736
CDC42EP5	-0.156295987
ANKS1B	-0.156407016
TBC1D17	-0.15644759
SOWAHA	-0.156460903
COLEC10	-0.15685391
APOM	-0.156870321
PRPS1	-0.156985845
NOXO1	-0.157110623
ST3GAL2	-0.157188361
SCT	-0.157225668
KCNMB2	-0.157226675
STAG3L4	-0.157436422
ABCC8	-0.157452457
MOCOS	-0.157577954
PCYT1B	-0.157640536
PEX14	-0.157678665
RHOV	-0.158037501
POLR3H	-0.158152197
THAP6	-0.158196808
RNF2	-0.158253536
DAPK3	-0.158398815
BBS4	-0.158405201
GPR19	-0.158656824
ATP4A	-0.158746933
KYNU	-0.158883318
SNRNP35	-0.158911629
RIMKLB	-0.1589406
MAP3K4	-0.159050864
ACAN	-0.159290668
BAIAP2	-0.159448584
SMAD5-AS1	-0.159948605
HLA-DMB	-0.160037945
N6AMT1	-0.160490796
FAM210A	-0.160540021
SMTNL1	-0.160616322
CHCHD1	-0.160654097
BSG	-0.160693705
CCN2	-0.160831354
ACY3	-0.160843225
UNC5B	-0.160951897
ANKRD42	-0.16132446
FAM220A	-0.1616567
KDF1	-0.161694794
GCGR	-0.161774199
TADA2B	-0.161797737
LRP5	-0.162282816
TRIM8	-0.162402071
CLDN5	-0.162423156
HDAC5	-0.162472404
ZNF80	-0.162562115
MRPS10	-0.162623934
NDUFAB1	-0.162736058
HOXB2	-0.162792322
CDC40	-0.162893467
KLHDC10	-0.162925663
PRR13	-0.163028744
FRMD8	-0.163078413
IMP3	-0.163555337
VAV1	-0.163579603
ODC1	-0.163973499
COX19	-0.164115767
TSPAN4	-0.164131654
TAOK2	-0.164411008
HSPA1B	-0.164460697
CYB561A3	-0.164731761
TAC3	-0.165028405
IFNK	-0.165219589
ZNF383	-0.165219959
ZFP30	-0.16526376
NAV3	-0.165279844
IL23A	-0.165300727
NPTN	-0.165337356
ADO	-0.165459581
MBOAT4	-0.165516649
BMF	-0.165519962
PDCL3	-0.165836434
TAMALIN	-0.165916148
SERPINB10	-0.165964526
AQP8	-0.166304151
TFPT	-0.166553265
RASD1	-0.166616807
SLC2A4	-0.166636461
STYK1	-0.166737368
FBXL16	-0.166798274
ASPA	-0.166933536
SLC26A11	-0.167352979
FANCB	-0.167360453
YBX2	-0.167692361
KCTD5	-0.16774105
ACTA1	-0.167748979
ECM1	-0.167934849
ADGRF4	-0.168059559
RGS2	-0.168067555
TFF3	-0.168339238
CHST4	-0.168391315
LPO	-0.16845336
SERTAD3	-0.168809092
VANGL2	-0.168984386
OR13J1	-0.169089387
DRP2	-0.169099681
KDM6B	-0.169117647
ME3	-0.169260719
SERPINB6	-0.169337419
IL1A	-0.16938552
SLC10A4	-0.169428784
LRP10	-0.169589903
SSBP3-AS1	-0.169807793
AQP9	-0.16984871
CCNB2	-0.170203483
FAM200A	-0.17023415
PPP1R8	-0.170417278
UQCR10	-0.17109901
PSMB8	-0.171250895
ZDHHC13	-0.171295872
FKBP7	-0.171337733
TNRC6C	-0.171398491
IGLON5	-0.171435915
HDDC3	-0.171449851
LAT	-0.171510005
NPB	-0.171567373
CBR1	-0.17189689
RNF139	-0.171923472
AUNIP	-0.172033849
TMED4	-0.172097834
MGST2	-0.172209705
CNFN	-0.172290145
LRRC37A2	-0.172291647
