#	
SYDE2	-0.215067023
CDK7	-0.215351602
HEXIM1	-0.215511163
CETN3	-0.215798958
NR4A1	-0.215853489
CRIP1	-0.215915622
TBC1D22B	-0.216091363
ZNF580	-0.216344555
TMEM47	-0.216394393
PCSK1N	-0.216443659
RNF126	-0.216602203
PDGFA	-0.216732804
DDB2	-0.216834091
PIK3CB	-0.21691755
RNF208	-0.216960164
ANKDD1B	-0.217035555
NOB1	-0.217046164
UCHL5	-0.217052666
ELP3	-0.217066893
NME2	-0.217325281
TPD52L1	-0.217359846
PAK3	-0.217631769
ZNRF3	-0.217721389
TMEM160	-0.217932282
DUSP10	-0.218019816
THOC7	-0.218076721
PLAGL2	-0.218204943
GFUS	-0.218241706
HAVCR2	-0.218273487
ADARB1	-0.218348181
ILRUN	-0.21838646
HAGHL	-0.21850879
SMIM11B	-0.218528163
MTRFR	-0.218556271
DPH2	-0.218638816
GPR63	-0.2187881
PRKCSH	-0.219185075
TBC1D8B	-0.219226569
MYDGF	-0.219462218
NCEH1	-0.219659223
AGPAT4	-0.21972124
C16orf54	-0.22006594
PDE1B	-0.220297275
TRIM8	-0.220707024
CLTA	-0.220712068
SPATS2L	-0.220888057
H1-2	-0.221508459
STX8	-0.222122712
PCDHB5	-0.222162045
TPM3	-0.222507572
KCNN3	-0.222525694
SCNN1A	-0.222914468
TMSB4Y	-0.222987076
CPEB2	-0.223185906
PGPEP1	-0.223521181
NTRK1	-0.223608083
MEGF8	-0.223733236
FAM168B	-0.224006428
RRP36	-0.224007697
TSPYL2	-0.225015558
C15orf40	-0.225077393
EPHX4	-0.225360398
ACBD3	-0.225506785
LRRN2	-0.225522417
DIS3L2	-0.225717624
DDX54	-0.225907334
ZSCAN2	-0.225932226
WAPL	-0.22612289
EHBP1L1	-0.226127222
EIF2AK2	-0.226293374
MFSD14B	-0.226304298
PRKCQ	-0.226812148
SLC36A1	-0.226902118
PTDSS2	-0.22699148
COMMD4	-0.22703985
TRAF3IP1	-0.22731548
PHF1	-0.227538984
ATP2B2	-0.22791628
SRSF9	-0.227959801
FEM1C	-0.228048425
MESD	-0.228067968
AXIN1	-0.228088246
TMEM218	-0.228338898
FERMT3	-0.228479447
NOP16	-0.229274625
ADPRS	-0.229300467
UFL1	-0.229442158
MTMR4	-0.22977607
SKP1	-0.229813072
HSPH1	-0.229989352
KANSL2	-0.230031601
SEMA4B	-0.23023355
CTXN1	-0.230264878
ELF2	-0.230270645
MAP3K4	-0.230432058
GPD2	-0.230604702
PDIA5	-0.23107812
DUSP12	-0.231092128
KBTBD3	-0.231312466
MTLN	-0.231446119
B4GALT7	-0.231512624
SYT3	-0.231631766
COPS2	-0.231683321
CENATAC	-0.232029885
COX6A1	-0.23211576
DCTN3	-0.232514528
CDK2	-0.232639213
TPGS1	-0.232822707
TRIM13	-0.233150822
KCNQ4	-0.233444971
RHOB	-0.233463159
MRPS11	-0.233548645
ZNF598	-0.233604094
HHIP	-0.233772356
PLIN4	-0.234058631
DGKK	-0.234345186
PFDN4	-0.234944521
PRELP	-0.235008628
CD47	-0.235516111
HEBP1	-0.236414845
PPTC7	-0.236914543
USP27X	-0.23694198
WDR25	-0.237059565
RAB35	-0.237106104
FNDC9	-0.237343369
APLP1	-0.237424514
PPM1A	-0.237440847
COMTD1	-0.237660025
GNL3	-0.237729965
PGS1	-0.237948528
ALDH1B1	-0.238037304
SDAD1	-0.238082714
ADPRH	-0.238891891
GJD2	-0.238910324
DUS3L	-0.239280541
UFM1	-0.239403039
DEDD2	-0.239557854
ARHGEF37	-0.239584805
TPBG	-0.239789188
C11orf54	-0.239812489
RUNDC1	-0.240024254
ME2	-0.240135174
ADCY5	-0.24017523
CHADL	-0.240270496
RNF39	-0.240590072
FAM174B	-0.240637741
CRK	-0.240651921
SOD1	-0.24073393
PACSIN2	-0.240755785
MAP4K4	-0.240937802
ZDHHC20	-0.240986305
TIMP4	-0.241051547
COX6B1	-0.241083409
ATP5F1C	-0.241162618
CALY	-0.24139801
GPR176	-0.241748942
RTN4	-0.242286705
EFNA3	-0.242324112
NKAIN1	-0.242360156
POLR2G	-0.242430006
SLC12A7	-0.242448732
YDJC	-0.24262231
ANKDD1A	-0.242660328
MSH5-SAPCD1	-0.243101798
HMGCS2	-0.243134121
PGRMC1	-0.243194646
DYNC1LI2	-0.243342233
TRUB1	-0.244013079
CARD19	-0.244049372
ERICH6	-0.244115431
KLF5	-0.244192203
SYCP1	-0.244215011
RNH1	-0.244410517
AIFM3	-0.244417041
ITPK1	-0.244446453
NDUFA7	-0.244536996
HINT3	-0.244598317
CHRM2	-0.244628446
CRYBB1	-0.244656354
FGF22	-0.244692162
GNAI3	-0.245446083
ARHGEF5	-0.245778558
SHISA2	-0.245825535
ARHGEF17	-0.245932517
EIF3L	-0.246087125
PGP	-0.246129984
MARCHF9	-0.246400911
DNAH8	-0.24647581
SEMA7A	-0.246920909
MRPS6	-0.246946416
RAB40B	-0.247034201
VWA7	-0.247370293
CHCHD1	-0.247384574
CRYAB	-0.247411121
CAMK2N1	-0.24759659
NDUFV2	-0.247607069
CGGBP1	-0.247609909
AGPAT1	-0.247892737
CA11	-0.247967497
USHBP1	-0.24829285
SPRY1	-0.248336117
COL5A3	-0.248560211
TLCD3B	-0.248808653
DAAM1	-0.248843089
SLC15A2	-0.249101199
GPATCH11	-0.249461129
PDPN	-0.249687818
CYB5R4	-0.249748564
REM2	-0.250042534
DRC3	-0.250109772
EMD	-0.250343333
NACC1	-0.250463017
TMEM88	-0.250800529
POLD4	-0.25086701
KPNA3	-0.251247906
NYAP1	-0.251466369
TYMP	-0.252125611
CYBA	-0.252611017
PROM1	-0.252712612
MPP7	-0.252926043
TAF5	-0.252975061
SNX33	-0.253047068
BCDIN3D	-0.253333788
COL6A2	-0.25344161
HSD17B10	-0.253550026
C1orf74	-0.253624761
SLC35E4	-0.253742843
IL4R	-0.253823255
C14orf28	-0.25393008
C1orf52	-0.25393819
CEBPB	-0.254092393
CD302	-0.254458216
TMED4	-0.254544218
P2RX6	-0.254627767
C1orf216	-0.254673355
ARHGAP10	-0.2547752
MYEF2	-0.255034399
APEH	-0.255068014
HELB	-0.255069534
MXD1	-0.255123672
TIRAP	-0.255127416
NT5E	-0.255186135
SCAF8	-0.255200374
KRT77	-0.255250657
CRYBG1	-0.255572541
CCDC127	-0.25603903
ARL6IP4	-0.256202785
CALM2	-0.256511721
DENR	-0.256572688
ING1	-0.256704156
UTP11	-0.256913704
VPS29	-0.257012241
CYP2D6	-0.257286399
FAS	-0.257332015
NIPSNAP2	-0.257350295
CCDC115	-0.2578062
TXN2	-0.25788761
SLC35E3	-0.257912255
SLC9A5	-0.257955412
JPH1	-0.258431168
CYGB	-0.258517045
FADS2	-0.258550476
ANKUB1	-0.258808082
GNAZ	-0.259069062
MFGE8	-0.259078017
RCVRN	-0.259420802
PNMA8B	-0.259646137
C1orf35	-0.259781567
ZBTB47	-0.259790658
ILKAP	-0.259891958
SLC9A6	-0.260160302
BAZ1A	-0.260170722
ALKBH2	-0.260305901
ZNF180	-0.260726262
SPIRE2	-0.260797581
EXOSC5	-0.26083835
CRPPA	-0.26097148
SH3BGRL3	-0.261604427
PCTP	-0.261727595
TRAF6	-0.261925935
UQCRC1	-0.262064554
BTBD17	-0.262101418
CTBP2	-0.262831082
ELAVL3	-0.263257044
YIF1B	-0.263466808
NOVA2	-0.263494035
MVB12B	-0.263518617
FBXO32	-0.263619055
DENND1C	-0.263821071
POMT2	-0.263976174
DMAP1	-0.264146802
ID1	-0.264303088
CHRNB2	-0.264375314
WNT2B	-0.264510785
FZD7	-0.264659013
NFKBIL1	-0.264769874
CXXC1	-0.264868154
KLHL13	-0.265530454
ARSB	-0.265694571
CAMLG	-0.265708497
RTL9	-0.265755358
NAA50	-0.265977304
MAGOH	-0.266130787
BLOC1S6	-0.266317389
LTBP3	-0.266469234
C4orf48	-0.266647862
NCS1	-0.266663947
PRPF4	-0.266903345
SH3D19	-0.267037414
FZD8	-0.267086486
PGR	-0.267278389
KARS1	-0.26754558
HOPX	-0.26761791
WASHC3	-0.267786269
SAMM50	-0.268170075
GMDS	-0.268278594
LBR	-0.268760038
MPST	-0.268817806
UBL4A	-0.268909104
ABHD14A-ACY1	-0.268912289
CHMP7	-0.269177172
ICAM4	-0.269210245
PPL	-0.269597922
KCTD3	-0.269800082
JOSD1	-0.270148423
UBTD2	-0.270179098
NFKBIB	-0.270292502
DBNDD2	-0.270459579
ISOC1	-0.270616305
KLHL22	-0.270630758
FAM131C	-0.271004444
KIAA2013	-0.2713291
WWC2	-0.271423708
PPWD1	-0.271574081
PRMT6	-0.271771354
SNX9	-0.271818429
RNF139	-0.272520053
LPAR4	-0.272591021
DOK1	-0.272714762
SKAP2	-0.272718913
EMX2	-0.2729561
MAGED2	-0.273074698
WDR4	-0.273156117
TMEM104	-0.273569465
ZDHHC6	-0.273648862
LRCH2	-0.273837101
NAALAD2	-0.273886767
S100A13	-0.274189981
GNAI2	-0.274357763
C6orf47	-0.27440717
C1orf122	-0.27480449
EFNB2	-0.274829054
C1QBP	-0.275230413
CAMKV	-0.275324084
AP1AR	-0.275426619
CD9	-0.275448492
SSBP4	-0.275640502
NOL3	-0.275740934
RAB22A	-0.275861812
KTI12	-0.276187268
PLCB3	-0.276442659
TRAPPC9	-0.276751577
KCNG4	-0.276796799
LEMD2	-0.276854415
RECQL4	-0.276959344
GLRX3	-0.2771828
ADORA2A	-0.277407139
UBE2G2	-0.277641498
EIF3B	-0.277815342
FAM136A	-0.277866789
THEM4	-0.277921048
GAS6	-0.278029788
CTSS	-0.278172456
MRPL39	-0.278243903
LACTB2	-0.278339911
C1orf131	-0.279009512
ACTN2	-0.279070033
NQO1	-0.279332368
GTF2F2	-0.279556734
NOP2	-0.279558586
TMEM39A	-0.279671331
IQUB	-0.279773121
USP12	-0.279778885
FBXL8	-0.279879433
VGF	-0.280198323
SIN3A	-0.280315609
RRM1	-0.281096645
RAB28	-0.281196942
STK32A	-0.281253879
ADAT3	-0.281477635
PCDHB6	-0.281568655
CFAP65	-0.281866036
RFWD3	-0.281923909
TCHH	-0.282860433
NEXN	-0.283094119
RNPEPL1	-0.283104705
RSPH4A	-0.283112979
RTTN	-0.283117537
TRAM2	-0.283135478
FABP7	-0.283264119
PLEKHG3	-0.283283962
HIGD1B	-0.283809752
COQ7	-0.28407967
COX4I2	-0.284727112
KCNC3	-0.284805159
HECA	-0.28485391
RILPL1	-0.285030419
PRR35	-0.285079061
GBX2	-0.285145397
METRN	-0.285449545
FAM78B	-0.285616879
CSNK1G2	-0.285670608
UPF2	-0.285908337
INO80B	-0.286066065
RINL	-0.286232092
ARL5B	-0.286435434
KY	-0.286562556
RAB29	-0.286730947
HCN2	-0.286786055
CHKB	-0.287185883
HDHD3	-0.287292295
H1-10	-0.28742289
ZNF787	-0.287741726
FZD2	-0.28803031
YTHDF2	-0.288169607
ZBTB2	-0.288229212
AP1M2	-0.288282482
GUCY2F	-0.288396557
MOB3A	-0.288527744
PPM1G	-0.288557375
MRPL47	-0.288660396
ENY2	-0.288660792
UACA	-0.288763663
COA6	-0.288788443
ADGRG1	-0.288885456
CLPTM1	-0.288986593
PPARGC1A	-0.289023974
CHMP5	-0.28921223
DRD2	-0.289299716
KLF16	-0.289475167
CCDC117	-0.289816624
GON7	-0.28984265
CCDC59	-0.290260734
EIF3K	-0.290443587
GATM	-0.290445906
MRPS16	-0.290474388
SHFL	-0.29060395
FANCB	-0.290689076
MACROD1	-0.290931149
AAK1	-0.29118047
CNN3	-0.291264699
SAE1	-0.291414549
PACS2	-0.291794754
SCN2B	-0.291861988
JPH2	-0.293137174
PPT1	-0.293526196
LPL	-0.294158528
LGI3	-0.294179666
GADD45G	-0.294209214
AMPD3	-0.294658437
CDK5R2	-0.295319502
TCEA1	-0.295334906
ALDOA	-0.295616356
NECAB2	-0.295665096
TOP1MT	-0.295721949
SLC35A3	-0.295798988
ALKBH5	-0.296204597
FOXO6	-0.296850665
VCAM1	-0.2968779
BSG	-0.29694341
GNG12	-0.296953816
PYCR2	-0.297023542
TAMALIN	-0.297160309
DCXR	-0.297194812
TRMT61A	-0.29740266
AGBL3	-0.297433101
TNFAIP8L2	-0.297875296
LSM1	-0.298229508
TMED1	-0.298265876
C19orf54	-0.298520019
JMJD6	-0.29872829
GSTM2	-0.298745047
PMF1-BGLAP	-0.299155901
LDHB	-0.299282126
NMNAT1	-0.299506286
ECHDC1	-0.299514566
EXOSC1	-0.299593457
COPRS	-0.299725488
CBR3	-0.299774409
SLC45A1	-0.299875113
TIPIN	-0.300125472
SUB1	-0.300318721
SYT10	-0.300948234
NUDT9	-0.30163859
PDZD2	-0.301654088
NCAPG2	-0.30201484
CIAO2B	-0.30244279
CLPTM1L	-0.302459521
GINS4	-0.302647151
NDUFAF2	-0.303247525
H2BC11	-0.30356284
LNX2	-0.303679464
NOP58	-0.303943112
FAM161B	-0.303995948
BHLHE41	-0.304650887
NAGA	-0.30474799
HNRNPCL2	-0.304909119
ADPGK	-0.305913828
CLN8	-0.306144887
EIF4B	-0.306260756
OLFML1	-0.306314006
ARX	-0.306716809
POLR3B	-0.307085358
CD74	-0.307743388
LRFN4	-0.307907405
GALNT18	-0.308028311
NDUFB7	-0.30832376
ABTB1	-0.308341165
KNOP1	-0.308829881
PRKACB	-0.309166672
LMAN2	-0.309179916
CDCA4	-0.309387133
DENND11	-0.30944196
ZNF845	-0.309459114
C1orf116	-0.30964982
CDR2	-0.3098874
ASCC1	-0.309981113
TACR3	-0.310032077
PRDM1	-0.310145703
MTSS1	-0.310314311
CAPN2	-0.310441095
CISD2	-0.310554875
ATG101	-0.310771676
TMEM60	-0.311475715
SLC52A3	-0.3118009
SOX12	-0.312165968
SFRP1	-0.312561816
SNN	-0.312777347
TRIM72	-0.312799404
SMIM3	-0.312849992
HPDL	-0.313153523
APMAP	-0.313406216
SLC45A3	-0.313612626
OPALIN	-0.314468976
IRS1	-0.315461442
HSBP1	-0.31582839
PLAAT3	-0.315928927
CLDN10	-0.316242009
DYNC2LI1	-0.316315456
PCGF5	-0.316361222
GOSR1	-0.316583198
CSRP2	-0.316866528
IDNK	-0.31719139
SV2C	-0.317627237
GNPTG	-0.317990742
TMEM255A	-0.318005985
TMPPE	-0.318107948
MYPN	-0.318108783
ATP6V1G1	-0.318587155
UBTD1	-0.318638814
SNRNP40	-0.319522028
LY6H	-0.319671923
FDFT1	-0.319714521
OVOL1	-0.319783653
COX14	-0.320148168
PKNOX1	-0.320224325
SHCBP1	-0.320342613
SELENOM	-0.320819516
P3R3URF-PIK3R3	-0.321188315
SPINT2	-0.321245878
ATP6V1D	-0.32130977
DNAAF10	-0.321674165
TMEM208	-0.321964378
SERBP1	-0.322142486
HS3ST4	-0.322289634
TCF7	-0.322426278
ATF6B	-0.3225847
NOL12	-0.322610176
PRAF2	-0.322730369
CDIN1	-0.322880035
MDH2	-0.323386936
GPR6	-0.323537063
LSM14B	-0.323582092
DUSP28	-0.324134214
TMEM106B	-0.324171944
CWF19L1	-0.324223794
ANTKMT	-0.324348444
TMPRSS6	-0.324623382
CDH19	-0.32485336
ARL2BP	-0.32486229
CFAP57	-0.32493974
DCAF4	-0.324944547
QTRT1	-0.325261209
SH3TC2	-0.325405796
NCAM1	-0.32593719
RAB8B	-0.326236165
PLD6	-0.326296576
RNF112	-0.326467132
C7orf25	-0.326718018
MTIF3	-0.327006882
BLZF1	-0.32711692
DRAP1	-0.327236267
DAAM2	-0.327641893
MAL	-0.327695568
GRP	-0.327869963
BBS10	-0.327965572
ZNF385A	-0.328194005
REEP3	-0.328449246
NHLRC1	-0.328736358
MRPS9	-0.328983969
INSM1	-0.329045636
YBX3	-0.3292987
RALBP1	-0.329311412
C15orf62	-0.329664415
CA2	-0.329865049
MAGEH1	-0.3304588
TMEM248	-0.330585755
TMEFF1	-0.330850433
PNP	-0.330918985
PPP2R1B	-0.331753081
RDH13	-0.331876742
SH3GL1	-0.331955728
CDC25A	-0.332051672
TMEM123	-0.332099406
PPARD	-0.332140982
NOS3	-0.332820951
TRMT12	-0.33284585
C4A	-0.333146002
GAS1	-0.334252363
PLEKHH1	-0.334371424
LRRC59	-0.334558949
ECHS1	-0.33470021
CDH20	-0.334844095
TUBA1A	-0.334878945
NME1	-0.334926378
RAB11A	-0.335654398
C16orf74	-0.335697342
IGFBP7	-0.33587466
FUNDC1	-0.335904166
MYO1E	-0.336000497
NDUFB5	-0.33602728
LY86	-0.336413232
SGPP2	-0.337006366
FBXL15	-0.337694073
TJAP1	-0.337710871
FRA10AC1	-0.33821907
ZC3H4	-0.33828935
MATN4	-0.338490135
SLC25A20	-0.338629759
TSR2	-0.339245313
CCDC190	-0.339620939
GPX1	-0.340388388
CALCOCO1	-0.340444714
CPT1A	-0.340479965
SHD	-0.340546361
PWWP2B	-0.340990039
RAB6A	-0.341568023
CD14	-0.34167627
CNTN2	-0.341696663
THBS4	-0.341729702
ADRA2B	-0.341825331
ZNF746	-0.341951564
DSG1	-0.342191609
CSTF1	-0.343695056
RING1	-0.344255006
TRAPPC5	-0.344317096
SELENOT	-0.344570587
DYNLT2B	-0.34491632
MED11	-0.345068106
RAMP3	-0.34576422
RERG	-0.345782648
ALDH9A1	-0.34604157
HAPLN3	-0.346250075
CLMN	-0.346275713
SEPHS1	-0.346488035
PCBD1	-0.34657667
GPM6B	-0.346708704
SNRNP25	-0.346795066
MEPCE	-0.347236084
OLIG1	-0.347553484
F5	-0.347722483
COX4I1	-0.348233496
GRPEL1	-0.348515238
PURG	-0.348750318
IGDCC3	-0.349063632
NXPH3	-0.349282176
TTYH2	-0.349693133
AP1S2	-0.350297649
TMEM129	-0.350444487
UNC5B	-0.350699554
TFPT	-0.350724332
GAB1	-0.350795204
PDE3A	-0.350864721
PRKACA	-0.350984657
UBE2W	-0.351092152
CNNM2	-0.351337137
NEDD1	-0.351630643
LZTS3	-0.351784696
OAF	-0.352035684
TSPAN33	-0.352104187
PLS1	-0.352160973
PIP4K2A	-0.352405336
PUF60	-0.352560908
PTPN11	-0.352594307
IL17D	-0.35300433
SLC35F3	-0.353398378
ZSWIM5	-0.35358238
BOD1L2	-0.35376615
CASTOR1	-0.353773141
MRPL10	-0.353857562
C4orf3	-0.354289526
MOG	-0.354608726
SRCIN1	-0.354719789
COMMD7	-0.35481974
TTC12	-0.355176267
HSPB8	-0.355373645
SF3B3	-0.355433473
LARP6	-0.355720805
SNCAIP	-0.355891956
NUDT17	-0.356016587
NDUFS8	-0.356953883
NRGN	-0.357186596
SLC27A1	-0.357290665
GALK1	-0.35754608
KIN	-0.3575935
CYTH1	-0.358701442
RNF5	-0.359259313
FAM43B	-0.359402168
RASSF8	-0.35996934
NDUFA5	-0.360054695
LEO1	-0.360374091
CHCHD4	-0.360522401
SDHAF4	-0.36091013
SDF2L1	-0.361077359
KCNMB2	-0.361178909
POP7	-0.36123891
SH3GL3	-0.36133519
TDRD3	-0.361350928
SPA17	-0.361394558
BST2	-0.361933472
ZNF414	-0.362029765
PCDHB2	-0.362215087
HES6	-0.362324769
PRPF19	-0.362441817
ZFP36	-0.362443274
SAMD5	-0.36318211
INKA1	-0.363227283
RRP1	-0.363386446
ASPHD2	-0.363523849
OCLN	-0.363664996
IFT22	-0.363795462
SLC9A3R1	-0.363821917
P4HA1	-0.364043003
ENPP5	-0.364117685
ZNF516	-0.364261042
MICALL1	-0.364320995
COA4	-0.365069116
CXCL14	-0.365174584
NTSR2	-0.365591801
SLX1B	-0.366174396
PCBP3	-0.366625682
NHP2	-0.36708152
CLEC14A	-0.367094178
NPY2R	-0.367182487
ERG	-0.367447001
LARP7	-0.367500844
FAM8A1	-0.36767186
FKBPL	-0.368218923
TMEM192	-0.368249893
NDN	-0.368977372
ZIC1	-0.369013426
RTN4IP1	-0.369622144
FBXL19	-0.370032261
KRT80	-0.370069243
ZFP28	-0.370213043
ARMH3	-0.370384293
EPB41L4A	-0.370453849
PSMC2	-0.370732203
GDAP2	-0.371034628
TMEM147	-0.371047343
HPN	-0.371285544
JPH3	-0.37145837
BTD	-0.371845602
IRS4	-0.371989847
SURF4	-0.372053936
SLC25A4	-0.372259707
ARL2-SNX15	-0.372539438
ANAPC16	-0.372549302
ATXN3L	-0.372688061
SDR39U1	-0.3731129
KCNK6	-0.373242235
SGTA	-0.373242687
RPF1	-0.374043682
MRPL13	-0.374520742
NHEJ1	-0.374600767
TLR9	-0.374786299
RCE1	-0.375295109
ARHGDIA	-0.375411758
CRIP2	-0.375510116
MOCS2	-0.375550354
LMBR1	-0.375551191
SRP19	-0.376459733
VTI1B	-0.376610868
RPS3	-0.376774188
FZD9	-0.376865791
RALGPS2	-0.377354354
GTF3C6	-0.377790243
NSMCE2	-0.377944273
NDUFB9	-0.378117794
NREP	-0.378121487
FDX1	-0.378420455
CNDP2	-0.378689232
MGAT2	-0.378876652
ADAMTS1	-0.379667294
SDC3	-0.379748294
MED26	-0.379756095
ECI2	-0.37977616
CYS1	-0.379824656
ST3GAL4	-0.38008401
PGAM2	-0.380140569
DPM2	-0.380662809
IFNGR1	-0.380671204
FREM3	-0.380777862
C9orf64	-0.380819002
GKAP1	-0.381473157
FOXJ1	-0.38186722
SRSF1	-0.382021414
TIMMDC1	-0.383230593
AGAP1	-0.383577751
PUM3	-0.384066115
HNRNPA0	-0.384209798
STX6	-0.384537503
PMEPA1	-0.384589222
ZFP36L1	-0.384778563
SLITRK4	-0.384791442
REEP4	-0.385025347
MVB12A	-0.38520366
KLF15	-0.385998676
LGI4	-0.386090177
NANOS2	-0.38704506
ARL4D	-0.387213908
CINP	-0.387224653
MOB4	-0.387676881
RTL8C	-0.387842587
PROX1	-0.388015466
NFKBIE	-0.388090309
ZNF423	-0.388723475
KRT10	-0.388747847
PCDH11Y	-0.388805391
LIX1L	-0.389188076
ELFN1	-0.389320535
SLC6A1	-0.38942678
RRAS	-0.389430165
UGT8	-0.389536228
ESD	-0.389689791
ITFG2	-0.390511843
CAMK1G	-0.390718137
PLCL2	-0.391179123
LRATD2	-0.391280128
BTBD16	-0.3915178
NIFK	-0.391552178
VAMP8	-0.391908413
BCL2L1	-0.392101762
KBTBD2	-0.392133343
LAPTM4B	-0.392205742
SERINC5	-0.392251661
CALM3	-0.392581411
CPSF4	-0.39303019
BEX2	-0.393136343
PELI1	-0.394294776
USP47	-0.394500431
TBC1D10C	-0.394713458
CACNA2D2	-0.394720908
TMEM9	-0.395646325
PDLIM5	-0.395819712
DNAJC9	-0.395825557
MEX3C	-0.395842414
RHOA	-0.39593126
FA2H	-0.395936987
SF3B5	-0.395997938
METTL18	-0.396416868
VBP1	-0.396575927
CSPG5	-0.396923175
ITM2C	-0.397114256
OSGEP	-0.397219612
EMP1	-0.397304383
CCDC12	-0.397686684
SMDT1	-0.397868819
GPR162	-0.398045428
DRC1	-0.398071973
DAD1	-0.398298084
RBM8A	-0.398366474
DBNL	-0.398566162
ARHGDIG	-0.398840205
ABT1	-0.399087688
ZBTB4	-0.399329291
LINGO3	-0.399923151
GTF3A	-0.401166161
MRPS14	-0.401190603
RNF128	-0.401266212
RPP38	-0.4013371
TMED3	-0.401345155
HYAL2	-0.401700589
BMP2K	-0.402202378
EVA1B	-0.402300241
TIFAB	-0.40247872
SPTSSA	-0.402569056
EPOR	-0.402859212
AHSA1	-0.403425722
SALL1	-0.4038013
LZTS2	-0.40391031
SBDS	-0.404044509
ZNF32	-0.404301439
SHISA9	-0.404387007
TMEM130	-0.404805478
NDUFA11	-0.404967329
TMEM33	-0.405444022
TUT1	-0.405785087
SCN1B	-0.406041992
TMEM86A	-0.406383939
B3GALT5	-0.406702437
LYL1	-0.406770845
NUDT16L1	-0.406794177
ARRDC2	-0.40691493
MYADML2	-0.407024633
LIPT2	-0.407211046
POLR3K	-0.407241572
SERP2	-0.407292685
ZIC4	-0.407345393
ATXN7L3B	-0.407589594
SOD2	-0.4078216
SELENOW	-0.40797852
XRCC4	-0.407990927
MMP2	-0.408824879
SLC1A6	-0.409826331
TRAPPC2L	-0.410539823
A2M	-0.411097085
PRPS2	-0.411515839
PSMA4	-0.411976764
OGDH	-0.412024521
P4HTM	-0.412205128
IP6K2	-0.412632204
ATP5MK	-0.412866318
PIGA	-0.41295892
HEY2	-0.413569244
ACTB	-0.413893214
KREMEN1	-0.414404176
RFX2	-0.414507929
PPIL3	-0.414914571
FGF18	-0.415576206
PARD6A	-0.415656487
HCK	-0.415917861
MAB21L1	-0.416519501
TMEM238	-0.416964745
CREB1	-0.417220188
SELENOS	-0.417354011
ZDHHC9	-0.417545633
NAA38	-0.417553213
ALG8	-0.418252684
SERPINB1	-0.418359902
MRPL17	-0.418484335
UBE2R2	-0.41866994
GMNN	-0.419487944
PPP1R9B	-0.419611592
PMP22	-0.419708618
EFNB3	-0.419855193
STMN4	-0.420174158
GPR45	-0.420753739
MDK	-0.420930111
DDIT4	-0.420997523
H2AJ	-0.421417922
CPLX3	-0.422299575
GNA12	-0.422309089
LYPD1	-0.422439209
RASD2	-0.422750391
STEAP3	-0.422933392
HMGCLL1	-0.42442612
PFN4	-0.424665813
PLCG2	-0.42473819
CHST3	-0.425099615
CLYBL	-0.425622893
FAM210A	-0.425678704
RPS6KL1	-0.425864341
EMG1	-0.425977107
UBXN2A	-0.426117708
SRSF2	-0.426259005
EBF4	-0.426518331
SPART	-0.427353117
SRF	-0.427758429
TLNRD1	-0.42802872
NYNRIN	-0.428210489
SARS1	-0.428464262
TUBB4A	-0.428472368
CARD10	-0.428670234
TMEM50B	-0.428719331
KCNK1	-0.42929913
ABCB7	-0.429398839
SARAF	-0.431894641
PAPSS2	-0.431946436
TSC22D1	-0.431947649
NDUFC2	-0.43224566
DPAGT1	-0.433555088
NDUFB8	-0.433583932
ZNF146	-0.43400375
RLF	-0.434027907
CPSF3	-0.434050841
LIPT1	-0.4353832
TEX52	-0.435855853
GBP2	-0.436084693
SLC35D3	-0.436183526
ZSWIM1	-0.436219831
ADI1	-0.436240133
ZDHHC12	-0.437343527
GAL3ST1	-0.437379386
TPRN	-0.43787235
THTPA	-0.438491607
PTDSS1	-0.438971182
PRRT1	-0.439071877
DNAJB2	-0.439165909
TMEM256	-0.439264948
C11orf52	-0.439384359
TMEM14C	-0.439736215
ARL6IP6	-0.440637351
CLDN5	-0.440996055
CNBP	-0.441302977
FXYD2	-0.441781189
ESRRA	-0.441861076
TRIM45	-0.44197188
ENTPD6	-0.442275767
TONSL	-0.442531464
CSTB	-0.442540856
MRPS34	-0.442730735
OLFML2B	-0.442856805
KLF2	-0.442927692
XAB2	-0.443972858
KLHDC4	-0.444194844
KCNA5	-0.444925459
SEMA4G	-0.444992418
GPR182	-0.445011614
NRG2	-0.445137964
PYROXD2	-0.44563891
COX7A2	-0.445862337
MRO	-0.446001282
AGA	-0.446041426
TBCB	-0.447306989
HCN4	-0.447591049
EPHB4	-0.447693747
DNAJC30	-0.447955491
LAGE3	-0.449608794
SLC25A40	-0.45007027
INSYN1	-0.450578034
GSK3A	-0.451008341
VCL	-0.452290049
CDR2L	-0.452426293
CARNS1	-0.452732609
SCRG1	-0.452788201
GGA1	-0.452957926
C10orf90	-0.453341002
FAM110A	-0.453362307
MORN2	-0.454049858
TBCC	-0.454161833
NAT14	-0.454860997
EFHD1	-0.455553108
DDOST	-0.456610451
CHTF18	-0.456717239
CTSF	-0.457331655
RTF2	-0.457393955
ZNF395	-0.457398044
TESK2	-0.457623715
RSPH10B2	-0.458015446
VWA1	-0.458278695
MCM3	-0.45830302
CLCN6	-0.458506953
TRIM67	-0.458612796
BAIAP3	-0.458721892
HEPACAM	-0.458925419
C8orf33	-0.459068064
CHSY3	-0.459131487
EFCAB1	-0.459415977
TEX2	-0.459655445
GAS8	-0.460164268
ALAD	-0.460413296
