#	
PDHA2	0.095766924
PPFIA1	0.095642693
MYPOP	0.095574696
PRAM1	0.095508502
GGACT	0.095499562
HUS1	0.095402681
TMEM70	0.09537983
CEP83	0.095327735
DYNC1LI1	0.09530349
SENP6	0.095243647
GSPT2	0.095207407
RABL2B	0.095169951
CALCB	0.095109549
RASGRF1	0.095032224
DBT	0.094936644
SLC25A34	0.094861852
IL2RB	0.09478011
RAB33B	0.094766203
MEX3D	0.094724948
KLHL7	0.094661887
MRE11	0.094283846
RIMS1	0.094279171
FAM151B	0.094037763
SLC9A3	0.093985279
JAK2	0.093871173
UBIAD1	0.093866479
BHLHA15	0.093844382
PLA2G3	0.09381134
SARS2	0.093810459
MERTK	0.0937428
ABHD17B	0.093516547
OXA1L	0.093512522
RPRD2	0.093497994
PRSS22	0.093484046
TYSND1	0.093468
NAPRT	0.09346291
AAAS	0.093367931
PRSS38	0.093339726
MCUR1	0.093262496
HAPLN4	0.093231522
INTS1	0.093185236
FEM1A	0.09316019
EXOC6	0.09315255
SSR3	0.09291028
GSTZ1	0.092878853
JUNB	0.09273663
C15orf39	0.092721004
MCL1	0.092666275
RBMX2	0.092566337
CNOT4	0.092466156
NMRAL1	0.092433051
SLFN13	0.092349657
RBM26	0.092245928
MREG	0.092123443
MSN	0.092083897
GLB1	0.09205639
LRGUK	0.091959746
ARPC2	0.091808271
LRRC75A	0.091781404
TGM6	0.09177747
MAEL	0.091659504
SDHAF2	0.091626472
LRTM1	0.091619181
ATP2A2	0.091461434
TIMM8A	0.091415728
GALNT16	0.091146174
NEUROD2	0.091125699
MPPE1	0.090936926
SLC40A1	0.090922755
ZDHHC17	0.090899077
SH3BP5	0.090878685
PARP14	0.090869392
ERLIN1	0.090860112
ELOF1	0.09084
PRKRIP1	0.090735847
IGFLR1	0.090409057
TFAM	0.090401969
FKBP1B	0.09034173
TXNRD3	0.090193419
TPP2	0.090153829
CDC34	0.090142602
TST	0.090136126
ARL5A	0.090072212
SMIM15	0.09006962
HAGH	0.090062301
ARFGAP3	0.089973908
COX5B	0.089962622
FAR2	0.089959013
KCNH5	0.089948349
GPRC5D	0.089863722
ARHGAP25	0.08981424
ACTR10	0.089774546
TENT5A	0.089614682
LLPH	0.089562695
C2orf69	0.089377
MESP2	0.089359918
MGST3	0.089218893
USP54	0.089111854
FAM133B	0.088898141
CEP57L1	0.08887515
RNF144B	0.088857273
ATL2	0.088832627
APCDD1	0.088763953
MAP6D1	0.0887062
CAMP	0.088674068
PCSK1	0.088397487
HTR1B	0.088308134
ZPLD1	0.088293911
CALB1	0.08828003
RIBC2	0.088271859
GEMIN2	0.088170269
PPIB	0.08812425
UBR5	0.088122486
PRR5-ARHGAP8	0.087976051
ZFP57	0.087946924
PRPF39	0.087905106
BRF1	0.087846695
MRPL4	0.087735002
TAL1	0.087636743
DPH5	0.087543958
RPP25	0.08734665
B3GALNT2	0.087157318
CHST12	0.087110917
KLHDC8B	0.087022646
GABRR2	0.08693158
GIPC1	0.086748799
MYO1A	0.086622964
ENTPD4	0.086570164
FGFRL1	0.086522132
FXYD7	0.086439202
CREG1	0.086428378
BEGAIN	0.086423801
GNS	0.08640162
CCDC25	0.086392777
C18orf25	0.08629916
MEAK7	0.086259364
NUCKS1	0.086148951
RSAD2	0.086140987
RHPN1	0.086039953
KAT6B	0.086036804
WNT5B	0.085937719
BAG4	0.085813249
FGF12	0.085694858
CLEC5A	0.085501197
HSF2	0.085465097
ATAD5	0.085464513
MED29	0.085376219
USP46	0.085305409
PLCE1	0.085200759
DNASE1L2	0.085095659
BARD1	0.085079991
MFAP3L	0.085052002
GTSF1	0.085050606
MRPS31	0.084807934
CHRM4	0.084794872
PRR11	0.084749616
JCAD	0.084675199
FAIM	0.084627374
SFTPC	0.084588035
BCL11B	0.084561321
DCTN5	0.084446036
HS3ST1	0.084369388
SOWAHB	0.084319195
KCNJ18	0.084208156
COCH	0.084182888
RAB19	0.084173944
C16orf86	0.084137501
ZNF438	0.083952432
ZNF324	0.083901941
SMG5	0.083889452
IL7R	0.083833476
WDR46	0.083795058
NHLH1	0.083733687
TRIM44	0.083733325
MYO18B	0.083701047
ALDH4A1	0.083699886
RRP12	0.08364316
SH3BGRL2	0.083432681
SHLD2	0.083431186
NETO1	0.083360842
EFNA5	0.083235175
KCNH8	0.083179304
PRELID3A	0.083061738
FEZ2	0.082983174
RELL2	0.082975432
JTB	0.082960982
SPAG1	0.082869696
KLHL21	0.082850797
USP37	0.082785549
KYAT1	0.082668346
FUZ	0.082627603
DDX6	0.08261786
SLA2	0.082578191
TNNT2	0.082571515
H2AC4	0.082467045
SHISA3	0.082410881
VPS41	0.082385877
SPRYD4	0.082366726
BRME1	0.082315236
BPIFB1	0.082227922
JAK3	0.081761987
F12	0.081730681
CRACR2A	0.081588023
KCTD14	0.081549893
IP6K1	0.081392709
ZNF778	0.081327065
TADA1	0.08125968
KCNH3	0.081173336
DACT3	0.080904673
NAPSA	0.080887127
CCDC66	0.080856601
PCDHB16	0.0808239
COMMD8	0.080779659
AMPH	0.080740866
NUDT7	0.080686743
YLPM1	0.080657955
TRMT112	0.080456311
LDB3	0.080435859
AGPAT5	0.080422408
NDST2	0.080361018
RHOH	0.080260935
TRIM29	0.080074526
ARHGAP6	0.080031477
DLX1	0.080023375
SHLD1	0.079962002
ZNF354B	0.079807734
ELOA	0.07973307
NCOA7	0.079717567
MME	0.079525209
UFC1	0.079323078
GPR173	0.079115093
MFSD8	0.079075353
FBXO24	0.079028144
GALNT1	0.078992991
ERICH4	0.078978116
GSAP	0.078949053
FIBIN	0.078898849
CFL2	0.078890168
SH3PXD2A	0.078873244
TMEM266	0.078745396
KCNA10	0.078739955
TOMM7	0.078653728
C7orf31	0.078613224
CTPS1	0.078332481
TMEM230	0.078322273
FAM199X	0.078193229
PARG	0.078171062
TMEM114	0.0780148
SPC24	0.077921154
CPT1C	0.077902654
EOMES	0.077882113
KDELR2	0.077857391
OAT	0.077832577
PNMA3	0.077704951
WDR81	0.077624674
RBM15	0.07751745
CAMSAP3	0.077413875
EDF1	0.077391815
CKB	0.077370932
MAD2L1BP	0.07733837
SENP2	0.07733115
NECTIN1	0.077258477
SURF2	0.077231998
KLF9	0.077218136
PUS3	0.077128218
CD164L2	0.077106261
SUCO	0.077092951
GKN3P	0.076922413
ST8SIA3	0.076827257
DNMT1	0.07679078
STARD5	0.076725354
LOX	0.076699722
ACVR2A	0.076675426
E2F5	0.076479232
HIP1	0.076350741
GSKIP	0.076346033
DAPP1	0.076171059
NXPH4	0.076150238
RIPK1	0.07611228
RBM14	0.075888452
ATL3	0.07587085
DNM1L	0.075850597
TMEM132B	0.075841816
NIPAL2	0.075655763
SFMBT1	0.075624473
ZBP1	0.075571088
RASGRP3	0.075569536
ATXN1	0.075533751
CTNND2	0.075233355
GFPT2	0.075230212
CHRM1	0.075191656
CDH8	0.075142873
THAP4	0.074889675
OTOF	0.074840478
MISP	0.074808116
ARSA	0.074708711
ACTL7A	0.074643551
LRFN1	0.074582546
SMUG1	0.074444569
PALS1	0.074286678
BDH2	0.074123784
ATP6V1C1	0.073973951
KCTD20	0.07393978
LRFN3	0.073928177
ALX4	0.073736499
ONECUT2	0.073539774
CEP72	0.07329172
GJD2	0.073280718
ASF1A	0.073117581
RIMS2	0.073100674
DKK2	0.073071396
COX15	0.072955127
LRRC71	0.072942591
CPSF1	0.072872338
OTOR	0.07286755
FABP3	0.07286299
HSPA4	0.072853574
LRRC2	0.072836259
PRG4	0.072813979
LAT2	0.072813224
S100A3	0.072775145
SLC25A41	0.072758349
BNIP5	0.072737634
PCYOX1L	0.072469879
ERBIN	0.072455848
TNNT1	0.072435172
IREB2	0.072380761
ANKRD44	0.072358231
PREPL	0.072331447
CASQ1	0.072313541
GRID2IP	0.072261756
CWC15	0.072048895
MAU2	0.07198573
TUBA1B	0.071964944
KCTD5	0.07183362
GRIA4	0.071661226
THEG	0.071356323
IER5	0.071337279
SQLE	0.071334373
OGFOD2	0.07128759
ENTPD3	0.071264344
SPCS2	0.071193449
VPS13B	0.07115377
NGF	0.071105554
UBE2S	0.071100295
VAMP5	0.071047382
UBFD1	0.071038241
PDZD9	0.071019658
LRRN4	0.070898126
PLPP6	0.070841634
FBXL3	0.070594547
RAP1B	0.070587639
CACNA1C	0.070521386
BIRC2	0.070505144
XRCC6	0.070485944
RNF44	0.070440634
TSPYL4	0.070402569
SORBS1	0.070373192
MMP14	0.070313632
POU2F1	0.070225751
CXCR4	0.070129321
GK2	0.070017925
OR52W1	0.069997041
CCNB2	0.069957623
P2RY13	0.069817559
STAM2	0.06979559
DHCR24	0.069783886
SIVA1	0.069706609
ALG5	0.069283637
GAP43	0.069229381
CLCN4	0.068996851
UTP3	0.068991131
CELSR1	0.068918927
MRPL46	0.068750559
ZNF513	0.068682042
CAMK2G	0.068550507
PKN2	0.068489177
HTR2C	0.068483507
PTGDR	0.068368593
ZNF280B	0.068339179
TASP1	0.068282054
PDLIM7	0.068247036
TRMT44	0.068221541
MAP3K12	0.068216826
HSPB1	0.068180133
CYBRD1	0.068174509
TRAF5	0.068030083
KIAA1143	0.067746212
TGFB3	0.06771306
DCAF5	0.067677371
PSKH1	0.067645897
TIMM23	0.067636654
PTGIR	0.067558825
CD38	0.067543428
RIPK2	0.067543039
ZNF830	0.067524209
GP2	0.067507383
APOM	0.067439674
RGS1	0.067404491
HPGD	0.06739058
NMRK1	0.067375555
TBATA	0.067359512
MAS1	0.067357178
NUP107	0.067336695
TBX2	0.067157902
MCM2	0.067118375
PSMD10	0.067112852
ENPP4	0.067088547
CCDC69	0.067074337
ANXA7	0.067036324
PARPBP	0.067016093
GSPT1	0.066914397
ARHGEF37	0.06661205
INTS12	0.066242886
CFAP20	0.066219051
HSPA2	0.066198535
DEAF1	0.066023392
PRXL2C	0.066005141
SLC25A15	0.065863813
ERAL1	0.065855628
RXRA	0.065816836
PALS2	0.065714726
EXOSC2	0.065547977
CCRL2	0.065505501
IL18	0.065427863
VTI1A	0.065299819
MICU2	0.065262528
ZCCHC10	0.06524698
NSMCE1	0.065101212
IL12RB1	0.065050917
FCER2	0.064914581
CHGB	0.064914279
UNC5D	0.064910284
DHX37	0.064902432
C3orf20	0.064892745
CER1	0.064826234
DCDC2C	0.06477124
BMP5	0.064712461
ANKRD34B	0.064710154
RNF2	0.064659275
CDK20	0.064616479
MAST3	0.064607255
NKAP	0.064391663
BRINP1	0.064353104
RARG	0.064339875
SLC25A35	0.064314489
KIF5A	0.064194697
PDE6C	0.064182735
TMEM35A	0.064179077
FGL1	0.06412008
HEXD	0.064010756
SEPTIN3	0.063880061
SULT6B1	0.063863461
MAP3K9	0.063807636
SYT14	0.063804995
ABHD17C	0.063715559
CHST4	0.063700735
CAAP1	0.063606737
PPME1	0.063384027
PIK3AP1	0.063253645
ATXN2L	0.06316661
BCAP29	0.063152109
GALC	0.063104011
OPN5	0.063063899
AOC3	0.063029055
GFRA2	0.062996338
GGH	0.062995594
VPS37D	0.06299444
XRCC5	0.062935292
CLNS1A	0.062761
GALR2	0.062689983
SLC46A1	0.062548355
ATP8B2	0.062525422
SCAMP1	0.062515262
LHFPL4	0.062393739
LPAR1	0.062101574
SIM2	0.062041692
AVPI1	0.061977672
LY75-CD302	0.061943943
RGS13	0.061906952
NEDD9	0.061780072
ABHD6	0.061661572
RPS6KA5	0.061660684
GPR161	0.06165516
ZDHHC24	0.061604763
RIOK3	0.061583501
IRF2	0.061580015
TMEM204	0.061555022
ZRSR2	0.061522284
NUDT2	0.061237952
ZNF365	0.061209682
NKPD1	0.061050431
RDH10	0.060928186
DND1	0.06089846
PROSER1	0.060869464
ZNF329	0.06081213
PSMD3	0.060686451
SIX5	0.060588552
PPIF	0.060533116
TRPC7	0.060443981
SFT2D2	0.06043039
C21orf91	0.060390349
RWDD2B	0.060256131
SKA3	0.06017003
DNAJA2	0.060110689
RNF34	0.060021808
NAB1	0.05991079
TYROBP	0.059862438
ANGPTL1	0.059697617
CDO1	0.059577746
RDH12	0.059540216
DCUN1D5	0.059516232
EYA4	0.059460854
E2F1	0.05934711
EIF4H	0.059346255
RPL37	0.059318275
RAB21	0.059254329
LRRC39	0.058913083
RCAN2	0.058823922
SERPINA10	0.058750521
PRPF18	0.05867884
KIF5B	0.058661434
CMKLR2	0.058575462
FBXO30	0.058495582
OSTC	0.058381179
TXNDC17	0.058076064
ZNF358	0.058021896
ZNF569	0.057917008
ETF1	0.05790472
SSH1	0.057884248
PDLIM3	0.057870113
PNPLA6	0.057747933
PTPRZ1	0.057619266
CD79B	0.057552018
FBXO28	0.057384891
CIDEA	0.057354917
SNAPIN	0.057349179
EDEM2	0.05734336
RAB7B	0.057278003
GC	0.057109966
CBLL1	0.057067659
PTH2R	0.056987696
ENOPH1	0.056970651
ANTXR2	0.056628656
OAS3	0.056604058
ZNF266	0.056598266
DNAH5	0.056461064
DHX15	0.056450806
NFATC3	0.056369047
ELF3	0.056319019
DMAC2	0.056285135
LY6D	0.056283718
MSH6	0.056158886
KLB	0.056040853
VASH1	0.055950576
TDRD9	0.055829634
AIDA	0.055814096
HAUS3	0.055688496
DUSP7	0.055680295
CAMK2N2	0.055603321
MAF	0.0554083
NPFFR1	0.055371828
RUFY1	0.055340772
TERF2IP	0.055333778
PPP6R3	0.055315335
CCDC189	0.055277297
ABCB4	0.055267676
TJP2	0.055244145
SLC35B3	0.055202644
CDKN2AIPNL	0.055175117
GGPS1	0.05511626
SKI	0.055056235
USP53	0.054968497
APP	0.054884853
PADI1	0.05482156
TBC1D2	0.054729618
PKDCC	0.054634119
NUP62CL	0.054633463
FCGR1B	0.054602054
PIAS1	0.05450671
EAF1	0.054421511
POU3F4	0.054410331
RBM12B	0.054354769
JADE2	0.054296158
TIE1	0.054239087
PARD6G	0.054225196
HBP1	0.053979124
STRN	0.053977971
SLC37A1	0.053955484
RAD21L1	0.053866511
C5AR2	0.05373622
JAM2	0.053599979
NFIB	0.053546955
RFC1	0.053202783
ACE	0.053115591
AP2S1	0.053111739
MAML1	0.05304575
IL33	0.053043712
PRSS8	0.05303254
EIF5A	0.053002759
FGF11	0.052960373
TP53BP2	0.052924128
APLP2	0.052916697
ABCG1	0.05265379
FAM210B	0.052615022
CCDC122	0.05260236
POM121C	0.052593549
YPEL3	0.052519025
ANKMY2	0.052447915
ZKSCAN7	0.052425836
SEL1L3	0.052390382
PELP1	0.052386553
CFAP65	0.052319424
TOMM40	0.052236386
TRABD2B	0.052017186
WDR20	0.051879349
CRACR2B	0.051767933
CAMK4	0.051529453
CUTC	0.051491989
RIC8B	0.051484171
C17orf64	0.051417104
PPIE	0.051387037
SNX22	0.051253221
SOX21	0.051233457
NPPA	0.05122445
ACOT9	0.051165784
PLPP3	0.051138956
ATXN7L2	0.051078421
PDE6G	0.051034459
ECM2	0.050988342
OTOA	0.050868276
HSH2D	0.050799631
MFSD3	0.050768942
GNAL	0.050425664
LCMT1	0.050328708
SCD	0.050289661
ZNF426	0.05019243
AIPL1	0.050186769
STX5	0.050167605
UQCR11	0.049932167
KIFC1	0.049905998
SLC17A6	0.049851491
KHDRBS3	0.049688156
CHAMP1	0.0496129
FDPS	0.049483972
SLC36A2	0.049483162
ZNF2	0.049481598
DNAJB9	0.049460877
SHISA6	0.049452612
CCDC62	0.049448027
UCN2	0.049324076
KRIT1	0.049302846
RTP4	0.049218208
PLSCR3	0.049207924
IFT57	0.049188666
SLC30A10	0.049185473
PNMA2	0.04913948
GORAB	0.04904464
PTPRC	0.049022587
ATPAF2	0.048982434
SKA2	0.048755586
FLNC	0.048624955
ZXDC	0.048610833
ST6GALNAC5	0.048597999
AKT3	0.048460351
LRCH4	0.04833588
ASCL3	0.048203092
FICD	0.048196986
CWF19L2	0.048136082
ACTN1	0.048100383
ASPM	0.048034461
FCHSD1	0.047998277
TOPORS	0.04798627
ATG14	0.047866378
TAF1B	0.047767735
SLC25A44	0.047750254
ZNF449	0.0477315
CYTH3	0.047521937
HSF1	0.047509841
NKIRAS2	0.047423481
YES1	0.047411296
SYNPR	0.047334765
RPRM	0.047145494
COBL	0.047040101
SUPT16H	0.046782821
EPHB6	0.046747062
UBA6	0.046585765
MBLAC2	0.046475267
HTRA4	0.046435054
COPS8	0.046381337
EZH2	0.046369802
SBK2	0.0463215
NAMPT	0.046216057
CHCHD6	0.046191258
SNX7	0.045979506
IGBP1P2	0.045971492
GDPD1	0.045918928
SH2D4A	0.045903749
SLC30A5	0.045854415
SOCS4	0.045783126
CFAP157	0.045768827
CLIC1	0.045503413
MRPS23	0.045340452
AP1S3	0.045258809
CLEC2L	0.044701735
ACVR1B	0.044647384
TRIM35	0.044579991
C10orf71	0.044417793
ANGEL1	0.044410546
MRPS17	0.044236308
RGS6	0.04407571
SMARCC2	0.044014762
RPP25L	0.043999864
DCBLD1	0.043995555
RSAD1	0.043984662
MBLAC1	0.043962437
THADA	0.043947426
SIPA1	0.043924202
EFNA2	0.043839908
NATD1	0.043770189
TRPM3	0.043691372
POMK	0.043582811
TAC1	0.043558175
GTF2E2	0.043450349
TAS1R3	0.043391812
CCT8	0.043311029
NFASC	0.043163468
PPAT	0.043130275
COMMD6	0.04310561
IL23A	0.043075059
SNX32	0.042970496
NRDE2	0.042816162
EEFSEC	0.042762188
NES	0.042713271
THYN1	0.042682032
PLAT	0.042652304
EIF3C	0.042592955
LEMD3	0.04248681
TK2	0.042480678
ANGPTL3	0.042338023
PCP2	0.042327136
RPL28	0.042234185
SESN1	0.042186848
SLC30A6	0.042049746
JAKMIP3	0.041964876
MCF2	0.04195081
TMEM232	0.041932258
PPP2CB	0.04191939
CCDC18	0.041899906
UNC13C	0.041778143
FMNL2	0.041751055
PTK7	0.041651904
BRD3	0.041587764
SLC9A4	0.041564723
ARNTL	0.041540735
PPP1R37	0.041491916
PSTPIP1	0.041191581
NEPRO	0.041146566
COQ2	0.04112255
ADAMTS5	0.041032795
MAP3K13	0.040995648
QRICH1	0.040873722
C2CD2	0.040829989
DUSP8	0.040765316
PIP4P2	0.040681695
NOXRED1	0.040662846
ACVR1C	0.040661068
CPB2	0.040653087
THRSP	0.040594365
ADAT1	0.04055034
MBD1	0.04047551
TBX21	0.040380618
MRPL50	0.040351458
TRAK2	0.040271427
GALNT14	0.040219574
LYSMD3	0.040188922
SMAGP	0.040177716
SMAD5	0.040092785
TRERF1	0.039993812
FAM117B	0.039870593
KIF11	0.039565769
MSH2	0.039543475
TMEM26	0.039515842
DCT	0.039072457
KCNK12	0.038795034
CLBA1	0.038701298
MACIR	0.038152123
TUBA4A	0.038127757
SFXN3	0.038093428
CPE	0.037965323
NPAS1	0.037927924
STX1B	0.037910962
ATP1A2	0.037854583
SAP130	0.037853468
HDAC3	0.03777854
PIGT	0.037715183
ZNF780A	0.03769911
PARN	0.037642229
CACYBP	0.037631748
ATG9A	0.037624235
B3GAT1	0.037306904
TMEM63C	0.037281391
UBXN7	0.037239237
ACSS3	0.037238981
BAG6	0.03723163
KCNA4	0.037213025
ZNF277	0.03717083
SLC2A5	0.037058805
STON2	0.037009825
CNOT10	0.036975663
TSPAN14	0.036964677
LRRC4B	0.03681948
PRDM12	0.036729152
ZNF521	0.036695066
SLC39A9	0.036680355
TNFAIP8L1	0.036635065
MAP3K21	0.036540622
CTU1	0.036456168
ACTBL2	0.036377087
RPL37A	0.036202449
HPRT1	0.036195623
MYH3	0.036148095
KTN1	0.036078165
FEZF2	0.035987951
ACTL7B	0.035987119
GNMT	0.03590924
SYNGR2	0.035909015
UBR2	0.035784898
KDM4D	0.035563441
TXLNA	0.035369807
IVNS1ABP	0.035367043
CYP24A1	0.035264297
PPHLN1	0.035256216
C10orf143	0.035230825
VGLL4	0.03515527
KHNYN	0.034982954
SLC26A6	0.034969028
MARK3	0.03486279
HSPB6	0.034842939
ZNF263	0.034818104
TMEM140	0.034755769
CAB39L	0.034695339
GSTM3	0.034692503
ANKRD39	0.034560973
GUCY1B1	0.034422432
KIAA1671	0.034346467
PDHX	0.034297732
ZFYVE27	0.034288755
TUBD1	0.034251943
KCNA2	0.034122212
AGMAT	0.034071653
MED18	0.034044956
ZC3H7B	0.034000822
SYT13	0.033963834
PSAP	0.033867936
NDUFB3	0.033783957
PPP1R15B	0.033773778
CYTH4	0.033769608
SACM1L	0.033623448
TMX4	0.033611769
KLC3	0.03359202
CHAT	0.033546098
COQ3	0.033508616
FOSL2	0.033349587
CLEC3B	0.033180086
CD7	0.033124476
RNF122	0.033081762
VIPAS39	0.032877475
ABCG5	0.032847957
HDLBP	0.032847723
MTF2	0.032761143
EIF4EBP1	0.032715731
CAPN15	0.03265051
MSC	0.032612209
ELFN2	0.032474113
LCORL	0.032414689
ATP2B1	0.032412307
RGS5	0.032352649
PPP2R3C	0.032184873
TMEM51	0.03215121
GSTO2	0.032107025
HSPB11	0.032057696
EIF3A	0.031919969
TANGO6	0.031839451
SSH2	0.031805342
SYPL2	0.031640446
ALDH1A3	0.031465668
FEN1	0.031456806
MVB12B	0.03138078
PRCP	0.0311811
HIBADH	0.031175131
IRF2BP2	0.03104433
SLC16A9	0.031008653
ZDHHC3	0.03090702
EFHD2	0.03089728
NCL	0.030688589
TMX1	0.030671552
SPPL2B	0.030534587
SNRNP48	0.030524646
RGL3	0.030476247
RPS25	0.030391835
PRRC1	0.03029019
NECTIN4	0.030279757
PTP4A3	0.030233681
EGR4	0.030159623
GIGYF1	0.03002904
GP1BB	0.029913022
CITED1	0.029895477
ABCC8	0.029876796
LRRC3	0.029863386
SPATA45	0.02986171
ATG9B	0.029790777
ADHFE1	0.029771914
RBMX	0.029554157
MIX23	0.029510213
ESPNL	0.029500886
SLC45A2	0.029489726
CCDC28A	0.029479824
MAPK8IP2	0.029289088
LIN9	0.029112159
TNFRSF8	0.029068155
LRFN5	0.029051725
TACR2	0.029040993
FKBP9	0.029034193
C5orf49	0.029018929
COLGALT1	0.028980768
ATAD1	0.028709832
ZSWIM3	0.02867782
DNAH7	0.028664361
BACE2	0.028640101
CEP120	0.028632392
IL1RAP	0.028612081
L3MBTL4	0.02860938
DSTYK	0.028390668
RIPOR2	0.028348755
PPP1R2	0.028339711
SEC62	0.028251963
SNAPC5	0.028237166
PRDM2	0.028198551
SYF2	0.027958729
CSF1	0.0278914
HNRNPK	0.027786396
OR56B4	0.027503117
JCHAIN	0.027446385
PICK1	0.027336017
RGL2	0.027318495
PDCL3	0.027316196
PARP16	0.027305107
MMGT1	0.027183185
WBP2NL	0.027147845
KLF1	0.026978334
COL6A6	0.026947749
UFD1	0.026898402
ACAT1	0.02673385
PPP1CB	0.026626651
UPK1A	0.026518863
GPR171	0.026448202
MT-CYB	0.026301409
CRKL	0.026076005
PAXIP1	0.026001279
CACUL1	0.02595645
KLHDC8A	0.025894855
DAZAP2	0.025855657
DHH	0.025760829
KLF11	0.0254772
GYS2	0.025440217
MAGEE1	0.025427132
COX7B2	0.025277909
RPL18A	0.025259276
ZNF182	0.02524197
SLC5A7	0.025077973
TMEM9B	0.024706889
DCAF13	0.024676556
RPH3A	0.024575208
CDK5R1	0.024557372
SNRPD1	0.024408449
SPAG4	0.024398107
APBB1	0.024227766
RBPMS	0.024186002
HTR2B	0.024144084
ZNF770	0.024013503
CCNE2	0.023985977
SPI1	0.023973496
CCDC71	0.023920934
CTNNA1	0.023912412
IFI35	0.023875149
MYO1H	0.023808203
SYPL1	0.023794309
LYRM4	0.023742631
PTPN6	0.023665674
SCART1	0.023632353
FOXO3	0.023339329
NARF	0.023309129
KLHL29	0.02328016
ELMOD1	0.023134595
UBL3	0.023106264
SMARCA2	0.022964703
PLPP4	0.022906956
DHRS7	0.022890141
KIAA0895L	0.022829655
MX1	0.022748112
PARP2	0.022679088
SNX27	0.022655556
KIAA0895	0.022616302
RYR1	0.022546601
SNX10	0.022494334
AQP4	0.022471408
DDX21	0.022464147
LRCH1	0.022434896
SRPK3	0.022393307
FRRS1L	0.022201673
PIGN	0.022173932
TRPV6	0.022030583
GJC3	0.021998835
ZBTB8B	0.021954237
ANKRD13D	0.021947402
RXRG	0.021909005
MMAB	0.021898084
INHBE	0.021846938
CHORDC1	0.021788965
RAB26	0.021758044
KSR1	0.021677665
AP2A1	0.021591623
ZNF738	0.021517642
RSRC2	0.021343135
XKR5	0.021198873
ASPDH	0.021172391
BCL2L12	0.021115787
ASB8	0.021083512
FOXJ2	0.021026288
CHPF2	0.020930836
CCP110	0.020788709
PRELID1	0.020783454
CCDC92B	0.020773094
WNT10B	0.020764972
ACSL4	0.020684496
TNFRSF21	0.020627396
NOL7	0.020600635
ETV3	0.020523371
LYVE1	0.020455049
SPSB3	0.020444375
CEP170B	0.020439831
PNO1	0.020423417
IRF2BPL	0.020397401
CREBBP	0.020109541
HABP4	0.020090318
ERICH3	0.019973975
SMC1B	0.019887753
NXT1	0.019783342
ITGAX	0.019722642
GAS2L2	0.019708342
ASB14	0.01969857
ZNF768	0.019693827
PRKAR2B	0.01960533
FLOT1	0.019379841
DCTPP1	0.019348782
TPH1	0.019330209
IPCEF1	0.019297003
ADSL	0.019164202
STX12	0.019115386
MED16	0.019093354
RDX	0.019090439
GFER	0.019084949
KRI1	0.019078019
WHAMM	0.019074689
C2CD5	0.018901028
COPB2	0.018857148
YPEL2	0.018650295
SLC5A4	0.018592461
STK31	0.018492946
JAM3	0.018470053
SLC25A26	0.018460313
TRIT1	0.018456036
VSIG8	0.018321367
FBRS	0.018308756
ZKSCAN1	0.018282337
PTPRN2	0.018276191
SBK1	0.018271193
ITPRID1	0.018194407
P3H4	0.018076439
EI24	0.01797345
TMEM115	0.01795672
RAB2B	0.017841957
CLDN34	0.017824057
ANXA10	0.017813299
FLOT2	0.017780667
SRSF12	0.017777103
SLC25A23	0.017734422
MIEF1	0.017606633
MARK2	0.017534079
POLB	0.017511319
XRCC1	0.017471025
MTA1	0.017145848
HDAC8	0.016995693
LGALS1	0.016984774
EMP3	0.016977185
FUT4	0.01697121
PNLIP	0.016920159
MPLKIP	0.016867986
KCNIP1	0.016842855
UBE2F	0.016716611
KANK4	0.016653974
C14orf93	0.016627207
MYD88	0.016609231
ELAVL1	0.016574186
ERN1	0.016300713
GRIK4	0.016288067
SOS2	0.0162474
SNURF	0.016233604
SP9	0.016186948
PDCL	0.016116586
AP5B1	0.016025354
CYP26A1	0.015832677
SPRING1	0.015810791
NXF2	0.015575394
KLHL14	0.015549889
OOEP	0.015497288
BRSK2	0.015454941
KDM3A	0.015247565
BMP2	0.015220775
DCC	0.015209569
FOXD1	0.015175468
ABHD10	0.015175204
XIRP2	0.01511493
ROGDI	0.015030185
CLDN1	0.014954642
SERPINB6	0.014832763
FXYD6	0.014828781
TMEM242	0.014779875
SSR4	0.014773053
TBL1X	0.014764372
RAD21	0.014680609
NTS	0.014607935
PFDN1	0.014602819
SPTLC3	0.014508895
ATOH8	0.014338984
NRBP2	0.014284862
KIF14	0.014250661
AGPS	0.014108234
CCDC177	0.01398552
ZDHHC8	0.013937012
CLDN8	0.013919155
SETD7	0.013763597
PPA2	0.013762406
COG7	0.013527154
FAM187A	0.013445219
DOCK10	0.013388005
SNAPC2	0.013322392
PHETA1	0.013182368
SHROOM1	0.013057637
NADK2	0.013052764
FAM50A	0.01299324
HASPIN	0.012863144
KRT77	0.012782834
TESK1	0.012765602
PRAMEF9	0.012594979
MRPL15	0.012532462
GLOD5	0.012318405
CATSPER3	0.012276659
SSC5D	0.01221684
NGLY1	0.012056856
PAFAH1B2	0.011992701
CRIPT	0.011968365
TNXB	0.011906231
TSPAN6	0.011619303
BBS2	0.011589586
VEZF1	0.01138453
MED22	0.011358826
PGGT1B	0.011350537
CRAMP1	0.011348924
EMP2	0.011321681
RAB11FIP5	0.011278557
KLHL30	0.011233905
PTPRK	0.011040214
SLC7A4	0.011024574
EXOC3	0.010958513
