#	
MATN4	-0.339523246
CANT1	-0.339611169
CEBPG	-0.339955753
PRDM13	-0.340026811
ZCCHC12	-0.340029781
ZC3H10	-0.340201503
MYRF	-0.340422438
GAS8-AS1	-0.340487475
LIAS	-0.340967626
ZNF471	-0.34145967
CARMIL2	-0.341563781
GOLT1A	-0.341998783
GPRC5B	-0.342086866
TNFRSF17	-0.342181859
PPA1	-0.342219686
RAB18	-0.342322772
TMEM128	-0.342460572
ZFP42	-0.342529983
HTR1F	-0.342551446
CRYL1	-0.343109164
CACNG6	-0.343123971
RNF151	-0.34316731
NOL4	-0.343200181
GPR37L1	-0.343802085
VPS35	-0.343860655
MORN3	-0.344675291
ELK4	-0.344770732
FAM110B	-0.345482267
NCF2	-0.345691057
HMGB2	-0.3458493
THOC7	-0.346149193
ARL1	-0.346196491
CIAPIN1	-0.346305721
RESF1	-0.34647551
ZNF418	-0.346620533
GRK7	-0.346738003
MBTPS1	-0.346987528
MRPS23	-0.346992046
TLK2	-0.347168758
RAP2A	-0.34760484
YRDC	-0.347681925
MAPRE2	-0.348000667
TDG	-0.348011313
ZAR1L	-0.34820173
URB2	-0.349366638
GPR4	-0.350146761
SLC35F4	-0.350563854
BAG4	-0.350569993
ZNF626	-0.351385176
ZNF804A	-0.351443231
CATSPER4	-0.352030567
AGL	-0.352133434
ITPRIPL2	-0.35229846
EIF5AL1	-0.352415817
ACSM4	-0.35253059
CFAP73	-0.35276063
RBM7	-0.352800656
RNPS1	-0.353220708
CFAP418	-0.353237483
CRY1	-0.353393473
ASXL1	-0.353554775
PALM3	-0.353701936
RAB38	-0.353732952
CCDC63	-0.353845207
SLC18A2	-0.353995573
KCNK13	-0.354111325
ACAN	-0.3541835
CRK	-0.35430998
ZNF571	-0.354577101
TMED6	-0.354662439
PRADC1	-0.354840407
CCDC168	-0.355552047
RPP38-DT	-0.355633429
RDH14	-0.355778513
ELP4	-0.356274501
TVP23B	-0.356422124
ANKRD61	-0.357676828
MGST1	-0.357729927
UBN1	-0.35818813
ZNF138	-0.358243585
DYNC2H1	-0.35906213
BFAR	-0.360536229
MPDU1	-0.36106621
PSAPL1	-0.361228019
CENATAC	-0.361252293
ARHGAP28	-0.36142663
GSTO1	-0.361450277
TEFM	-0.361653953
THOC6	-0.362111485
MCCD1	-0.36223693
PTPN2	-0.362259611
SPTY2D1	-0.362838017
GALNT16	-0.363821704
DTD1	-0.36457319
PDZD8	-0.364662663
APOBEC2	-0.364953443
GVQW3	-0.365687769
TAS2R4	-0.365856409
LINC00943	-0.366096141
GPR19	-0.366150496
MLEC	-0.366171085
UTS2	-0.366241276
GOLT1B	-0.36646055
TAX1BP3	-0.366757339
ASB9	-0.366825467
ZNF260	-0.367310575
RPP25	-0.367695535
MADCAM1	-0.368381753
PTS	-0.368416248
DHRS4-AS1	-0.368465062
GNG5	-0.368881994
MEFV	-0.368901303
MPL	-0.369420684
CBR1	-0.369430608
ACTR10	-0.369460109
SLC25A25	-0.369582472
C10orf67	-0.369968588
CX3CL1	-0.370099829
SMPD2	-0.37035418
FUT4	-0.3705963
RANBP10	-0.370697904
RAB10	-0.370914369
C9orf43	-0.371011076
APLP2	-0.371144243
EDAR	-0.371298501
RGL1	-0.371527282
ZNF112	-0.371800451
H2BC13	-0.371961244
TIMM10B	-0.37198975
GLUD1P3	-0.372135008
CD302	-0.372888527
HNRNPA1L2	-0.373098862
HPN	-0.373498022
SPATA31D1	-0.373514148
KCNK10	-0.374086225
ILRUN	-0.374404533
SLC5A11	-0.374731753
KCND2	-0.374985994
ZNF468	-0.375269509
KLHL30	-0.375567942
DAGLA	-0.375571647
PASD1	-0.375736051
CENPBD1P	-0.375845723
PAK6	-0.376189092
CRLF1	-0.376329123
SLFNL1	-0.376345469
RPL29	-0.3780566
TIPRL	-0.378115336
HPSE2	-0.378150755
ACYP1	-0.378720278
STARD5	-0.378938502
ZDHHC6	-0.37948486
SLC2A12	-0.379514767
COX16	-0.380159525
CARNS1	-0.380192426
SLC17A5	-0.380224879
LMTK2	-0.380312362
FFAR2	-0.380586411
STPG3	-0.38070024
ZNF605	-0.38074278
STRA6	-0.380884959
ZNF831	-0.381345637
FGD1	-0.381456821
CHAC2	-0.382068493
ALKBH1	-0.382182575
IL4R	-0.382751317
CRYBG1	-0.383575715
SMCO2	-0.383708411
BRCA2	-0.383892406
ZC2HC1B	-0.384464144
PCF11	-0.384533528
CCKBR	-0.384737621
TCFL5	-0.385058529
DNAJA2	-0.385578904
PPIL1	-0.386015988
UBOX5	-0.38602886
TRMT12	-0.386600295
CMTM4	-0.387042759
SLC25A33	-0.387293197
OSTC	-0.3875357
SLC5A10	-0.387840876
TNRC6C	-0.388659911
TNFRSF8	-0.38956411
SPG21	-0.389637469
PMFBP1	-0.38994052
INE1	-0.390008627
CDKL1	-0.390656656
GLYR1	-0.391732283
PCBD2	-0.392065335
IGF1R	-0.392268323
CDK4	-0.393018854
DPEP1	-0.393292769
TMED2	-0.393642106
GRID2IP	-0.393729406
ADRA1D	-0.39375217
PRND	-0.393880009
BBS12	-0.393963476
ENKUR	-0.394593751
HECTD1	-0.394765504
PRPH2	-0.394872873
EIF3CL	-0.395018356
NECAP1	-0.395097967
TREX2	-0.39529062
EPB42	-0.395413746
CEP19	-0.395501827
ALOX15	-0.395783672
LAYN	-0.395827629
HSPA12B	-0.395937797
TAS2R10	-0.396027979
TTC34	-0.396060845
CTSV	-0.39614298
RYBP	-0.396878605
CRYGS	-0.397114967
FOXM1	-0.397302543
CABP4	-0.3976965
TRIM74	-0.398803501
ILF3	-0.398833835
SORL1	-0.398929963
HERC2P9	-0.39906406
ADCK2	-0.399279231
GJB3	-0.399517872
KRT78	-0.400328806
NAP1L1	-0.400485925
IL4	-0.40064081
PCGF6	-0.400855196
KCNS1	-0.400906652
ZNF35	-0.401239793
ZNF512B	-0.401526665
MAK	-0.401577752
TUBG1	-0.401630163
RPA4	-0.401798987
CHP1	-0.402553914
WDR59	-0.402649105
KCNJ9	-0.402908343
RGMA	-0.403075701
VPS33B	-0.40316447
CS	-0.403288057
DNAAF8	-0.403959795
C11orf52	-0.40420929
GPR75	-0.404659269
C1QL3	-0.405321627
SAMD15	-0.40541154
CCL27	-0.405422199
ELOC	-0.405692004
AMZ1	-0.405976358
LPIN2	-0.406001599
ZNF532	-0.406264207
ANKRD52	-0.406527683
ARHGAP39	-0.406954329
H4C3	-0.406995508
ATP1B1	-0.407115181
DMAC1	-0.407143494
PIGM	-0.407593308
YY2	-0.407685174
GPT2	-0.407797763
SSRP1	-0.40811146
C4orf33	-0.40817438
ANAPC13	-0.408264472
HIF1AN	-0.40852199
HBQ1	-0.408919815
UTF1	-0.409104552
NSL1	-0.409653783
SCN8A	-0.409770037
PRSS45P	-0.410180326
ZNF318	-0.410240735
IGFBP7	-0.410286012
KIFBP	-0.410616982
SPATA7	-0.410729947
TRPV4	-0.41075682
PMF1	-0.411366615
PTCD2	-0.411678629
MCU	-0.41234164
LOC105370792	-0.412391454
MTPN	-0.412787848
ELOVL2	-0.412845593
FUCA1	-0.412945686
MAIP1	-0.413327706
CNKSR3	-0.413866019
SPIN3	-0.414178797
PTGS1	-0.414206671
SLC22A6	-0.41444534
ZNF165	-0.414479749
KDM1B	-0.414709716
WDR77	-0.414860401
HDAC4-AS1	-0.41535897
UBE2QL1	-0.416323323
ZER1	-0.417143802
AKR7A3	-0.417152986
SLC29A1	-0.41736912
MAGT1	-0.417613403
STS	-0.417725003
TRIM44	-0.418270159
LINC01993	-0.418713306
FBXO8	-0.418997505
SLC10A5	-0.41947348
IRX6	-0.419505651
TRIM42	-0.419578862
H6PD	-0.419636079
PELO	-0.419967043
PSMD7	-0.420163644
CHMP4C	-0.420504087
EPB41L3	-0.420648891
NRIP1	-0.421012768
RPL39L	-0.421116726
TDRD7	-0.421582591
MLLT11	-0.42179877
TET1	-0.422100738
ZXDA	-0.422556913
RNF34	-0.423002285
FRMD6	-0.423408706
HENMT1	-0.423827221
LRRN4	-0.423906558
RGL4	-0.424777358
ZNF239	-0.425080473
STX17	-0.426391318
TK1	-0.427132505
ADAM23	-0.427140063
PAWR	-0.427353484
NAP1L2	-0.427843341
ZNF223	-0.428190402
C2orf16	-0.428273821
SPACDR	-0.428742865
ACSBG2	-0.428878721
BCCIP	-0.42889494
ASPA	-0.429078042
CYP4V2	-0.429933081
AIPL1	-0.430788981
C15orf40	-0.431209626
MYORG	-0.431785577
IRGM	-0.431959686
HOOK2	-0.432103535
CALU	-0.432685014
NUMB	-0.432945971
SV2B	-0.43384091
PUDP	-0.434058892
IL6	-0.434699643
OR2T10	-0.434855606
PC	-0.434934658
ZNF589	-0.435130203
HIF1A	-0.436235929
ZNF431	-0.436323655
TMEM100	-0.436792862
BUD13	-0.437134071
TBC1D22B	-0.437689704
EEF2K	-0.437916191
PCTP	-0.438177867
CSTF1	-0.438451772
BEST1	-0.438686756
SHD	-0.439376771
RECQL4	-0.439514783
TSSK4	-0.43989746
PTPN9	-0.440075654
NIP7	-0.440221157
CDPF1	-0.44090074
HACD4	-0.44139923
GBP6	-0.44148492
DCAF4L1	-0.441741142
UCMA	-0.442476834
DDX3X	-0.442961574
TECPR2	-0.443572792
TENT4B	-0.445396478
FOXF1	-0.445768989
AGO1	-0.446173786
IFT22	-0.446402404
SPATA25	-0.447166321
STAC2	-0.44718036
RWDD2B	-0.447471556
CABP7	-0.447599966
AMMECR1L	-0.447645761
CCNF	-0.447783421
KRTAP29-1	-0.448008654
SLC16A9	-0.448062571
CHAD	-0.448321269
L3MBTL2	-0.44840122
A2ML1	-0.448402347
MRPS16	-0.448429188
MYCBP	-0.448513845
HIC2	-0.448840778
IFTAP	-0.449324996
FAM83E	-0.449369765
ERC1	-0.449576376
C8orf33	-0.450126732
PFKFB1	-0.450162768
UBFD1	-0.451095661
ZNF175	-0.451245603
LAMP1	-0.451487022
PSME2	-0.452177079
DNMT1	-0.452566215
ARHGEF15	-0.452665321
NFRKB	-0.452670742
TCERG1L	-0.452941225
CCDC9B	-0.453107188
ELAVL1	-0.453219395
CACNB1	-0.45343383
CACNA2D4	-0.453656049
YBX1	-0.454646164
NKIRAS1	-0.455151528
TXNL4A	-0.455916778
LYPD5	-0.456367558
WDSUB1	-0.457121406
ZNF215	-0.457172884
CTXN1	-0.458249392
THAP2	-0.45826647
ATP5MGL	-0.459315369
CD226	-0.459443483
TASL	-0.459722657
DDX39A	-0.459752445
LETM2	-0.460593182
TMED8	-0.460845483
LHFPL1	-0.460977886
FANCB	-0.461258023
COX6A1	-0.46126445
GJC1	-0.461494959
GCNT3	-0.462356526
SH3BGRL2	-0.462363822
KLF7	-0.462497962
GOLIM4	-0.462707889
FZD1	-0.463028252
KRTAP16-1	-0.4631772
TRPM4	-0.463658112
PCK2	-0.463970434
WNT3A	-0.46505741
GANC	-0.465563026
FRZB	-0.466108531
AICDA	-0.466539319
TMEM186	-0.466988708
WT1	-0.467005935
CR1	-0.467550703
SMAP2	-0.467651749
SLC46A1	-0.467941
ALDH1A3	-0.468486032
SOAT2	-0.46861884
PGAP3	-0.46881564
CABP5	-0.46896277
SULF1	-0.469147386
IFNAR1	-0.469204282
CNOT11	-0.46942314
HDHD2	-0.469513656
LAPTM4B	-0.469522945
CNPPD1	-0.469824667
ABHD15	-0.471391251
RNASEL	-0.471398575
SOD3	-0.471494418
BMP2	-0.471570727
TMEM39B	-0.472278599
TMEM263	-0.472725667
PPM1D	-0.473013008
GM2A	-0.473366586
EHD3	-0.473644033
SLCO4C1	-0.473955869
SOX4	-0.474467541
OTOP3	-0.474746483
FAM151A	-0.475340602
FBXL14	-0.47563584
ASXL2	-0.475703797
JMY	-0.475983864
MRRF	-0.476312752
SMIM20	-0.476854203
UHRF1BP1	-0.477293772
OSTN	-0.477510409
POGK	-0.477554989
HAUS1	-0.477716076
CCDC42	-0.478032922
CEBPD	-0.478035012
RNF185	-0.478372895
FRAT2	-0.47852966
ZNF32	-0.478760925
DYNC1LI2	-0.479277792
SLC16A2	-0.479369133
TSPOAP1	-0.479420645
SDE2	-0.479512728
HOPX	-0.479645226
ZNF470	-0.480458478
MOCOS	-0.48059717
SCG5	-0.481202221
CMC1	-0.481463363
ZNF829	-0.482103648
INTS5	-0.482558805
FCER1G	-0.482603754
FHOD1	-0.483358853
TMEM121	-0.484321115
TMEM181	-0.485122194
CFAP119	-0.485182127
ZBED4	-0.485729806
SIDT2	-0.486176703
ADAM11	-0.486234694
CLIC2	-0.4865156
ANGEL1	-0.486558252
CLIC4	-0.486756109
BCDIN3D	-0.487437154
DIP2B	-0.487999526
MFGE8	-0.488221791
FUZ	-0.48826849
TMEM240	-0.488523746
TBC1D16	-0.488593589
MICU1	-0.488858841
TFCP2	-0.489218247
PSEN1	-0.489963945
ZNF816-ZNF321P	-0.490871865
C6orf120	-0.491172812
TNFSF11	-0.491369797
CCDC113	-0.492888808
S100A10	-0.492927907
SEC61G	-0.493277327
UBE2T	-0.49328213
KTN1	-0.494444625
SYT16	-0.494729715
TXLNB	-0.495477397
CNFN	-0.495706762
LINGO3	-0.49580748
OLFML1	-0.496106309
PGAP2	-0.496596589
NABP2	-0.496685216
ZNF681	-0.496964257
PSMD10	-0.497287906
ZNF254	-0.497676636
ARL16	-0.497683235
FASTKD5	-0.498341036
UBQLN1	-0.498356174
DOK6	-0.498420889
PIGZ	-0.498798329
DHRS2	-0.499616564
ADGRE1	-0.500597315
STT3A	-0.50114628
TIGAR	-0.501212367
CCL20	-0.501986505
ZNF7	-0.502162275
PRMT1	-0.502462539
ARHGAP35	-0.502534598
ZNF793	-0.502894405
FUT1	-0.503952878
PKLR	-0.504014105
SLC43A1	-0.504076439
LYRM2	-0.504451656
REEP3	-0.504597488
SPRING1	-0.504604435
NLRP14	-0.504751221
GALK2	-0.504987493
LTBP2	-0.505453783
APEX2	-0.505706869
MMP20	-0.505913
DOK4	-0.506169391
DNAJB1	-0.5066973
PPP6R3	-0.507014676
F2RL2	-0.50724202
ZBTB47	-0.507684062
E2F7	-0.508456341
LMAN1	-0.508710782
NMUR1	-0.508886778
DSTN	-0.50915433
DYNLL1	-0.509422451
FAM177A1	-0.509600777
EID2B	-0.509845256
ZNF233	-0.51022498
TTLL13	-0.510421525
GPR65	-0.511194585
CCNE1	-0.511764033
ZNF689	-0.512220675
TMEM260	-0.512937747
PAQR8	-0.513631714
APAF1	-0.513853899
NFATC2IP	-0.514125381
HSPB6	-0.514164609
FRMPD4	-0.514221773
SAE1	-0.514281199
NTHL1	-0.51565575
RPA2	-0.516363094
PKMYT1	-0.516448031
CORO2A	-0.517396346
TRAPPC4	-0.517599695
PALM	-0.518297792
B3GNT3	-0.518299497
CBX1	-0.518518174
CASP16P	-0.518560086
ITPK1	-0.518618686
LOC107986898	-0.51895087
GRPEL2	-0.519128303
SLC35A4	-0.519932324
FERMT2	-0.520216109
PICALM	-0.520309804
KRTAP17-1	-0.520963927
ALDH1A2	-0.521117817
BAZ1B	-0.521555339
TMEM200A	-0.521971573
TTC41P	-0.523636542
EEF1AKMT3	-0.523947764
LINC01973	-0.524930917
MYOC	-0.525907669
STAU1	-0.526024357
TM4SF19	-0.526441037
TRAF3IP2	-0.526566759
FAM83H	-0.526736784
ACO1	-0.526786226
MYBPC3	-0.527304568
MREG	-0.527885692
LRP3	-0.528320193
RAD52	-0.52865486
FKBP3	-0.52881825
GTSF1	-0.528924331
SCYL3	-0.528943983
TPPP	-0.529368184
EDC4	-0.529669979
SRRD	-0.52976309
PRDM4	-0.529835734
HIGD1B	-0.530458308
SEC14L5	-0.530459414
ARCN1	-0.530619857
ST8SIA1	-0.530644255
ZSWIM6	-0.531979056
RNF11	-0.532461574
SMURF2	-0.532800853
BIRC3	-0.533155562
ZNF23	-0.533212071
COMP	-0.533377314
RNF26	-0.533595172
PSMG2	-0.533844695
FGF9	-0.534518506
DDX42	-0.534864849
ARPC5	-0.535446561
LOC102723701	-0.535720149
ZNF665	-0.536152196
ABRACL	-0.536241248
SIPA1L3	-0.536276036
DGKA	-0.536281749
POMK	-0.536525523
TBC1D24	-0.537433812
USP7	-0.537525601
FAM217B	-0.537907474
ETV3	-0.53851571
DNAAF2	-0.538868658
AHCY	-0.539548157
ZNF81	-0.539644481
APOOL	-0.540269378
UNC45B	-0.540823426
CETN3	-0.54220694
FCF1	-0.542360584
AIMP1	-0.542406641
ZBTB2	-0.542446269
GRIN2C	-0.542736872
ZNF597	-0.542927829
SRP54	-0.543069096
ZBTB44	-0.543326617
TTC26	-0.543357601
NELFE	-0.543612685
NLRP10	-0.543621566
THRSP	-0.544268837
CDIP1	-0.545039712
SELENOT	-0.545142401
AKIP1	-0.545160668
LTV1	-0.545184436
E2F2	-0.545299416
LKAAEAR1	-0.545523114
TMEM242	-0.545779979
IFIT1B	-0.545797742
ZBTB1	-0.546581625
GPAA1	-0.54686906
CCDC198	-0.547280891
ZACN	-0.547414797
NXF1	-0.54828234
DYNLT4	-0.548342089
NKRF	-0.54863908
SIN3A	-0.54913347
MTF1	-0.549234383
CSNK1G1	-0.549356662
PEX11A	-0.549622923
PSME3	-0.549641568
EIF2AK4	-0.549643638
PAK1IP1	-0.549855653
RNF121	-0.549908903
PEX3	-0.550057612
FDX1	-0.550741428
ZBTB34	-0.550906413
DIPK1A	-0.551368044
RIT1	-0.551594872
CHMP5	-0.552398195
SPNS2	-0.552565252
MARCHF10	-0.552916772
SMIM18	-0.552993298
MICAL2	-0.55314757
VAPA	-0.554132362
UBIAD1	-0.554638335
REELD1	-0.555131719
CDH22	-0.555349745
SDHD	-0.555441005
CACNG8	-0.555733933
ETAA1	-0.556664154
EMSY	-0.556834789
VPREB1	-0.557020496
CEP290	-0.557150745
DUSP19	-0.55746249
DUSP16	-0.557485571
ZNF700	-0.557619718
DNAI3	-0.557929347
TMEM87A	-0.557949058
ZNF404	-0.558777426
FAIM2	-0.559126339
AMER1	-0.560580446
GTPBP3	-0.56061765
YEATS4	-0.560673365
ANKRD13B	-0.560935341
PPT1	-0.56103561
SYT11	-0.561324393
FZD8	-0.561502113
HSPA4L	-0.561817198
OR10A4	-0.561982451
NECTIN2	-0.562025572
H2AC20	-0.562048961
SHC2	-0.563309251
DDX55	-0.563324821
GNG3	-0.563420004
ELAC1	-0.563722802
PANX1	-0.563849732
EVPL	-0.563914706
DHX40	-0.564026987
GANAB	-0.565474117
TSPAN4	-0.565492133
ALOX5AP	-0.5655398
TEX2	-0.5657757
NF2	-0.566136144
COQ3	-0.566166498
SLC27A4	-0.566538615
NAT8L	-0.566585435
CENPCP1	-0.566650972
NDRG3	-0.567084487
BECN1	-0.567182539
CSGALNACT2	-0.568144071
MTCH2	-0.568594354
RBM12	-0.569235537
HILPDA	-0.570031248
NOXRED1	-0.570360681
CPPED1	-0.570829318
GAS2L3	-0.571251329
HESX1	-0.571275475
DTX3L	-0.573099784
LINC02449	-0.573313162
ARL3	-0.573342367
B4GALNT3	-0.57406102
CCL2	-0.575390704
USP3	-0.57574308
NEU3	-0.57610831
C12orf29	-0.576570674
LSM5	-0.576844958
ATPSCKMT	-0.57684507
PHKB	-0.576972474
JADE1	-0.577030864
TAFA2	-0.57753012
ERMP1	-0.577882278
ZNF440	-0.578097818
M6PR	-0.578943942
SBNO1	-0.579273685
IST1	-0.579407274
PSKH1	-0.579424735
SPRY2	-0.579600973
DERA	-0.579708578
TAOK1	-0.580188118
LOC100128398	-0.580789148
ARHGEF6	-0.5818555
RPL17-C18orf32	-0.582099255
WNT2B	-0.582305558
CLDN9	-0.582353952
RHBDL3	-0.582816412
METTL18	-0.582890696
GABPB1	-0.58453821
MORF4L1	-0.58487929
RLF	-0.584968426
UBE2V2	-0.585094428
CCDC152	-0.585388641
SPPL2A	-0.585513273
CDV3	-0.585763787
PFN4	-0.587426824
CRYM	-0.587675153
MAPKAPK5	-0.587874105
HNRNPCL1	-0.588097216
SPDYC	-0.589050394
CDH11	-0.589130714
FOXI1	-0.589466611
SAMD5	-0.589808748
PTPRA	-0.590018507
IL17RB	-0.590390184
SNRPB2	-0.59058818
ATXN7L3B	-0.590906761
RNF114	-0.591028265
AQP8	-0.591104147
POLR2J2	-0.591258429
NEXMIF	-0.592043803
FLOT2	-0.592139974
OSGEPL1	-0.592688855
KYAT3	-0.592904543
TMEM230	-0.592925745
SLC25A35	-0.592932382
RELCH	-0.594837122
ARV1	-0.596734996
TTC24	-0.59704497
RNF24	-0.598232559
RNPEPL1	-0.598381963
ZNF17	-0.599338173
GATM	-0.599364398
GCNA	-0.600202371
ALDH4A1	-0.600892329
SCUBE3	-0.601028991
FAM166B	-0.601315662
POLR2D	-0.601927377
LPAR1	-0.602353158
JKAMP	-0.602576262
VKORC1L1	-0.602595033
MYBBP1A	-0.603059534
DDX21	-0.603489621
STEAP2	-0.603884602
CLSTN2	-0.604741459
GTF3C6	-0.605499506
GRIK4	-0.605885758
CNST	-0.606186643
COPS9	-0.606388124
PJVK	-0.607616815
HAUS8	-0.607795588
ABCD2	-0.6078524
GPR68	-0.608550585
ELOVL4	-0.60871274
POLDIP3	-0.609104378
LRIF1	-0.609128714
KDM8	-0.609135498
TIMM21	-0.609286563
MOCS2	-0.609442423
CA4	-0.61026791
PAK6-AS1	-0.610285289
ARRDC5	-0.610331616
IL17REL	-0.610626673
GOLPH3L	-0.61079155
PGBD2	-0.610885496
ZNF823	-0.611418594
MANBAL	-0.611592581
TENM4	-0.611660573
CLEC4M	-0.611999209
ZNF792	-0.612353384
INSM1	-0.613422083
PCYOX1	-0.613493755
SLC46A2	-0.613689252
TGFBR2	-0.613795861
ERO1A	-0.614344192
PRICKLE2	-0.61436704
MDP1	-0.61511392
SLC17A8	-0.615306133
DNAH3	-0.615938161
MRPL27	-0.615973718
UGT2B17	-0.616906885
NFIL3	-0.617089527
OPN1SW	-0.617224573
GLO1	-0.617555601
TAS2R14	-0.618018542
SRRM2-AS1	-0.618319925
TMEM123	-0.619232442
LAMTOR3	-0.619812329
PITHD1	-0.619959304
TMEM167B	-0.620026249
RAB21	-0.620219351
MGAT2	-0.620923739
NFE2	-0.621678688
KCNJ12	-0.621833811
SEZ6	-0.622470403
EHF	-0.622624072
CHRNA6	-0.623103546
IKZF5	-0.623185522
SMARCC2	-0.623242044
CD80	-0.62343166
SEC24B	-0.623656489
VAV2	-0.623910636
MRPL50	-0.624172856
AMBN	-0.624491943
DMRTA2	-0.624732251
PLPP6	-0.625877374
DTWD2	-0.626317946
MASTL	-0.628985966
CTTNBP2NL	-0.629001647
NCOA5	-0.629098914
MBOAT1	-0.629257313
ENOX2	-0.629333484
SLC2A4	-0.62988771
MNAT1	-0.629894206
MRPL39	-0.629911322
PIK3C2A	-0.630230375
POLD1	-0.630246818
ATG5	-0.630486924
SNCG	-0.631457735
PCDHGA1	-0.631610706
IMPA1	-0.632226582
HTR2B	-0.632270577
TONSL	-0.632501283
VHL	-0.632552652
ZNF669	-0.632617593
MYBL2	-0.633177136
SBSPON	-0.633345835
NDUFAB1	-0.633360269
UBC	-0.633475828
TMEM158	-0.633662809
CA2	-0.633763286
LPAR4	-0.634278961
CD96	-0.634329357
ARL2BP	-0.634760947
SKP2	-0.63522212
TRAF6	-0.635626747
HSPA8	-0.636157015
F2RL3	-0.636796121
ZBTB41	-0.636849569
ADIPOR2	-0.637158865
ZNF772	-0.63811719
TRIM61	-0.638209587
NTN4	-0.638351427
SNTB2	-0.63850679
ZNF24	-0.638748852
URB1	-0.638798905
TIFA	-0.639220331
PIWIL4	-0.640533159
TJP3	-0.640761451
MLYCD	-0.640909203
SCRIB	-0.641873975
IRAG1	-0.642563383
FBXO21	-0.64302247
PPP1R15B	-0.643112852
MGARP	-0.64363515
SLC30A6	-0.644136051
TBK1	-0.64492789
PLA2G4E	-0.645359466
SRRM2	-0.645374888
KL	-0.645577019
KLK15	-0.645605155
KLHL28	-0.646401998
TIMELESS	-0.646621054
TMEM204	-0.646862316
RAB37	-0.65022764
HSPA1L	-0.650361216
PSMG1	-0.650386632
LRRC36	-0.650391494
SALL1	-0.650699881
SNAPC5	-0.650802249
NEIL1	-0.651173647
AQR	-0.651175117
EFCAB9	-0.651252397
SMG1	-0.651253229
DBF4B	-0.653976629
ZNF202	-0.654024223
ZNF41	-0.654192784
ITGA2B	-0.6557786
GPR150	-0.655946106
ZC3H12B	-0.656360624
APEX1	-0.657573282
CFAP157	-0.657582464
ADAM17	-0.657906877
RBPJL	-0.659405879
H2AC21	-0.659509774
FBXO15	-0.659884567
ARSK	-0.660407987
TMEM253	-0.660463984
MFSD3	-0.662223247
DKK3	-0.663237348
FAM171B	-0.663243047
GIMAP6	-0.664431417
PPTC7	-0.664495134
RTP3	-0.664844983
ZNF177	-0.665122703
RFX7	-0.665564165
PTPN11	-0.665633272
SSC5D	-0.665892036
PSMA3	-0.666591728
NLE1	-0.667135189
ZNF460	-0.667336786
CPB2	-0.667368848
MRS2	-0.668200187
CCDC38	-0.66890141
SLC9A3	-0.669493298
EPHB2	-0.669784028
ZNF461	-0.670103087
GLTPD2	-0.670138832
PSMA4	-0.670810341
LCMT2	-0.671713618
DNAAF1	-0.671878454
NTN3	-0.671886985
COQ6	-0.672249106
NANOS3	-0.672865122
RASSF2	-0.67360237
NT5M	-0.674495413
CD3D	-0.675437674
PDE3A	-0.676349292
FXN	-0.676629828
ZKSCAN2	-0.676655283
PLN	-0.677042647
ENOX1	-0.677893139
RIN1	-0.677996518
ISLR	-0.67804287
BTBD9	-0.678459462
KLHL26	-0.678651908
TRIM65	-0.678967021
ARHGEF12	-0.679315117
PAFAH2	-0.679597777
GBP4	-0.679777292
TM2D3	-0.679848484
ZNF45	-0.680110224
WDR35	-0.680128072
VWA3A	-0.680294089
ZNF562	-0.680498988
FEM1C	-0.681277773
HNRNPUL2-BSCL2	-0.681294876
ASF1B	-0.681403987
NPC1	-0.682387681
POLR3E	-0.682567528
SNAP23	-0.683726783
LOC100133077	-0.684060199
BBS4	-0.684655628
TRIM28	-0.685280067
TMEM119	-0.685348113
ANO6	-0.686020748
CCR7	-0.686219312
GPR45	-0.686400363
PRC1	-0.687527923
ZNF639	-0.687581163
BEND4	-0.687618355
TRIAP1	-0.688167352
CCDC102B	-0.688223528
PLEKHD1	-0.691257881
NIPAL4	-0.691268682
TMPO	-0.693096911
ST7-OT4	-0.693474607
ZNF621	-0.69459131
ADRA1B	-0.694865513
HECA	-0.694994237
BBS10	-0.695265708
HSDL2	-0.696020536
SH2D1A	-0.698044395
RNF170	-0.698497833
PMAIP1	-0.699264425
G3BP1	-0.700099692
TIGD2	-0.700792291
TMEM14C	-0.701331395
ZNF641	-0.701711002
SINHCAF	-0.701894826
ELP1	-0.701913264
LOC100128770	-0.702779543
PRPF8	-0.703239363
POLR3K	-0.703452515
RAD54L2	-0.704524906
NAA40	-0.705012051
USP31	-0.705134504
SLC31A1	-0.705656406
ARMC12	-0.705695927
LIG4	-0.706171858
SAMD7	-0.706933541
JARID2	-0.707221378
SYCE1L	-0.707475293
UQCRFS1	-0.707924755
SLC24A1	-0.708765372
UHRF1BP1L	-0.709163728
RAB11A	-0.709198712
CASP8AP2	-0.709656663
SS18L2	-0.710045855
TEDC1	-0.710304894
CDK17	-0.712227864
ZNF347	-0.712709353
KIF7	-0.713323054
ENDOD1	-0.714254917
NAV2	-0.714267756
SLC35F2	-0.71497757
TMEM89	-0.715100155
DSE	-0.715425801
ROR1	-0.716834036
RRN3P2	-0.717068916
EXT1	-0.717923726
SASS6	-0.718065725
NUDCD2	-0.718713252
HAUS5	-0.718726646
CCDC91	-0.718844135
ME2	-0.719257957
ZNF75A	-0.719531248
ZNF22	-0.7196011
KRT3	-0.719733176
MTMR9	-0.720527891
KLF11	-0.720645684
SMU1	-0.720650015
TOE1	-0.720931389
ITGAE	-0.721172249
