#	
FSCN2	0.097306173
HES5	0.097234854
TBRG1	0.097217962
NKAIN1	0.097185796
WNT9B	0.097143266
TSNAXIP1	0.097015139
CCAR1	0.096953319
PRMT1	0.096934303
GSPT1	0.09693036
PRAM1	0.096594187
RASGRF2	0.096542132
GGACT	0.096523376
TRAK2	0.096518142
TMEM70	0.096510001
CEP83	0.096422069
MTFR1L	0.096331006
KLHL7	0.096091735
HUS1B	0.096080208
RABL2B	0.096047056
GEMIN7	0.095984504
OTUD7B	0.095884801
SLC25A34	0.095763211
ALDH7A1	0.095744507
KCNJ4	0.095703649
RPRD2	0.09568137
PPFIA4	0.095681028
PDHA1	0.095547463
RDH11	0.095514036
NAP1L1	0.09543506
RAB33B	0.094954881
SLC37A4	0.094902791
MEX3D	0.094902019
FBXL6	0.09489042
ABHD17B	0.09487116
BHLHA15	0.094859767
FAM151B	0.094681407
CNOT4	0.094677627
SARS2	0.094636789
MRE11	0.094544639
MCUR1	0.094443751
GDE1	0.094396025
IL2RB	0.094081572
PLA2G3	0.094073908
SLC9A5	0.094034098
EXOC6B	0.09400652
RIMS2	0.093999075
ICAM5	0.093968517
ACR	0.093886593
SSR3	0.093859846
AAAS	0.093568664
PSMD10	0.093444092
RBM26	0.093441987
GOLGA5	0.09343519
TYSND1	0.093409612
GALNT14	0.0933867
PRSS38	0.093293063
SDHAF2	0.09324637
ADCY5	0.09319455
POU3F3	0.09298468
ARPC2	0.092831221
GLB1L	0.092813013
RBMX2	0.092788813
SLFN13	0.092785908
NAPRT	0.092707618
C15orf39	0.092667896
MREG	0.092633317
MAEL	0.092478
UBIAD1	0.092413571
ARPP19	0.092408563
ERLIN1	0.092344943
HACD2	0.09229294
LRGUK	0.092263358
MPPE1	0.092196482
SLC40A1	0.092103908
NAPEPLD	0.092098255
LRTM1	0.092083281
IGFLR1	0.092023524
ATP2A1	0.091983209
TPP2	0.091781403
ACTR10	0.091545584
ARL5B	0.091509968
ARFGAP3	0.091410411
PARP15	0.09121737
TFAM	0.091123642
SMIM15	0.090778156
NEUROD2	0.090639741
HAGHL	0.09062135
FAR1	0.090586701
TENT5C	0.090561964
UBR5	0.090484289
UBE2R2	0.090415046
KCNH1	0.090370685
C2orf69	0.090343524
TXNRD1	0.09033291
GPRC5D	0.090086282
HNRNPUL1	0.090072821
RNF144A	0.089983268
FKBP1A	0.089915664
ARHGAP25	0.0898351
PCSK1	0.089834302
MESP1	0.089666142
MGST3	0.089650423
MPST	0.089583446
GATAD2A	0.089500939
FAM133B	0.089471189
USP54	0.089177152
PPIB	0.088966022
PRPF39	0.088956696
CAMP	0.088889094
APCDD1	0.088724949
RIBC1	0.088575662
HILPDA	0.088508441
ARHGAP1	0.088471896
ZPLD1	0.088429303
ZXDC	0.088191377
DPH5	0.087941192
TAL1	0.08777332
C18orf25	0.08770118
B3GALNT2	0.087679201
MRPL4	0.087666738
FGF13	0.087647456
KLHDC8B	0.087306314
NUCKS1	0.087294942
HRH2	0.087269028
BRF1	0.087233611
FXYD2	0.087230538
KAT6A	0.08716849
GABRR1	0.08683644
HSF2	0.086744302
CCDC25	0.086682702
WNT5A	0.086666084
MYO1B	0.086488065
MRPS31	0.086477688
VSTM2A	0.086414034
ENTPD4	0.086348416
TMSB15A	0.086336048
NME5	0.086326265
FGFRL1	0.086192588
RHPN1	0.086002271
DCTN5	0.085931172
PLCE1	0.085908413
CLEC5A	0.085854169
ZNF740	0.085788869
BCAR3	0.085760988
EPHX1	0.085739928
MFAP3L	0.085685159
MEAK7	0.085597021
ATAD5	0.085592266
JCAD	0.085575824
NETO1	0.085465186
PRR11	0.085436805
ANKRD13D	0.08527876
DNASE1	0.08516371
GTSF1	0.085104423
DDX6	0.084860073
ZMAT1	0.084793864
RAB19	0.084792433
SHLD2	0.08476109
ZNF438	0.084734928
BARD1	0.084688642
SFTPC	0.084651759
HSD3B2	0.084461599
WDR46	0.08445539
TRIM44	0.084376068
C16orf86	0.084292145
SPAG1	0.084202397
SOWAHB	0.084196682
IL7R	0.084193735
MYO18A	0.084176324
COCH	0.084126417
ALDH4A1	0.084072061
SMG5	0.084069694
RXFP3	0.083989953
EFNA5	0.083985211
VPS41	0.083979059
RRP12	0.083877204
KCNJ2	0.083755521
JTB	0.083687115
SH3BGR	0.083655193
NHLH1	0.083595484
EPRS1	0.08358362
PINX1	0.083310289
ARF4	0.083263105
SPRYD4	0.083210226
FUZ	0.083140592
BRME1	0.083025301
KYAT1	0.082948044
BASP1	0.082733232
HS3ST1	0.082720705
SHISA3	0.082528141
BPIFB1	0.08248495
H2AC8	0.082324498
PRELID3B	0.082311957
COMMD8	0.082228806
TNNT3	0.08221444
AGPAT5	0.082132537
SLA2	0.082109446
CCDC66	0.08202164
PCDHB12	0.082009647
ELOA2	0.081790034
ARHGAP6	0.08173899
HGFAC	0.081660479
TDRP	0.081653185
CRACR2A	0.08165312
TXNL4A	0.081647044
GREB1	0.081540367
SOCS5	0.08144407
YLPM1	0.081387754
TADA1	0.081263862
AMPH	0.081220401
MAP2K3	0.081162211
NUDT7	0.081155555
LDB3	0.08114181
ATXN7L3	0.081118014
NAPSA	0.080990741
PCDH8	0.080741439
DLX1	0.080724395
TRMT112	0.080624593
RHOH	0.080504029
TRIM29	0.08046843
SHLD1	0.080350103
KDELR3	0.080316955
ZNF354A	0.080247433
PARG	0.080202287
CFL1	0.080087039
SUGP1	0.080007036
GSAP	0.079757016
MFSD8	0.079749961
TRIM25	0.079667152
C7orf31	0.079603891
UFC1	0.079580389
FAM199X	0.079549763
FBXO24	0.079521912
GPR173	0.079338428
KCNA10	0.079277729
TMEM266	0.079123092
ERICH4	0.079104076
PNMA3	0.078974922
SH3PXD2A	0.078845153
TMEM230	0.078746571
CTPS2	0.078618861
CLEC2A	0.078494878
ACVR2B	0.078458122
SUCO	0.078369717
TMEM114	0.078270792
OAT	0.078235951
PRSS22	0.078231454
GALNT13	0.078226753
EOMES	0.078065172
FOSB	0.078044359
SPC24	0.077962387
CAMSAP2	0.077950486
MAD2L1BP	0.077932947
EDF1	0.077921507
WDR81	0.077888512
GSKIP	0.077716554
SCAF11	0.077650324
FAM91A1	0.077640751
NXPH4	0.077544238
DNM1L	0.077491939
E2F4	0.077477612
LOX	0.077402373
ATL1	0.077207189
PUS3	0.077162392
NIPAL2	0.077062904
CD164L2	0.07704722
CCN6	0.076916954
STARD5	0.076898694
CKM	0.076878567
RASGRP1	0.076857996
RIPK1	0.076813497
ADCY4	0.076719642
RBM14	0.076483543
CAPN7	0.076392698
HTR1D	0.076376268
GLOD4	0.07622879
SFMBT2	0.076223389
DAPP1	0.076219228
ATXN1	0.075842246
ZBP1	0.075655946
DOCK2	0.075589589
GFPT1	0.075510221
ATP6V1C1	0.075472383
PALS1	0.075462611
MRPL1	0.075443959
ZNF76	0.075280477
BDH2	0.075227336
ACTL7B	0.075069725
THAP4	0.074999502
MISP	0.074944489
KCNN3	0.074721325
CHRM1	0.074712327
PREPL	0.074635673
CAMKK1	0.074598792
PKP4	0.074577586
LRRC71	0.074344358
LRFN2	0.074264388
RIMS1	0.074242122
DSG2	0.074215249
LRFN3	0.074191562
ONECUT1	0.073955433
ACO1	0.073902119
TSPY1	0.073891297
EIF5B	0.073883885
ASF1A	0.073662357
ARC	0.073638338
IGLON5	0.073547213
CEP72	0.07338218
TMEM167B	0.073324489
PICALM	0.073200804
OTOR	0.073160049
COX15	0.073035811
BNIP5	0.072944631
PRG4	0.072913224
LRRC2	0.072858998
S100A3	0.072833185
CPSF1	0.072770677
DKK2	0.072671464
PCYOX1L	0.072646728
VPS13B	0.072636026
SLC25A41	0.072609532
SORBS1	0.072517881
CASQ1	0.072298705
ZMYM5	0.072207996
ABCC8	0.07220211
GRID2IP	0.07215703
TUBA1C	0.072121318
UBFD1	0.072056878
SPCS2	0.071956763
KCTD2	0.071863384
SQLE	0.071859048
CDK8	0.071737834
PDZD9	0.071725613
RNF180	0.071665917
ENTPD3	0.071465767
SPATA33	0.071281901
CLCN3	0.071252827
NGF	0.071204454
OGFOD2	0.071189685
THEGL	0.071169288
POU2F1	0.071137088
CACNA1E	0.071097685
LACTB2	0.070915463
CXCR4	0.070910919
P2RY13	0.070904495
XRCC6	0.070857656
PER2	0.070849321
VAMP5	0.070764867
OR52W1	0.070564349
GAP43	0.070430244
CCNB2	0.070415578
OGA	0.070402971
THY1	0.070375081
STAM2	0.070349698
MMP16	0.070331418
NLRX1	0.070327552
ZNF280B	0.070228663
MRPL46	0.070172358
CELSR3	0.070063782
GOLM1	0.069928979
MAP3K13	0.069719878
UTP3	0.069702159
HTR2C	0.069278128
TASP1	0.069145994
PTGDR	0.068941856
GSPT2	0.068909029
FCGR2B	0.068877645
PDLIM5	0.06883657
GLI2	0.068803843
APOM	0.068746955
KIAA1143	0.068712105
STN1	0.068486287
BST1	0.068466276
TRMT44	0.068378304
ZNF830	0.06837143
TIMM23B	0.068190659
HSPB1	0.068190364
RIPK2	0.068182202
GPAA1	0.068144044
FOXO1	0.068105323
RGS1	0.0681024
TRAF5	0.068099897
PSKH2	0.068085613
NUP107	0.068037099
NMRK1	0.06798544
CFAP20	0.06797098
PTGIR	0.067891166
TBX3	0.067835086
ZNF816-ZNF321P	0.067780466
CYBRD1	0.067739156
TBATA	0.067628185
UMOD	0.067622304
C3orf70	0.067439372
DCAF5	0.067431996
PARPBP	0.067421173
FBXL3	0.067373018
ENPP5	0.067314291
PRXL2C	0.067244939
MAS1L	0.067236171
MCM2	0.067019665
DCAF12	0.067004201
SLC25A2	0.066911567
HPGD	0.06690741
MICU2	0.066863339
HIPK4	0.066798143
MPP2	0.066786796
RXRG	0.066707494
CLASP2	0.066673263
INTS12	0.066596562
CCDC69	0.066416351
ERAL1	0.066380302
DEAF1	0.066309562
RNF2	0.066174517
IL18	0.066019767
TSPYL1	0.065992793
NOMO3	0.065714815
DHX37	0.065569437
CCRL2	0.065421535
CER1	0.065415848
CHGB	0.065407793
UNC5C	0.065236807
DCDC2C	0.065156268
BMP5	0.065123955
EXOSC2	0.06507506
NSMCE1	0.065024068
IL12RB1	0.064963423
CDK20	0.064783196
CAAP1	0.064581395
TNFSF10	0.064558479
SULT6B1	0.064410407
HEXD	0.064338533
PDE6B	0.064162351
SCAMP1	0.064039337
PIK3AP1	0.06401701
CHST4	0.063903512
ABHD17C	0.063855921
PPME1	0.063838157
XRCC5	0.063760577
DUS4L-BCAP29	0.063754127
FGL1	0.063711762
PNN	0.063691784
GFRA2	0.063640229
POLR3E	0.063496181
CELF6	0.063311837
GGH	0.063306641
ATXN2L	0.063214713
AOC2	0.063180293
OPN5	0.06310873
CLNS1A	0.063069014
SLC46A1	0.063036374
GALR3	0.06303217
GALNT5	0.062981672
VPS37D	0.06293258
RIOK3	0.062903628
NEDD9	0.062801468
GLYR1	0.062706305
RPS6KA4	0.062532341
IRF2	0.062492393
SPRR1B	0.062465122
SIM1	0.062441156
LPAR1	0.062416722
SP7	0.062415756
RGS13	0.062302442
NUDT2	0.062257883
RNF34	0.062132918
PLA2R1	0.062116483
TRPC3	0.061944087
GPR161	0.061883857
RDH10	0.061847974
FJX1	0.061745162
ZDHHC24	0.061742852
BEND7	0.061717943
TMEM204	0.061599409
ZNF501	0.06132993
POLR2J	0.061272436
EEF1AKMT2	0.061242124
CAV1	0.06122768
MSANTD5	0.061224033
PROSER1	0.061171532
NKPD1	0.061107268
DCUN1D4	0.061085314
SIX5	0.061076786
PPIF	0.060997013
PSMD3	0.060946898
PXMP2	0.060913981
DND1	0.060835067
SKA3	0.060694538
C21orf91	0.060665788
RAB21	0.060377791
RWDD3	0.060367445
ANGPTL1	0.060198842
PRPF18	0.060088803
THAP1	0.059994784
OSTC	0.059971874
RDH12	0.059950208
FBXO30	0.059839308
KIF5A	0.059247513
LRRC39	0.058942274
SERPINA10	0.058933431
CDO1	0.058822177
ZNF613	0.058617022
TXNDC17	0.058481909
SNAPIN	0.058074419
RPL7L1	0.05793227
CIDEC	0.057889617
CBLL2	0.057779613
NFATC3	0.057740786
DHX35	0.05759568
ZNF426	0.057544714
EDEM2	0.057537918
CD79B	0.057535027
RAB7B	0.057469376
ZEB1	0.057383431
ELL2	0.057356736
PTH2R	0.057338868
GC	0.057201371
CUTA	0.057177145
LSM11	0.057122289
OAS2	0.056956601
AIDA	0.056938249
ANTXR2	0.056840924
ELF3	0.05679646
DMAC2	0.056627985
SPCS3	0.056555938
PPP6R2	0.056533912
VPS26B	0.056530233
USP53	0.056497735
TERF2IP	0.05631991
ZNF775	0.05630165
HAUS3	0.056259447
GGPS1	0.056253747
ANKH	0.056220835
CYP2G1P	0.056157175
PIAS2	0.056041619
POU3F4	0.056034944
ID4	0.056018736
TDRD9	0.055939072
CDH12	0.055739011
JADE3	0.055576785
NPFFR1	0.055376313
MICALL2	0.055247444
PADI3	0.055201338
APP	0.054943133
CACNG2	0.054861659
PARD6B	0.054799845
STRN4	0.054759251
TJP1	0.054743277
TBC1D2B	0.054665234
ZDHHC13	0.054454677
TEK	0.054288527
RAD21L1	0.054243324
JAM2	0.054220403
ANKRD20A2P	0.054213148
BICRA	0.054125537
SLC37A2	0.054050122
LRRC52	0.054049042
HBP1	0.053970116
PPP1R9A	0.053919064
FAM210B	0.053897431
ANKMY2	0.053748695
NFIC	0.053661315
C5AR1	0.053555016
FGF11	0.05346665
CCDC122	0.053449303
ZNF852	0.05340809
DNAJC3	0.053348013
CCDC9B	0.053317418
TMEM178A	0.053144113
POM121	0.053058181
ABCG4	0.052951144
IL33	0.05275008
TRABD2B	0.052689672
PELP1	0.052583193
CAMK4	0.052532576
AP2S1	0.05246326
DDX3Y	0.052418445
NAT8B	0.052372846
SEL1L3	0.052060599
ACOT9	0.052019503
PIH1D2	0.051839917
CRACR2B	0.051793824
C17orf64	0.051779442
WDR20	0.051772329
CHAMP1	0.051595787
ECM2	0.051585959
MAP4K1	0.051576171
SCD	0.051513179
PPIE	0.051507647
PDE6H	0.0514771
EFS	0.051412874
CCKBR	0.051328978
NPPA	0.051321934
CUTC	0.051228535
HSH2D	0.051087201
STX5	0.050997419
NIT2	0.050974195
MFSD3	0.050917729
SEPTIN7	0.050914952
SNX22	0.050905921
SLC30A10	0.050676313
OTOA	0.050660233
TUBB6	0.050609299
KHDRBS2	0.050429896
ZDBF2	0.050386906
LBX1	0.050322689
DNAJB9	0.050194622
AIP	0.050166742
GNAS	0.049997067
CCDC62	0.049823407
PNMA2	0.049733673
FNDC4	0.049660627
SLC36A3	0.049647768
SHISA6	0.049632771
AKT2	0.049628574
TREM2	0.049524314
WFS1	0.049475297
VPS37C	0.049464326
SKA2	0.049392752
ATPAF2	0.049389599
UCN2	0.049366266
KRT222	0.049281971
TOPORS	0.049232738
PLPP3	0.049215886
ZXDB	0.049170005
TAF1B	0.049152249
FICD	0.049084472
ATG14	0.048944747
IFT57	0.048919131
PTPRC	0.048884099
SKIV2L	0.048838004
CWF19L2	0.048833643
ZNF449	0.048618646
EGR3	0.048551745
ASCL3	0.048510447
GPD1	0.048494427
FSD1L	0.048405074
COBL	0.04837246
FCHSD1	0.048275447
SPATA13	0.048203694
HSF1	0.048158924
SUPT16H	0.048134775
RAB3A	0.048120043
ASPM	0.048085496
SYP	0.04807791
MBLAC2	0.047995664
SDCBP2	0.047872499
NKIRAS2	0.047865176
TIFA	0.04772781
SAMD1	0.047723284
GDPD1	0.047661108
UBA7	0.047561648
RPRML	0.047523052
ST6GALNAC5	0.047388274
NAMPT	0.047241258
SOCS4	0.047073077
METTL14	0.046921903
SNX30	0.046826685
HTRA4	0.046598527
EZH1	0.046485618
SBK2	0.046427948
CLIC1	0.046066862
SH2D4A	0.046045313
CFAP157	0.046033453
THADA	0.045773953
ZNF263	0.045702142
COPS8	0.045632554
RPP25L	0.04553747
KIFC3	0.04542615
MIPEP	0.045402613
AP1S3	0.045389271
TRPM1	0.04534438
SDE2	0.045242328
EFNA2	0.045003218
TAC1	0.044891475
RNLS	0.04486171
POMK	0.044792012
RGS7	0.044784137
GTF2E2	0.044730603
TGFBR1	0.044570974
SIPA1L2	0.044562193
MRPS17	0.044556049
F3	0.044463443
C10orf71	0.044310404
RAB3D	0.044292547
FNDC10	0.044263926
CLEC2L	0.044263849
NATD1	0.044254228
RSAD1	0.04413679
FXR2	0.044061353
SMARCC1	0.043981222
TAS1R3	0.04380882
CCDC107	0.043724691
NRCAM	0.043488153
THYN1	0.043467956
COMMD6	0.043427606
IL23A	0.043284237
CTRL	0.043245888
PROZ	0.043144267
MBLAC1	0.042959531
NES	0.042847951
C2CD2	0.042584853
ARNTL	0.04249877
PLAT	0.042329522
RPL28	0.042324129
TMEM232	0.042197636
PTK7	0.042127926
PROKR2	0.042127254
ANGPTL3	0.042092244
PIP4P2	0.04204072
FMNL2	0.041903682
MAP3K12	0.041902858
EIF3CL	0.041798097
ADAMTS15	0.041706654
TTC34	0.041690195
CLEC4F	0.041686628
QRICH1	0.041635487
EGR1	0.041515691
NEPRO	0.041512098
DLG5	0.041339612
SLC9A2	0.04132856
MBD1	0.041227921
PSTPIP1	0.041139549
COQ2	0.04082342
TRERF1	0.040805589
ADAT1	0.040803268
CPB2	0.040784814
NOXRED1	0.040781404
MRPL50	0.04078029
FAM117B	0.040775904
GALNT16	0.040698942
SPEF1	0.040371815
TBX21	0.040332853
ZNF587	0.040324699
TMEM26	0.040311571
TAF3	0.040220837
RETREG3	0.039971792
THRSP	0.039632587
CLBA1	0.039436808
NUP214	0.03884834
CACYBP	0.03882588
CNOT10	0.038706216
HDAC3	0.038653504
SFXN1	0.038589015
UBXN7	0.038363905
KCNK13	0.038081349
CHST8	0.038003635
BAG6	0.037804399
NPAS3	0.03779793
MACIR	0.037768781
SYVN1	0.0377322
RBM34	0.037721463
UBR1	0.037637418
SRSF7	0.037579164
ACSS3	0.037469743
SLC9A6	0.037379568
B3GAT2	0.037252879
ANKRD20A1	0.037237899
PIGT	0.037143819
NEMF	0.037079125
STON2	0.037075584
RGS4	0.036997124
ZNF277	0.036879167
ATG9B	0.036734538
RPL37A	0.036704599
TSPAN14	0.036440998
ZNF648	0.036405632
TXLNA	0.036396219
GNMT	0.036394942
SLC2A7	0.036303586
ACTL7A	0.036300407
KDM4E	0.036299092
TNFAIP8L1	0.036092375
GPALPP1	0.036089321
KHNYN	0.036089107
GUCY1B1	0.035893964
PRTFDC1	0.035883885
MARK2	0.035864155
CYP46A1	0.035822437
C10orf143	0.035773156
SYNGR2	0.035715202
CAB39L	0.035546485
TUBD1	0.035536457
CYP24A1	0.035513882
CD300C	0.035107619
HSPB6	0.035061343
MTMR10	0.035014561
TMEM140	0.034863721
SLC26A6	0.034655396
CRAT	0.034555985
LRRC47	0.034527081
KIAA1671	0.034416291
TMX4	0.034379917
NDUFB3	0.034220334
AKAP8L	0.034180468
KLC3	0.03410555
TMEM30CP	0.034103151
MED18	0.034078293
SYT13	0.034065246
VIPAS39	0.034032071
HHIP	0.03398827
COQ3	0.03388817
MTF2	0.033793994
RAI2	0.033755756
CYTH4	0.033725582
YEATS4	0.033414981
CYLD	0.033378657
CLEC3B	0.033338111
RNF122	0.033336959
AGMAT	0.033302828
CD7	0.033271595
NLN	0.033133672
HTR5A	0.033071719
TMEM51	0.033034881
NID1	0.032939254
CAPN15	0.032937855
EIF4EBP2	0.032841498
MVB12B	0.032767636
ABCG5	0.032748457
TINAG	0.032741906
GRIK4	0.032717799
HSPB11	0.032603974
ATP2B3	0.032457738
OFD1	0.032431524
FOSL2	0.032400952
LCORL	0.032327333
TANGO6	0.032285494
DNAJC14	0.032268684
SSH2	0.032255142
SMARCA5	0.032170803
BCAR1	0.032077725
DNMT3B	0.031861925
RGS5	0.031714829
IK	0.031365573
RGL3	0.031218614
KANK2	0.031165805
EFHD1	0.03114893
ZNF362	0.03111963
HIBADH	0.031080373
TMX1	0.031067981
CREB3L4	0.030955348
SLC25A24	0.030796209
CCDC28A	0.030746643
RPS25	0.030630406
SPPL2A	0.030604402
PRRC1	0.030601816
ATG9A	0.030450021
KIF26B	0.030330797
ZSWIM3	0.030312176
CARD9	0.030300337
CITED1	0.030281631
COLGALT2	0.030200106
RBMXL2	0.030023966
GP1BB	0.029912534
SPATA45	0.02983232
PTP4A3	0.029766402
SLC45A2	0.029703667
ADHFE1	0.029623906
NECTIN4	0.029581757
ESPN	0.029520405
MAPK8IP2	0.029512739
STIMATE-MUSTN1	0.029443772
ABCC9	0.029411575
DEF8	0.029353717
EGR4	0.029299697
TCF25	0.029292433
C5orf49	0.029274268
RIPOR2	0.029248625
TNFRSF8	0.02921387
CEP120	0.029176541
ADCY7	0.029078796
SEC62	0.029019957
TACR2	0.028983547
PRDM2	0.028973535
RIMKLA	0.028964579
DAXX	0.028951401
SUPT7L	0.028938703
FKBP10	0.028937992
IL1RAP	0.028800244
DNAH3	0.028658356
L3MBTL3	0.028488458
CRKL	0.028276266
JCHAIN	0.028100681
PDCL3	0.027885452
PLEKHG4B	0.027856126
BACE2	0.027855364
OR56B4	0.02784607
PATL1	0.027819079
CSF1	0.027781948
PPP1CB	0.027773687
PARP16	0.027739671
FBXO22	0.02768511
MAGEE1	0.027652506
RFLNB	0.027624562
ISCU	0.02759077
TOMM70	0.027279485
SRD5A2	0.027221122
KLF1	0.02720512
GET4	0.027200093
UPK1A	0.027101275
WBP2NL	0.027063382
TWIST1	0.027033765
C14orf180	0.02699104
DAZAP2	0.026816102
KCNB2	0.026791193
GPR171	0.026761968
EVI5	0.026706418
PAXIP1	0.026521816
IGSF11	0.026316204
ZPBP	0.026305768
SHH	0.026066733
FGFBP3	0.025924113
GYS1	0.025911934
NPPC	0.025810762
DOC2B	0.025745808
CACUL1	0.025598447
KLF11	0.025500437
CDK5R1	0.025214136
DCAF13	0.025126416
RFESD	0.02512064
ORC2	0.025117035
KLHL29	0.025047829
USP37	0.025002427
OLFM2	0.024872169
RBPMS2	0.02471537
IFI35	0.024530639
ZNF770	0.024385487
SNRPD1	0.0243365
ELMOD1	0.024318448
HTR2B	0.024155803
SLC5A7	0.024112366
BRI3	0.024096621
SPI1	0.024091941
SSPN	0.024070432
SYPL1	0.023950377
KIAA0895L	0.023938079
SPAG4	0.023881709
CCNE2	0.023860452
POPDC3	0.023800263
GNG13	0.023674891
SCART1	0.023664323
LRCH1	0.0236499
LYRM4	0.023628789
FOXO3	0.02352461
PARP1	0.023496326
PTPN11	0.02348006
DDX50	0.02340656
ZDHHC9	0.02315281
SMARCA4	0.022779097
MX2	0.022722099
SNX10	0.022715529
CPLX2	0.022708975
PCYT1B	0.022632762
PIGN	0.022548327
ZNF695	0.022512586
PLIN5	0.022474906
SLC39A1	0.022460901
UBL3	0.022376917
RYR3	0.022136392
EMC2	0.022117062
KSR2	0.021931079
RSRC2	0.021848953
RANBP1	0.021819529
MDP1	0.021774674
APLNR	0.021516147
ASPDH	0.021495486
NOL7	0.021414594
XKR5	0.021401973
RXRA	0.02139956
ATP6V0E2	0.021370862
SLC3A2	0.021277634
ACKR3	0.021176688
LYVE1	0.02110888
INHBE	0.021105322
NOC3L	0.02103054
CCP110	0.020998462
CHPF	0.020988709
ELP6	0.020894904
ETV3	0.020822236
PNO1	0.020776273
TIGAR	0.020713049
PRKAR2A	0.020640624
EP300	0.020594496
NEK9	0.020506535
NXT2	0.020481776
SPSB3	0.020382155
PTGER1	0.020275117
WNT10A	0.020274016
WHAMM	0.02016036
PSENEN	0.020100353
GAS2L2	0.01995427
CCDC92B	0.019898297
ASB15	0.019796155
ZKSCAN1	0.019751192
ERICH3	0.019720564
KRI1	0.019717151
SMC1A	0.01963343
C2CD5	0.019581859
DCTPP1	0.019581239
TMEM127	0.019536916
SDC4	0.019535575
PAIP1	0.019533907
MED16	0.01942957
STX12	0.019354945
TPH2	0.019279866
TRIT1	0.019148459
RAB2A	0.018974985
SLC5A4	0.018914827
TESC	0.018810164
TMEM196	0.018718008
MIEF2	0.018593306
ITPRID1	0.018562938
CRTAP	0.018392269
STK31	0.018307279
XBP1	0.018221694
VSIG8	0.018062464
ADGRF5	0.017978466
ANXA10	0.017881715
EMP3	0.017631994
KCNIP1	0.017573222
ZNF213	0.017550186
MTA2	0.017462424
TMEM115	0.017356644
LGALS1	0.017229971
HDAC8	0.017203957
CACNG3	0.017148534
MYD88	0.017078385
AP5B1	0.017072921
ZNF491	0.017065456
FUT4	0.016934726
AUP1	0.016917406
SLC16A1	0.016843781
GRIK5	0.016668945
ERN2	0.016620148
SLC25A25	0.01657558
PRKY	0.016538882
SP8	0.016466274
PDCL	0.016431465
KANK4	0.016412367
ARMC7	0.016346987
KLHL14	0.016204784
SVIP	0.015947904
SNURF	0.015862143
NTS	0.015813455
ADORA1	0.015691461
QKI	0.015636909
NXF2B	0.015594954
SPRING1	0.015573082
ARPC5	0.015552272
BRSK1	0.015551785
FOXD2	0.015518188
ABHD10	0.015516861
OOEP	0.01547774
DPH1	0.015431008
TBL1XR1	0.015325747
SSR4	0.015267971
GCNT7	0.01520309
XIRP2	0.015105229
SOS1	0.015077847
BMP2	0.015050411
TSKU	0.015008952
CLDN1	0.014879218
TMEM242	0.014838263
SERPINA3	0.014837357
PHETA1	0.014702636
KIF14	0.014685812
C5orf24	0.014468401
SPTLC2	0.014462375
ATOH8	0.014390099
CCDC177	0.014362247
CLDN17	0.014264808
PRKAR2B	0.014190292
KRT77	0.014133251
PFDN1	0.013868427
GPKOW	0.013846723
ZDHHC5	0.013745346
COG7	0.01367264
PON1	0.013562083
DTWD1	0.013444614
SNAP25	0.013369854
PPA2	0.013276834
HASPIN	0.013165243
SHROOM1	0.013118934
PAFAH1B2	0.012961411
CDK16	0.012762342
SLC14A2	0.012756229
FAM50B	0.012687477
EXOC3	0.012615915
CHSY3	0.012565778
CRIPT	0.012482279
TSPAN7	0.012471274
PGGT1B	0.012317319
RFK	0.012248816
PRAMEF20	0.012154008
MAP4K2	0.012041281
GBA	0.012004016
ISL2	0.011966134
CDK5	0.011932027
FZD8	0.01187881
MECP2	0.011794716
CUL3	0.011782426
DTWD2	0.011753683
CATSPERZ	0.011736647
PHF6	0.011666031
MTAP	0.011638712
JUND	0.011619132
EMP2	0.011590152
CRAMP1	0.011392234
MED4	0.011297307
SLC7A4	0.01126009
MED22	0.011249146
POLR3GL	0.011235031
ABR	0.011229098
KLHL30	0.011216282
WDR93	0.011215388
MTHFD1	0.01109086
PTPRM	0.010936369
C2orf81	0.01085294
TMEM128	0.01073932
GTF2IRD2B	0.010674976
SIAE	0.010518958
TMEM241	0.010493521
ADAMTSL1	0.010429371
PTPRN2	0.010305875
CSRNP2	0.010299264
TMEM132C	0.0102698
VKORC1	0.01024348
VEZF1	0.010214651
CCDC43	0.010168774
NKRF	0.009920778
MYO3A	0.009804478
TTYH2	0.009752841
CYP2J2	0.009749606
NPTX1	0.009709616
SMPD1	0.009685841
PARP10	0.009615279
S1PR3	0.009608087
TM2D3	0.009556088
JMY	0.0095432
C6orf120	0.009435265
FAM3C	0.009397328
GPAT3	0.009376244
AK4	0.009316838
TNFRSF6B	0.009052142
NAT8	0.009020951
SPPL2C	0.008956069
BRI3BP	0.00878271
TRAPPC3L	0.008749775
MACC1	0.008549591
GOSR2	0.008504908
STAP2	0.008426669
DFFB	0.008411185
PLEK2	0.008364711
EFCAB11	0.008344878
PSD	0.008229744
CBX2	0.007982956
TAF7	0.007913929
F8A2	0.007820781
BAG1	0.007774648
DIRAS1	0.00770233
CLEC11A	0.007324217
