#	
C1orf122	-0.279779434
CMC2	-0.27993366
PGR	-0.28002283
POLR2G	-0.280410245
KLHL22	-0.280483673
TMEM104	-0.280496451
NDUFV2	-0.281051296
RAB31	-0.281313113
PRPF4	-0.281320973
KPNA4	-0.281498519
GMDS	-0.281570995
EVPL	-0.281697731
TTC30A	-0.281963961
CCDC115	-0.282669104
SLC9A9	-0.282878416
UQCRC1	-0.283018952
LEMD2	-0.283273515
UTP11	-0.283371993
MYEF2	-0.283576095
CGGBP1	-0.283625121
WDR4	-0.283640333
UBL4A	-0.284032515
TAF5	-0.284136072
CAMK2N2	-0.284171056
ACY1	-0.284525755
LACTB2	-0.284598069
DENR	-0.284731647
DBNDD2	-0.284852724
CD302	-0.285053215
PROM1	-0.28515342
KLHL9	-0.285244249
RTL9	-0.285427133
HOPX	-0.28544011
CD9	-0.285506104
WASHC3	-0.285803659
RNF181	-0.285911327
LRCH2	-0.286045038
HSD17B10	-0.286155143
PPWD1	-0.286429992
ZNF443	-0.286605833
UBTD1	-0.28677976
VGF	-0.286881211
ACTN3	-0.287086265
LPAR4	-0.287221244
FBXL8	-0.287319012
SHKBP1	-0.287329189
LBR	-0.287702447
ADAT3	-0.28834388
SNX9	-0.288593822
VPS29	-0.288602924
POMT2	-0.288910659
MAGOHB	-0.289532352
EIF3L	-0.289543062
PLCB2	-0.289593058
PNMA8B	-0.289981261
GNAI1	-0.290047538
HIGD1B	-0.290193398
NCS1	-0.290228434
RILPL1	-0.290239844
PRR35	-0.290248907
RECQL4	-0.290300921
C6orf47	-0.290497553
INO80B-WBP1	-0.290741724
ZDHHC6	-0.290924221
THEM4	-0.29095632
EMX1	-0.291015555
FOLH1B	-0.291038279
EFNB2	-0.291260855
COX4I2	-0.291469042
CHRNB2	-0.291530463
RNPEP	-0.291543344
CRPPA	-0.291882022
NOL3	-0.291896565
MAGED2	-0.292209256
RAB29	-0.292484139
ADORA2B	-0.292642755
HCN4	-0.292656405
UBE2G2	-0.293143363
CFAP65	-0.293334585
METRNL	-0.293820508
GLRX3	-0.29388639
TCHH	-0.29421335
TRAM2	-0.294562336
SKAP2	-0.294645591
GAS6	-0.294920899
DAAM1	-0.294966995
ISOC1	-0.29497296
PGRMC2	-0.295100114
ZNF787	-0.295237743
S100A13	-0.295257498
COQ7	-0.295347053
CSNK1G3	-0.295818604
FAM78A	-0.295920548
AP1M1	-0.29603117
FABP7	-0.296125649
IQUB	-0.296240957
C1orf216	-0.296296913
HDHD3	-0.296365012
H1-10	-0.296533283
GBX2	-0.296815432
PLEKHG3	-0.296978245
MACROD2	-0.297103836
USP46	-0.297112925
RFWD3	-0.297278611
NEXN	-0.297765283
THAP12	-0.29789811
KTI12	-0.298021651
JPH2	-0.298156546
MOB3A	-0.298295739
GADD45A	-0.29859508
ADGRG1	-0.298622859
C1orf131	-0.298937192
UPF2	-0.29973593
CAMKV	-0.299803115
MRPL39	-0.300347408
SHFL	-0.300405398
CDK5R2	-0.300554992
KY	-0.300648983
NOP2	-0.301060429
GUCY2D	-0.301093155
ARL5A	-0.301513462
FOXO6	-0.30186584
MRPS16	-0.301945745
RINL	-0.302362394
CHMP7	-0.302795056
ZNF180	-0.302956069
RSPH6A	-0.302974743
AAK1	-0.303135561
NQO2	-0.303169052
TRAPPC9	-0.303290561
PMF1-BGLAP	-0.303454279
PPARGC1A	-0.303481809
TRMT61A	-0.303606397
LOC112694756	-0.303955704
FBXO32	-0.304188266
TAMALIN	-0.304317665
TMEM39A	-0.30448382
ENY2	-0.304530945
LGI3	-0.304762373
CLN8	-0.305866878
C19orf54	-0.306801734
MRPL47	-0.307246587
ILKAP	-0.307669475
KARS1	-0.307902952
NMNAT1	-0.308479535
SAMM50	-0.308954028
TOP1	-0.309389546
SLC45A1	-0.309619036
CAMLG	-0.309646916
AMPD2	-0.309794626
TMED1	-0.309904887
DRD2	-0.309983582
CLPTM1L	-0.310055867
TNFAIP8L2	-0.31018424
PYCR1	-0.310339549
LPL	-0.310579257
CCDC59	-0.310793903
CIAO2B	-0.310819696
ALKBH5	-0.310882248
SLC35A3	-0.311020491
UACA	-0.311470129
CBR3	-0.311526069
GTF2F2	-0.311531516
LRFN4	-0.312024071
GATM	-0.312208002
CTSK	-0.312631117
RNF139	-0.312850463
RTTN	-0.313170305
PDZD2	-0.313231478
EIF3B	-0.313448156
PPM1G	-0.313564244
COA6	-0.313850381
PACS1	-0.31391895
LNX1	-0.313954614
ZBTB2	-0.314006638
SLC45A3	-0.314277435
CNN1	-0.31428112
ABTB1	-0.314621138
NECAB2	-0.315002
SUB1	-0.315324107
TRIM72	-0.315363287
LDHB	-0.315386903
FANCB	-0.315561929
EIF3K	-0.31616694
ZNF773	-0.317087248
WWC1	-0.317127979
NAGA	-0.317329738
LMAN2	-0.317388311
PPT1	-0.317504812
VCAM1	-0.31751923
LORICRIN	-0.317547899
COPRS	-0.318326624
MTSS2	-0.318386639
DENND11	-0.318448816
TACR1	-0.318454722
CD74	-0.318851032
TIPIN	-0.319755839
MYC	-0.319781552
BHLHE41	-0.320162973
SOX15	-0.320360102
FAM161B	-0.320397423
CCDC117	-0.320572789
HNRNPCL1	-0.320593219
PRDM1	-0.320714057
NDUFB7	-0.320878031
GNG12	-0.320892032
RHOXF1	-0.320953286
EIF4B	-0.320969085
SAE1	-0.321371016
C1QBP	-0.321796589
NDUFAF2	-0.322013366
SLC52A3	-0.322119216
ZNF681	-0.322253157
RRM1	-0.322710834
JMJD6	-0.322779855
ATG101	-0.322866825
AGBL2	-0.322982108
UBTD2	-0.323015263
SYT6	-0.323221432
TMPPE	-0.323861583
MYPN	-0.324362724
APMAP	-0.324858146
HPDL	-0.324866733
TMPRSS6	-0.325817236
CISD2	-0.325839446
NUDT9	-0.326256415
CDR2L	-0.326452079
GALNT8	-0.326774994
CDCA4	-0.326896699
PLAAT3	-0.327091829
OPALIN	-0.327144263
BSG	-0.327321709
BLZF1	-0.327427824
CHMP5	-0.327862873
CHKB	-0.327945813
SMIM3	-0.327988475
GON7	-0.328605208
ECHDC1	-0.328669549
SPINT2	-0.32877456
RAB28	-0.328807811
RNF187	-0.329296437
AP1AR	-0.329909919
ADPGK	-0.330100126
OLFML1	-0.330111266
NCAPG2	-0.330165481
ATF6B	-0.330508804
SIN3B	-0.330550341
DNAJB3	-0.330573917
SHCBP1	-0.330715604
HECA	-0.330790831
ATP6V1G3	-0.331063745
TMEM255A	-0.331474578
IFITM2	-0.331676334
LSM1	-0.331740268
SELENOM	-0.331749061
RNF112	-0.331871417
EXOSC1	-0.332010857
PRAF2	-0.33248917
COX14	-0.332497983
NCAM2	-0.332674375
DRAP1	-0.332728901
GRP	-0.332734397
SNRNP40	-0.333005609
ZNF385A	-0.333818621
SH3TC1	-0.334131352
PRKACG	-0.334144584
SFRP5	-0.334253989
CCDC150	-0.334675171
NOL12	-0.334843436
KNOP1	-0.334887734
MDH2	-0.335135898
NHLRC1	-0.335244968
FDFT1	-0.3353702
PPARD	-0.336016925
PLD6	-0.336365937
CSRP2	-0.336399559
POLR2B	-0.336640796
C1orf116	-0.336659998
LRRC59	-0.336950091
RAB8A	-0.336983461
NOP58	-0.33703985
SV2B	-0.337422102
QTRT1	-0.337443275
GOSR1	-0.33808617
INSM2	-0.338097978
GINS4	-0.338677633
TMEM123	-0.338768981
ANTKMT	-0.339461974
TMEM60	-0.340073085
TCF7	-0.340144597
ASCC1	-0.340168335
PIK3R2	-0.340195916
ZNF331	-0.340337019
DUSP28	-0.340510902
CDIN1	-0.340636167
TMEM208	-0.341001593
ZC3H4	-0.341385994
OVOL2	-0.341434252
C15orf62	-0.341820677
GAS1	-0.341980331
IGFBP7	-0.342175817
MAL	-0.342346524
GPR6	-0.342578278
DYNC2LI1	-0.343801992
SNN	-0.344225781
BBS10	-0.344238637
CNTN1	-0.344995811
REEP3	-0.345241668
SH3GL2	-0.345343483
TMEM248	-0.345503646
DCAF4L2	-0.345609437
CLDN10	-0.345667663
SCN2B	-0.345924404
SHB	-0.346069975
DNAAF10	-0.346854313
TUBA1B	-0.346953903
SLC25A20	-0.347187791
THBS3	-0.347512413
MTIF3	-0.347941327
PWWP2B	-0.348037798
TJAP1	-0.348424577
RDH13	-0.349310351
F5	-0.349703859
FBXL15	-0.350326996
PKNOX1	-0.350352414
ECHS1	-0.350564455
TRMT12	-0.350792057
NNAT	-0.350982871
PCGF5	-0.351014394
IDNK	-0.351153482
MATN4	-0.351348898
CPT1C	-0.351769039
PDZPH1P	-0.351798727
RAMP3	-0.352066085
RAB6B	-0.352477174
SNRNP25	-0.352590189
CLPTM1	-0.352619859
TTYH3	-0.352863731
TSPAN33	-0.352893512
CASTOR2	-0.353018583
NXPH3	-0.354054778
ADRA2B	-0.354379376
CDC25A	-0.355044152
TMEM129	-0.355462601
CD14	-0.355638354
IL17D	-0.355948602
H2BC6	-0.356428426
CA2	-0.35647104
YBX3	-0.356948275
MED11	-0.357179487
PLEKHH2	-0.35727729
OLIG1	-0.357432767
HAPLN3	-0.357515844
HSBP1	-0.357628433
C3	-0.358005554
RING1	-0.35832682
IGDCC3	-0.358493141
TFPT	-0.358682142
SERBP1	-0.358838577
TMEM106B	-0.358993598
SRCIN1	-0.359012699
SELENOT	-0.360057383
MEPCE	-0.360109839
PPP2R1A	-0.360539385
SLC27A4	-0.360569375
PCBD2	-0.360575036
MYO1F	-0.361384921
FRA10AC1	-0.361675942
DAAM2	-0.361763036
LZTS3	-0.361785731
GALK1	-0.362247861
GNPTG	-0.362344589
PLP1	-0.362389534
PDE3B	-0.362646763
DYNLT2B	-0.362903797
FAM43B	-0.36320826
RASSF8	-0.363518456
NRGN	-0.3636505
CSTF1	-0.363843032
LY86	-0.364124996
NME2	-0.364155022
PURG	-0.364291631
RERG	-0.365150944
RNF5	-0.365746758
GPX1	-0.36589639
SEPHS1	-0.366175613
CWF19L1	-0.366437655
UBE2W	-0.366652836
NEDD1	-0.367837812
MRPL10	-0.368273125
LSM14B	-0.368825418
MAGEH1	-0.369202728
NUDT17	-0.369775573
HES6	-0.36994875
MAD1L1	-0.370254872
ATP6V1D	-0.37031818
C4orf3	-0.37057811
ZNF414	-0.371263643
BST2	-0.371338773
TMEFF2	-0.371527053
ASPHD2	-0.371555371
HSPB8	-0.371816455
ARL2BP	-0.3726806
ZFP36	-0.3726914
NDUFB5	-0.372721101
INKA1	-0.372791548
PTPN6	-0.372803068
FBXL19	-0.372822484
TTC12	-0.374022083
TRAPPC5	-0.374302899
SDF2L1	-0.374367243
SLX1B	-0.374416281
SLC35F4	-0.37442414
MOG	-0.374882461
SGPP1	-0.375001627
PCDHB13	-0.375127172
FLI1	-0.375175055
COMMD7	-0.375367606
CLEC14A	-0.375406246
AP1S2	-0.375408314
RALBP1	-0.375562189
MRPS9	-0.37595169
BOD1L1	-0.375987564
HPN	-0.376212346
CYTH2	-0.376494543
CCDC190	-0.376507704
JPH1	-0.376565828
KRT80	-0.376691113
POP7	-0.3770174
OAF	-0.377026148
CNNM1	-0.377505006
ALDH9A1	-0.377685852
COX4I1	-0.377853682
PCBP3	-0.378036946
SAMD5	-0.378135677
NDUFS8	-0.378162258
PUF60	-0.378236473
MICALL1	-0.378397639
PIP4K2B	-0.378636224
ARL2-SNX15	-0.378907439
SGTA	-0.378911598
SPA17	-0.379436104
SLC9A3R2	-0.379676631
SDHAF4	-0.379966401
COA4	-0.380034738
LMBR1	-0.380162759
PANTR1	-0.380199234
KIN	-0.380250922
RCE1	-0.380516151
PRKACB	-0.380517935
SDR39U1	-0.380958721
TSR2	-0.381132397
NDN	-0.381210048
CRIP3	-0.381980111
HS3ST2	-0.382326401
ZNF516	-0.382331917
OCLN	-0.382455086
SDC3	-0.382501133
SNCAIP	-0.382920392
KCNMB2	-0.38305833
NDUFA5	-0.383072074
NTSR1	-0.383076788
SURF4	-0.383142973
KCNK1	-0.38349365
MOB4	-0.383595324
FZD10	-0.383646746
ZSWIM6	-0.383964836
ATXN3L	-0.384388164
GDAP2	-0.384527833
TMEM192	-0.384887812
PRPF19	-0.385009189
ARHGDIA	-0.385147906
NHP2	-0.385966661
PMEPA1	-0.386110454
BTD	-0.386355261
CYB5D1	-0.386538578
RRP1	-0.387052989
MED26	-0.387154804
NPY2R	-0.387754079
HNRNPA0	-0.387985972
EPB41L4A	-0.389252984
PGAM1	-0.389307659
SLC25A5	-0.389532965
NANOS2	-0.390293397
MVB12A	-0.390669698
FOXJ1	-0.390985602
LARP6	-0.39118651
REEP4	-0.391995963
SLC6A8	-0.392158304
GRPEL1	-0.392584821
CYS1	-0.392747619
RAB11B	-0.393586369
ARMH3	-0.393976667
ZNF521	-0.39412757
PCDHB5	-0.394404559
GAB1	-0.394464321
IFT22	-0.394553747
FAM8A1	-0.394812048
ELFN2	-0.395028219
ITFG2	-0.395050616
BTBD16	-0.39543938
STX6	-0.396333577
FDX1	-0.397102212
CNDP1	-0.397528226
CALM2	-0.397761439
TMEM147	-0.398321832
VAMP8	-0.398736223
RRAS	-0.398909379
LEO1	-0.398949881
DPM2	-0.398977
ADAMTS4	-0.399400821
TBC1D10C	-0.39961928
CPSF4L	-0.400731207
ZBTB4	-0.401403735
TDRD3	-0.401591913
PPP1R7	-0.401618697
NHEJ1	-0.401969432
P4HA2	-0.402223682
CACNA2D1	-0.402308295
GKAP1	-0.402697041
GPR153	-0.40289493
FKBPL	-0.402897246
ITM2C	-0.402946536
KBTBD2	-0.402952048
TMEM9B	-0.403590836
C9orf64	-0.403603179
SF3B5	-0.404030223
ARL4D	-0.404562073
OSGEP	-0.404715222
LZTS2	-0.405619157
SMDT1	-0.406100505
PROX1	-0.406135189
FA2H	-0.406141553
BMP2KL	-0.406534731
ARHGDIG	-0.406776526
NIFK	-0.406958915
ARRDC2	-0.407094996
EPOR	-0.407267255
PSMC2	-0.407330553
CCDC12	-0.407523939
SLITRK3	-0.40785341
RPF1	-0.407964285
TIMMDC1	-0.407969039
HYAL2	-0.408112661
CXCL14	-0.4083066
CAMK1G	-0.40915333
MOCS2	-0.409539643
NFKBIE	-0.409711076
NSMCE2	-0.410151804
SF3B3	-0.410533657
EVA1B	-0.411267576
GTF3C6	-0.411386005
KREMEN1	-0.411398838
RTN4IP1	-0.411401108
ANAPC16	-0.411669857
KRT10	-0.41200487
RPS3	-0.412436303
TMEM33	-0.412624094
GTF3A	-0.412648741
TMEM86A	-0.412687291
SCN1B	-0.414996917
SLC1A3	-0.415495958
ABT1	-0.415687453
SBDS	-0.416354972
UGT8	-0.416808609
TIFAB	-0.416897162
BEX2	-0.416941499
LIX1L	-0.417038235
B3GALT5	-0.41717728
MMP2	-0.417366919
P4HTM	-0.417584116
VBP1	-0.417596193
ATXN7L3B	-0.418197207
LAPTM4B	-0.418654945
MRPL13	-0.418766476
LRATD1	-0.418951978
NREP	-0.419087072
ST3GAL4	-0.419308478
LIPT2	-0.419343139
IP6K2	-0.419358481
PARD6A	-0.419967246
CINP	-0.420861241
ACTG1	-0.421221871
RALGPS1	-0.421234634
MAB21L2	-0.421618599
SELENOW	-0.421805665
IFNGR1	-0.422008424
POLR3K	-0.422534316
TMEM238	-0.422747704
MGAT2	-0.423505749
NDUFB9	-0.424142902
ZIC4	-0.424412798
RPP38	-0.426283916
MYADML2	-0.426331737
PUM3	-0.426609649
MDK	-0.426704994
MRPS14	-0.426987328
TMEM130	-0.42710497
METTL18	-0.427186697
SRF	-0.427655903
ZNRD1ASP	-0.42807175
XRCC4	-0.42811515
FGF17	-0.428194266
RFX3	-0.428199412
DDIT4	-0.429008994
EFNB3	-0.429766744
ATP5MK	-0.430148878
PELI2	-0.430261597
BCL2L1	-0.430546509
RPS6KL1	-0.431066042
HMGCL	-0.431240554
ALG8	-0.431344581
ZNF629	-0.431482881
CPLX4	-0.432306581
GPR45	-0.432592224
TMED3	-0.432627869
VTI1B	-0.432811431
PMP22	-0.43302499
ZDHHC14	-0.433092057
GNA13	-0.433303721
PPP1R9B	-0.433533768
RNF128	-0.433808607
DAD1	-0.434733427
TPRN	-0.434991864
TRAPPC2L	-0.435151848
PIGA	-0.435445261
RHOC	-0.435648922
SERINC5	-0.435698485
CHST3	-0.436066673
CARD10	-0.436562261
EBF2	-0.436706714
SERP1	-0.436807573
STEAP3	-0.437058577
USP47	-0.437208407
TLNRD1	-0.437587045
MRPL17	-0.438202509
FAM210A	-0.438242795
LYPD1	-0.4386399
RASD2	-0.438749124
NAA38	-0.439065787
NYNRIN	-0.439148072
TUT1	-0.439730127
SALL3	-0.440280922
PSMA4	-0.440959244
PRRT1	-0.44104688
ZSWIM1	-0.441147616
MRPS34	-0.441249191
DNAJC9	-0.442528094
TEX52	-0.442952209
NDUFB8	-0.443038817
ZNF292	-0.443262016
ESRRA	-0.443345745
PLCG1	-0.443564179
TMEM50A	-0.443808405
HEYL	-0.444328081
SPART	-0.444341732
ZDHHC12	-0.444710926
DRC1	-0.445786805
ENTPD6	-0.445815694
PLCL1	-0.44599629
UBXN2A	-0.446251103
PPIL3	-0.446291492
GMNN	-0.447190311
TRIM45	-0.448373422
EMG1	-0.448445577
GAL3ST1	-0.448496102
KLF4	-0.448956088
PCP4	-0.449497859
CLYBL	-0.449835706
GBP5	-0.45019238
DNAJC30	-0.45041131
HCN2	-0.450414037
XAB2	-0.450634829
TONSL	-0.451627274
DPAGT1	-0.45164865
PYROXD2	-0.451792508
CLDN5	-0.452253955
GPR84	-0.452586138
ADI1	-0.452935575
STMN4	-0.452995837
GPR182	-0.453328641
MRO	-0.453467195
SEMA4G	-0.453654067
NRG2	-0.453864414
CDR2	-0.454079105
INSYN1	-0.454312797
PFN4	-0.454461674
THTPA	-0.454466252
GGA1	-0.455316528
GSK3B	-0.455363529
DNAJB2	-0.45598548
KLHDC4	-0.457221341
ABCB7	-0.45745419
TBCC	-0.458541302
OLFML2B	-0.458735486
TSC22D1	-0.458985696
C11orf52	-0.459289151
MEX3C	-0.459425595
CHTF18	-0.459461306
TRIM9	-0.460265773
EPHA4	-0.460325196
OGDHL	-0.460365018
CLCN6	-0.461303776
VWA1	-0.461683594
EFHD2	-0.463957739
AGA	-0.464026333
MCM3	-0.464507349
LIPT1	-0.465041387
CTAG2	-0.46569364
TMEM256	-0.466263845
TBCB	-0.467170165
RSPH10B	-0.468284283
VCL	-0.468342827
ARL6IP6	-0.468611394
SOD2	-0.469098944
SLC35D3	-0.469280864
ALAD	-0.469647823
FAM110A	-0.469739684
IZUMO4	-0.469936993
HS6ST1	-0.47111308
ASIC4	-0.471431505
TESK2	-0.47161053
EIF4EBP1	-0.471945817
ZCCHC13	-0.472346767
SLC32A1	-0.47266187
SELENOS	-0.472849489
TEX2	-0.472858617
NAT14	-0.473994253
C10orf90	-0.474128126
UNC13D	-0.474521243
N6AMT1	-0.474883095
CARNS1	-0.475727226
SPR	-0.475817304
PCBP4	-0.476055651
TAGLN2	-0.476477375
NDUFC2-KCTD14	-0.477016647
FLYWCH1	-0.478148704
MPV17L2	-0.479025825
PAPSS1	-0.479318909
BPNT2	-0.479369022
KIFC2	-0.479793411
ZNF395	-0.480011385
HDGFL2	-0.480634595
ZNF653	-0.480782491
SARS1	-0.480815436
MORN2	-0.481000693
ZNRF1	-0.481061829
FBXL14	-0.48115403
MLF2	-0.481489385
THAP11	-0.48153562
NKX2-2	-0.482140347
POMGNT2	-0.482793755
PYCR3	-0.482794527
SLC25A40	-0.48285561
PIM3	-0.48287402
CBY1	-0.483393757
MACROH2A1	-0.483394801
CHCHD10	-0.483525939
LARP1B	-0.484077604
BCKDHA	-0.48421855
SCRG1	-0.485214591
CHSY1	-0.485214908
CSF2RA	-0.485225816
RTF2	-0.48614546
ITGA11	-0.486154679
CNPPD1	-0.48618139
PLAU	-0.486498628
CTSF	-0.486671582
SYNGR3	-0.486927654
NFKB2	-0.487611106
SOX9	-0.487783493
HEPACAM	-0.489390112
ZNF212	-0.489436701
DDOST	-0.489460862
SARAF	-0.489662654
NGFR	-0.489711564
FBXO36	-0.489944892
CSTB	-0.489973308
INTS11	-0.490015545
GAS8	-0.490352832
SYNDIG1	-0.49041504
GLTP	-0.490511303
TMEM14C	-0.491529956
PTGER2	-0.491783254
THEM6	-0.491848657
C8orf33	-0.492376788
PYY	-0.492834041
PLAAT1	-0.493038952
SLC15A3	-0.493334168
SGCB	-0.494210375
HBEGF	-0.494835043
KATNAL1	-0.495066377
MRPL12	-0.495162771
KCNK6	-0.495698753
MAVS	-0.496490045
RAB1A	-0.497133069
DIPK1A	-0.497253881
CDC37	-0.49750084
CTDSPL	-0.497503177
MCM5	-0.497787282
CMAS	-0.498917219
MRPL14	-0.498926134
PLXDC2	-0.499248185
KLHDC9	-0.499388932
PABIR3	-0.500003754
NIP7	-0.500706374
LSAMP	-0.500875657
SALL1	-0.5017373
BAX	-0.501777434
SEMA3G	-0.503660883
NFATC1	-0.503915192
SVBP	-0.504327016
ZNF879	-0.504364729
MAT1A	-0.505565829
BROX	-0.5057286
MAP3K10	-0.505899784
FAM172A	-0.506403732
KLHL36	-0.506561914
STK38	-0.50733761
ZNF710	-0.50757574
FASTKD5	-0.507585455
ANP32D	-0.507652164
PTDSS1	-0.507680089
ZC3H13	-0.508920518
CCDC88B	-0.50903593
TM4SF1	-0.509503322
MMP14	-0.509688261
CEND1	-0.511290529
SCIN	-0.511478902
GRWD1	-0.511668335
MSTO1	-0.511853034
NR2C2AP	-0.511877243
ANP32A	-0.512420016
CYB5R1	-0.512651134
SYNC	-0.512791665
AJUBA	-0.514293609
TRPT1	-0.514665493
BOLA1	-0.514822755
ASPA	-0.51483209
PA2G4	-0.515189942
MOBP	-0.518175917
AAMP	-0.518969568
UBALD1	-0.519048843
RRP15	-0.519136827
GRHPR	-0.519699071
DLX6	-0.520779744
KIF20A	-0.521724813
TRIM41	-0.522517607
IPP	-0.522665008
HNRNPA1L2	-0.522921413
GPR83	-0.523800964
FAM20A	-0.52402537
MYRF	-0.524682843
U2AF2	-0.524722782
MTHFD2L	-0.524810614
DHRS7B	-0.52506894
HDDC3	-0.525071549
BBS7	-0.526010968
EOLA2	-0.52602607
PCBP1	-0.526459523
EMB	-0.526539614
PBDC1	-0.528276748
GNG7	-0.528401754
PSME3IP1	-0.528449958
ACADL	-0.52879005
S100A1	-0.528864371
FAM222A	-0.529102764
TTC41P	-0.529202866
ADIPOR2	-0.529767283
RELA	-0.530095347
ZSCAN25	-0.530292687
TRAM1	-0.53048325
RCN2	-0.531160964
PWP2	-0.531613844
PREP	-0.53180675
ST3GAL1	-0.532146795
PDCD6	-0.532195811
KCNG4	-0.532214965
RRP7BP	-0.532269365
CRY1	-0.532800987
PEX12	-0.534224076
ITPRIPL1	-0.534270717
SLC39A3	-0.53482663
ARIH1	-0.535306981
GPATCH3	-0.535328742
SUMO4	-0.535413598
HDGFL1	-0.536687952
RCAN1	-0.536760487
OXNAD1	-0.536781631
MT1M	-0.537586375
MRPL36	-0.537676988
BMERB1	-0.537779581
IGFBP4	-0.537903091
TRIR	-0.537907701
PFN2	-0.53853542
TSPAN2	-0.538869572
TIMM29	-0.539101743
MRPL42	-0.540166601
GALNT3	-0.540376937
GARIN5A	-0.540679582
SNCG	-0.540779094
FBXO46	-0.541003271
SIRT5	-0.541580708
PCMT1	-0.541803911
FBLN5	-0.541941325
AMIGO2	-0.542065289
TAF10	-0.542141278
ILVBL	-0.542395287
CPQ	-0.542922734
FAM214B	-0.542964244
RMND5B	-0.543010929
COL4A6	-0.543574653
COTL1	-0.543877296
SSU72	-0.544222161
ANLN	-0.544764265
ATP6V1G2	-0.545612522
XPNPEP1	-0.545770274
PSMB1	-0.546090809
UTP23	-0.546364063
CNP	-0.546851918
CCDC124	-0.547152044
BRF2	-0.548222982
TTC32	-0.548411496
DNPH1	-0.548758105
NAGK	-0.549076617
DLST	-0.550498761
MFNG	-0.550897688
ST8SIA2	-0.5510833
RXRB	-0.551946255
ZNHIT1	-0.553781817
DYNLT3	-0.553845413
GLO1	-0.553860766
KLHDC3	-0.554537875
REEP5	-0.555610751
MIEN1	-0.556104223
CEBPA	-0.556206886
CNPY2	-0.556278381
FBXO16	-0.556849352
IFRD1	-0.5582286
WNT7B	-0.55868009
CYB561D2	-0.55958142
ISYNA1	-0.559783274
PNOC	-0.559943663
IKBKE	-0.561137672
PRKCE	-0.561239036
DMAC2L	-0.561536124
OPA3	-0.562677109
VSTM5	-0.562685327
DNAJA3	-0.563619734
TRAPPC6A	-0.567092171
MED10	-0.567613499
MLEC	-0.568224301
RP9	-0.568242911
YIPF2	-0.568323686
MSRB1	-0.56833256
ORMDL3	-0.568475095
DDX20	-0.568545687
KCTD16	-0.569128277
DMKN	-0.569412397
SIK2	-0.569788995
SMAD6	-0.569823741
SUGT1	-0.570249454
RABAC1	-0.570525044
PTPN1	-0.571409864
PWP1	-0.57312456
PSEN1	-0.573427753
GJB6	-0.574058326
NAP1L5	-0.574142468
SNTA1	-0.575002384
SIX6	-0.575068201
MAP1LC3B2	-0.575351411
TMEM11	-0.575383346
SAMD10	-0.577103033
COL8A1	-0.577298564
LCT	-0.57735145
NTN4	-0.577546056
NR2F1	-0.577935699
PIN1P1	-0.578160141
CCNK	-0.578770316
GJB1	-0.57906322
PSMG4	-0.57935958
ZNF367	-0.579483008
WIPF2	-0.579776084
LRP10	-0.580919164
RPEL1	-0.581207206
KCNJ10	-0.581607152
VWC2L	-0.581845756
PCBD1	-0.58184655
ASS1	-0.582229349
C17orf80	-0.582347115
CNIH4	-0.58268054
ZBTB8A	-0.582947807
SAMD12	-0.583220859
OGFOD3	-0.58369763
LSM8	-0.585340843
PITPNC1	-0.586585727
TMEM185B	-0.586733855
GLDN	-0.587386127
ESYT2	-0.587761597
NEDD8-MDP1	-0.588375664
C15orf61	-0.589837422
HNRNPH1	-0.590050274
NUDT8	-0.590363294
NMT2	-0.590388088
PHLDA3	-0.590676755
CLINT1	-0.590933605
ENDOD1	-0.591114149
FGF3	-0.591211968
ZNF428	-0.591247863
SCAMP4	-0.591753827
IGFBP3	-0.593509963
PHAX	-0.593640092
PFDN6	-0.594913186
FASN	-0.596726502
ASB18	-0.597486744
ZMYND10	-0.597631856
TXNRD3	-0.59824513
CRLF2	-0.598433535
YAF2	-0.598981082
GID4	-0.600677788
CENPX	-0.600832771
CDC42EP2	-0.600894091
SAFB2	-0.601605769
PYURF	-0.601656047
DCAF10	-0.601902468
EEF1A1	-0.603091091
MAGOH	-0.603590196
PPM1N	-0.605092241
ACY3	-0.605500099
CHRAC1	-0.605811992
RET	-0.608144974
SNRPD3	-0.608314384
PLA1A	-0.60841945
MAZ	-0.608478101
FHL1	-0.608581697
CPOX	-0.609743089
MRPL16	-0.609851701
CD274	-0.610413201
PTGES2	-0.61057985
PPP1R3D	-0.611955866
RACGAP1	-0.612630015
KIAA0930	-0.614523065
NRTN	-0.614923434
FAM219B	-0.615230847
IRF2BP1	-0.615918168
LAMTOR4	-0.615937524
B3GAT3	-0.616092819
MRAP2	-0.617241963
RHOU	-0.617706726
RCSD1	-0.618566833
SLC29A2	-0.618674079
GPAT2	-0.62104137
TNFRSF12A	-0.622069111
PLVAP	-0.622467773
OXSM	-0.622902094
NDUFA9	-0.622967971
SCRT1	-0.623028902
NGDN	-0.623205652
PRPF6	-0.625725542
HSD17B8	-0.625999371
KCNJ8	-0.626016255
WDR27	-0.626122465
CHRNA2	-0.627191687
PLLP	-0.627556776
LHFPL5	-0.627963438
SPRED3	-0.628779307
EMILIN2	-0.62938123
SPHK2	-0.630623194
ZBTB16	-0.630791105
MOSMO	-0.630931186
RESP18	-0.630963547
TIMP2	-0.630963821
TMEM138	-0.631220196
S100A16	-0.631711432
FAM204A	-0.632661606
KHDRBS3	-0.634945523
MEGF11	-0.635002728
EVL	-0.635497885
PDE6D	-0.635641542
CACTIN	-0.63566689
