#	
SAMD5	-1.224144733
YES1	-1.224238895
SKAP2	-1.227049671
NGF	-1.22760039
PDGFC	-1.22866028
DOCK10	-1.229504507
PLPPR5	-1.230421323
HIGD1B	-1.230969959
P4HB	-1.232309634
CLIC5	-1.232334528
SBDS	-1.233405786
PHF3	-1.233544315
HEXB	-1.234049721
XBP1	-1.236741846
ARF1	-1.239760961
PIGA	-1.240892461
ZDHHC15	-1.24183478
VTI1B	-1.241980596
APEX1	-1.243017237
PTPN11	-1.243121039
UPF2	-1.243742178
P4HA1	-1.246121414
PSMD10	-1.2479009
RBM45	-1.249566528
GPR88	-1.249976836
AP3B1	-1.25069379
ATP6V0E2	-1.252499122
TNC	-1.254301438
TM9SF3	-1.256238438
GTF3C6	-1.257315834
ATP2A2	-1.25792353
PPL	-1.258629594
CDC42SE2	-1.26007126
ROBO4	-1.260619286
RBMX	-1.262061777
DAAM1	-1.26232238
HEXIM1	-1.26334434
MPP7	-1.264871459
PHIP	-1.265360317
CSNK2A2	-1.265893467
NANOS1	-1.266360762
KCNAB1	-1.266484256
EPAS1	-1.266757119
STRN	-1.267057568
CARNS1	-1.269668566
PLPP3	-1.270345494
ATP6V0E1	-1.27127314
SEPTIN10	-1.273781401
CDK19	-1.274215196
GPR161	-1.275803737
NRG2	-1.277402082
SBSPON	-1.277757518
AGA	-1.278034292
TMEM242	-1.278084574
CFAP418	-1.280277548
PDZRN4	-1.280438414
RHOA	-1.282622378
FGF16	-1.282761909
TSGA10	-1.283232643
TMEM14A	-1.283530141
MFSD1	-1.28375458
PFKFB3	-1.28479187
CDPF1	-1.285360823
BCKDHB	-1.285682582
MAPK4	-1.286158334
KLF3	-1.287222775
CYP2D6	-1.287430189
FA2H	-1.287470898
GPR37	-1.288516206
CALML3	-1.289889178
DYNLT3	-1.289934492
PIP4K2A	-1.290834384
PDZD8	-1.291204887
PRSS23	-1.294739481
POC1B-GALNT4	-1.298611135
LARP4B	-1.302815253
FAM162A	-1.307408043
SDAD1	-1.307946719
DNAJB2	-1.308006699
MAX	-1.308298108
PRKCQ	-1.308944838
CCDC15	-1.310374599
KHDC4	-1.311966883
ZC3HAV1	-1.312427612
MDC1	-1.312896552
GOT2	-1.313318905
DPCD	-1.314111378
ASPA	-1.314837033
GM2A	-1.315838472
AHSA1	-1.32452442
U2SURP	-1.324937197
NFASC	-1.325444753
ARL5A	-1.327711246
RC3H1	-1.32809294
FAM184A	-1.329539873
PPM1D	-1.331953477
PGRMC2	-1.332510256
SHH	-1.334670461
IFT57	-1.335240484
ATXN7	-1.338299797
TUBB4A	-1.338721528
H2AW	-1.340914553
PDCD2L	-1.343075168
SDF2L1	-1.344605281
DNAAF11	-1.345365074
RYR1	-1.34636769
DNM2	-1.348145869
BAG3	-1.348324461
SNAPC1	-1.349483765
ADD3	-1.350073002
ATXN1L	-1.351200784
DACH1	-1.355153067
GTPBP4	-1.356496602
TRA2A	-1.357690408
NKAP	-1.357860613
MEI1	-1.357868708
ADM	-1.358502438
TMEM47	-1.358756644
SNX6	-1.360672368
LAMP1	-1.362316981
RGS4	-1.363509853
XRCC6	-1.364336201
TBCK	-1.37002681
PPP1R1B	-1.372340821
NARS1	-1.373552532
TP53BP2	-1.381138304
CUX1	-1.382697791
CHAC2	-1.38471807
DDX4	-1.384908607
YAP1	-1.386199948
ITGA11	-1.386237392
MORF4L1	-1.388305017
STARD3NL	-1.388815951
PPP1R3C	-1.38906117
S100A10	-1.390797255
ABCD2	-1.394463866
KAT6A	-1.394491123
ICOSLG	-1.395789786
UACA	-1.396539352
ARL6IP1	-1.401622892
PTPN13	-1.406341107
S100A6	-1.407186779
CHD1L	-1.407436174
B4GALT4	-1.407612542
ASPRV1	-1.410895212
DDX46	-1.411840158
MT-ND6	-1.415117912
DOCK5	-1.418404609
RBM6	-1.419860683
SMIM15	-1.421562407
CITED4	-1.421631317
RHOC	-1.422038066
INPP5D	-1.423960712
DHX15	-1.4241419
SPPL2A	-1.424282706
GOLGA4	-1.42931501
TBC1D10C	-1.429716022
CCDC112	-1.431233516
CLMN	-1.434996111
SLC18A2	-1.436399362
SECISBP2L	-1.43747838
HSD11B1	-1.438831612
C8orf44-SGK3	-1.43981062
A2M	-1.441216786
CEBPZ	-1.441716995
DNAJC12	-1.445565064
FBLN5	-1.445586919
STIP1	-1.446209263
RTN4	-1.446708709
RBBP5	-1.447931659
GTF2A1	-1.449840272
BBS1	-1.451532658
EFNB3	-1.451835029
CCDC181	-1.452244766
RASSF2	-1.452437331
CTU1	-1.453901391
CFAP57	-1.455135882
LITAF	-1.455149928
EDN1	-1.455319666
C1orf131	-1.45619344
KLHL7	-1.459408276
RPS3	-1.459789241
OTULINL	-1.461723407
DAAM2	-1.462609048
STC1	-1.463813752
DERA	-1.465778884
CPT1A	-1.468904414
RINL	-1.470981676
TICAM1	-1.472135302
GCC1	-1.473568906
EIF3A	-1.474275218
FADS1	-1.47488378
DCUN1D4	-1.476055604
MAFA	-1.47726529
WLS	-1.478165197
FASTKD3	-1.482807855
TGFA	-1.483768973
GAMT	-1.485386586
UBXN4	-1.486244976
PTGER2	-1.486984261
NOP10	-1.488490702
LARP4	-1.493646543
ASF1A	-1.49580012
REST	-1.498363591
FCGR1A	-1.500024379
RAB5A	-1.500246204
TRAPPC3	-1.500459918
URI1	-1.503351654
STRBP	-1.505340225
ZFP36	-1.505357264
ST13	-1.505454068
SESN3	-1.505967305
TCEAL9	-1.505984709
SELENOP	-1.506847245
CDC37L1	-1.509327648
IFT43	-1.509491131
VAMP8	-1.510362505
ELOVL2	-1.511523529
DBT	-1.511615806
WWTR1	-1.511819009
RUFY3	-1.5121553
LINGO4	-1.513020439
CCNH	-1.51350625
TUBB2B	-1.515963821
ASRGL1	-1.520903447
SYNDIG1L	-1.521955302
S100A13	-1.526386531
DAND5	-1.526468702
GLB1	-1.530174688
FAS	-1.530763806
CCAR1	-1.532486281
KCNU1	-1.532695834
EPHB1	-1.534335584
MYO1D	-1.53434421
SOX8	-1.534803009
MED31	-1.536952561
ZHX1	-1.538991517
EEF1AKMT1	-1.544597607
DHRS7	-1.544724904
BRMS1	-1.54541313
UBL3	-1.545800303
CCDC127	-1.546268688
RAB31	-1.546638866
SAP25	-1.548079252
SMARCC1	-1.54919289
NAP1L2	-1.552614698
CREB3L1	-1.55351256
PCMT1	-1.55392364
PTGR2	-1.558239008
MAP3K8	-1.559037308
CENPF	-1.559194602
PRPF6	-1.561873621
ACE	-1.5637094
COA6	-1.563888601
PCYT1A	-1.568548345
PARP1	-1.574856364
IFNGR1	-1.580856528
WRN	-1.58552462
GAS2L2	-1.58707725
IFIH1	-1.588503496
ROR1	-1.5911636
SLAIN2	-1.591496346
MICALL1	-1.593274684
PTPRE	-1.593741191
RBM25	-1.594327329
ABHD4	-1.595413513
TMEM70	-1.599847471
GAREM1	-1.603498782
SRSF7	-1.603552452
MAP1B	-1.605373112
CBR3	-1.606003103
EDIL3	-1.608195971
NAF1	-1.608835027
ANO4	-1.60992295
HEPACAM	-1.611417639
MTMR10	-1.611714754
EMX2	-1.612326473
CCDC117	-1.612444083
OGFRL1	-1.614888513
MCL1	-1.615981668
PFDN2	-1.617422136
TMEM98	-1.61744771
ELF1	-1.61989129
ST6GALNAC3	-1.621342398
CD300C	-1.621615247
SMC3	-1.622371421
LRRC38	-1.624837174
CYP3A43	-1.624867344
IGSF11	-1.625548876
SHISA2	-1.625707755
UQCC2	-1.627191575
IL21R	-1.627641518
ENO4	-1.635479296
ICAM1	-1.635577659
PKN2	-1.636908965
MCM9	-1.637502951
PRRX1	-1.639616614
CHORDC1	-1.640383256
ADAMTS5	-1.641294042
ADAM21	-1.641709458
SEL1L	-1.644866888
SOX2	-1.647898341
MSANTD4	-1.648967514
FAM3C	-1.652066271
PDE8A	-1.653652003
GREM1	-1.654752874
RYBP	-1.654978363
SELENOS	-1.656518531
FST	-1.660908482
DRD2	-1.664276676
RILP	-1.665179845
CPSF2	-1.666017617
EMC7	-1.667367763
SLTM	-1.669440099
JPH2	-1.669763883
HNRNPCL1	-1.670636725
COMMD10	-1.670968771
RPE65	-1.671236293
MCEE	-1.671835387
SNAPIN	-1.672161716
ZNF891	-1.673243895
INKA2	-1.673363896
GPATCH11	-1.673855224
MEI4	-1.676232043
TCF7	-1.677320228
ENAH	-1.677672179
ROCK1	-1.680812035
CERK	-1.681066579
SOCS5	-1.684931387
XYLB	-1.689296827
EPYC	-1.689628112
PRDM5	-1.689840574
SPART	-1.691989428
ZC3H13	-1.693639942
ELOC	-1.694104618
DGKB	-1.694594192
DYNC1LI2	-1.696533961
COA3	-1.698498373
ARIH1	-1.703320599
IQGAP2	-1.707970464
SEC62	-1.71127009
MTBP	-1.712747404
ASB7	-1.713372813
ABTB2	-1.714494464
TBX6	-1.718381195
KIF13B	-1.718643921
RHOG	-1.719607143
CENPJ	-1.723227534
ATP6V1H	-1.724896094
UCP3	-1.72509346
SIAE	-1.72787944
PDGFRB	-1.731010778
TBC1D15	-1.734065074
ARHGAP31	-1.734169593
MCM2	-1.73576258
CRELD2	-1.73802234
PIBF1	-1.743497943
ARL3	-1.743598267
LRRC58	-1.74575491
ARID5B	-1.747373008
RBM7	-1.755021726
FADS2	-1.76267386
RBBP9	-1.763913961
SPEF1	-1.767866568
BMPER	-1.769369252
TMEM81	-1.77038748
ANKIB1	-1.772570459
PPP1R3G	-1.77648049
MERTK	-1.783737813
MMD2	-1.785234084
CACNG4	-1.788982517
CRBN	-1.794699734
G3BP2	-1.800970443
ZNF830	-1.803954584
PITPNB	-1.804109872
DOK3	-1.805365052
ABL2	-1.81284974
KBTBD11	-1.814684784
SNRPD3	-1.814880019
ABRACL	-1.81772557
RASIP1	-1.81934406
HGSNAT	-1.819869189
SOAT1	-1.820869211
RAB21	-1.820916731
FAHD1	-1.825149363
ADGRL2	-1.827262208
HEY1	-1.832767952
SFR1	-1.833316304
ARHGEF5	-1.839781979
NAP1L1	-1.84048618
HNRNPD	-1.843089271
EPB41L3	-1.845965876
C18orf54	-1.846394618
SCEL	-1.846832905
C1orf50	-1.84703779
ZNF189	-1.853929709
FRA10AC1	-1.855455074
PAWR	-1.863687548
RNF13	-1.863781084
G6PC3	-1.867233955
HIPK4	-1.868979584
UBE2G1	-1.876255882
MT-CYB	-1.876878776
FXR1	-1.879814292
MTLN	-1.882876661
SHROOM3	-1.883141468
AFG1L	-1.883413631
PALS2	-1.883477605
ADCY7	-1.883928174
KCNQ3	-1.887111185
TRIM71	-1.888330604
GCLC	-1.895276
NKAIN1	-1.897618664
NOMO3	-1.899070773
GNG12	-1.899752364
SLC9A3R1	-1.900940622
CCDC59	-1.910612252
MTREX	-1.910771176
SMIM7	-1.911898084
GALNT6	-1.914210623
EFHD1	-1.91515932
IQUB	-1.916314527
ANP32E	-1.918794909
AGPAT5	-1.921452243
LEO1	-1.926734499
CYTH1	-1.928044861
TGFBI	-1.93070714
SNX33	-1.936441132
TMEM163	-1.937892653
IGFBP7	-1.940680353
NABP2	-1.941111556
YKT6	-1.94325431
ELOVL7	-1.945463066
MCC	-1.949245339
DNAJA4	-1.951678322
FAM241A	-1.955582811
MRO	-1.957508299
CNTN3	-1.959476187
TRIP6	-1.961518019
FXYD2	-1.966377227
ZRSR2	-1.969865048
FNBP1L	-1.970558604
USP25	-1.970986442
CLGN	-1.973182758
RAB8B	-1.974703104
SPRING1	-1.977945136
KLHL4	-1.987181013
LRP4	-1.98803226
ZNF781	-1.990059319
DNAJC9	-1.99617968
BBS10	-2.003817331
COCH	-2.005433912
METTL14	-2.007996846
SLC35F5	-2.009050947
CEBPZOS	-2.012226162
ARMC1	-2.017043699
YPEL5	-2.017389866
OSMR	-2.017456032
BCAR3	-2.019385034
MIS18A	-2.020723803
SPARCL1	-2.02183642
PPP1R9A	-2.027002493
TRPM3	-2.027923723
LIMD1	-2.029185084
ZMYM2	-2.031614464
POLR3E	-2.0322618
CCDC43	-2.032944865
ZCCHC9	-2.034456761
ZSCAN26	-2.039091472
VSTM2B	-2.039370229
YPEL2	-2.044404749
CRYM	-2.047544426
CNIH4	-2.050970829
GSTM3	-2.052697301
NPC2	-2.054209641
FAM133B	-2.057833283
BST2	-2.061197428
TADA2B	-2.062036719
MT-ND5	-2.062261222
MAFB	-2.062656044
ZNF420	-2.064454992
SCOC	-2.065223481
KLF2	-2.065940187
RASL12	-2.066394984
CCHCR1	-2.071785918
CXCL14	-2.074568316
ASTE1	-2.080938255
NDRG1	-2.090655487
CDSN	-2.091022664
ECM2	-2.091189251
ZFYVE21	-2.101314958
UTRN	-2.101399244
COQ2	-2.10295504
STAG2	-2.10368675
SEMA3D	-2.106387064
LENG1	-2.112407604
ZNF791	-2.113610256
SPA17	-2.116702302
PLCB3	-2.119051932
WNT3	-2.125033095
BCL2	-2.127049907
PPEF2	-2.129952859
RSRC2	-2.132056704
KIF11	-2.132212434
TGOLN2	-2.133336724
NEXN	-2.136147158
ELOVL4	-2.14491665
MBNL2	-2.145755924
HK2	-2.149672479
NCAN	-2.151242817
KLHL2	-2.158346463
GABBR1	-2.158485805
CSF1R	-2.165417694
RORC	-2.166236248
ENTPD3	-2.166774327
HIVEP2	-2.166844179
TBCB	-2.17042481
PLA1A	-2.185964193
SEMA3G	-2.189929472
ARHGDIB	-2.18993843
PRDM10	-2.190796885
TREM2	-2.192823544
TXNRD1	-2.193775311
CEMIP2	-2.196208756
PDE4DIP	-2.196778627
C19orf53	-2.196946348
CTNNA1	-2.20043307
MRPL50	-2.208965913
NRAS	-2.211573513
TMPRSS6	-2.215398734
PDCL3	-2.215918059
GPR156	-2.216072285
PROX1	-2.21646724
DUSP5	-2.218722005
CPOX	-2.220056557
RAB11FIP1	-2.222966939
ATG10	-2.223638957
IK	-2.225084892
EIF5B	-2.225575159
ZW10	-2.227890401
AAK1	-2.22814148
PALMD	-2.233523088
PLCL1	-2.238980967
MCM4	-2.240657861
PSMD9	-2.244770628
ECI1	-2.246501311
BOD1L1	-2.254718223
RBMS3	-2.257742884
CD93	-2.259083071
TIPARP	-2.267736799
ABHD14B	-2.270218608
KIAA0319	-2.272963132
SERBP1	-2.277394275
UNC5B	-2.278325935
UTP11	-2.279133735
KLHL9	-2.281158246
EBAG9	-2.283082717
HHIP	-2.285478656
GPR17	-2.287663944
PPM1A	-2.288119961
PCOLCE2	-2.288468205
NOXRED1	-2.288555537
CEP20	-2.28989106
CCND1	-2.291773339
GJB1	-2.293347699
CBX5	-2.294019357
ACADL	-2.294474881
APLP2	-2.297580348
DESI1	-2.306428562
FBXO44	-2.307264181
NDUFAF2	-2.309887356
FCGR2A	-2.311743138
PPIB	-2.312292422
JADE1	-2.32203127
MYRF	-2.32525455
THEM4	-2.327693709
UNC13C	-2.331832179
DLAT	-2.331848032
TMEM9B	-2.334962321
ERICH3	-2.345476734
QDPR	-2.351104015
KRT222	-2.36019274
TXNDC17	-2.364928534
PDCL	-2.365094213
FZD6	-2.365915873
ZNF697	-2.368764896
POU3F3	-2.371688189
AKAP5	-2.378205328
LRRC2	-2.389180277
ANXA6	-2.390461832
THNSL2	-2.395585644
NEK7	-2.396806193
ARNT2	-2.399014671
SCN2B	-2.4018064
FZD4	-2.403091278
TF	-2.404746496
PPFIA1	-2.412067404
CYLD	-2.413821075
M6PR	-2.415827561
PMAIP1	-2.420265714
SUMF1	-2.423484743
IMPA1	-2.427945496
CHRDL1	-2.430334562
SOX10	-2.431121801
CRYAB	-2.442256181
TMED8	-2.450946597
FXYD1	-2.462525441
UBE2I	-2.466415536
LRRC20	-2.466483536
EDEM1	-2.467733823
FCER1G	-2.472851479
MYO1A	-2.474902583
TRIM36	-2.480969179
FGF11	-2.487442812
HMGN5	-2.488628473
KCTD5	-2.493962182
BIN1	-2.495122334
HBEGF	-2.496740057
HDHD2	-2.500221527
RAB3C	-2.50263163
STON2	-2.506192093
TPD52L1	-2.512696987
SDC4	-2.517140418
FMN2	-2.517608593
PNN	-2.522848805
NDUFA3	-2.52384276
MCAM	-2.535790625
KRCC1	-2.54253618
ARL4D	-2.545256799
GIPR	-2.554528554
TENT5A	-2.554647871
CEBPG	-2.568574082
ERBB3	-2.570413596
PPP2R2A	-2.576852675
PREX2	-2.578933987
LCAT	-2.605156651
PACS2	-2.609502196
LIMA1	-2.610749081
UFC1	-2.624526581
CCR5	-2.63045496
CACNA2D4	-2.631890723
C21orf91	-2.632389886
ATF4	-2.639958483
BEX2	-2.641073984
SRD5A1	-2.64302752
HSPA4	-2.645793159
PRR18	-2.656154124
TJP2	-2.656955486
HNRNPAB	-2.658211765
BORA	-2.660240846
PLLP	-2.660335796
GALNT15	-2.662716766
RCAN2	-2.667747043
EMILIN2	-2.667904574
TRAPPC6A	-2.674501827
SMIM3	-2.676682594
ATP13A5	-2.677996834
UBE2B	-2.685421287
ATPSCKMT	-2.687164714
SERINC5	-2.687348294
C10orf90	-2.689727013
ADGRE1	-2.698754287
RTBDN	-2.702511104
SLC16A9	-2.702584276
JAM3	-2.705772649
LETM2	-2.706248538
ARHGEF11	-2.713643829
ZNF365	-2.714470513
MYG1	-2.717949905
KREMEN2	-2.731885216
ERLIN2	-2.736438135
AQP4	-2.740019579
IL1RAP	-2.765001454
BLZF1	-2.769048036
GPM6B	-2.771031396
NDUFAF7	-2.771779199
RGL2	-2.772881587
SEMA3E	-2.783189951
F5	-2.787401581
GATM	-2.788843918
ADGRF5	-2.823067663
DCTN3	-2.835413359
ZBTB1	-2.836831634
FTH1	-2.844366573
IFIT1B	-2.847489265
MTRF1	-2.850298763
ADIPOR2	-2.850401695
SLC9A2	-2.853983211
CYB5B	-2.856640082
IFT27	-2.861019824
RGS7BP	-2.862456801
MT-CO1	-2.866290468
PCSK6	-2.867506701
ZCCHC24	-2.869742878
HPGD	-2.875946524
SYTL2	-2.88310102
HNRNPUL2-BSCL2	-2.889454621
THBS4	-2.892393866
TADA1	-2.899858368
JCAD	-2.902013872
CHEK1	-2.907333395
LDAF1	-2.917420583
TMEM88B	-2.922543525
CEP19	-2.925068828
NUDT19	-2.939212584
PNPLA3	-2.94896865
MAG	-2.955754973
CYP39A1	-2.961502928
SMCO3	-2.979785326
QKI	-2.97983483
DIO2	-2.986116697
YTHDC2	-2.993337006
UGT8	-3.000635936
TFCP2L1	-3.011140002
SELPLG	-3.014280211
CAT	-3.014461284
NIPAL4	-3.015942414
MZT1	-3.018401993
ZFP14	-3.019056214
S1PR5	-3.024158168
GPC5	-3.029653692
IL18BP	-3.037000728
GSDME	-3.0383621
KCNK2	-3.046002199
MED8	-3.047085096
SBNO1	-3.051286912
TIGAR	-3.052354529
ATP2B1	-3.057230884
RXRG	-3.074956581
HAUS2	-3.080482516
TYROBP	-3.089864183
MAP4	-3.099730794
CLP1	-3.104810257
UTP3	-3.104824424
CNTNAP3C	-3.1076628
TACR3	-3.109056022
SCD	-3.110615003
DKK2	-3.117557095
DGKE	-3.122831369
SC5D	-3.137833686
C1QA	-3.139077147
FAM107B	-3.16347824
DNAJB1	-3.165657599
EPB41L2	-3.173873314
CORT	-3.175972979
VIT	-3.178056571
CNP	-3.182312071
NID2	-3.186778021
B2M	-3.203853229
C16orf87	-3.209264808
ZC2HC1A	-3.218015505
TMEM59L	-3.250239058
SLC7A11	-3.253077421
TMEM100	-3.257266233
DDIT4L	-3.262012155
TSPYL2	-3.267340748
ERMN	-3.271988409
TMOD3	-3.284762387
DDIT4	-3.288247021
KIF27	-3.289619623
C9orf40	-3.291387593
VCAM1	-3.297584303
ID4	-3.297935065
GAB1	-3.319997005
KIAA2012	-3.322139356
ATP8B1	-3.327887789
NOLC1	-3.331284262
MYO1E	-3.332825505
FAM189A2	-3.337481148
CLDN1	-3.338387144
ZNF329	-3.338796851
KLK6	-3.370696022
SPCS2	-3.401053672
MSANTD1	-3.401332011
ETAA1	-3.415902904
TTI2	-3.432145121
REEP3	-3.441869552
ARHGAP11A	-3.458046113
NTSR2	-3.461592403
NXPE4	-3.465513823
LMOD1	-3.465806696
TCEA1	-3.468287602
SEMA3C	-3.473028965
CBWD3	-3.480821093
PLEKHG3	-3.487863284
ALDH9A1	-3.489155316
C3AR1	-3.495928651
PON2	-3.497055093
BTBD16	-3.497552831
ANXA3	-3.504668909
CCND2	-3.506038173
MAP7	-3.516563645
INTS4	-3.516565057
POLI	-3.526983609
MKI67	-3.532988492
RBM34	-3.543393114
S1PR1	-3.561809956
GSN	-3.562140112
TRAIP	-3.570182442
SLC25A37	-3.586854614
C1QC	-3.588209735
FOXJ1	-3.589416147
RBM28	-3.621441663
MXD1	-3.625108885
CBX1	-3.64825089
QPCT	-3.661000831
MAOB	-3.66857854
PTGS2	-3.688910782
MRAS	-3.695587962
IL6ST	-3.696075316
HSPB8	-3.705976956
CYP2S1	-3.70759457
GMFB	-3.711841776
NAT8	-3.713489817
YBX3	-3.716906061
OCIAD2	-3.731409078
DARS1	-3.742665982
GLTP	-3.74513843
CSRP1	-3.745336064
GRAMD2B	-3.748755496
TRAK2	-3.784837682
DOCK1	-3.805109974
DNAJC3	-3.814461935
AOC2	-3.835460156
NFAM1	-3.841678755
GPR139	-3.850266203
SNRPD1	-3.866240226
MED30	-3.869828266
ENDOU	-3.871498623
GTF3A	-3.876373497
CFAP20DC	-3.876858914
EPHX2	-3.880510649
CPE	-3.881567144
CLDN11	-3.903569436
ATG4C	-3.920739285
PLPBP	-3.929356757
ACAA1	-3.934159967
BMP2	-3.960655122
CYP11A1	-4.012683266
TCHH	-4.029676082
KIFAP3	-4.069331925
NCL	-4.073911015
IL33	-4.087275311
CNKSR3	-4.112229629
PLEKHH1	-4.129570281
OLFML2A	-4.147420917
SP7	-4.166632629
TMEM252	-4.173227102
ATP10A	-4.174581951
NINJ2	-4.176511423
GLDC	-4.185243009
PAPSS1	-4.209899415
PNRC2	-4.232404654
BTRC	-4.239180886
PDE2A	-4.287538761
SRP9	-4.32000166
CRYBB1	-4.322415394
KIDINS220	-4.342437549
SCN4B	-4.350676414
GJC3	-4.357195376
OPALIN	-4.363394365
ARRDC2	-4.386827915
PDIA4	-4.435154653
FAN1	-4.448485816
SLC12A2	-4.45683516
DCAF8	-4.465612465
F3	-4.489576267
CLIC4	-4.505918771
C11orf1	-4.524878097
PTRH2	-4.535522336
FAIM	-4.552683506
SIGLEC6	-4.571063485
LTA4H	-4.572805254
THUMPD1	-4.6097758
NKD1	-4.615952924
HEBP1	-4.629805069
SERPINH1	-4.639720414
MRPL35	-4.663888254
RCBTB2	-4.740360727
CHST3	-4.741116073
TRIM17	-4.764587956
PCP4L1	-4.811711246
RNF122	-4.82144378
MAP4K4	-4.853732399
ZC3H8	-4.878923639
HSPA2	-4.930189908
FEZ2	-4.954963026
MYOM1	-4.961670387
LGI2	-4.992270498
COMT	-5.011171593
LAMA2	-5.028831868
PLAAT3	-5.030625902
DGAT2	-5.123173742
ENPP4	-5.130547513
POLR1A	-5.138738095
FOSL1	-5.17340358
RASGEF1A	-5.219672452
MGME1	-5.219726442
EVPL	-5.240194898
GDF10	-5.243551776
APLN	-5.317228809
MPEG1	-5.32040895
TOB2	-5.338217296
POT1	-5.348773222
KRT9	-5.364214977
ZNF488	-5.393866326
NFKBIA	-5.395942212
GPR55	-5.418381653
SLC25A47	-5.427322688
KIF5B	-5.442845196
RLBP1	-5.446684485
PTN	-5.464435415
PCTP	-5.47361848
RPP25	-5.500594365
H1-2	-5.504249476
PLEKHH2	-5.506749438
SASH1	-5.579909836
PLAT	-5.586279397
ADGRF4	-5.589125773
CDR2	-5.627506873
SYNE4	-5.676689509
KLF9	-5.681287379
BFSP2	-5.694937631
ULK4	-5.701149707
PKMYT1	-5.721938612
SNAPC5	-5.748246152
TSPAN2	-5.789226275
TTC9	-5.802452201
PAQR8	-5.821100128
CAVIN2	-5.896513061
TNFAIP6	-5.965535291
TPCN2	-6.02713364
KIF17	-6.067286091
SFT2D2	-6.138363375
ACKR1	-6.210355602
CACUL1	-6.248637524
ENPEP	-6.25951287
BCO2	-6.330394538
EGFL6	-6.430073075
KIF5A	-6.476206639
SHTN1	-6.476978466
MAL	-6.57650692
MOBP	-6.665418568
LAD1	-6.674430397
MOG	-6.746828001
SLC7A7	-6.762239941
EPS8L1	-6.810504126
SBSN	-6.867655835
SEC24D	-6.941277944
EHD3	-6.978153613
SCARA3	-7.014074789
KLHL1	-7.279736612
NCAPD2	-7.280894666
C1QB	-7.305302895
POC1A	-7.317496676
MRPL55	-7.326530125
DCDC2B	-7.44138131
TUBB6	-7.601400403
RNF169	-7.749435116
TRMO	-7.989904374
RBP1	-8.231388952
DAP3	-8.317378784
FAM107A	-8.351942897
ADCY4	-8.361456655
CCL28	-8.442074969
MYOC	-8.494472329
SLC5A5	-8.497335271
ZNF277	-8.613914263
THRSP	-8.728388018
ETNPPL	-8.847366038
TNNT2	-8.856518234
PERM1	-8.87026927
ADAMTS4	-8.952684653
ENTPD4	-9.340397402
BMPR1B	-9.501718948
TMEM267	-9.565973222
PLEKHN1	-9.822181016
ABHD14A	-9.869406286
INTS7	-10.57115752
IMPG1	-10.60186973
SSPN	-10.66326544
SNX22	-10.74162605
TMEM260	-10.97196015
CMYA5	-11.53036438
DBI	-11.91389426
RNASEL	-11.96580139
MCM6	-11.98352458
ALDH7A1	-11.98464233
C5orf34	-12.35990588
KRT20	-12.58782885
SLC39A2	-12.81569326
FCRL2	-12.95893877
KRT12	-13.33633872
COX7A2L	-14.24282463
FAM163A	-15.62391441
