#	
CYSTM1	0.215003181
HENMT1	0.214944931
DDX39B	0.21444903
GRHL1	0.214141044
NME9	0.214094455
CDC34	0.214069922
CTDSP1	0.213946002
SPRYD4	0.213582512
GK2	0.213053954
TBC1D23	0.213053672
BARX2	0.212921209
ZNF513	0.212750946
RAB2A	0.212210907
GGACT	0.212066301
PSMA5	0.211586829
ZBED9	0.211571618
TRAPPC2L	0.211475774
WBP2NL	0.211310219
CLEC1A	0.211085242
TMEM125	0.211023094
FBXL8	0.211003564
PHLDA1	0.210430899
MEIS3	0.210301312
TMEM60	0.209941848
KIF18A	0.209868451
WDR70	0.209783596
MEDAG	0.209704955
UMPS	0.209645877
SHISA9	0.209228311
IDH1	0.2090416
NAXE	0.209005177
KDELR2	0.208721189
IMPA2	0.208649728
ISX	0.208560066
KAT8	0.208364277
OAS3	0.20810997
PNMT	0.207883526
MPP4	0.207859082
RXRA	0.20783288
SLC25A44	0.207189292
KCNH7	0.207171493
ZNF646	0.206931921
PROK2	0.206452736
TRAPPC4	0.206354629
PDZD2	0.206317865
GNAI2	0.206026867
DHRS3	0.205923546
AIFM3	0.205780988
CSRP2	0.205598556
DGKK	0.205257978
TES	0.205119946
MSL3	0.205068068
GPR108	0.20483882
FOXB1	0.204649174
P2RX6	0.204626825
TMEM208	0.20460397
KCNA3	0.203780049
C1orf54	0.203609012
ATPAF2	0.203576334
C11orf24	0.203297496
PDPR	0.203277094
ATXN7L2	0.203242711
MYL6B	0.203193911
BAD	0.202439574
KIFC3	0.202407973
CLEC2L	0.202000276
CCR9	0.201737604
SLITRK4	0.201698353
ZNF536	0.201691161
BFSP1	0.201643259
MEA1	0.201550624
ICA1L	0.201511021
WASHC3	0.20129171
GFUS	0.200980124
CSRNP1	0.200874432
PLEKHM1	0.200805862
CYP2D6	0.200747944
FZD8	0.200599579
TWNK	0.200175672
SWAP70	0.200137051
CD109	0.199956229
CSNK2A1	0.19985846
PDLIM5	0.199836611
USP27X	0.199664742
NUP37	0.199522268
CHERP	0.199433626
FLYWCH1	0.199396176
TBX15	0.198956477
MAPK1IP1L	0.198914791
CYB5R4	0.198914757
KNCN	0.198861223
MOSPD2	0.198561636
MARCHF4	0.198423058
RB1	0.198258396
PYGO1	0.198186174
ARPC4	0.197820218
CYP4B1	0.197536915
C19orf25	0.197168898
COMMD2	0.196983
LRRC26	0.1966816
SIVA1	0.196614524
ECT2L	0.196411029
SPIRE1	0.196160397
MTPAP	0.196037302
INO80B-WBP1	0.195997089
CYB5R3	0.195949039
E2F3	0.195666674
WNT9B	0.19559777
GTPBP1	0.195312947
PRPF4	0.195133906
NDNF	0.195047043
HS1BP3	0.194855442
RASA2	0.194780546
PARN	0.19476789
KIN	0.194671214
NDUFB3	0.194658003
IFITM2	0.193703207
NRG3	0.193525478
NR1D1	0.193507317
PCSK7	0.193468887
PSMA1	0.19334585
C7orf25	0.193149423
L2HGDH	0.19308439
CCDC9B	0.193037537
TMEM38A	0.192670913
ZNF174	0.192510928
ITGB3	0.192235718
HSPB9	0.192201586
SDHAF2	0.191953045
BRK1	0.191730888
SNCA	0.191284727
CSF1	0.191146399
LYL1	0.191028474
RNF128	0.190921371
CADM1	0.190799509
RBMX2	0.190661553
SPATC1L	0.190581214
TOMM70	0.190177141
CNDP1	0.189911127
VEGFC	0.189590705
JAGN1	0.189582876
TMEM26	0.189092595
KRT17	0.18904585
KCNK18	0.188921124
SCML2	0.188862219
LRRTM2	0.188797189
SLC6A13	0.188720976
TRAM2	0.18837734
TMEM167A	0.188280945
XPO7	0.188212222
PHPT1	0.187979921
MECOM	0.187257285
CPLX3	0.186991942
ELP6	0.18679762
NAGS	0.186478292
AP1G1	0.18621837
UNC50	0.186060204
TMEM50B	0.185807732
PLPPR4	0.185730735
RNF44	0.18554843
SART3	0.185531554
TNFSF9	0.185509171
INO80D	0.185406071
SPATA19	0.185373679
SLC6A8	0.185284068
HIPK3	0.185141775
INTS9	0.185129283
TACSTD2	0.184967869
PIM1	0.184919254
ZNF35	0.184243315
BCL9L	0.184237915
TMEM74	0.184006459
COLCA2	0.183886601
MMAB	0.183743928
CD5	0.183648385
TCEAL5	0.183589868
HTR5A	0.183435834
STX16-NPEPL1	0.183375705
SLC35G1	0.183217081
SYT16	0.183161863
C17orf97	0.183097214
B3GAT2	0.183011496
ERO1B	0.182900027
TXNL1	0.182672687
NDUFA8	0.182329068
GJA5	0.182226188
KCNJ8	0.182047495
TOR4A	0.182044415
OGFOD2	0.18200129
IRF2BP2	0.181850921
PIEZO2	0.181740722
STARD6	0.181680129
XKR6	0.18144367
TTPA	0.181437521
SEH1L	0.181412109
KCND1	0.180790467
FASTKD1	0.180735707
AGO4	0.180494015
CALCB	0.179509249
REPS2	0.179336084
PGRMC1	0.179120873
MYH3	0.179042053
KATNBL1	0.178602895
RGMA	0.178405339
APBB1IP	0.178132739
DUS4L	0.177942776
MAP3K15	0.177870249
VRK3	0.177599016
SLC7A6OS	0.177456981
ALDOA	0.177353138
ZAR1L	0.177236416
P2RY13	0.177170567
GAD2	0.176919322
CCL11	0.176792004
PLPPR1	0.176717673
ATF6B	0.17663501
RNF139	0.17659536
TSPAN6	0.176473102
GABPB1	0.176315212
BACH1	0.176272357
HSPA12A	0.17599589
POLQ	0.175934038
MRPS22	0.17591673
TCOF1	0.175847466
DCLK2	0.175781599
CRY2	0.175729173
NKRF	0.175648277
PSMA8	0.175638942
SGCB	0.175068048
RNF4	0.175007665
LRRC14	0.174922534
MTHFD1	0.174490315
NUMB	0.174368013
KIF1C	0.174129299
MELK	0.174101564
RHOT2	0.173844767
ADAMTS16	0.173507517
SERPINB9	0.172642737
C10orf82	0.172629468
MALRD1	0.17254366
TBL2	0.172414132
PEX11G	0.172132219
PIGG	0.171459713
NEGR1	0.17130903
MAML2	0.171217687
SPTBN2	0.170865612
KLHL36	0.170246275
CISD1	0.170130069
ZRANB1	0.16993019
PM20D2	0.169815737
DCAF6	0.169600603
KDR	0.169524427
CFAP20	0.169496165
CXXC4	0.169440067
GLA	0.169390033
RASSF6	0.169293641
PHLPP2	0.16919675
MED23	0.169149601
PLEKHB2	0.168516926
GRIN2D	0.168483158
HDLBP	0.168421216
TBC1D16	0.168041569
SPI1	0.167911085
CLDN17	0.167730364
EBI3	0.167539999
RMND5A	0.167438524
ZC2HC1C	0.167427525
EAPP	0.167223174
MPZ	0.167046271
ARF6	0.166986464
CHST12	0.166908131
IDI2	0.166884567
PPFIA2	0.166807274
AGTR2	0.166672419
CTNNBL1	0.166582305
BRAT1	0.166531601
WDR89	0.166256713
USP15	0.166040998
AGK	0.165808035
RPL3L	0.165678394
MCOLN2	0.165606174
PRR12	0.165349887
HHIPL2	0.165296347
SENP5	0.164914116
TMEM184C	0.164517812
PLPP2	0.164449563
KLHL40	0.164279126
TMED5	0.16424882
DSCAML1	0.164017299
MRPL44	0.163729215
EMB	0.163699063
VPS4A	0.163689473
ANKRD46	0.163604514
STYXL1	0.163076398
PLTP	0.163051324
PROSER1	0.163023406
PUS1	0.162764298
SLC7A2	0.162200956
C6orf141	0.161929667
OFD1	0.161830533
LARP1B	0.16175391
GRTP1	0.161483779
PPM1F	0.160875706
DEGS1	0.160475712
HMGCS2	0.160275401
SRM	0.160202046
THBD	0.159997327
TUBG2	0.159788954
MBTPS1	0.15972488
TMEM35A	0.159545875
E2F2	0.159500708
SPC24	0.159326283
SPRED3	0.159195497
ACBD7	0.159036878
NAT1	0.159025616
CD200	0.158967132
PLAU	0.158645624
SOGA3	0.158458118
RAD9B	0.158169741
TSSK3	0.158027035
KCTD17	0.157813265
ONECUT3	0.157805509
ZNF394	0.157730706
APPBP2	0.157654963
FLRT1	0.157534632
RPS28	0.157145054
KSR1	0.156318447
CHFR	0.155706466
NDUFC1	0.155620018
PKNOX2	0.155619662
C5orf47	0.155572531
ARHGAP17	0.155477587
AVPI1	0.155111797
DPY30	0.154774334
TAF13	0.15454333
EPOP	0.154411031
FOLR2	0.154401751
DDX54	0.154247098
MYO5C	0.153820163
KCTD16	0.153761295
MRPL19	0.153379513
PLD4	0.153225063
ALK	0.152842786
LONRF1	0.152748586
RAB9B	0.15269745
PRLHR	0.152471059
FBXO43	0.152281925
LEMD2	0.152255312
DLG5	0.151902342
ST8SIA6	0.151891931
SLC17A5	0.151865435
EFHB	0.15158972
S100A4	0.151553858
CENPM	0.151513946
CHSY3	0.151415297
SH3D19	0.151321034
OPA3	0.150718315
RNF150	0.150674579
PARP8	0.150639808
DDB1	0.150566632
SERPINB11	0.150427521
LRCH2	0.150329753
SRXN1	0.150304798
KCNV1	0.150233865
PNLDC1	0.150008853
SHE	0.150005431
DGKA	0.149830823
LIMS2	0.149723064
COX15	0.149531106
GATAD2A	0.149273861
HSF5	0.149265624
RTL3	0.149086966
SATB2	0.14884015
HDAC8	0.148733232
GTPBP8	0.148348674
IER5	0.147005721
ABCB7	0.146900893
C2orf73	0.146738199
FITM2	0.146543704
GPR4	0.146242587
BARHL2	0.146152787
C9orf135	0.146133627
TBCCD1	0.146041652
PSMB8	0.14588627
GHRL	0.145782759
CORIN	0.145394265
CAPN5	0.145070343
PLPP4	0.145061042
TEKT4	0.145023841
KLHL42	0.145022108
HLCS	0.144946702
TAF1B	0.144854226
TAPT1	0.144835576
TXN	0.144754213
DIRAS2	0.144515646
FAM184B	0.14434329
CMBL	0.14400139
ESPNL	0.143809794
EIF3G	0.143762624
ZNF460	0.143656635
C1orf159	0.143656115
AIMP1	0.143309089
INSL3	0.143258084
PALM3	0.143230468
TAFA1	0.143012913
FDXACB1	0.143011619
PARP10	0.142843004
CLN8	0.142824857
FOXO3	0.142490144
CCDC189	0.142203328
SMURF1	0.141583645
PLA2G3	0.141508569
ACP5	0.141445692
ASB14	0.141060267
PSPN	0.1409912
RBM11	0.140548053
CDKN1C	0.140517896
RAB40C	0.140505646
NEURL2	0.140500173
SH3RF2	0.140495341
ARRDC4	0.139831278
SEPSECS	0.139594825
SLC24A4	0.139482392
OAF	0.139273194
C3orf20	0.139270894
CTCFL	0.139146197
RELCH	0.138773438
FLNC	0.13875018
AAMDC	0.138685204
RPL36A	0.138465102
FANCM	0.138331466
BICD2	0.137980798
OXGR1	0.137915147
UTP23	0.137789998
ZNF512	0.137666793
ATP6V0A2	0.137582873
FAM214A	0.137538699
C16orf54	0.137253241
ERGIC1	0.137105433
XKR8	0.13699643
TSHZ2	0.136956147
PAQR9	0.136661647
HS2ST1	0.136548025
MAPRE1	0.136516687
LSAMP	0.13641082
DYDC1	0.136158533
HNRNPF	0.135978213
NXN	0.135848771
MAP3K20	0.135274674
PIGV	0.135180323
PDE12	0.135172937
GABARAP	0.135121177
AVEN	0.134625691
DSC3	0.134613643
GALNT18	0.134601162
TMEM106A	0.13455266
TNRC6B	0.134461841
TMEM229B	0.134401948
TECR	0.134341095
FAM131A	0.134258626
ARHGAP40	0.133759672
TUBB3	0.133628951
ITM2C	0.133470711
SPIB	0.133205838
NAA35	0.132792134
PTPN20	0.132680366
RAMP1	0.132630297
EDF1	0.132628878
SOX4	0.132558068
NLRP6	0.132450707
TP73	0.132334432
TNRC6C	0.13208737
MN1	0.131912277
SAP30L	0.131708223
EOLA1	0.13157013
ANKRD13C	0.131439697
ASH1L	0.131379566
C17orf78	0.131259195
ANKRD34B	0.13105897
SAYSD1	0.13087815
NGLY1	0.130768847
MARCKS	0.130730427
STUM	0.130716953
GAN	0.130695421
CDV3	0.130621525
PLPP6	0.130223317
LHFPL4	0.130070914
PRKG1	0.129826452
FAM120B	0.129707918
THOC3	0.129681091
RNF146	0.12960211
MMP28	0.129172479
CAPN7	0.128931021
ANKRD35	0.128883435
ASIC4	0.128795332
FSTL3	0.128791529
ANKDD1B	0.128714092
CDCA3	0.128615474
ARIH2	0.128613577
CYTH2	0.128589899
NDST4	0.128585853
SPAG6	0.128355304
MC3R	0.128312399
MGAT3	0.128293365
SELENOT	0.128282819
CHCHD1	0.128163751
GSG1L	0.128144342
SLC38A2	0.128119755
ZNF185	0.127950757
HMGCLL1	0.127893881
SPO11	0.127803358
UHMK1	0.12752559
CAMLG	0.127513014
CCDC103	0.12682223
DCTD	0.126763846
OSBPL11	0.126734619
RETSAT	0.126732091
VTCN1	0.126637175
TSGA13	0.126634952
SMAD2	0.126380366
TNFSF13B	0.126354702
LRBA	0.126168456
B4GALNT2	0.126099958
PLCG2	0.126059774
SLC29A4	0.1260535
CDK5	0.125855704
ZBTB18	0.125715956
SLC35F2	0.125083575
C2orf69	0.125060623
FAM171B	0.124936269
CCDC6	0.124863184
CMPK2	0.124489222
RAP2B	0.124357001
NUFIP1	0.124255066
TKTL2	0.123789951
KCTD11	0.123661895
PDE3A	0.123613274
ELOF1	0.123354022
GNG10	0.123244717
PGAP4	0.123143329
EARS2	0.123074395
CEP55	0.122968193
CPEB2	0.122746723
PHGDH	0.122729228
UQCC3	0.122719117
GJB3	0.122639949
OBI1	0.122566196
PPIL3	0.122366179
ANGPT1	0.122217445
TGFBRAP1	0.122193546
LBH	0.121710085
IGSF10	0.121694677
MYLIP	0.121688451
TBC1D2B	0.121496109
VSIG2	0.121151994
MRPS27	0.121032538
CLPP	0.121024402
RCC1L	0.120758488
CPSF4L	0.120715926
GP1BB	0.120481334
BBC3	0.120322863
EFNB1	0.120167592
LYSMD1	0.120058292
MGAT2	0.119848629
FAM102B	0.119691739
BRINP3	0.119579211
GID8	0.118958118
RARRES2	0.118867989
IL1RL1	0.118568446
GJD3	0.118397701
TMEM200A	0.118313689
PKP1	0.118028241
CHCHD6	0.117916779
ZFYVE9	0.117821019
RALGAPA1	0.117673221
CAMKK2	0.11758148
PFKFB2	0.117473748
AXIN1	0.117399318
PNPLA2	0.117266683
CARD11	0.117115912
MVD	0.117105456
C6orf132	0.117088019
ADGRG6	0.117060573
UBE2W	0.116959039
FILIP1	0.116599325
CENPN	0.116593153
ACVR1B	0.116573748
KDM4A	0.116524283
FBXO48	0.116511081
PPP2R2D	0.116275377
AIPL1	0.115984294
BLOC1S5	0.115861428
HNRNPL	0.115648565
PLA2G4C	0.115578551
BUD13	0.115570166
PFDN4	0.115415845
YIPF5	0.11533726
KIRREL3	0.115180527
SFT2D3	0.114336951
SEC24C	0.114018204
P2RY4	0.113922018
NXF1	0.113873923
NFIL3	0.113565753
CLTB	0.113502221
ZNF345	0.113315846
ZDHHC6	0.113136634
AP5M1	0.113125788
NELFA	0.112898762
NR2F2	0.112526755
TSC22D2	0.112496419
ADORA2B	0.111861161
ARCN1	0.111721019
ZBTB26	0.111588249
PRRT1	0.111553522
TRMT11	0.111449407
SUGCT	0.111441079
SCNN1A	0.11117887
AGO2	0.111075021
ANKRD44	0.110952566
FLT4	0.110908615
ATP23	0.110807753
TAC1	0.110765395
SCO1	0.1103272
MRPS2	0.110149984
ZNF48	0.110032
NCBP3	0.110027332
CASP12	0.109690502
MIGA1	0.109682099
VPS13C	0.109610232
TIMM21	0.109257662
TYW3	0.109184414
PSTPIP1	0.109134213
BIVM-ERCC5	0.108996976
SMG8	0.108481295
C12orf56	0.108412503
TNS1	0.108304778
SEC31B	0.107922697
RRP7A	0.107493172
FBXL14	0.107424846
DMAC2L	0.10724494
SPCS3	0.107205907
NEUROD4	0.107044393
INSR	0.106924596
ASAP2	0.106718124
PMEPA1	0.10646013
LRRC71	0.106435698
OTUD3	0.105904496
POGK	0.105820605
AREL1	0.105765401
ATP1B3	0.105602494
LARP1	0.10543816
MRPL16	0.10499086
VGLL4	0.104688372
SELENOK	0.104610532
SDC3	0.104445434
SLC5A3	0.104216721
CCR7	0.103822811
ITGA10	0.103749805
JUN	0.103650926
TXK	0.103330686
S1PR2	0.10320806
LYPD6	0.103137673
COLEC12	0.102752319
RNF225	0.102740423
RNF17	0.102701298
DIP2B	0.10267617
SMARCAD1	0.102631304
RRAGB	0.102508424
BIRC6	0.102095535
ASTN2	0.101982
GPRC5B	0.101766856
TMC3	0.101540344
IL31RA	0.101358512
ZNF521	0.10131057
NMRAL1	0.101070438
NFATC3	0.100325494
EP300	0.100289028
PSAPL1	0.100037501
PLEKHO2	0.100025486
TASP1	0.099846929
GLRX5	0.099677283
ZMAT1	0.09966067
MEPCE	0.099611856
SNX8	0.09939387
INHBB	0.09908133
STARD13	0.099072548
TTC27	0.098888607
AARD	0.098672782
DKK3	0.098639028
ZCCHC18	0.098610791
DSC1	0.098610754
ATP6V1F	0.098601975
FOXD2	0.098382753
IWS1	0.098289762
ZC3H3	0.098097183
SLC25A45	0.098038107
ZC3H7B	0.097969595
B3GALT5	0.097801848
SLC25A24	0.097760896
ANXA7	0.097703565
HNRNPA1	0.097660576
KLHDC7A	0.097342339
UBXN2A	0.09732884
CTXN3	0.097080157
TXNL4A	0.097021388
ASF1B	0.096944297
CASKIN1	0.096917211
SPATA16	0.096915596
KHDRBS3	0.096811072
EBNA1BP2	0.096481596
FGF10	0.096409788
HSPA13	0.096120024
FAM90A10P	0.096084576
PCNT	0.095649754
MALT1	0.095595787
RNASEH2B	0.09544285
CFAP58	0.095423304
PLAAT1	0.095185117
CSPG4	0.095174298
ANKFN1	0.094630061
TMEM140	0.093935087
PRKAR2A	0.093812306
ACP7	0.093257937
ZNF445	0.093200097
KCNQ1	0.093186842
RGS7	0.093176413
AMT	0.093076223
GPR160	0.093066419
DOCK6	0.093000459
PRRT4	0.092980878
STK32B	0.092955042
CABP5	0.092888112
GPC2	0.092830937
PSMD8	0.092312411
STMN1	0.092039788
ZNF195	0.091979137
SLC30A6	0.091940509
LINGO3	0.091920642
CAMKK1	0.091874904
ERICH6	0.091529281
TIGD2	0.09146598
NCAM1	0.091062755
BRINP1	0.090543895
NOTCH3	0.090342164
MZT2A	0.090207095
DDX20	0.089821787
BAG1	0.089752683
C5orf52	0.089608135
NYAP2	0.089597858
ATP6V1G2-DDX39B	0.089281553
DNAJB13	0.089242262
CFAP97	0.089153031
SCART1	0.089096947
HIF1AN	0.089039211
NIFK	0.088930366
NMUR1	0.088817336
ERICH5	0.088810006
MAS1	0.088790876
KCNK13	0.088720232
MED12L	0.088439465
RAG1	0.088202027
FLVCR1	0.087792727
CHMP1A	0.08698457
NDST1	0.086979473
NUP155	0.086762774
TIMM13	0.086734507
GID4	0.086617234
TAC3	0.086600266
CD22	0.086536381
TSSK4	0.086486263
CRYGN	0.08590751
CSF3	0.085564445
PABIR1	0.085380528
OXCT2	0.085353482
GRM3	0.085310982
BCOR	0.084944818
ATP6V1E1	0.084921243
STMN2	0.084769202
BAG2	0.084754393
PCGF5	0.084624705
KLHL10	0.084508846
ANKRD39	0.08410274
GRIA4	0.083970101
TNFAIP8L1	0.083930883
TRIM56	0.083751558
ANKRD33B	0.083459925
NEXMIF	0.083259441
NFIB	0.082291285
DNAJC19	0.081887937
ZNF608	0.081768282
LSM1	0.081725566
SNUPN	0.081638412
CLCN4	0.081610057
GPR15	0.081606508
PSMD5	0.081341241
KLF13	0.080818034
ARRDC5	0.080745607
CMTM7	0.080362441
ORMDL1	0.080225393
STMND1	0.08000509
LRCH4	0.07970805
TESMIN	0.079636008
ATF7IP	0.079634678
SBNO2	0.079151842
GLI1	0.079135794
CHMP7	0.079061136
MYT1L	0.078785566
IFRD1	0.078769197
NEMP2	0.078537906
RNF165	0.078350802
SERPINA12	0.078077219
FGF2	0.07803508
CYBC1	0.077911986
COG8	0.077514161
CXorf38	0.077372485
FZD7	0.077314362
HERC6	0.077309959
CXCR6	0.077274022
RPL38	0.076789851
SRL	0.076712847
TTC34	0.076567952
FAM168A	0.076529504
OTUB1	0.076279375
PHF2	0.076223018
CPNE4	0.076143254
ACTB	0.076118559
MEF2C	0.075992406
PYROXD1	0.075848322
PNMA8A	0.075781125
MSN	0.075664237
DNAJC15	0.075491264
NPY1R	0.075361835
BIRC7	0.074936975
NOC3L	0.074723568
ARPIN-AP3S2	0.074652724
SMAD1	0.074377912
EGR3	0.074342751
LHX5	0.073995216
FBXO22	0.073878135
LARP6	0.073784696
PBDC1	0.073541543
TMEM266	0.073465671
LIFR	0.072973269
UTP4	0.072956505
FN3KRP	0.072829317
CBLN1	0.072688781
PDZD3	0.07263588
FAM83B	0.072629234
HERC4	0.072587532
TMEM253	0.07257756
ZNF503	0.072356534
FES	0.072300003
CNBP	0.0722576
EML2	0.072175526
WDR48	0.07199846
MAGT1	0.071913359
CST7	0.071844886
VSX1	0.071556899
CNRIP1	0.071362825
TLR9	0.071268802
ADRB3	0.071221091
CCNJL	0.071106883
SOX7	0.070879214
SNU13	0.07060079
PRICKLE2	0.070542563
OSGIN1	0.070445922
FBXO38	0.070438713
S100A3	0.070293324
TAF5L	0.070166753
LGALS14	0.070162517
COL4A6	0.070105728
L3MBTL3	0.069959091
TRANK1	0.069914178
UFM1	0.069685073
ZNF592	0.069611992
SH3BP5	0.069603516
WRAP73	0.069309118
FABP4	0.069139981
DCAF7	0.068979319
SRP19	0.068936074
KASH5	0.06874185
KLHDC4	0.068464825
KCNG4	0.068461763
LAPTM4A	0.068201711
TEDC2	0.06789448
DIP2C	0.06782799
BCL7A	0.067644944
GRHPR	0.067614466
AXDND1	0.067421561
TESK2	0.067231505
NRBP2	0.066916583
ADCY2	0.066747981
FRAT2	0.066524944
CACHD1	0.06639698
SLC35F1	0.065995815
INCENP	0.065457924
NDUFA6	0.06540513
SKIL	0.06514487
ZBTB5	0.065031585
RBFOX1	0.06499132
RGS5	0.064888239
SMIM11B	0.064627518
TNFSF11	0.064513603
SMAP2	0.064431804
PPP1R16B	0.064407753
IGSF21	0.063979034
MINPP1	0.063975592
TMEM239	0.0636742
SSR2	0.063342856
RAB5B	0.063285389
WASHC5	0.06300313
AKR1B10	0.062945054
TIMMDC1	0.062848886
PRAMEF33	0.062413065
UBE4A	0.062371473
TSLP	0.062352459
MOXD1	0.062289955
CCL24	0.062176912
SLC2A10	0.06201239
RUFY1	0.061883606
HSPB11	0.061796025
DOK4	0.061642929
PITRM1	0.061460588
FBXW11	0.061327828
PSPH	0.061230137
BEND7	0.061054402
N4BP1	0.061022003
USP6	0.06072268
CYB5D2	0.060682284
APOE	0.060606594
YOD1	0.060531997
ACOT9	0.060463006
GCOM1	0.060241074
IGDCC3	0.060138915
EMG1	0.060138291
XPA	0.059950193
YEATS4	0.059808747
CD163	0.059596284
TRMT112	0.059493543
TET3	0.059471162
CAPN2	0.059292901
MMAA	0.058902212
PRCC	0.058581056
ZDHHC9	0.058488665
RPS19BP1	0.058302478
FAT2	0.058282999
TDP2	0.058156439
CDYL2	0.058069842
ZNF8	0.057938155
COX11	0.05790669
DISP1	0.057901435
MAPK8IP1	0.057458365
ACSS3	0.057398078
TIE1	0.057375386
LDLRAD3	0.05731369
SOCS3	0.05726007
IGBP1	0.057100164
IRGM	0.056987117
TBC1D22B	0.056871723
TXNRD3	0.056656646
CALN1	0.056435732
LEKR1	0.056303534
PANK4	0.056289889
KIAA0408	0.056285575
THOC7	0.056257722
CALHM5	0.056210948
ZBTB47	0.056040414
GABRA3	0.055982841
TNRC6A	0.055954454
PCBP1	0.055895234
MYL7	0.055865069
EIF1AD	0.055823437
MAP3K19	0.055616297
CMTM6	0.055279127
STIMATE	0.055164379
DPYSL2	0.055121465
BACE1	0.05512095
ZMAT3	0.054965413
NEIL2	0.054926734
MRPL27	0.054788645
SUCLG1	0.054610827
BMP4	0.054593695
KCNJ12	0.054425387
DST	0.054173383
PXMP2	0.054128636
FAM183A	0.053590017
S100A14	0.053569254
LRTM1	0.053518581
B3GNT8	0.053391447
GLRA2	0.053385329
RPRM	0.053304223
MRPL34	0.053162714
SLC39A3	0.052958909
TNFSF8	0.052943211
ACTL6B	0.052880639
PAN2	0.052869232
GALNT10	0.05268046
UBE2R2	0.052410983
ERICH1	0.05224968
ADGRA2	0.052065294
FAM229B	0.052052154
REV1	0.051996527
NUP93	0.051374786
B3GALNT2	0.050669187
CPA3	0.050438388
ATXN2L	0.050374852
KCNN4	0.050278452
CDKN2AIPNL	0.050087292
HS3ST3A1	0.050061471
VPREB3	0.050043569
NXPE3	0.04957753
JDP2	0.049203098
HTATIP2	0.0491719
HAO2	0.048624635
NUP153	0.048229189
GLOD5	0.048191181
RDH10	0.048104477
RAB9A	0.047827216
WDR76	0.047724479
HS3ST5	0.047708133
ATP1B2	0.047590689
LMAN1	0.047444233
GABRR2	0.047389112
CENPP	0.047304984
RABIF	0.04722859
KIAA0895	0.047189117
KIF22	0.047139457
INO80C	0.046987707
CYP7B1	0.04697174
GEMIN2	0.046966435
P2RX5-TAX1BP3	0.046857181
STAP2	0.046599539
RMDN1	0.046353162
PWWP2B	0.046255752
TERF2	0.046080877
CLRN2	0.045932764
TET2	0.045850082
SV2B	0.045653014
USP2	0.045615502
REC114	0.045397625
CHST1	0.04538299
MBOAT4	0.045285773
FFAR3	0.045238522
AGTPBP1	0.045090437
ANTXR2	0.045050801
CKMT2	0.045014875
GORAB	0.044955772
HAAO	0.044918056
DPH1	0.044823624
EPS15L1	0.044452012
PYURF	0.04391069
CPLX1	0.043833118
CBX8	0.043707255
CLEC12B	0.043645414
ODF3L2	0.043125346
TINAG	0.043105633
DCP2	0.043063103
MOS	0.042979288
KLF12	0.042735363
LYRM7	0.042496668
RNASEH2C	0.042107659
HMOX1	0.04201618
NTHL1	0.041911232
STT3B	0.041871291
FOXR2	0.041869851
VSNL1	0.041803557
SESN2	0.041743034
PLEKHA3	0.04169151
ACSM4	0.041451458
VPS45	0.041259168
PCBP3	0.04087307
KERA	0.040690298
TSSK1B	0.0406055
MLIP	0.04047199
C1GALT1	0.040383498
GDPD1	0.040093738
CBLIF	0.040067193
LEXM	0.039917311
MVB12B	0.039848525
ANXA8	0.039594581
TTC39A	0.039486904
SRSF1	0.039182838
SH3D21	0.039123812
TUBA8	0.039036309
TAF3	0.038915011
MLF2	0.038899765
SMAD6	0.038589275
TMEM200B	0.038504544
TRAF6	0.038344677
ETFB	0.038201153
KLHL41	0.038199819
MEMO1	0.038048399
FAM169A	0.038041655
RPS11	0.037963383
KRI1	0.037857044
TFB1M	0.037841059
ERCC3	0.037767705
HECW1	0.037684824
RPN1	0.037441051
FGF9	0.037422357
DCAF12	0.037131832
TRIB2	0.037092775
ANTXR1	0.037070901
PXMP4	0.037045279
LCMT1	0.036548804
GTSE1	0.036523123
MRFAP1	0.036363899
RNF112	0.03632178
IPO5	0.036186249
TAFA4	0.035933354
DYRK3	0.035399554
TGM3	0.035345564
MSRB2	0.035281837
PLCXD1	0.035245622
PIP4K2B	0.035222298
VAMP5	0.034811599
RABEP1	0.034804702
MRPL10	0.034793681
FBXO42	0.034739505
FAM131B	0.034734519
PGF	0.034543899
FAT4	0.034308035
FAM13A	0.034132578
EEF2	0.033854887
BANP	0.033844651
CACNA2D2	0.033687774
TMEM209	0.033413344
PEAK1	0.033172796
SKIDA1	0.033077441
ATP6V1A	0.032885852
CDO1	0.032721874
GPR50	0.032548633
C1QTNF6	0.032528671
FASLG	0.032384682
SEC22B	0.032120611
SYAP1	0.031913895
CALM3	0.031762396
MMP14	0.03170043
CHTOP	0.0315956
POLH	0.03158513
HIC1	0.031295282
CHST15	0.031198541
MRE11	0.031196575
SMARCC2	0.030988462
TMEM65	0.030369895
WDR37	0.030364317
SDHC	0.03035219
MAT2A	0.030257298
INTS14	0.029936621
SRGAP2B	0.029866853
SDC2	0.029784602
CNIH1	0.029587952
RAET1E	0.029496449
HMOX2	0.029347608
FGF3	0.029340556
SOX6	0.029258238
RGS2	0.02922083
BARD1	0.029090796
SLC9A3	0.028916063
PKD1	0.028563588
RHOU	0.028486754
UFD1	0.028442783
LOXL1	0.028433942
OTOS	0.02815916
EPC2	0.027744346
SLC35B3	0.027125142
SUPT16H	0.027112998
ANKRD10	0.026949882
RPL22L1	0.026858738
PDE6B	0.026848174
SLC31A1	0.026685494
