#	
BMP3	-0.317807415
EMG1	-0.317960164
SYNGR2	-0.318749964
RAI2	-0.319186978
GALNT13	-0.319420396
RGS4	-0.31950049
TRIM41	-0.31966032
WEE1	-0.320020496
ZNF222	-0.320059353
CLEC2A	-0.320314323
PRKG2	-0.320446078
TENT4A	-0.320446255
GPATCH11	-0.320463174
RNASEH2B	-0.320511832
EEF1B2	-0.320572594
UBE2D2	-0.320640646
COG3	-0.320710835
CHAC2	-0.320810414
TESK2	-0.322141043
RBM7	-0.322225898
KLHL42	-0.32230304
TTC32	-0.322434356
MARCHF6	-0.32253947
FARSB	-0.322806419
EOLA2	-0.322895213
TTR	-0.322991824
ZBTB26	-0.323454415
PAM16	-0.323494517
TRPV5	-0.323525317
ZNF501	-0.324051835
SUPT6H	-0.324962068
SEPTIN8	-0.32497564
DCTD	-0.324991822
EXOSC1	-0.325133261
RUNDC3B	-0.325195466
THYN1	-0.325232071
PPP1R3B	-0.325311037
TANGO6	-0.326182809
UBFD1	-0.32633722
KICS2	-0.326372984
OPALIN	-0.326739845
ANXA11	-0.326961729
FZD4	-0.327156954
ARPP19	-0.327205574
ZNF8	-0.327608985
CHMP2A	-0.327680999
GPC5	-0.327754703
CCNH	-0.328622705
ALDH5A1	-0.328922465
USP4	-0.328977616
CCK	-0.329258309
TMEM167B	-0.329636983
C2orf72	-0.330012252
HS3ST2	-0.330012637
ENY2	-0.330133506
ALG10B	-0.33021508
MINDY4	-0.330612213
ULK4	-0.330722735
RGS6	-0.330774879
MEF2C	-0.330925561
MRPS11	-0.331240362
LTN1	-0.331265873
RAB7A	-0.331299716
DNAJC9	-0.331550487
DTD1	-0.33229093
CCDC125	-0.332296702
PON1	-0.332483218
MTRF1	-0.332872359
PPIC	-0.332931157
TLE2	-0.333221425
PPP1R15B	-0.333684602
RSPO3	-0.333701248
PALS2	-0.333784305
TCEAL6	-0.334103609
FAM8A1	-0.334227514
FAM50B	-0.334721783
DIO3	-0.334743621
FMN2	-0.334811603
PRKDC	-0.335327403
THADA	-0.335659646
SAGE1	-0.335897051
TMEM19	-0.336166186
IL1A	-0.336326868
SFR1	-0.336768733
KMT2E	-0.337065947
TSN	-0.337956389
OLFML2B	-0.338217672
LSM8	-0.33870403
TEAD4	-0.338941214
FOS	-0.340210095
MRPL50	-0.340301355
CBWD3	-0.34109921
SUPT20HL1	-0.341485594
FAM219A	-0.341689819
FGF20	-0.342499476
TMEM229A	-0.342742701
RDH10	-0.343209923
HAX1	-0.343453405
GNG12	-0.343877909
SCOC	-0.343945629
GSK3A	-0.343978247
STC1	-0.344220597
HSD17B7	-0.344819667
BOD1L1	-0.345335258
TLCD5	-0.346651586
TATDN1	-0.346985253
TMED8	-0.347234881
NRG1	-0.347701771
NME1-NME2	-0.347747348
SMIM15	-0.347762642
HMGN1	-0.34782274
SLC31A1	-0.347939499
RNF114	-0.347970682
NSUN6	-0.348364042
GTPBP4	-0.348452738
NIT1	-0.348536896
EDEM1	-0.349026399
EXD2	-0.349266123
DDX3Y	-0.349349946
ZNF830	-0.349637895
RNF111	-0.349774785
DIAPH2	-0.349805781
NOL12	-0.350163315
GLT8D1	-0.350517601
TIPIN	-0.350619692
SPRYD4	-0.351075774
CCT2	-0.351646167
SYT2	-0.351919794
ZNF263	-0.352171686
TUBE1	-0.352292024
EIF2AK2	-0.352297168
BTG3	-0.352507009
CCDC59	-0.352733895
DLEU7	-0.352781174
POLR3H	-0.353087512
B4GALT6	-0.353245413
PNMA8A	-0.353357593
ZMAT3	-0.353401806
TNPO2	-0.353428617
RFC1	-0.353555483
SNX18	-0.353592363
GUCY1B1	-0.353820311
POLR3GL	-0.354177175
APMAP	-0.354469281
MRPL44	-0.354495021
NXPE2	-0.354682544
OTULIN	-0.354961093
CHSY1	-0.35554235
CD9	-0.355944856
CNIH2	-0.356188983
UTP11	-0.356396152
ASPA	-0.35666071
DHX36	-0.357354725
MNAT1	-0.357461446
PROSER1	-0.357620727
FHL2	-0.357839968
CHCHD1	-0.35810367
CHD1	-0.35814026
ACSL3	-0.358278816
HARS2	-0.358426396
SKP1	-0.358659477
HCLS1	-0.358687131
HPDL	-0.358836347
ERMN	-0.359116259
ST8SIA3	-0.359599725
EXT1	-0.359603961
ITM2A	-0.359704718
CHPT1	-0.359734459
CCDC117	-0.359770162
ANKMY2	-0.359912953
TMCO1	-0.359940361
BRCA2	-0.360577037
SELENOS	-0.361076959
ZDHHC20	-0.361266659
ZNF781	-0.361605161
MRPS7	-0.361914218
ARHGEF11	-0.362365837
AKAP8	-0.362532234
DCUN1D5	-0.362565123
MAP4K2	-0.363138884
WNT5A	-0.363670642
RSPO2	-0.363909324
HTR1A	-0.363914677
AP4S1	-0.364659407
GLOD4	-0.364895785
TTC14	-0.364981309
LBH	-0.365043224
TBL1Y	-0.365481899
DICER1	-0.365763547
NALF2	-0.365765882
CRY2	-0.365858794
MCM9	-0.365980852
PGAP1	-0.366285651
GEM	-0.366379548
RAB28	-0.366596058
ARHGAP25	-0.367238443
MGAT4B	-0.367272432
CBLN1	-0.367584485
RYBP	-0.3679602
CFDP1	-0.368453518
NIPSNAP2	-0.368621476
GON7	-0.368854858
AR	-0.368928931
PAFAH1B1	-0.369361762
PSME2	-0.369569654
CYP39A1	-0.370073086
PNMA1	-0.370096904
SNAPC1	-0.370427211
RBMXL2	-0.371042079
LACTB	-0.371043418
CMPK2	-0.371092893
COA5	-0.371926831
SNURF	-0.371936045
TMEM208	-0.372095982
RAB3C	-0.372230184
ANO10	-0.372472166
FRAS1	-0.372512907
ND6	-0.372588056
POP4	-0.372928615
MCL1	-0.372974945
CFAP300	-0.373014459
EPM2AIP1	-0.373134637
MBLAC2	-0.374249432
CCNB2	-0.374338977
TRA2A	-0.374512517
SS18L2	-0.375051716
FKBPL	-0.375251809
TAF1B	-0.375352732
CYTB	-0.375567576
SLC35F5	-0.375785792
TTC30B	-0.375913443
SNX32	-0.376386351
TUBD1	-0.376734225
CDC14C	-0.376815545
CCDC25	-0.377210775
FGF5	-0.377888331
MARK2	-0.377936064
PREPL	-0.378625717
APLN	-0.378762796
CHAC1	-0.378931629
KCNAB3	-0.379007424
COL3A1	-0.379035057
RNF34	-0.379089946
WNT9B	-0.379318689
CCDC112	-0.379935255
MYLIP	-0.380224475
VTI1A	-0.380236106
MSL2	-0.380379486
SLITRK1	-0.380775459
PLD3	-0.380820167
ANKRD20A2P	-0.380934061
GPR45	-0.38103619
PHF10	-0.38120537
EPB41L1	-0.381236213
GTF2E2	-0.381411339
RANBP10	-0.381760746
ZBTB6	-0.382622924
TOMM40L	-0.382830223
NUP37	-0.38318375
PPP1R7	-0.383397254
KCNS2	-0.384541318
MRPL40	-0.384664337
DCAF6	-0.384696224
POC5	-0.384707606
SNUPN	-0.384855186
ST8SIA5	-0.38487922
PTRH2	-0.384963704
DHRS2	-0.385086652
STMN3	-0.385320953
CNOT11	-0.38540007
ADGRG6	-0.385562495
LOC93622	-0.385807101
ZNF648	-0.385981641
MTHFD1	-0.386264184
ARL15	-0.386721326
BORA	-0.387197454
NOL4L	-0.387396598
PIGZ	-0.387929931
UVRAG	-0.388326706
FAM91A1	-0.388353995
DDX21	-0.388470048
ZBTB24	-0.38875889
RB1	-0.389330835
FAM168A	-0.38960965
ST8SIA4	-0.389615277
CENPM	-0.389743161
APLP2	-0.390294143
GTF2I	-0.390842453
VPS50	-0.391589277
RYK	-0.391603602
SRR	-0.391670135
TSGA10	-0.391695881
VIP	-0.391948336
TXLNB	-0.392368586
PAPOLG	-0.392692567
TNRC6A	-0.392705351
IMMP1L	-0.393332809
ABHD1	-0.393673221
CDK16	-0.393760407
NUP107	-0.393853951
DNAJC3	-0.394621721
NFIL3	-0.394624876
PPP1R9A	-0.394962591
CEP20	-0.395928996
POGK	-0.396456523
C7orf50	-0.397192855
CNEP1R1	-0.397410958
CCSAP	-0.397519828
RTN4	-0.397875366
SCAMP1	-0.398129822
NOL8	-0.39813333
ZMYM5	-0.398185974
TGOLN2	-0.398258936
PSMA2	-0.398306032
MRPS27	-0.398563244
DNAJC18	-0.398649063
B2M	-0.398834576
SRSF11	-0.398930301
DAGLB	-0.399633995
DSTN	-0.39996509
FAAP24	-0.399984357
LOC102723996	-0.400377355
ZNF324	-0.400963189
DHX29	-0.40130896
SPRED1	-0.401325325
ACTR10	-0.401575481
PINX1	-0.401576813
ENSA	-0.401641886
ARL6IP1	-0.402953934
CACNA2D2	-0.403031839
GPX8	-0.403487112
SYP	-0.403566167
ZC3HAV1L	-0.404071138
UFL1	-0.404126912
KIAA2026	-0.404219074
EGFL6	-0.404395748
SPRED2	-0.404547515
STAC2	-0.404752447
KLHL28	-0.405040028
CHRNA5	-0.405056046
MRPL35	-0.405062615
MPV17L	-0.405094787
BACE2	-0.405302742
GDA	-0.405319077
MRPL16	-0.4055422
INTU	-0.405811079
FUT8	-0.405936583
HINFP	-0.406088371
RLF	-0.407046275
ADGRF4	-0.407475474
MAX	-0.408158124
CXCR4	-0.408302496
KLHL7	-0.408567341
PIKFYVE	-0.40877146
ATP6V1H	-0.409131043
TCEAL9	-0.409218866
WDR37	-0.409377763
ZNF45	-0.409843528
CCDC183	-0.410079569
CYB5B	-0.410157765
VPS41	-0.410572885
BTAF1	-0.410642568
ZNF25	-0.410783363
DRP2	-0.411032988
ND2	-0.41112287
RWDD4	-0.411130922
POLH	-0.411239032
METTL14	-0.41127537
SUCLG1	-0.411474188
EI24	-0.411636134
BCL2	-0.411655739
ELOF1	-0.41174551
C4orf3	-0.41176536
N4BP1	-0.412255316
RPRD1A	-0.41245404
UNC50	-0.412460935
TRAM1L1	-0.412694271
CD274	-0.412945783
MFAP3	-0.412950957
PHF6	-0.413185889
FNBP1	-0.413253531
SOS1	-0.413480792
SPARCL1	-0.414193339
C1orf115	-0.414300055
CABYR	-0.414471381
LRRCC1	-0.414651754
CERS6	-0.414778745
TVP23C-CDRT4	-0.415116299
KRCC1	-0.415193027
ADM	-0.415535398
NMT1	-0.415650947
RBM4	-0.416054513
HNRNPUL2-BSCL2	-0.416313436
GPHN	-0.416498138
CACNG8	-0.416670467
ZMAT2	-0.416821738
ARL5B	-0.417262666
MRS2	-0.417763856
RPL7L1	-0.418274607
SSTR3	-0.418403676
CSDE1	-0.418643203
PAIP1	-0.419035106
MAGOHB	-0.419036929
COPA	-0.419301495
TMEM117	-0.419310443
SQLE	-0.419310888
LIN7A	-0.41937491
RBM26	-0.419686316
PSME3	-0.419732598
NAA35	-0.420105359
FBXO11	-0.42051497
CTPS2	-0.420764029
MAGEE2	-0.420798198
CD2AP	-0.420891058
NHLRC2	-0.421353124
BST1	-0.421707055
RTRAF	-0.42202442
DLAT	-0.422587676
SF3B1	-0.422678379
KCND3	-0.422757421
THRB	-0.42286114
MTERF2	-0.423179942
TRIM46	-0.423213976
FN3K	-0.423333146
STAG3	-0.423640509
SLC6A6	-0.4239293
RSPO1	-0.424725576
ST6GAL2	-0.424805601
REL	-0.42492657
FRRS1	-0.425774334
SUV39H2	-0.425902076
UBXN2B	-0.426123574
ZDHHC17	-0.426397772
PDCL	-0.42658799
ELOVL4	-0.426792974
NIPAL2	-0.427069482
ZFPM2	-0.427932359
PAK5	-0.428606642
BBS4	-0.428733483
STARD4	-0.429052258
HPN	-0.429362828
TMEM196	-0.42940259
SLITRK3	-0.429501984
SCG2	-0.430067067
FRS2	-0.430176152
ZNF233	-0.430530265
NUDT4	-0.43071315
RIMS1	-0.430983243
NOP53	-0.431523442
PICALM	-0.431663324
ST3GAL5	-0.431856329
LMO1	-0.431882502
MAPK4	-0.431885085
CCAR1	-0.432400703
RAB21	-0.43242325
TMEM64	-0.432800992
IFIH1	-0.433118469
TMOD2	-0.433594026
DNAJC13	-0.433662406
C9orf40	-0.433936217
MFHAS1	-0.433936268
PYGO1	-0.434144651
CISD1	-0.434456151
TRIP10	-0.434872304
SEL1L3	-0.434947024
GGPS1	-0.434976237
ACKR2	-0.435081812
UBAC2	-0.435320856
AVL9	-0.435528336
MRPL1	-0.435927613
NNT	-0.43594693
LPAR4	-0.436054991
SNCA	-0.436143101
AASDHPPT	-0.436644994
RAPH1	-0.436891198
TFB1M	-0.43799465
NEDD1	-0.43867463
DDX10	-0.438731384
PCDHB13	-0.439542508
UBE2B	-0.440169338
TIGAR	-0.440256545
LSM14A	-0.440279781
GCLC	-0.44034023
ACTRT3	-0.441169129
NUP98	-0.441213381
DTWD2	-0.441284783
FAM171B	-0.441304584
MAPKAPK3	-0.442118161
FAM174A	-0.442452549
NOP58	-0.442595249
SP1	-0.442688247
LYRM1	-0.442824414
CSNK2A1	-0.443365093
SF3B2	-0.444132503
ATF4	-0.444164986
TAF1A	-0.444275749
INCENP	-0.444470966
SLC25A14	-0.444481043
TMX2	-0.444847012
ANKLE2	-0.445207893
EMX2	-0.445628972
GSTK1	-0.445768013
ZNRF1	-0.446008488
TSTD3	-0.446255009
GRPEL2	-0.447355979
NREP	-0.447615382
FECH	-0.44793333
ELOVL6	-0.448444834
TXNRD1	-0.448932014
C4orf46	-0.449099509
PTS	-0.449317106
GOLPH3	-0.44962377
NUP133	-0.449853977
DDX6	-0.449901449
WBP4	-0.450213048
PCNT	-0.450516615
KCNRG	-0.451035942
IL12RB1	-0.451644825
ZNF41	-0.45244239
FASTKD5	-0.452671375
BAALC	-0.452731255
EPHB2	-0.452757108
MXI1	-0.452923977
SMIM10L1	-0.452950952
TOPORS	-0.453053779
TCEAL1	-0.453167477
MDP1	-0.45321297
GAS2L1	-0.453614406
DFFA	-0.453849619
BAG4	-0.4540337
PLCL2	-0.454382689
MAP7D2	-0.454486297
MSS51	-0.455331849
TNFAIP6	-0.455534513
HSPA12B	-0.455609791
SENP8	-0.455938112
TPRKB	-0.456128139
EVI2B	-0.45642772
WDTC1	-0.456605662
CWF19L2	-0.456943786
MTREX	-0.457090395
ATL3	-0.459106522
NUDT11	-0.459125529
TCF4	-0.459249625
SCAF11	-0.459349676
FANCM	-0.459443921
ATP1B3	-0.460449515
C1QL1	-0.460637286
BOD1L2	-0.460843522
ATP6V1D	-0.460993076
TMEM183BP	-0.461982464
PANK2	-0.463027199
SMU1	-0.463087108
TXNDC8	-0.463225485
ZCCHC9	-0.463304417
PLPPR5	-0.463397013
ND4	-0.463525837
MAIP1	-0.464245686
TFAM	-0.464340257
TRAF5	-0.464505568
TMEM263	-0.465131901
KCNMA1	-0.465280457
SMIM7	-0.465316354
PFN1	-0.465738052
CHORDC1	-0.465881952
AOPEP	-0.466043902
DIP2B	-0.466303742
ACVR1	-0.466956058
PGM2	-0.466993809
TMEM178A	-0.468412722
SMARCA4	-0.46900479
GALT	-0.469176856
TAF11	-0.46925697
CMAS	-0.469360202
METTL25	-0.469598538
NEIL2	-0.469685324
KCTD2	-0.470422041
L1CAM	-0.471400949
CEP19	-0.471541104
CHRNB3	-0.471628662
ARPC2	-0.471729321
NCAM1	-0.472070555
DKK3	-0.472129897
ADD2	-0.472144546
ACYP1	-0.472168344
FAM3C	-0.472245025
PLEKHA8P1	-0.472472194
MRPS31	-0.473344511
HEXA	-0.473503947
QRICH1	-0.473542877
MRPL47	-0.473628104
ANKHD1-EIF4EBP3	-0.474258518
DDX50	-0.474732579
USP8	-0.474943079
ATP9A	-0.475018537
SERPINB1	-0.475722669
GPR75	-0.4757728
APEX1	-0.476105807
UBE2K	-0.476280066
PRKAA2	-0.476370449
TBRG1	-0.47643263
OTUD4	-0.476443549
ATP11A	-0.476506675
NRN1	-0.477317343
HGF	-0.477679985
MAPK14	-0.477698064
UCK1	-0.477875882
MIPEP	-0.478106109
LYSMD3	-0.478334921
ARL17A	-0.478614962
FXR2	-0.478708532
DNAJC12	-0.478785884
MSRB2	-0.479090706
ARL8A	-0.479352005
ND5	-0.479685783
FAM210B	-0.480258845
PKIA	-0.48098459
NHP2	-0.481080046
SULF2	-0.48143321
ETF1	-0.481583189
GMFG	-0.48160547
FAM98B	-0.481707955
CHRM2	-0.482034132
SOCS5	-0.482403296
ZNF71	-0.482476631
HMMR	-0.482714677
RTN4RL1	-0.482898447
MFSD1	-0.483494959
WASHC5	-0.483568804
DMKN	-0.483706734
CCDC82	-0.484197427
AP3M1	-0.484821124
NIPBL	-0.484999296
CLDN1	-0.485135976
SLC10A3	-0.48527379
EFL1	-0.485683159
CFL2	-0.486029042
MYL6	-0.48609906
TMEM79	-0.486222886
TRAF3IP1	-0.486279424
NAA15	-0.486728466
CPLX4	-0.487374912
ZMAT1	-0.487809798
PIBF1	-0.487974645
VPS45	-0.487984242
SEMA5B	-0.487989054
WLS	-0.488654179
PCP4	-0.489184348
TNPO3	-0.489185514
PPP2R5E	-0.489525054
CD164	-0.489686744
ACOT6	-0.489747168
NEXN	-0.48985616
ANKIB1	-0.491598037
FLT3	-0.493239962
KRIT1	-0.493272291
CCT8L2	-0.493461859
TNFRSF6B	-0.493794597
DHX35	-0.494247944
MEI1	-0.49439596
CHMP2B	-0.49494073
CXXC4	-0.495953868
ILF3	-0.495963843
TEKT1	-0.496300014
MDM1	-0.496517191
POLB	-0.496604404
YWHAE	-0.496964963
ANXA7	-0.497057117
KIAA1143	-0.498246004
B3GALT1	-0.498454391
PTCD2	-0.498766462
SPCS3	-0.498822485
LMBRD1	-0.499842496
ANKRD13C	-0.499966643
CD34	-0.500356981
PDZD8	-0.500369989
UBE2NL	-0.500662335
ATG12	-0.500985371
NUDT12	-0.501189505
ZCCHC2	-0.502618058
IFIT2	-0.503227194
TSPAN5	-0.503306
MTDH	-0.503322973
CENPC	-0.503599831
CDKL2	-0.503631138
NUP93	-0.503754176
TDRKH	-0.503868816
MGME1	-0.504177022
POLA2	-0.504319812
NETO1	-0.504387436
TMEM237	-0.505071521
MCEE	-0.505098233
NOL7	-0.50510911
ABHD17B	-0.505795961
UBE2J1	-0.506258748
GALNT11	-0.507204012
SLF2	-0.507454582
CERK	-0.507624458
ASAP3	-0.507678211
ZNF416	-0.508556304
SHE	-0.508691356
KLHL24	-0.508737753
C3orf80	-0.508766406
ATL1	-0.508938187
AP1S2	-0.509193459
SASS6	-0.509281601
H2BU1	-0.50945324
MTERF3	-0.510278909
HS2ST1	-0.510360171
KCNK10	-0.510433484
MYEF2	-0.511584341
FKBP1A	-0.511631984
PJA2	-0.51168994
TOMM7	-0.512783851
PIAS3	-0.512841426
SBNO2	-0.513094316
ATP6V1E1	-0.513329998
SRSF7	-0.513388108
BZW2	-0.513670068
NUP153	-0.514122893
DNAJB9	-0.514312492
KBTBD6	-0.514442036
BZW1	-0.515117542
GPALPP1	-0.515291668
MREG	-0.515511979
NUDT19	-0.51610756
RASGRP1	-0.51656525
LANCL2	-0.516719395
SSR1	-0.517950074
RPP14	-0.518104095
SPTLC1	-0.518142404
KIF5A	-0.518153639
WDR36	-0.518510043
DYNLT2B	-0.518660372
CAST	-0.51871354
MED19	-0.518969952
CSNK1G2	-0.518988011
DMXL2	-0.519088494
MDGA1	-0.519112023
LIN9	-0.519282087
SLC25A17	-0.519406615
KIFAP3	-0.519684046
CETN2	-0.519816322
C10orf88	-0.519925408
CLDN10	-0.520371001
CREG1	-0.520491463
SLC18A2	-0.520500654
MRPS2	-0.520675969
MCTP1	-0.521068283
SRL	-0.521439425
ZDBF2	-0.521454275
TOMM70	-0.521984695
PRORSD1P	-0.52201289
TMEM202	-0.522016417
NCL	-0.522264651
PKN1	-0.523036591
MAD2L1BP	-0.523477993
ATG10	-0.523723359
YIPF4	-0.524007039
SDE2	-0.524055988
RAP2C	-0.52410767
HMOX2	-0.52435161
SLC17A7	-0.524353203
TRPS1	-0.524400372
ZNF12	-0.524576158
THAP2	-0.524827446
TMEM209	-0.525847432
METAP2	-0.525932249
RPAP3	-0.525965512
PHF3	-0.526308287
LARGE2	-0.528456772
RAB11FIP2	-0.528978491
USP46	-0.529299791
ZFAND6	-0.529317929
FPGT	-0.530209655
SLC35G2	-0.531092332
KIAA0825	-0.531314045
PAK3	-0.531514018
ND1	-0.531838397
CASP7	-0.532060383
CHM	-0.532092109
PELI2	-0.532273298
RNF146	-0.533703993
TPP2	-0.534174932
RRAS2	-0.534333276
NEMF	-0.53495389
USP12	-0.535338207
CDKN2AIP	-0.535407224
TBC1D23	-0.535411283
TBX6	-0.536215483
EIF1	-0.537906808
IBTK	-0.538517843
SYT4	-0.539948536
GLRB	-0.540049133
MPP2	-0.540238416
PARG	-0.540441517
ZXDC	-0.541327392
CA8	-0.541442405
DAAM1	-0.541511656
BIRC3	-0.542285632
RNF2	-0.542417495
DPY30	-0.54297748
OVGP1	-0.543067522
ZHX1	-0.543204101
MYNN	-0.543300388
CLCN3	-0.54369375
AKAP6	-0.543949014
EBAG9	-0.544328579
UBE3C	-0.544409168
IMPA1	-0.544555271
ESYT3	-0.544886616
MTMR8	-0.54522794
MSN	-0.545831963
REEP6	-0.546410359
ABI1	-0.5464601
GNE	-0.54656379
RMDN1	-0.546713542
TKFC	-0.546723552
EPC1	-0.546827933
THSD1	-0.546854325
TP53	-0.547207903
GLCE	-0.547885752
CXXC5	-0.5479295
PSMC6	-0.548245894
PRPF18	-0.548327966
RRN3P2	-0.548488704
SPTSSB	-0.548929312
PUM1	-0.54893811
ZNF491	-0.550314494
GTF3C6	-0.550891982
LDB2	-0.550894171
PRDM5	-0.551120611
FAM161A	-0.551658673
GSPT2	-0.552107469
C3orf70	-0.552267005
IK	-0.55230638
GOLGA5	-0.553670026
HS3ST6	-0.554091616
PSPC1	-0.555356318
KIAA0408	-0.555817348
FAM13B	-0.555902855
KPNA6	-0.555974234
CADPS2	-0.556108936
TMEM18	-0.556115959
SPIRE1	-0.557493376
G3BP2	-0.557623939
DYNC1LI1	-0.558528423
PAFAH1B2	-0.558558575
CPNE6	-0.558842987
LCMT1	-0.559069459
NME7	-0.559614259
NAP1L1	-0.559815877
DMWD	-0.559961671
ZC4H2	-0.560644746
COG5	-0.560689817
ATAD2	-0.561545167
TAF7	-0.561734614
ATP1B2	-0.562417807
STT3A	-0.562713545
CYTH1	-0.562728305
PNN	-0.562955611
SOAT1	-0.563240194
NCAPG2	-0.563341989
TAPT1	-0.56349965
DBX2	-0.56375068
IRAK1BP1	-0.564170061
CIPC	-0.564647061
SACM1L	-0.566061276
SPCS2	-0.566666302
PEX2	-0.566942502
KLF6	-0.567944564
SUGCT	-0.568241883
KIF22	-0.568610219
EIF2A	-0.56862359
TNFAIP1	-0.568694343
MAOB	-0.569202667
AMMECR1L	-0.569254121
LNPEP	-0.570553472
NOC3L	-0.570632445
PCGF6	-0.571909555
RWDD3	-0.572114472
SPAST	-0.572117548
STAMBP	-0.572240141
SUPT16H	-0.572374421
MAK16	-0.572381054
POT1	-0.572753765
ASH1L	-0.572859904
OARD1	-0.57390238
RSRC2	-0.573947317
FAM193A	-0.574720196
PPP4R3B	-0.57485626
MLH3	-0.574918591
DTWD1	-0.574987309
CDK8	-0.575294549
VPS35	-0.576048137
NANOS1	-0.576548731
CEP135	-0.576871833
PDS5B	-0.577077879
TRMT11	-0.577221947
OCIAD2	-0.577417712
CYRIB	-0.577748794
NKTR	-0.577828494
BLOC1S5-TXNDC5	-0.578384868
CDH12	-0.578608456
RASSF3	-0.579478793
HNRNPA2B1	-0.579508148
ZNF775	-0.579682996
CDS2	-0.580214858
RAB3IP	-0.580469527
ATG14	-0.581747429
GDI1	-0.583354827
MORF4L1	-0.583720455
SEC13	-0.583756211
OSTC	-0.584467293
NET1	-0.585294185
FRMPD3	-0.585299721
DYRK2	-0.585639034
CCZ1B	-0.585828337
NDNF	-0.586547919
ARL5A	-0.586872163
RCOR3	-0.586911642
PRPF4	-0.587076021
KCNJ16	-0.587336134
USP28	-0.587871381
VIRMA	-0.587878314
HHIP	-0.58833226
UHMK1	-0.588549368
RIOK3	-0.588577474
HNMT	-0.588603632
PPP1CB	-0.588700748
ZRSR2P1	-0.589154721
BARX1	-0.589659489
CPSF2	-0.589770443
SLC15A3	-0.59009323
KLHL13	-0.590446886
VPS26A	-0.59115521
FAM184A	-0.591360774
RALGAPA2	-0.591499275
TAFA2	-0.59155914
RCAN2	-0.591669137
CBLN2	-0.593051103
SNRNP200	-0.593872163
SYAP1	-0.594046178
RTL4	-0.594576463
ADAM9	-0.594684466
WDR70	-0.594702348
AMMECR1	-0.594897949
TFDP3	-0.595048158
PITPNA	-0.595377311
PPP4R2	-0.596230122
CDSN	-0.596280809
TXNL1	-0.596900433
PIGM	-0.598885461
ZDHHC2	-0.599350022
RUBCNL	-0.599443059
SH3GLB1	-0.599673172
PRPF4B	-0.599921451
ARHGEF12	-0.600293632
SNX24	-0.601181595
YTHDF3	-0.60180841
EMC2	-0.601949848
TBC1D19	-0.602750213
CEP120	-0.603110251
ETV5	-0.604683258
PCOLCE2	-0.604749974
ANKRD45	-0.605180621
PPP2R3C	-0.605793993
S100A10	-0.605851089
BCKDHB	-0.606651606
VPS13C	-0.60673414
DZANK1	-0.606962973
RTP4	-0.607043191
NOPCHAP1	-0.60711459
ARPC5	-0.607526722
TEX55	-0.608211136
NSDHL	-0.608220938
CCSER2	-0.608988582
SFSWAP	-0.609155661
SS18	-0.609534538
CTBS	-0.610049667
ZC3H8	-0.610965762
ELOVL5	-0.611170914
AGTPBP1	-0.61134882
SLTM	-0.611611608
SAYSD1	-0.611914539
TFDP2	-0.611928645
TMEM50B	-0.612294354
UTP15	-0.612975552
SLC33A1	-0.613055384
ELAVL1	-0.613339443
SLC25A40	-0.613548252
TWSG1	-0.613554563
VHLL	-0.614438901
DSE	-0.614837177
GUCY2GP	-0.615167764
PPP3CB	-0.615297697
GABRA4	-0.615701167
ZNF814	-0.615900824
IPO8	-0.616753537
RAB18	-0.616914869
GNL3	-0.617204761
TMEM43	-0.617949366
CSNK1A1L	-0.618115956
HAUS3	-0.618933283
HPS6	-0.619035561
EMC7	-0.619221933
QSER1	-0.619482809
SORD	-0.619679799
RAP1GDS1	-0.620131182
ARHGEF3	-0.620420591
MBNL2	-0.620693279
PAN3	-0.620705184
BAG1	-0.620828409
ZNF165	-0.620927908
CAMSAP3	-0.621375274
RTTN	-0.621738959
IL1RAP	-0.621880045
PKIB	-0.622471052
BRK1	-0.623793001
HCCS	-0.624039113
BMPR1B	-0.624058928
RBM34	-0.624437893
CCNY	-0.624574019
FAM149A	-0.624920375
RO60	-0.625332159
PPA2	-0.625387379
ADRA1B	-0.626446869
GOLGA4	-0.626702103
MTPAP	-0.626927984
NDUFAF4	-0.627650562
SYT16	-0.627959356
RTN3	-0.628786954
CDC40	-0.629468295
DAZL	-0.629529917
IPPK	-0.629987637
CCDC91	-0.630249877
SESTD1	-0.631313217
SCFD1	-0.631988631
SLC25A27	-0.632170207
ZNF266	-0.632845255
DNAAF11	-0.633123637
CLASP1	-0.633940281
SVIP	-0.634028202
FBXW7	-0.63473299
ASPN	-0.634818565
ZNF654	-0.635117382
CEP126	-0.635175297
SMNDC1	-0.635296923
MIA3	-0.635343248
CYP11A1	-0.635635298
ZNF280D	-0.63577026
PTBP3	-0.636152198
PRKAR2A	-0.636336212
PALS1	-0.636393996
KITLG	-0.636482426
SLC6A17	-0.637989463
LBR	-0.638267247
NAA25	-0.638556413
STX1B	-0.638914847
CDKL5	-0.640860938
EPDR1	-0.640902715
CCT6B	-0.64113329
HMGA1	-0.642465801
GABRA3	-0.642796497
ZBTB41	-0.643337009
SPRTN	-0.643741224
MZT1	-0.644520088
PCSK2	-0.644927325
WASHC4	-0.645670078
CLIC5	-0.645731067
UGP2	-0.646610648
ZNF587	-0.647293064
OSBPL5	-0.647627238
CHD2	-0.647734738
CETN3	-0.648357626
ITFG1	-0.648571623
GTF2A1L	-0.648761328
MBLAC1	-0.648775266
IFI35	-0.649375286
LYSMD2	-0.649466069
RNF13	-0.650089418
GFRA2	-0.650114609
SBDS	-0.650850992
