#	
GPR135	-0.058716964
SLC22A9	-0.058757444
EMC8	-0.058820933
ZC3H14	-0.058915293
CTAG2	-0.058939735
CC2D1A	-0.058984578
ASF1B	-0.058991547
NKX3-1	-0.059106424
LIMD1	-0.059162865
UBE3B	-0.059255735
LYSMD1	-0.059420272
AKAP17A	-0.059454254
GPR173	-0.05960083
LACTB	-0.059714029
VENTX	-0.059784035
C9orf43	-0.059786155
MYO9A	-0.059827904
DCUN1D1	-0.059922949
PPP1R36	-0.059952899
TEX22	-0.059988552
GAA	-0.06034002
MGAT2	-0.060489913
TIGD4	-0.060583008
SERPINA11	-0.060679656
TESC	-0.060712245
CLBA1	-0.060836391
SOAT1	-0.061204504
PTPN6	-0.061212538
TMEM200C	-0.06131148
FAM102B	-0.061490796
CAMKK1	-0.061574314
ZFP2	-0.062145756
VCAM1	-0.062184284
LDLRAD2	-0.062446665
LGALS14	-0.062823427
GPR82	-0.062841989
TMEM169	-0.063159602
ZNF629	-0.063173226
NFATC3	-0.063262639
CIDEC	-0.063278094
PLA2G4A	-0.063489446
SLC38A10	-0.063775394
ZFC3H1	-0.063914636
SAMD1	-0.063936464
EGFL6	-0.064098096
ANKMY2	-0.064133598
PITHD1	-0.064451321
C14orf28	-0.064596752
DMAC1	-0.064654444
GPR3	-0.065061034
LRRIQ4	-0.065104398
EFNA1	-0.065142455
PCDHA9	-0.065206463
PCYT1B	-0.065213171
PRR11	-0.065214872
HAPLN4	-0.065234316
SDE2	-0.065395705
ZNF200	-0.065413652
IL23R	-0.066390192
ETS2	-0.066390536
AARD	-0.066472056
CASP3	-0.066498015
CAVIN4	-0.06675942
NEURL2	-0.066891416
GCM1	-0.0669727
TOMM22	-0.066994493
ZNF677	-0.067059815
UCHL3	-0.067175432
ACAT2	-0.067420015
DOCK11	-0.06752676
RNASE6	-0.06767292
BRD7	-0.067745285
DHFR2	-0.067776792
ATP5MJ	-0.067788996
HSPA1A	-0.067815017
AP1S1	-0.067907682
PTPRCAP	-0.068090313
RPL34	-0.06815648
CFAP20	-0.068186069
PDZD11	-0.068201704
ASPHD2	-0.068428666
RELL2	-0.068660674
ELK4	-0.068674419
JAGN1	-0.068872558
SORL1	-0.068907255
SERPINF1	-0.069001494
CTU1	-0.069014368
PHEX	-0.069447459
ZNF836	-0.069627682
TSPO2	-0.069856317
MPG	-0.070101273
COX7A1	-0.070380022
RTL9	-0.070384734
USHBP1	-0.070525117
LRRC14	-0.070990913
FAM20B	-0.071160657
MRPL32	-0.071193588
TMEM30B	-0.071413027
ZNF329	-0.071550412
PDCL	-0.071608391
ZNF343	-0.071619858
SNX1	-0.071634298
FABP4	-0.071876361
HTR2A	-0.072028658
FBLN5	-0.072066216
SIX2	-0.072101091
H2BC1	-0.072133713
RAB10	-0.072405545
FZR1	-0.072498389
TUBB1	-0.07279745
MCOLN1	-0.072816444
GSTK1	-0.072866577
ZNF446	-0.072979749
WDR24	-0.07334018
ITPK1	-0.073400902
ZNF296	-0.073418733
CNTNAP4	-0.073465619
CUX2	-0.07352462
IFT43	-0.073576972
NARS1	-0.073616859
PITPNM3	-0.074015147
GSDMA	-0.074209856
KLHL8	-0.074440599
FAM32A	-0.074611404
AMOTL1	-0.074655711
RGS1	-0.074811888
RFXAP	-0.074864649
TMEM254	-0.074900178
ARHGAP27P1-BPTFP1-KPNA2P3	-0.075048596
MRPL15	-0.075115694
NPIPB4	-0.075184916
CLIC1	-0.075362924
LRP6	-0.075982482
AHSP	-0.076205433
PXT1	-0.076242251
DYRK1A	-0.076277595
PAQR5	-0.076304524
KLHDC7B	-0.076360429
UBA2	-0.076635193
CSF2	-0.076694878
SDHAF1	-0.076732991
TLCD2	-0.076908787
IL22RA2	-0.076974486
OPLAH	-0.077077694
BTLA	-0.077176838
TBX4	-0.077267003
ZNF549	-0.077321768
TFPT	-0.077632845
HCCS	-0.077688859
ACOT1	-0.077762296
TRPV3	-0.077936836
ELOVL4	-0.078437666
MAFB	-0.078537731
SAMD9	-0.078582737
FAM89B	-0.078822975
B3GNT7	-0.078829328
CHMP6	-0.078900345
ACTR1B	-0.079502048
ZNF492	-0.079724279
RAMP3	-0.079796703
TMEM187	-0.079876324
CFAP53	-0.079922371
TOMM40	-0.080034445
RAP1A	-0.080522061
TMEM132B	-0.080572534
NELL1	-0.08070009
WNT4	-0.080789585
MTX3	-0.080910744
TESK1	-0.081372217
PSORS1C2	-0.081394169
HOXA6	-0.081456727
POU3F2	-0.081693714
GTPBP6	-0.081776929
ARHGAP39	-0.081800786
TMEM216	-0.081927215
NACA2	-0.082128747
DEUP1	-0.082169589
C15orf40	-0.082181919
GPR45	-0.082263121
ANKS1B	-0.082430347
ZNF664	-0.08245005
NRTN	-0.083388646
MACROD1	-0.083661423
PRICKLE2	-0.083700435
RFXANK	-0.08381847
PPP2R2D	-0.083943877
FUT3	-0.083958104
MEX3D	-0.084049043
UACA	-0.084156635
PPP4R1	-0.084181454
S100A6	-0.084398362
WFDC5	-0.08445795
JTB	-0.084672625
PEX14	-0.084726843
MATN4	-0.085126333
KIFC3	-0.085185543
BORCS7	-0.085207921
TPH1	-0.08524854
ZBTB18	-0.085399012
RFPL4B	-0.085602591
FBXO47	-0.085606154
LFNG	-0.085744236
ENO2	-0.085799697
TMEM151B	-0.085800264
OR1F1	-0.085812353
ASXL3	-0.085877052
NUAK2	-0.086355676
PHOSPHO1	-0.086442015
CBX4	-0.086453309
YIF1B	-0.086468718
SDHAF4	-0.086473429
ALDOB	-0.086477162
PTCH2	-0.086591848
HHLA3	-0.086611363
ZFP1	-0.086676272
TRMT2B	-0.086872939
TRIM62	-0.086961445
ZNHIT2	-0.086997106
ADGRL1	-0.087445998
OTOA	-0.087453718
IL1RAPL1	-0.087527502
ZFP28	-0.087586085
ZNF175	-0.087707891
PRUNE1	-0.087827065
RNF148	-0.087849211
PTGR2	-0.087909217
MRPL34	-0.08817942
PMVK	-0.088229661
CHSY1	-0.088256095
PGS1	-0.088396964
CD3D	-0.088934855
PPP1CA	-0.08893838
LRP4	-0.089557959
KDM5A	-0.089561043
PTGDR2	-0.089896336
H3-5	-0.090125604
QSOX2	-0.090281239
KITLG	-0.090637112
PPCDC	-0.090734448
NIM1K	-0.090817998
S100A4	-0.090912733
LTV1	-0.091108163
EIF5A2	-0.091278181
LPAR1	-0.09139316
ANKRD45	-0.091603151
CD3E	-0.092244438
RAB37	-0.092291475
EDA2R	-0.092421566
UBTD1	-0.092523116
CYB5D1	-0.09276282
NLRP8	-0.092879451
MMGT1	-0.0930484
SLAIN1	-0.09320236
ARMC1	-0.093211581
PLA2G4D	-0.093222514
GMFB	-0.093417907
SUOX	-0.093554597
MRPS12	-0.093599737
ZP1	-0.093753852
GLO1	-0.094040916
ADAT1	-0.094140603
C19orf33	-0.094201882
NUDT13	-0.094310411
STS	-0.094367351
VPS39	-0.094695142
GFAP	-0.094720258
ECM2	-0.094763418
CHD9	-0.094932553
SLC45A3	-0.095152756
REXO2	-0.095176549
USH1C	-0.095469582
MYRFL	-0.095509273
PPM1A	-0.09564742
SLC16A5	-0.095902155
TAF1A	-0.095908354
MCRIP1	-0.096152248
PEX19	-0.096169587
DEPTOR	-0.096263273
POLRMT	-0.096627242
SCYL2	-0.096633778
ZNF107	-0.096690644
SLN	-0.096728513
RAB14	-0.097363082
TRIM47	-0.097417181
ZNF445	-0.097432611
TMIE	-0.097462346
HACL1	-0.097490173
SLC15A4	-0.097531265
FAM227B	-0.097573091
NCAPD2	-0.097601292
UTP4	-0.097643297
MAEL	-0.097791812
FUNDC2	-0.097995165
RNF114	-0.098209126
SRP68	-0.098333137
ATL3	-0.098505878
CDH2	-0.098598151
C9orf50	-0.098955903
THAP11	-0.098956074
MMP20	-0.098986294
MYF6	-0.099071215
RNASEK-C17orf49	-0.099351739
FAM24B	-0.0996498
NTN1	-0.099993726
TBC1D20	-0.100362994
TMEM114	-0.100508292
RIC8A	-0.100559359
IGFL4	-0.100577939
ELOVL3	-0.100627267
YWHAH	-0.10071489
COLCA1	-0.100821461
P2RY1	-0.100984324
DICER1	-0.100990166
SOX11	-0.101021158
NADSYN1	-0.101195476
XPNPEP2	-0.101272316
RNF2	-0.101599016
PIGB	-0.101866697
TAOK2	-0.102146408
MARCHF4	-0.102167488
ATXN1L	-0.102349887
OR52H1	-0.102394632
FAM98B	-0.102746778
ZKSCAN8	-0.102913162
TUBAP2	-0.102944337
NAP1L3	-0.102981853
C12orf71	-0.102993853
PRSS23	-0.103031708
ADPRH	-0.103298376
GOLGA2P5	-0.103326889
ZNF630	-0.103450983
RDH11	-0.10370008
CCDC87	-0.103790817
HASPIN	-0.104054307
SYNM	-0.104115272
LIN28B	-0.104171464
CACNA1A	-0.104520259
C11orf16	-0.10460474
TMEM151A	-0.104815376
FAAP100	-0.104831126
TTC41P	-0.104917875
LETM2	-0.104922777
FAM180B	-0.105076541
SWI5	-0.10524724
RPS11	-0.105247733
INPP5E	-0.105381609
AMZ1	-0.105504185
CEP131	-0.105734783
PTGR3	-0.105765459
HYAL4	-0.105861661
CACNB1	-0.105871302
MYADM	-0.106258233
DENND4C	-0.106262608
ERICH3	-0.106349892
HYKK	-0.106559782
SERPINA9	-0.106706247
ASB9	-0.106728366
MSANTD1	-0.106907244
PABPN1L	-0.10697074
PAK4	-0.10706507
MED9	-0.107160048
MON1A	-0.107399225
CCDC184	-0.107422518
UNC5A	-0.10746562
NAALADL1	-0.107509368
KLRB1	-0.107892101
ZNF548	-0.107932143
SLC39A9	-0.107933239
BTBD10	-0.107948484
ZBED10P	-0.108336593
ZC3H12A	-0.108449119
CMTM3	-0.108474163
RTN4RL1	-0.108809927
CD27-AS1	-0.108980016
SLC30A1	-0.109213619
MYL4	-0.109217105
GPA33	-0.1093467
IFITM1	-0.109768722
CBLL1	-0.109859066
EFNA4	-0.110129187
C1QTNF2	-0.110363299
DISP2	-0.110421791
ARHGAP9	-0.110435839
RBM48	-0.110554018
ICAM3	-0.11067427
SAE1	-0.110679411
HEATR4	-0.110933718
DIXDC1	-0.111047023
SLC5A11	-0.111163963
PFN2	-0.111238632
PPM1H	-0.111282641
EVL	-0.1116469
GABRB3	-0.111968523
APEX2	-0.112055339
COPRS	-0.112247706
ICE1	-0.112540953
CFAP126	-0.112546876
FJX1	-0.112588946
TACR1	-0.11275663
C9orf64	-0.112812059
BTBD9	-0.11284111
MRPL36	-0.113039698
DDX3X	-0.11304988
CRB2	-0.113340269
GPR132	-0.113487935
SAA4	-0.113663676
MCUR1	-0.114062794
ING1	-0.114280444
UBIAD1	-0.114308793
CD1A	-0.114508679
PCDHA2	-0.114556068
TIMM44	-0.114581678
KCNQ2	-0.114605511
NAPA	-0.114693621
TRPM1	-0.114781154
FCN1	-0.114954272
ZNF114	-0.115207488
ZNF774	-0.115735312
DCAF5	-0.115799374
ZNF793	-0.1158479
GPR137	-0.115924132
CNIH2	-0.11654051
HOXB2	-0.116601799
CCDC8	-0.116623176
ZNF780B	-0.116659069
MRPS23	-0.116678004
SOS2	-0.116730225
SLC25A15	-0.11690041
ADO	-0.117011126
SNRNP35	-0.117276466
FERMT2	-0.117409973
HOXA11	-0.1174225
ATP4A	-0.117503503
NAP1L2	-0.117593114
SPEF1	-0.117784839
GYPE	-0.117903686
HSPA1B	-0.118297917
FTSJ3	-0.118324538
KRT7	-0.118695259
AEBP2	-0.118709173
TCTN2	-0.118778941
PCDHGA12	-0.118979101
AK4	-0.119058722
FOXO1	-0.119093437
FAM149B1P1	-0.119161079
ZNF844	-0.119410756
AAGAB	-0.119489914
TMEM79	-0.119616889
TEX29	-0.11970238
PBX4	-0.119818616
GMPR	-0.119936183
SLC35C1	-0.120128891
ZNF300	-0.120206321
TERB1	-0.120227853
SP9	-0.120257098
MKS1	-0.120324131
ACTC1	-0.120353439
CNTROB	-0.120404147
PPP2R5B	-0.120638693
MBTPS2	-0.120858848
CHST10	-0.120949557
FAM220A	-0.121033366
CACNA1H	-0.121192962
ICOS	-0.121292605
USP44	-0.121315778
ISM1	-0.121320269
LCMT2	-0.121332856
PLEKHG6	-0.121467632
ZDHHC17	-0.121700944
ANKRD37	-0.121792724
ULBP1	-0.121895883
PMS2P3	-0.122088089
GNG10	-0.122256253
STARD6	-0.122259243
ZDHHC1	-0.122263555
CCDC32	-0.122297639
TOR4A	-0.122515089
SYNGR2	-0.122562047
ZFP42	-0.122622747
POU3F3	-0.12270024
GPR182	-0.123102503
ARL8A	-0.123145389
CLEC4M	-0.123377295
ADAP2	-0.123409415
BATF3	-0.123420066
PEX10	-0.123464633
MEA1	-0.123778452
APIP	-0.124025993
SNRPN	-0.12417772
KCTD14	-0.124423641
KCNA2	-0.124470166
BNIP1	-0.124609439
UBE2QL1	-0.124656662
NYX	-0.124693902
LRRC4	-0.124829996
AHDC1	-0.124851745
KLHDC3	-0.125007949
RASGRF1	-0.125066922
RETN	-0.125147766
MS4A14	-0.125227103
ZNF423	-0.125283386
ITFG2	-0.125308584
GRM1	-0.125328241
CRMP1	-0.125947471
TRIM52	-0.126028547
PLA2G2F	-0.126096271
CTSV	-0.126124663
AMIGO1	-0.126190123
CCNJ	-0.126348321
ZNF507	-0.12665635
NKAPD1	-0.127077968
IGF1R	-0.1273506
NDOR1	-0.127360588
KRT72	-0.127455398
PTCRA	-0.127620022
GALNT18	-0.127775089
SNX27	-0.127915331
PYGL	-0.128013346
SLC9A7	-0.128145767
TMEM109	-0.128313208
KLC3	-0.128552632
ZNF668	-0.129352974
TLE5	-0.129514632
RIMBP2	-0.129730295
ACE	-0.129745393
ABHD10	-0.129973865
ANO8	-0.130467026
RASSF9	-0.130965088
MAPK6	-0.131427848
BARX2	-0.131440163
DCAF13	-0.131653455
VPS13C	-0.132119409
FOXO3	-0.132285618
RPS10	-0.1324034
DUSP1	-0.132416515
CYSTM1	-0.132452324
LDOC1	-0.132503623
DGKA	-0.132528244
ZC3HC1	-0.132606448
ROBO3	-0.132660175
PPP6R1	-0.132776133
WASL	-0.133442261
H3-4	-0.133451178
GABARAPL2	-0.133591803
ST6GALNAC2	-0.133645116
TENT4B	-0.133825743
RBM15	-0.133907619
TMEM98	-0.13396452
HSD17B10	-0.134395858
ZNF304	-0.134574659
SERPINA12	-0.134699075
GAL3ST2	-0.134711596
SGF29	-0.13471186
LINC01551	-0.134721053
MAP3K3	-0.134791176
PFN3	-0.134892106
TP73	-0.134904765
AJM1	-0.134920134
RWDD1	-0.134991757
ACP5	-0.13508725
TCEAL3	-0.13539527
COASY	-0.135440095
ULBP2	-0.135732483
CHRM4	-0.1358874
MED13	-0.135930632
MRPS15	-0.136122109
ZFHX3	-0.136614882
PTPRR	-0.136680054
PARK7	-0.136736291
RPP25L	-0.136823972
CAMK2N1	-0.137121887
RNF111	-0.137152444
ZNF419	-0.137410325
ADAM23	-0.137459185
LOC105377590	-0.137948211
EZR	-0.13815593
ARHGAP6	-0.138272699
SLC2A12	-0.138310143
TERF2IP	-0.138502216
VTI1A	-0.138855715
HACD3	-0.139058146
MACROH2A2	-0.139153963
SERAC1	-0.139592194
NOXO1	-0.139629149
ZC4H2	-0.139964465
RGS5	-0.140089866
RABGGTA	-0.140155184
PREP	-0.140195617
CCDC85A	-0.140483418
RAB11FIP4	-0.140537525
LEO1	-0.140619145
ZC3HAV1L	-0.140646321
RAB8A	-0.141178053
KCNJ5-AS1	-0.141361732
CENPB	-0.1414315
EMILIN3	-0.142092986
SOX15	-0.142203944
APOD	-0.142221759
ZCCHC24	-0.142305468
SLC35F4	-0.14235929
DNAJC22	-0.142477462
TTBK2	-0.142649511
GOLM2	-0.142745185
IGHV1OR15-9	-0.143142873
PPP1R14B	-0.14349525
C3orf49	-0.143649671
CYHR1	-0.14367561
RIC8B	-0.143741943
NR1H4	-0.143905541
ERVW-1	-0.14442013
MTFP1	-0.144600054
SCN4A	-0.144624694
PIWIL2	-0.144869377
ZNF197	-0.145065104
GOLPH3	-0.145145562
SLC10A5	-0.145187718
POF1B	-0.145338495
ZC3H12C	-0.145360774
PIK3C3	-0.145394018
DSC2	-0.146182798
ILDR2	-0.146437077
FSIP1	-0.1467444
UNC79	-0.146927045
TMED10	-0.147020506
FAM219A	-0.147163327
ALG1	-0.147289914
POPDC3	-0.147454518
ICAM5	-0.147494336
ACIN1	-0.147506531
VSIG10L	-0.14781354
SF3B4	-0.147963621
ZNF321P	-0.148714649
FCRL6	-0.148857751
TSPYL1	-0.148897558
ND3	-0.149100438
C3orf80	-0.149208447
BEX3	-0.149402249
SLITRK5	-0.149845911
LY86	-0.149854709
SLC16A13	-0.149868674
ZNF740	-0.149895368
CDC6	-0.150082617
ALDH4A1	-0.150227437
SKAP1	-0.150484087
AHSA1	-0.150505559
ZNF112	-0.150516709
SIX5	-0.150825022
C1QL3	-0.150883534
RNF208	-0.150906488
ZNF181	-0.151044527
PERM1	-0.151184344
PDZRN4	-0.151272847
DENND1C	-0.151282414
TTC9	-0.151290814
SAMHD1	-0.151326033
TAF9B	-0.151421423
CD248	-0.151601157
MEF2A	-0.151666425
RPS2	-0.151666565
TTC39C	-0.151751526
LLPH	-0.152042764
MYLIP	-0.152138832
ASPA	-0.152267338
AGPAT1	-0.152288675
MFSD5	-0.152406672
DRAP1	-0.152479664
CCDC120	-0.152639578
SAA1	-0.152652968
SGCD	-0.152744735
DHX40	-0.152901506
BAX	-0.153028654
TBL1Y	-0.153363456
ACOT2	-0.153420093
KLHL26	-0.153730635
AOC2	-0.153840456
KCNS2	-0.153971125
AASS	-0.154195612
ZNF444	-0.15447919
SPIN3	-0.155015993
ITPRIPL2	-0.155327841
TEX44	-0.155497011
S100A2	-0.155503567
CLDN1	-0.155648796
DGAT2L6	-0.155670653
SFRP2	-0.156045361
CXCL12	-0.156232702
WDR7	-0.156375263
DDX20	-0.156460697
MUS81	-0.156544485
CNDP1	-0.156686829
SH3BGRL2	-0.156712991
AP1S2	-0.15679351
ID1	-0.157136819
DENND5B	-0.157488949
TAF1L	-0.157509987
RPS19	-0.157529536
DAPK3	-0.157630424
ABCC8	-0.157825289
QRSL1	-0.157875873
BARHL1	-0.157955075
DNAJC3	-0.15815404
CRYBG1	-0.158335812
NDUFB7	-0.158474712
ZNF75A	-0.158756393
E4F1	-0.158881345
POLR1G	-0.158943971
RAB1B	-0.159723192
HES1	-0.159777638
RFX4	-0.159825566
MRAP	-0.159938764
ND4	-0.159948927
CHST11	-0.159987282
GOLGA3	-0.160123086
INE1	-0.160485687
TPPP3	-0.160644953
REC8	-0.160690107
DENND4A	-0.160802799
SH3GLB1	-0.160829932
FAM222A	-0.160999923
ERO1A	-0.161283364
HSBP1L1	-0.161672032
IRAG2	-0.161882459
CEP126	-0.162038474
EMP1	-0.162322307
ZNF471	-0.162410868
RECK	-0.162620216
AMD1	-0.163271877
XRCC1	-0.163438962
SCN3B	-0.163487576
STK17B	-0.163505889
ATPSCKMT	-0.16359499
ZKSCAN5	-0.163788752
STARD9	-0.16387091
CGREF1	-0.16388083
GATAD1	-0.164050273
GABPB2	-0.164099432
FOXA1	-0.16449246
SPSB1	-0.16461189
SIRT3	-0.164735422
THSD1	-0.164960721
CACTIN	-0.165034725
BST1	-0.165103895
ZFPM1	-0.165186041
BNIP3	-0.16526209
EHF	-0.165669385
SLC25A11	-0.166184554
C19orf73	-0.166376615
VAMP2	-0.166467357
ANGPT4	-0.166580421
ATF4	-0.166708251
LPAR5	-0.166758369
IQCD	-0.167050472
LRRN2	-0.167137633
TRIM3	-0.167464947
HEXIM1	-0.167658085
ATP6V1G1	-0.167693564
C11orf68	-0.167695031
GPRC5C	-0.167712483
MGST1	-0.167903339
SERPINE3	-0.167991583
IPO7	-0.168265233
MSX1	-0.168375805
OR6S1	-0.168965281
VPS26B	-0.169293987
TMOD2	-0.169380364
MYH3	-0.169451627
TMEM65	-0.169535487
POGLUT3	-0.169741425
AATK	-0.169748485
LPCAT3	-0.170175823
PLLP	-0.170691257
SSNA1	-0.170933079
RPL22L1	-0.170951056
ZNF257	-0.170981849
NCMAP	-0.170982604
ATRIP	-0.171114368
SFT2D2	-0.171189244
DCAF10	-0.171666847
RAB9A	-0.171924717
CMA1	-0.171995654
CUEDC1	-0.172051797
RBM23	-0.172113214
YRDC	-0.172164446
DNAJB1	-0.172809936
TTBK1	-0.172999308
CDK7	-0.173010127
EPHX1	-0.173072533
AURKA	-0.173325426
GPR157	-0.173420397
FOXJ1	-0.174163724
ZNF503-AS2	-0.174275041
DDX42	-0.174444621
MRPL11	-0.174461405
FRMD6	-0.17470256
REM1	-0.175036491
TTC26	-0.175345065
ZKSCAN1	-0.175599162
XK	-0.175857345
H3-3B	-0.17599135
KRT10-AS1	-0.176076638
PTPN1	-0.176407012
FRS3	-0.17675246
SORCS3	-0.176802288
PSMB5	-0.177098945
MYRF-AS1	-0.177155384
PHETA2	-0.177264761
NOP9	-0.177519072
FGFR1OP2	-0.177925151
PAQR4	-0.178529784
MOCS1	-0.17859194
PLA2G4C	-0.178813708
RPP21	-0.178827598
KRT86	-0.17923961
GPC5	-0.179266603
C5AR1	-0.179950825
NFKBID	-0.180446574
SLC35F2	-0.180526764
SOX2	-0.180628122
PDE3B	-0.180921219
PLXNC1	-0.180959776
NDUFA1	-0.180995244
ANKRD22	-0.181370192
POLG	-0.181424588
MTMR10	-0.181723533
MYO5B	-0.18214164
IRX3	-0.182200928
TMED8	-0.182358551
NAV2	-0.18251961
DTNBP1	-0.182563237
ORAI3	-0.183034096
GNPTAB	-0.183228429
MTRFR	-0.183368781
KIF5B	-0.183640269
CFL1	-0.183748138
LAPTM4B	-0.18453947
AQP11	-0.184654102
RAB40C	-0.184922398
RPL37A	-0.185008844
TNFAIP8L2	-0.185238701
SIN3B	-0.185368573
ZNF248	-0.185392447
INKA2	-0.186035924
NPFFR2	-0.18717299
CHIA	-0.187217914
RASAL1	-0.187804114
TSGA10IP	-0.188014615
CAMKK2	-0.188060387
ANKRD50	-0.188480994
ZNF426	-0.188581315
AK7	-0.188820085
FEZF2	-0.18903702
RC3H1	-0.189686161
FEZ2	-0.189693855
PLSCR3	-0.190451077
CUTC	-0.190517056
AKIP1	-0.190580017
NOP10	-0.190696729
EFNB2	-0.191054331
PKN1	-0.191117
BEST4	-0.19148607
SEMA5A	-0.191726468
PYDC1	-0.191867818
MPC1	-0.192192592
PHACTR2	-0.192262675
JUNB	-0.192532372
LINC00940	-0.192537434
NLRP9	-0.192808595
COPE	-0.193238413
EMX2	-0.193473312
BRSK1	-0.193763843
RBMS2	-0.194027391
SLC39A11	-0.194292907
CASKIN2	-0.194378356
TXNDC11	-0.194576095
LSM12	-0.19465191
MAPK14	-0.194706738
WDR62	-0.194803534
SHE	-0.195104154
SLC24A1	-0.195117048
SIX1	-0.19517162
ZNF639	-0.195261716
ZNF442	-0.195351321
ALKBH7	-0.19539657
TIMP3	-0.195675144
RAB20	-0.195714716
TMEM92	-0.195767585
CORO1A	-0.196027321
KIF1C	-0.196284161
NMT1	-0.196322148
DCTPP1	-0.196402657
C3orf38	-0.196515706
SLC35G2	-0.196932033
DNAJC4	-0.19694726
FABP6	-0.196948598
LY6G6C	-0.197108244
SLC7A6	-0.197120181
NDUFS8	-0.197509424
PNPO	-0.197609556
RPS6KB2	-0.19810929
ELOVL7	-0.198126634
FBXO27	-0.198255167
C17orf97	-0.198552749
BOK	-0.198789354
FMNL1	-0.198918321
RTL5	-0.199033872
ZSWIM3	-0.199057964
RS1	-0.199095133
PUS10	-0.200053646
ARHGEF35	-0.200233341
TP53I11	-0.200431901
PRODH2	-0.200698977
CD40	-0.200738722
AGPAT2	-0.201153951
KCNV2	-0.201277393
PSKH1	-0.201314302
SLC34A3	-0.201399974
ZNRF2	-0.201718283
JMJD8	-0.20184682
KCNN4	-0.201946317
FAM200B	-0.201960617
FUCA1	-0.202029921
TSR2	-0.202090017
NXF1	-0.202443005
CLPB	-0.202824007
ABCA3	-0.203196748
SVBP	-0.203268877
ODF3L1	-0.203424518
ZNF772	-0.203501527
IFI30	-0.203624795
EFNA3	-0.203707307
ZNF749	-0.203795415
ARFGEF3	-0.203864736
GABARAP	-0.203944931
PSEN1	-0.204979933
CXCR4	-0.205294364
ZNF583	-0.206283013
ZNF184	-0.206436798
DNAJC30	-0.206488555
PILRA	-0.206575871
ZBTB37	-0.206679698
CD79A	-0.206965635
OMD	-0.206985868
RTL8C	-0.206993451
TMEM25	-0.207166431
ZNF16	-0.207315161
PTH2	-0.207674169
PTHLH	-0.207875486
SRSF2	-0.208046058
LINC01460	-0.2082361
MYEOV	-0.208370229
VAMP4	-0.208683604
KLHL1	-0.20872877
MYBPH	-0.209014889
AMZ2	-0.209130856
FAM241B	-0.209244878
CD6	-0.209340095
TCF20	-0.209444448
GFOD1	-0.209565364
AHCY	-0.209868661
CCDC59	-0.209878343
GABARAPL1	-0.209883785
VAV2	-0.209909421
SRL	-0.210052412
EEFSEC	-0.210131254
CDKAL1	-0.210158073
RNF10	-0.210389203
ZNF610	-0.210682575
FBL	-0.21070362
GATM	-0.210712843
RNF14	-0.21078098
AP4S1	-0.210854568
ORMDL3	-0.210982821
ZDBF2	-0.211197763
GABPB1	-0.211473463
SLAMF6	-0.211681221
CCDC27	-0.211848583
CLEC17A	-0.212025846
PMEL	-0.212031422
C2orf49	-0.212279322
TAF8	-0.212532339
JUN	-0.212538188
RTL8B	-0.212608063
CUL7	-0.213083151
DCAF16	-0.213402758
NKRF	-0.213460563
STRN4	-0.214175992
APC2	-0.214868898
TBC1D22A	-0.214882235
RNF113A	-0.214951535
CPPED1	-0.215248396
TRAPPC1	-0.215263819
ZC3H3	-0.215455689
TMEM121	-0.2158297
IGSF8	-0.215924328
UPRT	-0.216461334
HEMGN	-0.21682484
RCHY1	-0.216856928
ALOX15	-0.21703903
SPRYD4	-0.21718285
TSPEAR	-0.217310861
NIP7	-0.217383223
PTGIR	-0.217407309
TMEM179B	-0.217413347
TLR9	-0.217461808
SUCO	-0.217478386
NAXD	-0.217587813
KTI12	-0.217600696
SKA3	-0.217682766
SLC5A2	-0.217694224
NUDT14	-0.218068869
UBE2W	-0.218308857
SLC32A1	-0.218378032
FAM234B	-0.218435755
DXO	-0.218862056
TMED3	-0.219052472
RFX7	-0.219076652
SLC39A1	-0.219270289
KCNJ8	-0.219480095
BSND	-0.219661736
SYCE3	-0.219779379
ZNRF1	-0.219836753
PPP3R1	-0.220166579
OAS3	-0.220747433
PROX2	-0.220776192
ZBTB44-DT	-0.220859422
MCAT	-0.220873401
IFIT3	-0.221072213
ERLEC1	-0.221151692
ABT1	-0.221973207
CPT1C	-0.222074459
C16orf91	-0.222452332
PCDHGA3	-0.222728059
ACVR1C	-0.222730096
RAB7A	-0.222803832
MFAP4	-0.22362435
CD70	-0.223637255
FNBP1L	-0.223704733
TIMP4	-0.224020295
ARHGEF9	-0.22423691
MRPL44	-0.224634509
TRIM9	-0.225051691
CNR2	-0.226116226
ZKSCAN7	-0.226338433
STARD10	-0.226353663
ARHGEF3	-0.226498551
NT5DC1	-0.226702239
GYS2	-0.226820753
GLG1	-0.226833769
ETV2	-0.226857252
ZNF566	-0.226932859
TUBB4A	-0.227232351
FBXW9	-0.227277082
IRF2BP1	-0.227440626
PXN	-0.227782631
BTBD2	-0.228123852
SNTB2	-0.228169814
CCDC47	-0.228232569
EMC10	-0.228339879
EEF2KMT	-0.22876619
MAP1LC3B	-0.228770321
PPDPF	-0.229015808
ENTPD7	-0.229071778
NPB	-0.229316268
PIGX	-0.229516883
CHDH	-0.229794479
VCPIP1	-0.229875188
EGR2	-0.230348658
PPFIA3	-0.230618751
GPR18	-0.230755771
PPP6R3	-0.230961524
ZNF416	-0.231870248
DDX11	-0.231881851
IFT140	-0.232034258
SNRPD2	-0.233118184
MDK	-0.233160963
ZKSCAN3	-0.23325027
