#	
RNF44	-0.079965803
CHRNA5	-0.080038182
RASGRF1	-0.080117181
RAB35	-0.080315063
ZDHHC17	-0.080354553
PNN	-0.080358465
SF3B3	-0.08039664
FAM216A	-0.080409494
RRAGD	-0.080680994
KNOP1	-0.080704974
METTL4	-0.080725636
SPACA5	-0.08086659
RTN4	-0.080896915
RARG	-0.080962163
USP13	-0.081014448
PDP2	-0.081074428
PLPP3	-0.081085201
TMEM101	-0.081181347
PBDC1	-0.081281435
GNAT1	-0.081493821
CYSLTR1	-0.08156725
KIRREL1	-0.081596991
CYP2R1	-0.081637229
SPPL2A	-0.081670357
TLE4	-0.081688132
ANXA11	-0.081947367
LRIG2	-0.082020303
ALG3	-0.08220379
CAPSL	-0.082221767
AIPL1	-0.082344611
KLK9	-0.082563131
DIABLO	-0.082633223
CXCL17	-0.082802458
KRTCAP3	-0.082836789
SLC12A3	-0.08291162
ALKBH8	-0.083119558
LRRC52	-0.083140348
KCNMB2	-0.083186742
LRRC3B	-0.083264098
COCH	-0.083301887
EXT1	-0.083317697
ZFYVE26	-0.083433247
YWHAE	-0.083436478
VTI1A	-0.083539944
POT1	-0.083586745
DYNLRB1	-0.083690014
COX7A2L	-0.083772204
CCR7	-0.083781076
ACSS3	-0.083829133
CPSF4	-0.083938077
ROR1	-0.084061629
RAD54L2	-0.084317123
MPG	-0.084400617
POLR2L	-0.084770656
CCDC3	-0.084908874
MAU2	-0.084917317
CHAMP1	-0.084921227
FAM120C	-0.084932226
SIGIRR	-0.084974413
CDH19	-0.08517949
MTIF3	-0.085193782
MTDH	-0.085234789
SPP1	-0.085298032
CCDC86	-0.085470027
CDKL1	-0.085508635
ARSK	-0.085564
METAP1	-0.085597415
SLC35C1	-0.08560287
EARS2	-0.085617408
ZCCHC10	-0.085680684
CRMP1	-0.085863688
RRAGB	-0.085869466
IKZF1	-0.085894615
GXYLT1	-0.085998497
SHISA6	-0.086204366
LIMA1	-0.086218898
PLXNA4	-0.086422008
CAPNS2	-0.08654692
RPS6KA5	-0.086704512
DMAP1	-0.086728014
DQX1	-0.086826485
EFCAB9	-0.08686477
CSTL1	-0.086870523
ZNF605	-0.086936027
MAP7D2	-0.087160162
KIF26A	-0.087233992
UNC5D	-0.087357284
RASA2	-0.087425556
LBH	-0.087446773
DYNC2LI1	-0.087538745
B3GALT4	-0.087802933
SVIP	-0.087999158
RAC3	-0.088017455
CENPN	-0.08833527
RASD1	-0.08846739
OR52B2	-0.088485148
NOL12	-0.088571151
MYNN	-0.088604889
C12orf43	-0.089060057
ACAT2	-0.089195812
CHRNB3	-0.089234213
ATOH7	-0.089283093
CCSAP	-0.089342579
CDK6	-0.089365547
EMILIN3	-0.089688083
IMPG1	-0.089710849
RAB33B	-0.089771176
PRR15	-0.089777173
HAPLN4	-0.089909315
FADS3	-0.089947089
RAB9A	-0.090154252
C9orf85	-0.090221225
TMEM176A	-0.090375414
CD209	-0.090385067
HNRNPCL4	-0.090431357
SNAI2	-0.090470818
BEND3	-0.090792818
COQ3	-0.090829087
CCDC59	-0.091010568
YY1AP1	-0.091245607
PNLIPRP2	-0.091295844
PCDH17	-0.091694526
DNAAF10	-0.091735018
SACS	-0.091737007
GPR75	-0.091756358
MRPL45	-0.091809563
S100B	-0.091811069
AP2B1	-0.091867142
ABHD17C	-0.091882518
MT-CYB	-0.091938506
SLAMF6	-0.092354184
RMI1	-0.092544514
ZIK1	-0.09256297
GLG1	-0.092573159
C10orf88	-0.092830691
ERICH3	-0.092900794
EHHADH	-0.092925046
OPN5	-0.092942819
SPATC1L	-0.09296839
MAPK12	-0.092981046
HARS1	-0.093111461
SIX1	-0.093235859
ALDH7A1	-0.09327115
MST1R	-0.093402205
CXCR5	-0.093472145
DCBLD1	-0.093648849
SENP8	-0.093660453
B4GALNT2	-0.093774403
ZBTB6	-0.093849586
SESN3	-0.093915933
CD244	-0.09392034
GLRX	-0.094095864
RRP15	-0.094490851
TCEAL3	-0.09449716
GNG10	-0.09468745
TMEM9B	-0.094999694
INA	-0.095145802
PTDSS1	-0.095202247
PPP4R4	-0.095207002
DSC2	-0.095517183
RBL1	-0.095731298
BLOC1S3	-0.095747628
TMSB4Y	-0.095904533
ICAM2	-0.096020074
RPL37	-0.096204775
SORBS1	-0.096228985
ROBO1	-0.096237976
SFXN1	-0.096287142
SUV39H1	-0.096343233
FARS2	-0.096612185
RPS3A	-0.096648286
DNAJC3	-0.096655362
PHPT1	-0.09673133
DPP9	-0.096873912
CYB5R1	-0.096973376
EEF1AKMT3	-0.097001138
C18orf54	-0.097295271
USP1	-0.097513032
TUBE1	-0.0978121
XRCC6	-0.097846355
MFSD14B	-0.097983613
IL17B	-0.098168197
TSSK4	-0.098246681
UCHL5	-0.098259562
KCNK9	-0.098312754
BHLHA15	-0.098440156
STRIP1	-0.09844125
EPYC	-0.09873748
BRAT1	-0.098932606
P4HB	-0.099079478
RNLS	-0.099251071
SLC25A40	-0.09952124
PAIP2	-0.099559113
ZNF780A	-0.099603763
PEAK1	-0.099622618
SUCO	-0.099625829
SFXN4	-0.099635138
TSHZ2	-0.09965428
ESD	-0.099743612
ARID5B	-0.099989161
SRM	-0.100037784
WFS1	-0.100040604
MAP3K4	-0.100066162
MAP3K13	-0.100288385
FYCO1	-0.10058188
CLPTM1L	-0.100693364
C14orf180	-0.100702022
FAM161B	-0.100775149
PTN	-0.10084252
MTMR9	-0.100941309
DHX37	-0.100979894
TARS1	-0.101037044
POMP	-0.101140519
CARD6	-0.101239902
PARP1	-0.101362191
C3orf52	-0.101382354
F8	-0.101466483
RIC8B	-0.10156671
KCNA6	-0.101605827
MAEL	-0.101725467
COA3	-0.101806358
SLC25A15	-0.101837553
LPL	-0.101961901
HAGH	-0.102153977
TMEM251	-0.102212595
TMEM177	-0.102212758
RTN3	-0.102453004
UBAC2	-0.102490468
ARHGAP31	-0.102571338
PFKM	-0.102811917
ZNRF2	-0.10285876
GLRA2	-0.103209866
MAMDC2	-0.103273514
LTK	-0.103280722
IRAK1BP1	-0.103441587
BTLA	-0.103498817
ASPRV1	-0.103560419
RPL22L1	-0.103569073
ANGPT4	-0.103699708
COLEC11	-0.103773523
AFG1L	-0.10379221
PLS1	-0.103806456
NAIF1	-0.103834733
BMP6	-0.103880583
HGSNAT	-0.103979225
SCOC	-0.10399039
KCNJ9	-0.10409494
GC	-0.104112989
BTBD6	-0.104127999
TRMO	-0.104186705
EHD3	-0.104731825
MT-CO1	-0.104929549
UPK1A	-0.105063101
TOB1	-0.105114125
TTC1	-0.105276948
DMAC2L	-0.105592072
MYB	-0.105671171
FGFRL1	-0.105672577
STK33	-0.105796021
PPP2R5D	-0.106255326
SLC38A3	-0.106263741
TRAF5	-0.106588467
TECTA	-0.106682069
ABCB4	-0.106794269
PRKAA1	-0.106808412
PLXDC2	-0.106836145
ZNF830	-0.107029462
PYCARD	-0.107288975
KCNJ2	-0.10735751
SCUBE1	-0.107543193
AHSA1	-0.107558675
LTBP2	-0.10763713
GTF2H5	-0.10773176
PCYT1B	-0.107759996
ATP5MJ	-0.107776519
MAP2K6	-0.107814124
INTS7	-0.107918277
CEP152	-0.10809361
PARP14	-0.10812904
MMGT1	-0.108610185
SLAIN1	-0.108860374
NUCKS1	-0.108928456
PDPR	-0.108996878
ADAMTS16	-0.109011146
FAM133B	-0.109020709
ZBTB37	-0.109088075
PRKN	-0.109352731
WNT6	-0.109505563
MC4R	-0.109637301
CHAC1	-0.109878865
TTC14	-0.109950584
DCP1A	-0.110300448
NXT2	-0.110312873
SHTN1	-0.110360916
RWDD2A	-0.110617117
YIPF5	-0.110706956
FCRL2	-0.1107452
SPATA32	-0.110903227
PPP1R32	-0.110944176
NPTX1	-0.110960736
JAKMIP3	-0.110969084
TBC1D2B	-0.111104224
TAP1	-0.111221057
SASS6	-0.111276033
RARRES1	-0.111504104
GOLM1	-0.112025514
TRIM66	-0.112257331
DDX19B	-0.112266652
DMRT2	-0.112360343
SKIDA1	-0.112378203
PLEKHA6	-0.112660411
OR4D1	-0.112787539
YTHDF3	-0.112806041
PTPN21	-0.11288625
ZBTB25	-0.112953746
NOP10	-0.113050992
PRAG1	-0.113063834
FICD	-0.113307664
IL1RAP	-0.113370735
CACFD1	-0.113528291
PKMYT1	-0.113552143
RAD9B	-0.113784532
DEGS1	-0.113807831
CGRRF1	-0.113867438
ZNF711	-0.113883222
AGGF1	-0.113911595
MYBPC2	-0.114148099
USP47	-0.114153088
DOP1B	-0.114173089
HS3ST3A1	-0.114211631
PTPN13	-0.114249385
BAP1	-0.114410115
DZIP1	-0.114511505
RAB9B	-0.114562769
P4HA1	-0.114694164
RGS4	-0.114885545
TESMIN	-0.114914696
DAGLA	-0.115003
LRRC4B	-0.11512131
LY96	-0.115291198
CA3	-0.115298628
RPUSD2	-0.115462662
TSPAN31	-0.115617331
ARID3B	-0.115653939
MYO1H	-0.115688656
CFAP221	-0.115807344
DPYSL4	-0.116130536
TIMM9	-0.11623695
FDFT1	-0.116570013
EXD1	-0.116659389
RARB	-0.116759621
HEPACAM2	-0.116876437
PALS2	-0.117022838
ANKRA2	-0.117024769
CFAP418	-0.117041891
ST8SIA3	-0.117147238
TECPR2	-0.117197911
B4GALNT4	-0.117397419
FAM50A	-0.117424749
AQP6	-0.117499351
DCT	-0.117584726
TGFBR2	-0.117638758
MSRB1	-0.117654724
CYP2J2	-0.117656878
RPRD1A	-0.117669643
FUT10	-0.117796494
GTF2E2	-0.117941455
TMEM145	-0.117985193
CDKN2AIPNL	-0.118210284
RSU1	-0.11830508
INSL6	-0.118525375
SEC16B	-0.118528107
STT3B	-0.118573744
NT5C2	-0.118761613
MEIS1	-0.118795799
PDE12	-0.118829429
JAK3	-0.118894394
ZNF367	-0.11920979
KTN1	-0.119237938
CFAP57	-0.11947812
KCTD1	-0.119533326
CRCP	-0.119595735
CD79A	-0.119710688
OPN1MW3	-0.119837768
GTF2E1	-0.120312019
ANKDD1B	-0.120469057
CIR1	-0.120483444
ZNRD2	-0.120576871
LARP1B	-0.120802143
SPIB	-0.120843155
PSMC2	-0.120860793
ZBTB24	-0.121285191
NCBP2L	-0.121292687
SUGT1	-0.121371674
CCT3	-0.121404871
ARPP19	-0.121569416
RNF217	-0.12157359
SYK	-0.121654676
SYT5	-0.121675342
ANTXR2	-0.121791729
SOCS4	-0.122053408
IQCJ	-0.12206326
TRAPPC3	-0.122248196
TEPSIN	-0.122335753
CTXN2	-0.122346901
AS3MT	-0.122415485
SYT10	-0.122545594
RSC1A1	-0.122557563
PFN4	-0.122756864
MASP1	-0.123198246
CCNJ	-0.123287485
ZFP69	-0.12335522
MMAB	-0.123406183
FBXO43	-0.123551785
SEPTIN10	-0.123796507
KCTD7	-0.123799473
YEATS2	-0.123815909
CABYR	-0.123882332
BCAP31	-0.123909343
SGPP2	-0.123948886
HSPE1-MOB4	-0.124010423
INSL5	-0.124041952
CDC14B	-0.124101533
IL12A	-0.124254528
RBM8A	-0.124324621
AGTR2	-0.124719971
GALNT13	-0.124725512
PIEZO2	-0.124793785
COPB1	-0.125226697
SMIM30	-0.12522768
PRSS12	-0.125311893
XPC	-0.125367928
KAT6A	-0.125433831
LLPH	-0.12545261
ASIC3	-0.125567413
RFC2	-0.125948455
CPXM1	-0.126006193
CLSTN2	-0.126014837
MOCOS	-0.126058167
SNX24	-0.126144451
CLEC5A	-0.126425417
CLEC2D	-0.126441705
DYRK4	-0.126527148
ARHGEF2	-0.126847992
SGK3	-0.127009747
PRICKLE1	-0.127178523
DNAJC24	-0.127212682
KRT73	-0.12724707
ABCF1	-0.127347149
ESS2	-0.127349423
PITPNB	-0.127576133
PPP1R2B	-0.12757959
MPPE1	-0.12760668
ATP6V0E1	-0.127710153
SMIM19	-0.127720076
KLRG2	-0.12775997
BICRAL	-0.127821796
MTX3	-0.127897466
DGAT2L6	-0.128359193
GPR152	-0.128433336
POLR3C	-0.128452954
TTC30A	-0.128463646
PACSIN2	-0.128545904
GADD45GIP1	-0.128660652
TCIM	-0.128672932
ALKBH7	-0.128757958
KIF20B	-0.128820091
PPM1L	-0.129507111
SUPT20H	-0.129597077
GTPBP1	-0.12984719
CALHM6	-0.129848099
EYA4	-0.130009271
UPRT	-0.130097948
KCNH5	-0.1301056
CALML3	-0.130189643
TIMM10	-0.130347814
HPS6	-0.130846406
TBC1D12	-0.130850132
CACUL1	-0.13085077
ANP32D	-0.131104583
CLUAP1	-0.131286201
PTGER3	-0.131300171
C2orf80	-0.131408605
NFIB	-0.131493884
RBFOX2	-0.131795538
TECR	-0.131804522
MIOS	-0.131820789
GDAP1	-0.13192197
MINDY2	-0.131941292
HTRA3	-0.132110154
SAV1	-0.132123673
USP6NL	-0.132449879
EI24	-0.132535407
ASCC1	-0.132669271
FBXO8	-0.132682611
CCDC74A	-0.132691192
ICMT	-0.132859632
POU3F3	-0.132860178
CPSF7	-0.132997543
SEPTIN8	-0.133047973
HCST	-0.133219892
SERTAD3	-0.133254759
C6orf132	-0.133313072
TUBB4A	-0.133340565
TMEM38A	-0.13335348
SUGP1	-0.133404685
TNFAIP6	-0.133718694
SPAG8	-0.133729524
PADI1	-0.133867343
SSH3	-0.134033022
SLC31A1	-0.134041782
TUBD1	-0.134083823
ATP6V0E2	-0.134489912
LYPD1	-0.135120052
DTX4	-0.135180977
IL1RAPL1	-0.135235882
CPA4	-0.135321707
S100A1	-0.135345521
CCDC80	-0.135358969
SDHAF2	-0.135486998
CHORDC1	-0.135748605
SEC24B	-0.135783124
SOCS7	-0.135786526
TNFSF10	-0.13594842
SERPINA9	-0.13600815
IFIT1B	-0.136432118
UBE3A	-0.136467984
TUSC2	-0.136593598
CELF5	-0.13666108
NAA40	-0.136794185
CWH43	-0.137104876
TARS3	-0.137258889
NOL3	-0.137463811
MEAK7	-0.137467979
TBC1D25	-0.137527746
WDR20	-0.137854095
PSPN	-0.137897285
MGAT3	-0.138036045
CCDC69	-0.138079101
MARVELD1	-0.138168838
SH2B2	-0.138275347
YPEL1	-0.138567442
SFXN3	-0.138607974
SLC22A1	-0.138633366
CARNMT1	-0.138656174
RNASE13	-0.13875299
CAPN2	-0.138775339
BTRC	-0.138859618
ACOT13	-0.138986871
SLC27A6	-0.139015195
TSC22D1	-0.139090039
CFL2	-0.139126583
PRR3	-0.139634466
OTOG	-0.139809259
CUEDC2	-0.139817589
DDX39A	-0.139848563
GSTM3	-0.139858774
IQGAP1	-0.140095393
BROX	-0.140638936
RDH14	-0.140685008
HMOX1	-0.140720206
NME7	-0.140920948
TMEM242	-0.141060641
ATF7IP	-0.141402287
LRRIQ1	-0.141664994
TYROBP	-0.141727254
NDUFV2	-0.14174877
TOR1B	-0.14190844
DAPL1	-0.141990004
ZNF566	-0.141995214
ZNF329	-0.142025085
ZMAT2	-0.14234759
PASD1	-0.142829227
PSMD2	-0.142912392
DACT1	-0.143026675
MCCC2	-0.143196497
INO80C	-0.143450061
LAMTOR1	-0.143526608
LCMT1	-0.143725699
MRPL54	-0.143800684
UBFD1	-0.143810606
TMEM253	-0.143820094
TMEM178B	-0.143906716
NSMCE1	-0.144111067
DENND2B	-0.14417108
BPNT1	-0.144189593
SUGCT	-0.144190203
NQO2	-0.144215364
ACBD3	-0.14428662
DLAT	-0.144375138
TXNRD3	-0.144464536
MED22	-0.144625135
SRFBP1	-0.144735005
FBXO47	-0.144762622
FAM135B	-0.144818142
TM4SF5	-0.144850489
HIBADH	-0.145039117
SLCO1A2	-0.145189359
ABI2	-0.145499889
CARD14	-0.145515451
H1-1	-0.145655591
MREG	-0.145842079
ANKRD44	-0.145990109
SWSAP1	-0.146020211
CD84	-0.146228038
UNCX	-0.146486121
ACTL7A	-0.146544954
KLHL6	-0.146568867
ELK3	-0.146666511
DCUN1D5	-0.146931176
TUBG2	-0.146935972
METTL21A	-0.146941532
ARIH2	-0.147169488
RANBP6	-0.147313688
POU2AF1	-0.14735074
FEM1C	-0.14744855
PLRG1	-0.147464443
XRRA1	-0.147473723
PRKRA	-0.147818261
COMMD9	-0.147909959
SLC35A4	-0.148034567
LIN9	-0.148228436
RFK	-0.148726946
MGST3	-0.148726951
MOSPD1	-0.14875834
RASSF3	-0.149030092
NPFFR2	-0.149245724
HEBP1	-0.149589601
KDM5D	-0.149624276
DGKB	-0.149661569
SERPINE1	-0.149698795
NPAS2	-0.149745675
DDX3Y	-0.149882574
RBM28	-0.150018425
RAB19	-0.150143289
ZBTB2	-0.150440255
AGTPBP1	-0.150564746
AGPAT2	-0.150683073
NCCRP1	-0.150724087
DDN	-0.150912307
USP22	-0.150993253
VWA8	-0.151289578
RAB6A	-0.151420054
PAN2	-0.151450327
EFCAB10	-0.151561518
PPME1	-0.151571147
ANLN	-0.151573361
TTC9C	-0.151647199
FXR1	-0.151736457
MINDY4	-0.151834761
ATP2B1	-0.152110521
ASPDH	-0.152127937
SCN3B	-0.152462139
GALR2	-0.152500431
WDR1	-0.15261818
GRTP1	-0.152738958
HIGD1A	-0.152787803
SNRPD1	-0.152860474
RINL	-0.152894925
NAT9	-0.152938815
SERPINA3	-0.153088858
PCDHB16	-0.153513093
TMEM87A	-0.153644877
IRGQ	-0.153773702
ATP1B3	-0.154048427
IDO1	-0.154060794
CLCN1	-0.154350275
ZNF280D	-0.15443997
KRT20	-0.154541884
ARID3C	-0.154681168
NANOS3	-0.155025327
FREM2	-0.155298677
POLR2H	-0.155475554
GRK3	-0.155552526
THOC7	-0.15574884
SPG11	-0.15575486
ARNT2	-0.156021577
CCDC82	-0.156226163
DAP3	-0.156237862
NSUN6	-0.156310676
RBIS	-0.156419286
MUSTN1	-0.156460813
SYT7	-0.156472422
HSBP1	-0.156550249
C1QA	-0.156769501
VDAC3	-0.156787593
GNG3	-0.156808442
PRMT2	-0.156840556
KARS1	-0.157100858
EXO1	-0.157115861
ZNF202	-0.15714469
CRYGN	-0.157222169
NINJ1	-0.15730912
XKRX	-0.157437081
AKIRIN1	-0.157631514
ZSCAN26	-0.158193997
B4GALNT3	-0.158199743
HSF5	-0.15828797
MIIP	-0.158341671
CIPC	-0.15841642
STXBP1	-0.158733738
DYNC1H1	-0.158756243
SLC24A4	-0.158878317
CD109	-0.159690347
GTF3C1	-0.159895023
LARP4	-0.159899723
SHISA3	-0.160048935
FOXD2	-0.160058335
ITGAL	-0.16019306
ADAMTS6	-0.160196963
GALT	-0.160333275
CBX1	-0.160349444
IL33	-0.160357447
SYCE1	-0.160370644
BBS10	-0.160821392
TPP1	-0.160933375
TRAF6	-0.161120878
LIPG	-0.161231465
BBS2	-0.161329935
FBXO3	-0.16142946
ST8SIA6	-0.161500805
IGFBP5	-0.161891006
CEP120	-0.162012827
ST3GAL5	-0.162020837
CD63	-0.162197445
HSD17B13	-0.162201545
MSANTD1	-0.16223379
PRKX	-0.162458958
TERT	-0.162798981
IL13RA2	-0.163068156
MT-ND4	-0.163098231
STRN	-0.163102269
CSGALNACT2	-0.163123624
SLC4A7	-0.163511173
ERMN	-0.163720304
TSPAN1	-0.163999834
OBI1	-0.16436806
CCT8	-0.164404412
LCOR	-0.16474118
CPSF3	-0.164762475
TNFRSF11A	-0.164770966
PALS1	-0.165053271
ZNF365	-0.165154712
ARL8A	-0.165182265
XKR5	-0.165215374
SDHB	-0.165218179
RHOC	-0.165250148
ZFP3	-0.165272121
NSD1	-0.165429131
DNAJC27	-0.165430333
LDHB	-0.165541703
RBMS3	-0.165681415
GIMAP6	-0.165683932
NKAPL	-0.165768378
TRAPPC12	-0.165837957
EMP3	-0.165928887
SLC15A4	-0.165939975
ATP8B1	-0.165982184
TPCN2	-0.165988839
SERBP1	-0.166039419
MAPK6	-0.16604704
ASCL1	-0.166600442
ZNF189	-0.16726724
PRKD1	-0.167430699
ZFHX4	-0.167448836
CCL8	-0.167528447
TET2	-0.167582607
SELENOV	-0.167589105
TRAPPC1	-0.16763236
RNF144B	-0.167768506
TBCA	-0.16780628
BMP7	-0.168141696
HSPA4	-0.168413118
WNT3A	-0.168487148
ARMCX4	-0.168513612
SSR1	-0.168755204
CHD9	-0.168856006
RAB21	-0.168868457
FAM229B	-0.168949893
RBPJ	-0.168975422
FAM107B	-0.169113239
ENTPD4	-0.169314472
COG3	-0.169491926
HTR1F	-0.169511531
WDR41	-0.16954684
SLC35G2	-0.16954687
TMCO5A	-0.169613184
NCBP3	-0.170036234
PDCD2L	-0.170045447
RTP3	-0.170310926
SCAF4	-0.170671277
SEMA3D	-0.170714241
RNF168	-0.170807868
TMEM25	-0.170985782
CAVIN4	-0.171238394
SLC5A8	-0.171266736
MTLN	-0.171343602
TBCB	-0.171516595
FASTKD5	-0.171793485
DNAJB13	-0.171877481
HMGCS2	-0.171892963
CYP27B1	-0.171948866
CCDC25	-0.172074119
MERTK	-0.172121233
KATNA1	-0.172154814
ARIH1	-0.172184456
NUB1	-0.172207074
ODF3L2	-0.172709408
COLEC10	-0.172948689
CYB5R2	-0.173004555
PRR36	-0.173051304
AKR7L	-0.173061377
NAA30	-0.173115144
NTAQ1	-0.173188209
TACO1	-0.173833181
MRS2	-0.173941405
PAQR8	-0.174091286
RNF130	-0.174130621
LSM7	-0.17417015
INHBB	-0.174317287
SLC7A8	-0.17439563
VIRMA	-0.174402161
ATP5F1D	-0.174596248
AXIN1	-0.174674577
HERC2	-0.17474769
CD276	-0.174786981
PCDHB10	-0.174915981
DCPS	-0.17508932
MGRN1	-0.175121134
DLEU7	-0.175174606
NUP210L	-0.17522653
FBXO24	-0.175279958
CCDC14	-0.175623928
TRABD2B	-0.1759424
MRPL15	-0.176101188
CIB2	-0.176544027
RTCB	-0.176637417
PER2	-0.176674836
INSYN2A	-0.176702936
LENG9	-0.176797617
NGDN	-0.176848902
PTPRE	-0.177481329
C10orf143	-0.177642588
ARMCX5	-0.177701921
PPARA	-0.177757851
SPTLC2	-0.17789592
FOXK1	-0.17791614
SLITRK2	-0.177948673
PCNT	-0.177999403
DDAH1	-0.178056713
MED17	-0.178148999
TTC36	-0.178476572
RELCH	-0.178493375
DBR1	-0.178497765
CTIF	-0.178580638
GLOD5	-0.179019945
EDNRA	-0.179221538
KCNJ3	-0.179247124
HSCB	-0.179303974
TPH1	-0.179577712
RAB30	-0.179591449
ARHGAP11B	-0.179757107
GYS1	-0.180033487
SPO11	-0.180196549
SMC1B	-0.180454866
CDC37L1	-0.180686725
TCF25	-0.180883966
C1orf115	-0.180932325
AMDHD1	-0.180958663
DSC1	-0.18127571
DDR2	-0.181513505
FRMD7	-0.18153251
ARHGAP19-SLIT1	-0.18171849
SLC25A3	-0.181741113
UBE2QL1	-0.181873173
GNA15	-0.182107342
PCDH19	-0.182195203
AGK	-0.182215327
RETN	-0.182435762
CDH15	-0.182524841
CAPN12	-0.182719687
PHF5A	-0.182973375
CFAP157	-0.18304206
MRPS15	-0.183074037
GPATCH11	-0.183134537
SSTR1	-0.183185192
PIK3C2A	-0.183199134
CLNK	-0.183318907
SPIN4	-0.183589182
MFSD8	-0.18366227
COA5	-0.183914995
ELOVL6	-0.183947413
MESP2	-0.184015749
SNX20	-0.184018562
SPTLC3	-0.184020942
MAPRE3	-0.18407194
TARS2	-0.184226907
RAB2B	-0.184622815
STK38L	-0.184671247
PPP1R3A	-0.184731212
UQCRB	-0.184742504
PRKACA	-0.184750945
KRT78	-0.184825446
RAB4A	-0.184877825
LRRC17	-0.184972881
NGF	-0.185257493
USP53	-0.185300428
GPR35	-0.185374763
MAP6D1	-0.185410082
MIEF1	-0.185441626
VSIG2	-0.185528122
UVRAG	-0.185572179
ALCAM	-0.185596412
CHMP5	-0.185786889
PIP4P2	-0.185904412
NEIL2	-0.185905641
GRIK3	-0.185968395
CEP135	-0.185983719
RSPH9	-0.186072879
ABCB1	-0.186369564
BUB3	-0.186750428
PIAS1	-0.187153159
HCFC1R1	-0.187277746
ZNF689	-0.187280348
HMBS	-0.187320963
EPHB3	-0.187345075
ATMIN	-0.187688496
RBM18	-0.18778586
IPPK	-0.187845368
DAG1	-0.188086376
PCBD2	-0.188216244
EMX1	-0.188310915
ARL11	-0.188454753
P2RY12	-0.188482982
C1QTNF3-AMACR	-0.188602839
NTF4	-0.188766376
CLEC18A	-0.188963744
SNAPC5	-0.189033293
SAR1A	-0.189263547
INSR	-0.189306396
ZBTB1	-0.189307619
FEM1A	-0.189448502
RCHY1	-0.189494635
RIPK3	-0.189534842
ATG12	-0.189601513
RBP1	-0.18977401
GPR149	-0.189788432
PRDM1	-0.189863384
TNFRSF14	-0.189910258
CCDC91	-0.190144705
PRKCQ	-0.190271887
PRRT4	-0.190627901
ODAD2	-0.190703623
QRICH1	-0.190898663
DYNLT4	-0.190967063
APMAP	-0.190988882
OAZ3	-0.190991088
BCAT2	-0.191031401
ETFDH	-0.191364876
PTX4	-0.191656914
POLR1A	-0.19173252
SLC30A7	-0.191874785
SDF2	-0.191907337
DENR	-0.192023252
ESM1	-0.192186274
DDHD2	-0.192281491
ATP1B1	-0.192529327
LMO3	-0.19261777
FKBP6	-0.192789279
CHRNE	-0.192822725
LDLR	-0.19314719
NRG1	-0.193283592
C10orf82	-0.193319577
FOSB	-0.193324676
TAF13	-0.193500494
SLC22A2	-0.193728057
VSX2	-0.193944665
CLINT1	-0.19399276
IFIH1	-0.194014391
RPP30	-0.194049218
KIAA0825	-0.194068485
TIFA	-0.194150539
GNG13	-0.194235835
MMUT	-0.194249471
AKAP14	-0.194317776
GOLGA4	-0.194412882
SGTB	-0.194499989
SCYL1	-0.194607526
JARID2	-0.194918668
ATG14	-0.194921161
FOXD1	-0.195060746
TRIM59	-0.195146946
PPCDC	-0.195981469
LETM2	-0.196007994
TBC1D23	-0.196366579
CFAP91	-0.196573557
TRNT1	-0.196644334
PEAR1	-0.196826102
CCDC42	-0.196843747
UBE2A	-0.196859271
FAM167B	-0.196942567
CATSPERD	-0.197217192
TTC9	-0.197289198
CCDC18	-0.197302331
NDUFB3	-0.197495489
PDPN	-0.197502143
WDR93	-0.197530799
TXNRD1	-0.197622391
TXN	-0.197800235
CACNA2D3	-0.198112181
PTPN4	-0.198413922
IL4R	-0.198483583
GALC	-0.198553797
CLYBL	-0.198558263
RAMP2	-0.198646806
SCRIB	-0.198674758
GGCX	-0.199028438
RABEPK	-0.199095396
SYAP1	-0.199181573
GNL3	-0.199392851
REST	-0.199640537
MXD3	-0.200055896
FGL2	-0.200125834
AP2A1	-0.200135231
GUCA1A	-0.200193656
SERF1A	-0.200194107
ANGPTL1	-0.200436167
PTBP1	-0.200500787
PSEN1	-0.200509473
TRAF2	-0.200594251
PCDHB1	-0.200672294
PM20D2	-0.201060491
CAMK2G	-0.201298337
TRPC1	-0.201323926
TBC1D24	-0.201474806
ZC3H12B	-0.201485524
TRAPPC8	-0.201568706
FAM71D	-0.201896576
DIP2B	-0.202114193
CTDSP1	-0.202376199
NUMA1	-0.202807117
KCNK10	-0.202930969
GOLPH3L	-0.203181281
MRM1	-0.203369343
RPL28	-0.203372535
PRKAG1	-0.203442232
CDPF1	-0.203501076
REV1	-0.203501852
PCARE	-0.203519618
BMP3	-0.203613856
NPFF	-0.203811131
PACRG	-0.204026103
VPS45	-0.204127461
C6orf141	-0.204254142
FMO5	-0.20441408
GORAB	-0.204436904
CLEC3B	-0.204439525
C12orf60	-0.204494871
KIAA1143	-0.204531764
SMCR8	-0.204541349
RIMBP2	-0.204842237
ANXA13	-0.204853927
DGKE	-0.204926014
FZD6	-0.205064299
MAGOH	-0.205122161
ERCC6	-0.205128099
NHLH2	-0.205280059
CYP7B1	-0.205387055
SAR1B	-0.205434462
SLC2A2	-0.205522695
NEK4	-0.205624856
ILVBL	-0.205715871
TCHH	-0.206083324
ANXA8	-0.206255329
FAM228B	-0.206290618
LMO1	-0.206364574
CACYBP	-0.206490854
MBIP	-0.206822503
UTP3	-0.206826675
