#	
RAB35	-0.493356675
SIX6	-0.493667618
DNMT1	-0.493971707
SDR39U1	-0.494254965
ATP6V0D1	-0.494376285
RABIF	-0.495012934
DCAF5	-0.495223326
SERPINH1	-0.495940247
TRIM62	-0.496185302
PDZD2	-0.496223915
SAP30	-0.496402292
PLPPR2	-0.496707911
SLCO2A1	-0.49673945
LIMS2	-0.497107151
MAP2K5	-0.497110184
ZNF8	-0.497538461
NPY2R	-0.49849356
KCNS1	-0.498502017
BLOC1S3	-0.498793052
MOCS1	-0.498837663
BBS1	-0.499415083
FAM78A	-0.499888099
NAGK	-0.499922791
THAP11	-0.500011265
ALDH2	-0.500209866
IFITM2	-0.500291392
SUGP1	-0.500725542
FGF22	-0.501429017
MYC	-0.501553275
SUSD6	-0.501635854
COMMD9	-0.501951839
HLCS	-0.502516157
ALK	-0.502563428
ATP23	-0.502632736
AIPL1	-0.503036281
TNNT3	-0.503178664
MAP3K13	-0.503329332
KLHDC3	-0.503810926
SUSD2	-0.504351668
GPT2	-0.504686918
SLC25A35	-0.504976232
ARL10	-0.506280822
CCN1	-0.506449295
ZNF423	-0.506773351
KIAA0895L	-0.506797496
FCER1G	-0.50711138
HAS1	-0.507120426
PPFIA4	-0.507503742
RIMBP2	-0.507864839
PCBP4	-0.508007554
KRT12	-0.508015009
ZDHHC22	-0.508844546
TGFBR1	-0.509049253
MLF2	-0.510273134
HGH1	-0.510320344
DPH2	-0.511186926
SYNPR	-0.511267623
AMH	-0.511434052
CAND1	-0.51246832
LRFN4	-0.512746562
ZNF394	-0.512769911
PLXNB1	-0.512917811
OSR1	-0.513269545
WASHC1	-0.513336659
SLC44A5	-0.513611651
RASGEF1A	-0.514350166
CD320	-0.515063237
CCDC187	-0.51542218
C19orf47	-0.515433906
NDUFAF3	-0.515674132
ERCC3	-0.51588063
RFXAP	-0.516574696
PRR12	-0.516637923
ADORA2A	-0.517458017
CALM2	-0.517973061
KLHDC4	-0.51814658
TMEM51	-0.51836946
AAGAB	-0.5185999
FSTL5	-0.518770682
NECTIN1	-0.519223804
PRDX5	-0.519376052
XPNPEP1	-0.519709547
SALL1	-0.521067809
TIMP4	-0.521201034
EP300	-0.521591986
ABHD17A	-0.521625216
SYNC	-0.522212657
PLSCR3	-0.523182243
QTRT1	-0.523522999
PRMT6	-0.523555517
ROBO4	-0.524136549
PPP1R3G	-0.524483238
RAB24	-0.525472785
RBM14	-0.525894615
KIRREL1	-0.52596747
NR2C2AP	-0.526137662
OTUD3	-0.52640551
RIMBP3C	-0.526760931
RPRD1B	-0.527129533
BTBD2	-0.527681175
DSCAML1	-0.528411385
MCC	-0.528426777
ANKRD13D	-0.528580773
RASGEF1B	-0.528596977
CGREF1	-0.528645131
DLK2	-0.529903321
QDPR	-0.530320945
RTBDN	-0.530431584
CHRNA4	-0.53043892
CS	-0.530517385
LRRC59	-0.530687268
DHCR24	-0.530730327
EXTL3	-0.531227837
FBXO25	-0.531291212
HDHD5	-0.531292772
ABT1	-0.531314634
LRRC47	-0.531323881
YY1AP1	-0.53242925
SRRD	-0.53249009
SYNDIG1L	-0.532977641
PLXNA3	-0.533020319
ASIC4	-0.533083624
GALNT16	-0.533200507
ZFHX2	-0.533530871
VGF	-0.533732073
ZNF334	-0.533829084
NR1D1	-0.533950036
RAMP3	-0.534831551
ZNF787	-0.535016563
EPHB3	-0.535039972
TRERF1	-0.535122164
COPS8	-0.535293777
DBNDD1	-0.535644177
SPRTN	-0.535719079
ASCC1	-0.53594908
TMTC1	-0.535951968
FLVCR2	-0.536853437
DNAH11	-0.537573738
UVRAG	-0.537637211
MICU1	-0.538142842
SAMD14	-0.538597853
TRUB1	-0.538950244
TIMM29	-0.539410198
FAM171A1	-0.540189008
FCSK	-0.540733487
KIF22	-0.540932043
SYT10	-0.541582816
TUBB4A	-0.543115538
UBL4A	-0.543169912
WNT7A	-0.543255415
PRPF8	-0.543297381
SRD5A2	-0.544063829
DHRSX	-0.546124025
PLIN4	-0.546265282
MRPL14	-0.546526658
CBX4	-0.546871245
FICD	-0.547004545
TMEM132A	-0.547332716
ATP6V1G2	-0.547441444
LIN7A	-0.547640364
UACA	-0.548429905
TRIR	-0.548915915
MVD	-0.549054439
DCAF4L2	-0.549283951
FBXO2	-0.549682574
MOCS3	-0.549989653
ARF6	-0.550062302
TIMM22	-0.550483787
LYSMD4	-0.551097653
SULT4A1	-0.551281387
TRIP10	-0.551446046
GBE1	-0.551728056
TBL2	-0.552182439
FBXL15	-0.552455021
TBCC	-0.552461928
SEMA4G	-0.5527637
RIN1	-0.553179654
TAPBPL	-0.553745645
PPARD	-0.553881717
TNPO1	-0.5539874
CCDC74B	-0.554321686
TRAIP	-0.554652105
IFT22	-0.554962408
LRFN2	-0.555278539
BTBD16	-0.555432055
SPRED3	-0.556070044
ARRDC2	-0.556276218
MEN1	-0.556566506
DPH7	-0.557062782
ACOT7	-0.557851278
PACS1	-0.557975382
BCL9L	-0.558102896
AP5Z1	-0.558166387
ARID5B	-0.558320965
RIMS4	-0.558403047
NEGR1	-0.558403776
PNCK	-0.558611264
STX16-NPEPL1	-0.558998416
NPAS1	-0.559152789
RGL2	-0.559239904
TMEM41A	-0.559932439
CYP2T1P	-0.560581737
SEMA6D	-0.560684973
PAPLN	-0.560923877
LAD1	-0.560927923
MYO1E	-0.561027834
RAB32	-0.561644835
BTG3	-0.56202147
CBR3	-0.562275766
GAS2L2	-0.562309461
GRIP2	-0.562324679
PRKD3	-0.562821533
INCENP	-0.563134435
IRF2BPL	-0.563188827
MTURN	-0.563497927
ZCCHC3	-0.563714255
TXN2	-0.563864767
MPST	-0.56451122
PARD6G	-0.564620285
SELENOM	-0.564694338
MARCHF11	-0.565193188
BMP7	-0.565356599
ACKR2	-0.565500356
ACVR1B	-0.566335079
USP15	-0.566350698
NT5C1B-RDH14	-0.566838677
ANKRD28	-0.567056898
PEF1	-0.567381396
TEDC1	-0.567446198
PALM	-0.568825455
CHST6	-0.5689066
MMP14	-0.568995025
PSMG4	-0.569017538
MFHAS1	-0.569030242
B3GNTL1	-0.569076162
SLC25A20	-0.56921638
C5orf15	-0.56934569
CILP	-0.569533092
EGF	-0.57002771
CD248	-0.570433665
TRPS1	-0.570497592
ST3GAL1	-0.571136588
UQCR11	-0.571447235
CKAP4	-0.571920807
SEMA4F	-0.572011984
ACAA2	-0.572532597
PCSK9	-0.573060529
LRIG3	-0.574276142
B3GAT2	-0.574791848
ADRA2A	-0.574881459
PHPT1	-0.574976404
PKDCC	-0.575234544
RPS3	-0.575818336
SOX4	-0.576479112
CDC42EP4	-0.576671667
SLC26A10	-0.577052775
F8A2	-0.577642821
EMC8	-0.577695935
HSDL1	-0.577881643
FAM131C	-0.577927814
DNAAF5	-0.578068665
CASKIN2	-0.578117789
POFUT2	-0.578343854
EIF3K	-0.578682791
ENDOG	-0.578913872
MCAT	-0.579815727
BTBD17	-0.580152644
PCSK1N	-0.580556672
CTTNBP2NL	-0.580585084
KCTD11	-0.580719855
NFKB2	-0.581745618
ATF6B	-0.583646098
BANP	-0.583678636
RHOXF1	-0.584703309
DCAF7	-0.584765479
PSMB2	-0.585516353
AURKAIP1	-0.585860957
TRMT12	-0.586041576
CCDC106	-0.586457958
BCKDK	-0.586626021
N4BP3	-0.586804526
RAMP1	-0.587163957
SLIT3	-0.58718824
PPM1E	-0.587261284
PMVK	-0.587361793
NR2F1	-0.58819267
PRRC2A	-0.588764771
B3GAT3	-0.58906786
FUT1	-0.589425955
ZSWIM5	-0.589748591
AACS	-0.590087932
ESRRA	-0.590456799
BCAM	-0.591541533
TBC1D22A	-0.592775852
SNRNP70	-0.593424218
STIMATE-MUSTN1	-0.593748471
PELO	-0.593927042
RIPOR2	-0.594736428
UQCC3	-0.595066038
SCAMP4	-0.595182151
KIFC3	-0.595318321
PRICKLE3	-0.595525209
SLC3A2	-0.595795004
SYF2	-0.597223881
POLR3A	-0.59752084
GALK1	-0.597772336
FBXW11	-0.597893406
IRF2BP1	-0.597945484
GPATCH2	-0.598199698
PFDN5	-0.598795058
PHF5A	-0.599018838
NCAPD2	-0.599219412
MRPL10	-0.599819125
TERF2IP	-0.600407409
HS6ST3	-0.600661402
RAB5B	-0.60109027
TUBB3	-0.601207304
ZBTB22	-0.601254009
RPS6KL1	-0.601833682
GPATCH2L	-0.602599584
DIP2C	-0.602720356
CEP164	-0.603790609
C2CD4C	-0.603837155
RIOX1	-0.604084018
PIM3	-0.604123053
GEMIN7	-0.604253704
CRISPLD2	-0.604531936
CHGA	-0.604685485
KCNJ8	-0.604703506
FGF17	-0.604790518
MFSD3	-0.605134257
HNRNPA0	-0.605418525
CCDC142	-0.605923155
SH3RF1	-0.606040289
MRPL43	-0.60723781
JADE2	-0.607384702
ATXN2L	-0.607804999
YJU2B	-0.607978777
DERL2	-0.607985781
ADRA2C	-0.60807249
ELP6	-0.608201688
GALR1	-0.60919288
TBC1D25	-0.609671578
CRLF2	-0.609797941
ZBTB34	-0.610591007
DNAJC4	-0.610958977
SORBS3	-0.611163129
SBSN	-0.611665607
RADIL	-0.611926501
B4GALNT3	-0.612017333
GSTP1	-0.613636968
PRCC	-0.613870288
GALNT17	-0.614031938
PLEKHA6	-0.614275744
NACC2	-0.614309243
ANKRD53	-0.614345997
TBC1D22B	-0.614582409
NFKBIA	-0.615040499
RTL6	-0.615270184
FIZ1	-0.615276346
USP54	-0.615363115
RNF114	-0.615476728
SLC25A28	-0.615478553
MAPK8IP1	-0.61588617
FLRT3	-0.616004884
GPAA1	-0.61617309
IL6R	-0.616367066
DNPEP	-0.616577991
FBRSL1	-0.61668135
CHAC1	-0.616728413
RCE1	-0.617106831
TEKT5	-0.617120596
THEM6	-0.617858384
ISM1	-0.618533762
MAGED2	-0.61901333
DNPH1	-0.619466657
TRANK1	-0.621240948
MCM3	-0.62165888
TUBGCP2	-0.622212771
MCM5	-0.622577729
LZTS2	-0.623143967
THAP1	-0.623577312
TRAPPC1	-0.624925245
KCNH3	-0.624970968
ZCCHC10	-0.625471922
TTI2	-0.625638418
AKAP8L	-0.626103671
FIS1	-0.62691028
PHLDA3	-0.627112264
CENPT	-0.627348831
GRIK5	-0.62774098
FOXK1	-0.62779467
PMEPA1	-0.628222224
DEPP1	-0.628478127
OAF	-0.628585892
PPP1R1B	-0.629535504
POM121	-0.629556109
ADO	-0.629558393
KARS1	-0.630237848
CD68	-0.630422368
HK3	-0.630625106
NFATC4	-0.631036304
BCL11A	-0.63119002
PTDSS2	-0.631234288
AP2S1	-0.631994227
RIMKLA	-0.632457811
MRPL57	-0.632845716
ORAI2	-0.633455608
KIAA1755	-0.633491848
PKDREJ	-0.634005984
ARHGAP17	-0.634047601
LRP10	-0.634206816
CPLX2	-0.634369005
DCTN3	-0.634752582
MOGS	-0.635058507
NTN3	-0.636362113
PLK2	-0.636958815
RILPL1	-0.637060306
GAMT	-0.637636937
EMP3	-0.638646444
PPP1R9B	-0.638843803
KALRN	-0.639168981
POLR2F	-0.639927753
CYB561A3	-0.639933646
ZNF207	-0.640507344
KANK2	-0.641130587
TPCN1	-0.641232438
CLK3	-0.641433177
TMEM104	-0.641477537
PTP4A3	-0.642256997
SLC45A1	-0.64243481
TRIM31	-0.642473151
FLOT1	-0.642715617
KLHL26	-0.642810262
IL17D	-0.642829597
EPHA4	-0.642831292
RGS14	-0.642962812
GCC1	-0.644200871
SDF2L1	-0.644253536
ARMC5	-0.644518567
GPR6	-0.645023368
MTMR3	-0.645160656
BOLA2	-0.645359025
THPO	-0.646332411
SBSPON	-0.647415028
TSPAN33	-0.647517949
PPP1R10	-0.648281636
LGI3	-0.648668708
TNFRSF19	-0.648899153
CKM	-0.649771795
SNED1	-0.649849484
CRAT	-0.650135859
LRRC29	-0.650305685
ULK3	-0.650365407
SMARCC1	-0.650594361
SDC4	-0.650897486
SLC25A25	-0.651277766
PROB1	-0.652354612
FDX1	-0.652688468
LOC114841035	-0.652888785
RNF215	-0.653654671
KANK3	-0.653674782
MRPS27	-0.653797819
FZD10	-0.654660693
PLA2G6	-0.655622408
SELENOH	-0.656257691
MAP1S	-0.656718769
GIPC2	-0.657544048
GNG7	-0.658404104
YBEY	-0.659912655
BUB3	-0.660205112
DCDC2B	-0.660421364
RPP25L	-0.660479523
DXO	-0.661087966
NAXE	-0.661232659
PLPPR1	-0.661276039
TMEM59L	-0.661487576
SLC39A3	-0.662068649
GDAP1	-0.662149923
MTA2	-0.663142305
INTS15	-0.663341408
LRRC4C	-0.663389524
DUSP14	-0.663780743
TMPRSS4	-0.665359652
PCID2	-0.665847682
TUBB2B	-0.666238501
PPP2R5C	-0.666419767
SLC38A3	-0.666956671
KAT5	-0.666981342
CLPTM1L	-0.667031737
CDIP1	-0.667704847
MORN4	-0.667783346
BLOC1S4	-0.667879885
ULK1	-0.667970944
DHRS1	-0.66935546
RELA	-0.669810466
ZNF839	-0.669852481
TSKU	-0.669954148
APBA3	-0.670907938
TGFB1	-0.671110518
SRCIN1	-0.67140618
NEIL1	-0.671817545
NAT14	-0.672095688
ATOH8	-0.672365292
MFNG	-0.672793102
GFRA4	-0.673027521
MMP25	-0.673309986
CAVIN1	-0.673539447
QPCTL	-0.675276613
CTIF	-0.675405517
FBXL14	-0.676194075
LHFPL3	-0.677235579
CNOT10	-0.677585614
SCAF4	-0.678305866
SST	-0.679163828
CTDSPL	-0.680272542
VSTM2L	-0.682639333
CADM1	-0.682896772
COQ7	-0.68331416
IFT172	-0.683623359
YPEL3	-0.683774561
TMEM115	-0.683926961
STK10	-0.684405283
MBTPS1	-0.684763297
RING1	-0.684969176
MBLAC1	-0.68547889
TMEM163	-0.685542498
ELFN1	-0.685729839
CRIP2	-0.686287013
VIT	-0.686732762
PLCE1	-0.687016671
SAC3D1	-0.687201276
CCNF	-0.687405845
UBE2M	-0.687415899
TIMM10	-0.687548683
SSH3	-0.688057332
CHMP7	-0.688290399
DAXX	-0.688819145
LMCD1	-0.689143845
AFAP1L1	-0.690199015
ABHD14B	-0.691346579
TPGS1	-0.692967227
PPP1R16B	-0.692994224
BTD	-0.693733466
EPHA2	-0.693919293
WDR89	-0.694132994
ANGPT2	-0.694348902
C3	-0.69447616
SHKBP1	-0.694907934
NRCAM	-0.695207027
KIAA2013	-0.695665087
SRXN1	-0.695979089
VARS1	-0.696114407
ALYREF	-0.697327234
EFEMP2	-0.69807884
TYMP	-0.698598924
COG7	-0.698939974
SART1	-0.699149806
REXO2	-0.699501687
SLC36A2	-0.700621529
ARF3	-0.700874254
ACTRT3	-0.700885989
UQCRC1	-0.701092937
MOB2	-0.701738983
KIF13B	-0.702270993
PLK5	-0.70255965
SLC41A3	-0.703117387
TNRC6A	-0.704109157
RANBP9	-0.704118649
DAG1	-0.705862204
MICOS13	-0.706778514
GMPR	-0.706778857
ZBTB4	-0.707328382
SNHG11	-0.707621241
ROGDI	-0.707885015
CNIH4	-0.708418494
IGSF21	-0.708982343
ZMYND19	-0.710223226
CELSR3	-0.710285597
CPT1A	-0.710599445
SELENOW	-0.710670764
ELOF1	-0.710773663
DAD1	-0.710930585
PRR5L	-0.710934801
DAGLB	-0.711049424
TMEM208	-0.711182057
BRSK1	-0.711767011
KCNIP3	-0.712738401
RXRA	-0.713234313
MTHFD2L	-0.713283089
ELAVL3	-0.71417742
SRPK2	-0.715219156
GPC3	-0.715408111
SMO	-0.716044724
CDC34	-0.716555163
STEAP3	-0.716815837
ARHGAP32	-0.716962147
ZDHHC12	-0.71706204
AJAP1	-0.717438629
TAF10	-0.717478271
CLEC3B	-0.718652944
KCNF1	-0.718788907
CADM4	-0.718919822
INTS1	-0.719088074
TUBB6	-0.71957071
PNPO	-0.719833528
MCM2	-0.72020968
PLPP6	-0.720466042
BEGAIN	-0.720891602
BTBD3	-0.721332133
SEPHS2	-0.722447208
SCAF8	-0.7227524
IGLON5	-0.722800803
BEND3	-0.722814901
C15orf40	-0.723504586
C1QB	-0.723755156
MAD1L1	-0.725021386
CSK	-0.726454632
RHOF	-0.726725556
CYB561D2	-0.727876117
DDX54	-0.728159556
PIGL	-0.728269295
SLC27A1	-0.72841509
STRBP	-0.729007462
PI4K2A	-0.729682493
POLR3K	-0.732100156
PRR7	-0.732122994
RAC2	-0.733262068
XPO6	-0.734058886
NTPCR	-0.73431067
USHBP1	-0.734654386
RANGAP1	-0.735359504
WDFY2	-0.735645552
PPP1R3B	-0.735898619
PDCD11	-0.737085688
TRPC3	-0.737250706
KEAP1	-0.737380317
CCDC124	-0.738828059
ATP7A	-0.739416419
ELK1	-0.73998368
SLC38A4	-0.740449761
ARL4C	-0.740820814
RNF216	-0.741647249
RNPEP	-0.741796962
ZHX1-C8orf76	-0.742609736
TMEM130	-0.743033607
C16orf89	-0.74353764
SLC35C1	-0.743940475
ACTR2	-0.744331109
ADPRS	-0.744564383
TMEM50B	-0.745177024
TAFA5	-0.746259966
TUT1	-0.746509768
NTSR1	-0.746930219
VWA1	-0.747382773
SLC27A4	-0.747451566
JAG1	-0.747665507
NUDT14	-0.748516387
PTGDS	-0.748890571
FAM174C	-0.749050508
RIPOR1	-0.750198897
CBY1	-0.750202083
VSTM2A	-0.751418118
ADTRP	-0.752275017
IRF2BP2	-0.752452374
MYORG	-0.752672022
BAP1	-0.753377484
RPS19BP1	-0.753425645
ZNF516	-0.753505799
ATCAY	-0.753979083
ZNRF2	-0.755318749
NAXD	-0.756016876
GSDME	-0.756312609
MAPK6	-0.756376241
CNDP1	-0.756662077
PLXNB3	-0.757252043
SNX9	-0.75809265
CRELD2	-0.759243404
STARD10	-0.759324924
SYT7	-0.760021686
TERT	-0.760260046
FMC1	-0.761267977
LTK	-0.761471275
CEBPA	-0.762675284
TKFC	-0.76280561
ADORA2B	-0.763255015
KLHL29	-0.763276875
MACROH2A1	-0.763922043
SH3GL2	-0.76429522
POMGNT2	-0.764482596
PANK4	-0.766047678
NRDE2	-0.766401349
SLC20A1	-0.767168639
PPP1R18	-0.769112472
ZNF236	-0.771042587
MMP16	-0.77194305
MED25	-0.772117159
PBX2	-0.772214097
TRIM71	-0.772378705
GPR153	-0.772525139
PPP6R3	-0.772566689
PNMA2	-0.773601433
TTYH3	-0.773994963
FUZ	-0.774601825
PFDN1	-0.775227329
SLC49A4	-0.776111811
EXOG	-0.776555095
PAXIP1	-0.77689236
ERGIC1	-0.777081287
SRF	-0.77713842
MRPS17	-0.777753552
BORCS6	-0.778062086
SNRNP25	-0.7793422
ADARB1	-0.779809663
COG2	-0.780607615
ACSF3	-0.782189759
STAT5A	-0.782449003
DHRS11	-0.782961914
LMAN2	-0.783315831
SERP1	-0.784201419
CYC1	-0.784531141
PLA2G15	-0.784551847
SNX6	-0.784893609
MAU2	-0.785070821
PKP4	-0.785850547
ARL2-SNX15	-0.786522736
NT5DC3	-0.786527721
ARV1	-0.786696776
THY1	-0.787080742
CNIH3	-0.787581193
PHF1	-0.787803806
DOK1	-0.788008437
FASN	-0.78839878
U2AF2	-0.788838312
GP1BB	-0.789685688
INHBB	-0.79008434
SLC24A3	-0.790119477
NID1	-0.791081626
SF3B5	-0.791159884
DEXI	-0.79148599
PIN1P1	-0.791679525
ANKS1B	-0.792212072
RNF187	-0.794441901
GPD1	-0.794969309
CACNA2D1	-0.795311164
CHRD	-0.795354601
CACNB3	-0.795761633
POC1B	-0.797293465
ST3GAL3	-0.798294244
RUVBL2	-0.79852742
DYRK1A	-0.798572302
TSPAN11	-0.798736324
CENPB	-0.798834917
SLC39A7	-0.800014274
SSTR4	-0.800107946
SCAMP2	-0.800178777
DDN	-0.800210243
CPLX1	-0.800316671
MYH3	-0.801824579
GNA12	-0.802248024
ULK2	-0.80232432
RNF5	-0.80302927
XAB2	-0.803946419
DDR1	-0.804796819
LSM10	-0.804895232
TREM2	-0.80646438
KIF1C	-0.807303521
CCND3	-0.807387193
ITFG2	-0.807445876
SCAMP3	-0.807760149
CCDC9B	-0.807873547
FZD2	-0.808275778
ANO8	-0.80840336
GGA1	-0.808851002
MED13	-0.808928444
ARHGAP39	-0.809320989
GPATCH3	-0.810394917
PWWP2B	-0.813209117
GALNT14	-0.813576217
NFKBIL1	-0.814325776
PGGHG	-0.815729027
CRCP	-0.816196215
TPRN	-0.816243993
BOLA1	-0.817067168
TMEM209	-0.817105073
MAPKAPK3	-0.817733199
THBD	-0.818002357
TRAPPC10	-0.818428566
NTHL1	-0.818752461
AGPAT1	-0.81908045
CDYL2	-0.820075382
ARHGEF17	-0.821248519
CERS4	-0.821556022
RHBDL1	-0.82215958
CA7	-0.822740373
CCNO	-0.822961082
SPATA2L	-0.823008209
STIM2	-0.823031951
PNPLA5	-0.823038609
EIF4B	-0.823732969
TBCB	-0.824256877
ZNF366	-0.824450485
LMO1	-0.82453835
MLEC	-0.825743853
PDE3B	-0.827775482
MBTD1	-0.827862238
SELENOO	-0.8284511
POLR2E	-0.828568676
MAZ	-0.829324587
CDC42BPG	-0.829860878
SNAI3	-0.830298589
COX14	-0.831243161
ADCY9	-0.832019116
MEI1	-0.833265303
LMOD1	-0.834009722
DNLZ	-0.835219897
NOP16	-0.835244674
POLR3H	-0.835414116
PVR	-0.835540795
TYSND1	-0.836648938
RFXANK	-0.837533379
TRAPPC12	-0.838497102
EPAS1	-0.838806427
NOTCH1	-0.839123764
GOSR2	-0.839196651
C11orf24	-0.83950591
AMIGO3	-0.839734984
EVA1B	-0.840379496
C1QTNF4	-0.840540187
RASL10B	-0.840557313
RPRM	-0.841205653
TTC9	-0.841840622
DDX41	-0.843140111
CELF6	-0.843830184
PTPDC1	-0.844475104
FAM214A	-0.845346103
DRAP1	-0.845798525
JPH1	-0.845895935
GPR17	-0.847567655
COMTD1	-0.84783336
OLFML2A	-0.848196404
PUM2	-0.848199939
TNS3	-0.848223267
RRP12	-0.849602303
SLC35E1	-0.85113179
CDKN1A	-0.851435385
SGCB	-0.851711267
CPNE7	-0.851769272
LGALS1	-0.852808484
SP2	-0.853020123
LONP1	-0.854573738
GAS8	-0.854791785
ASIC2	-0.855029059
SLC66A1	-0.855481334
CHMP1A	-0.856022584
ACTR1B	-0.856051742
ETNPPL	-0.856095872
N6AMT1	-0.857006659
LANCL1	-0.860390698
FGFBP3	-0.860445917
MEAK7	-0.860714976
NGFR	-0.861498576
TMEM200B	-0.862202896
PCED1B	-0.8622266
TBKBP1	-0.862591912
GTF2IRD1	-0.862639045
GRK3	-0.86426346
ALDH4A1	-0.864327589
WDR25	-0.864967258
SLC7A4	-0.865246371
TNRC18	-0.865481173
FADD	-0.865645012
DEAF1	-0.866016569
TMEM160	-0.866156781
CIC	-0.866247826
SGTA	-0.866258636
TOMM40	-0.867827649
SLC50A1	-0.868280446
KLF13	-0.869115184
SIRT6	-0.869388509
INSYN1	-0.869613513
FSCN2	-0.869847795
MEGF8	-0.870094814
LYPD1	-0.870370524
HTR1B	-0.870738569
KLHL18	-0.872184238
KCNJ2	-0.872854251
GET3	-0.873584224
UNC13D	-0.874532725
ZNF746	-0.874903913
DOK3	-0.875995555
ZBTB3	-0.876683937
MCHR1	-0.877065946
CDC37	-0.877133086
INO80B-WBP1	-0.878091177
KXD1	-0.878561847
ARAP1	-0.879457043
SLC7A14	-0.87956544
RASL12	-0.880245663
CTDP1	-0.880480986
GBX2	-0.881465628
BABAM1	-0.88201387
C1orf35	-0.882333002
PYCR1	-0.883135098
C7orf31	-0.883646944
TMEM150A	-0.883847024
ABTB1	-0.884874013
OSBPL11	-0.886954865
LTBP1	-0.887692502
DCTN2	-0.887781525
TP53BP2	-0.888213288
TST	-0.888385436
HIP1	-0.888595919
SMURF2	-0.889078419
CABIN1	-0.889098379
CHST10	-0.88956787
SOWAHA	-0.889672027
CRIM1	-0.889772935
MSTO1	-0.889949572
TMCC2	-0.890971802
MAN2A1	-0.891554234
SV2C	-0.891745024
PORCN	-0.892294886
IZUMO4	-0.892574779
PRDM10	-0.89385028
CRACR2B	-0.894480384
CAMSAP2	-0.894483368
ANKRD39	-0.894584089
EFNB2	-0.895236717
CHRM1	-0.896457654
FAM13C	-0.896462525
BRMS1	-0.896663969
ACY1	-0.897721908
LLGL2	-0.897841284
KIRREL3	-0.899359537
AGAP2	-0.899616411
SPINT2	-0.899846027
DBNDD2	-0.899951819
SDR42E1	-0.900952134
TFR2	-0.900955123
SLC35E4	-0.901012785
NAA38	-0.901200198
TEX264	-0.902844165
SCARF2	-0.903094757
RAB3A	-0.9031493
E2F1	-0.903449033
FOXC2	-0.903515613
RYR3	-0.903608617
OPLAH	-0.90428057
CARD10	-0.904632608
EEF1A1	-0.905305751
PIM2	-0.905991973
ZBTB47	-0.906511693
ZNF837	-0.906813447
ZNHIT1	-0.907089203
POLR1G	-0.907430507
RUNDC1	-0.907479202
TAP1	-0.907638912
CUEDC2	-0.90885779
BORCS8	-0.908942876
XPC	-0.909122668
PUF60	-0.910300137
TWF2	-0.910597735
GRID2	-0.91077865
WDR4	-0.910849185
FLAD1	-0.911435759
CSNK1G3	-0.912186122
PRMT2	-0.912380324
REEP5	-0.912719057
MFGE8	-0.913144549
RASSF8	-0.913724999
RNH1	-0.914111653
ZNF689	-0.915738044
VAT1	-0.915797226
KCNH8	-0.916488601
DNAAF2	-0.917017301
SMDT1	-0.918765286
GRAMD1B	-0.919205756
DGKK	-0.921208531
RSPH9	-0.921327512
BSG	-0.924008538
PGS1	-0.924934991
ENC1	-0.925709096
MRPL12	-0.925950133
KIFC2	-0.926043179
TRIM32	-0.926436726
PSMD10	-0.926461805
GRIK4	-0.927130213
MTFR1L	-0.927140177
WDR90	-0.927334091
SLC1A3	-0.927521524
TRMT61A	-0.927853519
HS3ST1	-0.928524789
RABEPK	-0.929133002
MKNK1	-0.930084568
POP7	-0.930418149
TXNL4B	-0.930741575
SFSWAP	-0.932270324
SREBF1	-0.93436908
ORAI1	-0.935040141
NXT1	-0.935307209
MYL6	-0.936062676
DRD3	-0.936331551
SLC6A8	-0.93669209
TMEM259	-0.936890704
NFAM1	-0.939113246
NCKIPSD	-0.94023443
CALML3	-0.940707915
ZMAT5	-0.941166313
NNAT	-0.94216358
PCBP3	-0.943825327
ZNF205	-0.944235514
FLOT2	-0.945026112
SMPD3	-0.945522095
GATA3	-0.94561012
PCK1	-0.946349339
CA10	-0.946401808
PLEKHB2	-0.947126687
TMEM179	-0.947170959
CTSZ	-0.947341886
NAGA	-0.94789932
TMEM9B	-0.948984618
RRAS	-0.949177934
SH2B2	-0.949937066
NECTIN4	-0.953147655
PLEKHM1	-0.953265479
PLIN3	-0.953301929
UBALD2	-0.954594727
INPPL1	-0.955072441
TMEM231	-0.956402422
LMF2	-0.957755991
DUS3L	-0.958390766
EPS15	-0.958895706
COMMD4	-0.959792332
MARCHF9	-0.960116001
ZNF319	-0.961343504
HAGH	-0.96163234
PSD	-0.961817622
SAMD1	-0.962373738
NOP2	-0.965791058
SLC25A5	-0.966639501
CASTOR1	-0.967460366
IL3RA	-0.967915122
DDX23	-0.968173919
SHANK3	-0.96863513
ASRGL1	-0.969420815
KCNK3	-0.970445796
TCN2	-0.970544402
ZFYVE27	-0.970823364
C2CD2L	-0.971210415
GPC1	-0.971492133
ADPRH	-0.972322838
SLC35F6	-0.97405506
SALL2	-0.974432577
NTSR2	-0.975352417
ATP5MF	-0.976991114
THSD1	-0.979791114
AARS1	-0.979840496
NOB1	-0.979939108
GFAP	-0.981052526
KISS1R	-0.981272157
ADRM1	-0.981557678
ORAI3	-0.981821507
GRM8	-0.983702752
PCBP1	-0.983922972
RNF130	-0.984105016
LRRC73	-0.985600606
ZBTB7B	-0.986003067
P2RY6	-0.986331954
TRIM11	-0.98778556
HTRA2	-0.987815807
TRIM72	-0.987967056
BAX	-0.98812175
JAK2	-0.988412012
ZIC3	-0.990575412
CDH15	-0.990793269
CLASRP	-0.990868788
KATNB1	-0.991985168
