#	
TOB1	-0.10050573
CARD6	-0.100507881
AFG1L	-0.100559789
ARHGAP31	-0.100651591
F8	-0.100674399
CCDC106	-0.100713191
ZNRF1	-0.100744133
IRAK1BP1	-0.100895188
OSR1	-0.101227426
TTC1	-0.101262738
BAP1	-0.101397714
ASPRV1	-0.10140624
COLEC11	-0.101416393
TRMO	-0.101754853
BMP6	-0.101934372
MAMDC2	-0.10211493
COX1	-0.102237629
DMAC2L	-0.102289372
MAEL	-0.102320739
MBOAT1	-0.102461909
COG7	-0.102490248
BTLA	-0.102541303
SLAIN1	-0.102850156
TBC1D15	-0.102871931
C11orf80	-0.102949228
SCOC	-0.102959404
INTS7	-0.103382386
MAP2K3	-0.103636276
SCUBE3	-0.103668369
GC	-0.103710431
UPK1A	-0.103788383
ZNF830	-0.103894864
TRAF5	-0.103987984
PEAK1	-0.104155869
PRKAA2	-0.104228699
PYCARD	-0.104321893
MYB	-0.104343336
NDUFS4	-0.104449424
ANGPT4	-0.104701293
GTF2H5	-0.104784023
PNRC1	-0.104844979
PCYT1A	-0.104868554
SLC3A2	-0.10502266
STK33	-0.105037125
TCEAL8	-0.105064052
TOGARAM1	-0.105546676
DUSP1	-0.105605713
CHAC1	-0.105806107
ZBTB37	-0.105851241
DCTN2	-0.105866563
PDPR	-0.106008534
NR2C2	-0.106036721
ATP5MJ	-0.106161758
GOLM1	-0.106203812
TP53INP2	-0.106208275
NUCKS1	-0.106282189
TTC14	-0.106404008
FICD	-0.106419097
RIC8B	-0.106543659
HMMR	-0.10684921
ZNF570	-0.106855245
FAM133B	-0.107087148
YTHDF1	-0.107153176
PTPN14	-0.107553027
RWDD2A	-0.107602352
ZBTB25	-0.107646222
NXT1	-0.10767816
PARP15	-0.107824202
TECPR2	-0.107949267
MC4R	-0.107951067
GART	-0.108375408
MYADM	-0.108415517
WNT6	-0.108523631
UTP14C	-0.108764937
NOP10	-0.108929175
FCRL1	-0.108963861
TM2D3	-0.10899552
FRMPD2	-0.109042699
SASS6	-0.109096953
SEMA4G	-0.10915744
AP3D1	-0.109193649
PKMYT1	-0.109234343
TAP1	-0.10940485
PPP1R32	-0.109457591
TRIM66	-0.109507982
PKHD1	-0.109830698
TSPAN31	-0.109890129
NR4A2	-0.110178496
RGS4	-0.110252143
ANKUB1	-0.110311754
USP47	-0.110313134
RPUSD2	-0.110375948
STT3A	-0.110763752
PRAG1	-0.111038403
PUF60	-0.111077536
SKIDA1	-0.111127924
CGRRF1	-0.111185245
NT5C2	-0.111211989
P4HA2	-0.111416868
DMRT2	-0.111428912
DDX25	-0.111453786
TSPYL2	-0.111475185
CACFD1	-0.111599806
HS3ST3B1	-0.111866749
MYBPC3	-0.111901351
SYT5	-0.111948548
ARID3B	-0.112075475
RAB9B	-0.113271949
CDKN2AIPNL	-0.113313301
CA3	-0.113535404
RAD9B	-0.113578523
MSRB1	-0.11363911
TIMM9	-0.113644762
TMEM145	-0.113745408
LY96	-0.113897279
MPP2	-0.114042119
RPRD1A	-0.114073784
PYY	-0.1141971
LGMN	-0.114347568
RARA	-0.114451858
RNF13	-0.114592303
ANKRA2	-0.114595772
CFAP418	-0.115151575
CFAP221	-0.115254157
ST8SIA3	-0.115264605
CREB3L1	-0.115326198
YIPF5	-0.115409841
ZNF367	-0.115439848
GTF2E2	-0.11552749
FUT10	-0.115976955
EXD1	-0.115993618
MSANTD5	-0.116029122
RSU1	-0.116036517
RSC1A1	-0.11610527
DCT	-0.116144154
CCT3	-0.116233272
CRCP	-0.116286252
AQP6	-0.116753518
ANKRD20A1	-0.116912464
MEIS2	-0.116915497
ANKDD1A	-0.117208528
INSL6	-0.11746435
TRAPPC3	-0.117555763
MASP1	-0.117614959
SUGT1	-0.117964899
YEATS2	-0.117974119
CCNJ	-0.118362735
PSMC2	-0.118379761
SEC16B	-0.118512755
EIF2AK2	-0.118515708
RNF217	-0.118594772
CD79A	-0.119351301
COPS2	-0.119427407
OPN1MW	-0.11947926
PFN4	-0.119563745
XPC	-0.119573921
GTPBP1	-0.119584736
BCAP31	-0.119677035
CIR1	-0.1197811
ABCF1	-0.119860436
BICRAL	-0.119967041
ANTXR2	-0.119993316
CLSTN1	-0.120033016
PACSIN1	-0.120054783
SGPP1	-0.120388256
SPIB	-0.120512871
CTXN2	-0.120532232
ZAP70	-0.120722247
IQCJ	-0.120823459
ESS2	-0.12086392
CABYR	-0.120898741
TEPSIN	-0.120928442
SEPTIN14	-0.120965662
CD6	-0.121085545
IFI30	-0.121086253
ACBD6	-0.121217939
SYT6	-0.121334589
MOB4	-0.121478246
KCTD7	-0.1214976
IL12A	-0.121678807
GALNT1	-0.121732454
CDC14C	-0.121764912
MCAT	-0.122083239
KAT6B	-0.122163269
MOCOS	-0.122667355
PITPNA	-0.122720177
FBXO43	-0.122728299
INSL5	-0.122789053
ZFP69B	-0.123123913
GADD45GIP1	-0.123596017
C2orf76	-0.123656346
TMSB4Y	-0.123663252
MPPE1	-0.123676741
ASIC3	-0.123678054
SMIM19	-0.123790989
TECRL	-0.123847659
PCDHB5	-0.123859211
RERG	-0.123946041
ATP6V0E2	-0.123961968
PIEZO1	-0.124084638
PPM1L	-0.124115546
RBFOX2	-0.12416236
SNX24	-0.124216385
ALKBH7	-0.124364871
AGTR2	-0.124499619
MTX3	-0.124577911
TMEM38A	-0.124699166
E2F1	-0.124747079
CLEC2A	-0.124964323
GDAP1L1	-0.12501394
POLR3C	-0.125066453
DNAJC24	-0.125335776
YJU2B	-0.125348017
CLEC5A	-0.125352022
KCNH1	-0.125967086
MMAB	-0.125999829
SUPT20HL1	-0.126021509
SUGP1	-0.126084283
TIMM10	-0.126279893
PPP1R2B	-0.126377321
KLRG2	-0.126492369
HPS6	-0.126529698
MINDY2	-0.126563129
ASCC1	-0.126797614
DGAT2L6	-0.126852015
TTC30B	-0.126866726
MAP1LC3A	-0.126954086
CACUL1	-0.126977605
KIF20B	-0.127034826
TCIM	-0.127628105
NFIC	-0.127827872
C1orf216	-0.127925372
CCDC74B	-0.128009474
GPR152	-0.128043575
TBC1D14	-0.128253476
PWP2	-0.128467587
SCARB1	-0.128491561
SAV1	-0.128550479
COPB1	-0.128564654
PCP4	-0.128965793
FBXO8	-0.129045077
ANP32D	-0.129161813
CALHM6	-0.129294941
SERTAD3	-0.129694343
DTX1	-0.130100134
TBC1D25	-0.130212916
SLC31A1	-0.130241373
FBXW11	-0.130258855
NAA40	-0.130606506
USP6NL	-0.130729887
HTRA1	-0.131021155
PIP4K2C	-0.131043349
TNFAIP6	-0.131145994
ATF7IP	-0.131378645
GPALPP1	-0.131584713
IL1RAPL2	-0.131592642
CUEDC2	-0.131603694
MEAK7	-0.132011595
SIAE	-0.13202701
HCST	-0.132142361
SOCS7	-0.132284647
C6orf132	-0.132486144
LYPD1	-0.13269379
TUBD1	-0.132868404
TTC30A	-0.132911077
TUSC2	-0.132950275
S100A1	-0.13299183
CELF5	-0.133146433
NOL3	-0.133270822
SPAG8	-0.133326927
IFIT1B	-0.13351413
UBXN1	-0.133568249
N4BP2L1	-0.133571462
MARVELD1	-0.133713267
CHORDC1	-0.133846448
PADI3	-0.133907416
IST1	-0.133961292
SH2B2	-0.134031995
UBE3A	-0.13409648
SERPINA7	-0.134109745
TNFSF10	-0.134190971
TARS1	-0.134674625
PRAMEF20	-0.134911342
CCDC80	-0.135144054
ACOT13	-0.135145173
CPA2	-0.135175687
CWH43	-0.135252022
IQGAP3	-0.135366254
HSPD1	-0.13547884
DDX39B	-0.135544038
WDR20	-0.135960162
GULP1	-0.136329235
RDH14	-0.136684369
CCDC69	-0.136959739
TOR1A	-0.136963878
TMEM242	-0.136983982
PSPN	-0.136994485
POU3F3	-0.137219794
SLC22A2	-0.138038461
ZNF501	-0.138074829
CARNMT1	-0.1381355
SSH3	-0.138190157
SLC27A2	-0.13867563
LAMTOR1	-0.138804736
MED22	-0.138861565
OTOGL	-0.13887078
LRRIQ3	-0.139001734
DACT1	-0.139004728
RNASE9	-0.139105149
NDUFV2	-0.139159377
LCMT1	-0.13919967
TMX4	-0.139240895
HMOX1	-0.139437592
FAM135B	-0.139952721
MCRIP1	-0.139992296
ABI1	-0.139995606
LRRIQ1	-0.1402399
INO80C	-0.140526385
ARIH2	-0.140614851
TXNRD1	-0.140851032
MCCC2	-0.141020164
SRFBP1	-0.141081122
DLAT	-0.141612946
DAPL1	-0.141640493
STX6	-0.14189632
AGTPBP1	-0.142089699
RSPH10B	-0.142186357
HIBADH	-0.142240185
RHEB	-0.142284745
MREG	-0.142344981
VHLL	-0.142739013
FBXO47	-0.143242503
RASSF3	-0.14334673
SLC35A4	-0.143513507
DCUN1D4	-0.143553805
XRRA1	-0.143983468
IPO5	-0.143997771
KXD1	-0.144054534
KLHL6	-0.144110524
RGS19	-0.144428744
IRGQ	-0.144653419
TM4SF5	-0.144794134
PLRG1	-0.1448645
METTL21A	-0.144886252
PRKRA	-0.145185866
CARD14	-0.145256359
KDM5C	-0.1454056
HEBP1	-0.145406151
WDR1	-0.145574481
CD84	-0.145588035
MGST3	-0.145613961
PPME1	-0.146355504
RBM28	-0.146433489
ACTL7B	-0.146588353
LIN9	-0.146614136
GRK2	-0.14668517
SUOX	-0.146827591
METTL7A	-0.146944647
COMMD9	-0.147042927
TSPAN6	-0.14723861
POU2AF1	-0.14728685
NPFFR2	-0.147503178
UNCX	-0.147820812
TTC9C	-0.147883744
MINDY4	-0.147978589
RFK	-0.147983709
MOSPD1	-0.148068209
ABLIM1	-0.148232751
CIPC	-0.14824023
FXR2	-0.148398346
SCUBE1	-0.148740941
SWSAP1	-0.148742891
MOV10	-0.148802452
GRTP1	-0.148804104
PCDHB12	-0.149035136
ITIH5	-0.1492952
SERPINE1	-0.149492505
KARS1	-0.149548317
RINL	-0.149723669
SNRPD1	-0.149926671
NCCRP1	-0.149963679
EEF1B2	-0.150175817
EFCAB10	-0.150182078
ST3GAL5	-0.150201722
SCN3B	-0.150334203
RAB19	-0.150345506
AGPAT2	-0.150521207
SOD2	-0.150551071
SRSF12	-0.150882092
GALR3	-0.150895371
RAB6B	-0.15090754
HSBP1	-0.151291306
C19orf47	-0.15134077
PPIL6	-0.151351013
PRMT2	-0.151379543
CLCN2	-0.151409189
DAP3	-0.15159523
ZNF280D	-0.151604983
TMEM87A	-0.151748146
SLC24A3	-0.151866236
IHO1	-0.152103071
MRPS22	-0.152604731
CCDC82	-0.152620778
GNG3	-0.15280332
SERPINA3	-0.152815975
APOA4	-0.153293733
IGFBP3	-0.153426489
FRAS1	-0.153454081
THOC7	-0.153644099
ARID3C	-0.15390453
POLR2H	-0.154337454
NSUN6	-0.154413007
NINJ1	-0.154614985
NANOS3	-0.154650701
ZNF202	-0.154655672
TPP1	-0.154867503
ZNF165	-0.154870327
VDAC3	-0.154965695
EXO1	-0.155229211
ZNF45	-0.155578515
RBIS	-0.155624678
FBXO3	-0.155677763
XKRX	-0.156142642
BBS2	-0.156237833
OXR1	-0.156240527
RPL3	-0.156368479
CBX1	-0.156612068
CRYGN	-0.156711704
MIIP	-0.156759904
AKIRIN1	-0.156818193
ARCN1	-0.15690653
GALT	-0.156996276
TRAPPC12	-0.157128651
LARP4	-0.157252681
ATP2B3	-0.157257406
B4GALNT4	-0.157423089
PRKY	-0.157488833
LIPC	-0.1575073
ADAMTS7	-0.157533849
BBS10	-0.157626065
CPE	-0.157732719
ZNF365	-0.15793125
DNAJC27	-0.158177132
IL33	-0.158190757
MSANTD1	-0.158240382
TRAF6	-0.158304439
CD109	-0.158471694
ITGAL	-0.158484415
MTTP	-0.158687132
CSGALNACT1	-0.158702832
ZFP62	-0.159184487
STRN4	-0.159414643
TET2	-0.15942151
TMEM198B	-0.159518201
SYCE1L	-0.15955413
SHISA3	-0.159620894
TERT	-0.159770861
FOXD1	-0.159814017
ZNF605	-0.159873951
RNF144A	-0.15994056
CEP120	-0.160012332
ARL8B	-0.160050035
ST8SIA6	-0.160296708
SDHB	-0.160813501
OBI1	-0.161040095
C1orf87	-0.161338272
ND4	-0.161748175
HSD17B11	-0.161774505
TTC9	-0.161792269
IL20RA	-0.161804962
KCNQ2	-0.161951341
SERBP1	-0.161955186
FCF1	-0.162079816
ARMCX4	-0.162176158
ATP8B4	-0.162193682
COG3	-0.162273822
ATP1B3	-0.162304189
HERC1	-0.162507684
NSD3	-0.162554219
PALS1	-0.162794891
IL13RA2	-0.162923034
TPCN2	-0.162939842
AQP11	-0.162963502
RBMS3	-0.162964279
DSCAML1	-0.162972953
TRAPPC1	-0.163037914
ZNF671	-0.163102742
LDHB	-0.163158767
ASCL1	-0.163167399
TSPAN1	-0.163371911
HSPA13	-0.163392517
EMP3	-0.163736696
RAB7A	-0.163788015
NKAP	-0.163844214
SLC15A3	-0.16390763
GIMAP6	-0.163958547
WDR41	-0.164020164
HLA-B	-0.164052083
RNF168	-0.164378367
ZFHX3	-0.164589778
TMEM25	-0.164768363
XKR5	-0.164814542
ENTPD4	-0.164853916
PDCD2L	-0.165089483
NUB1	-0.16526225
RAB21	-0.165347753
CCNF	-0.165466063
GSTM2	-0.1655195
CCDC25	-0.165675882
SSR1	-0.165878882
FAM229B	-0.165887093
FAM107B	-0.166061908
RBPJ	-0.166114927
MTLN	-0.166224899
TACO1	-0.166252333
BMP7	-0.166504657
ZNF547	-0.166796861
NCBP3	-0.166816902
HTR1F	-0.166819105
TBCA	-0.166911618
CCL2	-0.167010872
SELENOV	-0.167048468
SLC35G2	-0.167150206
MRS2	-0.167259351
AXIN2	-0.167289997
WNT3	-0.167762652
PRR36	-0.168267001
PCNT	-0.16827532
CAVIN4	-0.16834075
ITGB1BP1	-0.168917236
TMCO5A	-0.169040446
BACE1	-0.169096339
RTP3	-0.169188884
TMEM243	-0.169307137
HLA-G	-0.169451504
NAA30	-0.169532345
NTAQ1	-0.169606921
CYP27B1	-0.169611154
TCF25	-0.169689731
HNRNPD	-0.169764943
TAS1R1	-0.169813546
KATNAL1	-0.16986945
AKR7A3	-0.169955776
PAQR8	-0.170088444
ADSL	-0.170299755
DNAJB13	-0.170462447
SPTLC3	-0.170711399
SLC5A12	-0.170739501
ODF3L2	-0.170855414
CIB2	-0.170882648
LENG9	-0.170925681
DCPS	-0.170959718
CYB5R2	-0.171651743
TRABD2B	-0.171964911
MED17	-0.172653206
COLEC10	-0.172765181
RELCH	-0.172931936
CCDC14	-0.172992745
DLEU7	-0.173050936
ATP5F1D	-0.173204428
PER1	-0.173349434
NGDN	-0.173928506
DDAH2	-0.174050356
FBXO24	-0.17415794
HNRNPUL1	-0.174806841
INSYN2A	-0.174984437
ARMCX5	-0.175064182
C1orf115	-0.175584115
FUT1	-0.175884762
EDNRA	-0.175889404
RAB30	-0.175916758
PRKACB	-0.176236026
ARHGAP11B	-0.17708545
CDC37L1	-0.17723643
PPARA	-0.177264819
RIN1	-0.177413612
C10orf143	-0.177741113
GYS2	-0.177745737
TTC36	-0.177903306
DDR1	-0.177950614
ATL1	-0.178031881
DBR1	-0.178179825
HSCB	-0.178347162
GLOD5	-0.178538276
PHF5A	-0.178785527
TPH2	-0.17884802
CDH15	-0.17913777
AGK	-0.179186195
MAP6D1	-0.179198925
ATMIN	-0.179239761
RAB4B	-0.17924906
SPO11	-0.179283116
AMDHD1	-0.179335474
SMC1A	-0.179345556
GPATCH11	-0.179431471
ARHGAP19-SLIT1	-0.179531235
GALNT12	-0.17961697
COA5	-0.179618446
RAB2A	-0.179720262
TBL1Y	-0.179949084
MRPS15	-0.180181354
PIK3C2G	-0.180400393
MFSD8	-0.180782767
GNA15	-0.180861274
USP53	-0.180875792
C16orf89	-0.180881353
RETN	-0.180911426
FRMD7	-0.18100019
PIAS2	-0.181278421
CLNK	-0.18152423
NGF	-0.18173726
CFAP157	-0.181774816
SPIN4	-0.1817844
VSIG2	-0.182067741
MAPRE3	-0.182172535
SNX20	-0.182186732
CAPN12	-0.182289119
MESP1	-0.182293752
CHMP5	-0.18259366
TTC7A	-0.182729396
STK38	-0.182961094
EPHB2	-0.183025759
NEIL2	-0.183097071
SAR1A	-0.183105575
WFDC3	-0.183124781
CEP135	-0.183194179
UQCRB	-0.183272123
RSPH9	-0.183428246
HMBS	-0.183456431
KDELR3	-0.183481143
ALCAM	-0.183509549
SPTLC2	-0.183540774
IPPK	-0.183572828
ABCB4	-0.183709725
PIP4P2	-0.183842125
PCBD1	-0.183874873
PSMD10	-0.184037815
HCFC1R1	-0.184038243
KCNJ10	-0.184050061
PPP1R3A	-0.184102323
LRRC17	-0.184250203
KRT78	-0.184581609
SLC30A6	-0.184588301
SCAF11	-0.185027956
GPR35	-0.185183601
CLEC18B	-0.185356334
QRICH1	-0.185381231
SNAPC5	-0.185415696
PRKCD	-0.185488785
SDF2	-0.185687516
ZBTB1	-0.18606923
POLR1A	-0.186273102
ATP1B1	-0.186406853
ATG12	-0.186683755
BORCS8	-0.186710121
P2RY12	-0.186732706
RCHY1	-0.186753531
CCDC91	-0.186802954
RBP1	-0.186962982
PPP1R35	-0.187123948
ARL13B	-0.187362607
PRRT4	-0.187364414
TAOK3	-0.187413768
NRG1	-0.18745039
PRDM1	-0.187471824
SGTB	-0.187691746
C1QTNF3-AMACR	-0.187787569
ETFDH	-0.187891399
LRP8	-0.187897678
NTF4	-0.187972461
APMAP	-0.188205291
DENR	-0.1882746
PPCDC	-0.188311878
TNPO1	-0.188625034
FOSB	-0.18888111
RIPK3	-0.188949054
TNFRSF14	-0.189037013
GOLGA4	-0.189126169
ODAD2	-0.189158028
GPR149	-0.189175575
NUCB2	-0.189288853
THTPA	-0.189369942
PSEN1	-0.189446749
SEC23IP	-0.189772521
KIAA0825	-0.189825505
ATG14	-0.189985682
ESM1	-0.190457057
HS3ST5	-0.190633384
TTC9B	-0.190666584
SCRG1	-0.191024219
DYNLT4	-0.191185125
PTX4	-0.191259235
GNG13	-0.191419948
TXNRD3	-0.191461854
TIFA	-0.191781051
MRO	-0.19192694
LETM1	-0.19199273
VSX2	-0.192069129
KCND3	-0.192087489
C10orf82	-0.192312938
RPP30	-0.192371095
CHRNE	-0.192790759
FOXD2	-0.192803942
TAF13	-0.192961139
FKBP6	-0.193146277
AKAP14	-0.193152052
GOLGA7B	-0.193311088
TBC1D23	-0.193653506
TRAF2	-0.19375831
SLC22A1	-0.193763922
TRIM59-IFT80	-0.19382417
RABEPK	-0.193837882
DDX3Y	-0.193915223
UBR5	-0.193930934
PLPP5	-0.193969561
CACNA2D4	-0.193985384
SIL1	-0.194178152
GGCX	-0.194267578
CTSS	-0.194506095
TRNT1	-0.194651469
PRKAG1	-0.194895009
PTPN3	-0.194896586
UBE2B	-0.195034261
RAB3A	-0.195038831
CLYBL	-0.195108598
CCDC42	-0.195110222
LRRC1	-0.195114375
GALC	-0.195231678
CFAP91	-0.195407124
TXNDC8	-0.195445743
IL4R	-0.195710475
CATSPERD	-0.195723446
NDUFB3	-0.195735475
RAMP2	-0.196027507
FAM167B	-0.196412026
CKAP2L	-0.1965259
CLEC4F	-0.196558104
SYAP1	-0.196567426
WDR93	-0.19663857
PDPN	-0.196657322
DGKE	-0.196999721
REST	-0.197110889
GNL3	-0.19718065
IFT172	-0.197382655
BMPR1B	-0.197768105
MXD3	-0.197777398
DIP2C	-0.197827125
KCNK10	-0.198232246
ABCA3	-0.198278238
CTDSP1	-0.198427705
TRAPPC8	-0.198718881
ANGPTL1	-0.198774575
SERF1A	-0.198788564
PM20D2	-0.198860919
ADORA1	-0.198920736
BMP3	-0.198955704
FGL2	-0.199361264
REV1	-0.199688877
FZD3	-0.199728961
TP53BP2	-0.199949988
TSPAN7	-0.200043021
KANSL3	-0.200107828
ZC3H12C	-0.200114777
GUCA1A	-0.200311862
GARIN2	-0.200541712
GOLPH3L	-0.200620735
CDPF1	-0.200788369
NEK4	-0.201436848
VPS45	-0.201535633
TCHH	-0.201618864
SEC24D	-0.201671684
MAGOHB	-0.201869687
PACRG	-0.201888626
CLEC3B	-0.201913624
SNRNP40	-0.201984712
SMG1	-0.202033341
ABCD2	-0.202043423
ATG9B	-0.20207845
GORAB	-0.202118844
SAR1B	-0.20232421
PCARE	-0.202327544
MRM1	-0.202593744
DOCK3	-0.202608383
NPFF	-0.202723441
MARCHF2	-0.202799043
UTP3	-0.202830192
C12orf60	-0.20292818
RPL28	-0.203020699
KIAA1143	-0.203453835
ZNF687	-0.203541505
B4GALT6	-0.203622683
ABHD4	-0.203675659
CYP7B1	-0.203794556
ALS2	-0.203885816
CAP2	-0.203919042
ANXA13	-0.204105328
C6orf141	-0.20415644
SLC2A2	-0.204259855
MBIP	-0.204357037
FAM228A	-0.204536135
ZNF704	-0.20477158
NHLH2	-0.204811833
ELL2	-0.204863028
CEP126	-0.204927408
STX1B	-0.205011796
CACYBP	-0.205281878
KIF17	-0.20529531
VAPA	-0.20543544
ATG3	-0.205609571
MAN2A2	-0.205714467
SRRD	-0.205739145
ANXA8L1	-0.20582654
MTFR2	-0.205836929
ZNF121	-0.206027322
IL18BP	-0.206245775
SEC24B	-0.206314268
MFAP3	-0.206735414
SLC25A14	-0.207077
ITSN1	-0.207105454
DDX6	-0.207252194
ADHFE1	-0.207477022
GGH	-0.207533368
POLR1F	-0.20759105
ARFGEF1	-0.207608134
SLFN13	-0.207620068
LINGO3	-0.207679217
PABIR3	-0.207693261
RBM12B	-0.207696372
COG2	-0.207804822
SNW1	-0.208006636
SLC17A7	-0.208252986
SACM1L	-0.208411887
FAM171A1	-0.208638772
MAPK1IP1L	-0.208997692
DSEL	-0.209076515
CFAP36	-0.209103213
PGS1	-0.209274002
IFT27	-0.209442149
HDGFL3	-0.209839487
HAAO	-0.209842758
ARHGDIB	-0.21000891
STAM2	-0.210127181
KRR1	-0.21014583
USP41	-0.210177974
C1orf74	-0.210322256
DCAF12	-0.210344195
ELMO3	-0.210419467
LYPD6B	-0.210426016
PTPN20	-0.210453875
MEX3C	-0.210512188
DIAPH2	-0.210683209
GRP	-0.210878114
SLC7A7	-0.211007283
GEMIN4	-0.211035106
SLAMF9	-0.211070875
GLRB	-0.211180198
ZNF700	-0.211480305
HILPDA	-0.211520184
SMIM15	-0.211708142
GFER	-0.211783315
METTL17	-0.211783367
LILRB5	-0.211968429
DHDH	-0.212357743
SKIL	-0.212641359
SLC38A4	-0.212706965
SPRY3	-0.212716684
RASGRP1	-0.2130266
FAM229A	-0.213052404
TSPAN17	-0.213306582
HEXA	-0.213423203
LDAF1	-0.213573109
ATP11A	-0.213749435
CD302	-0.214115882
ADRA1D	-0.214175077
HMGN4	-0.214285445
ZFP82	-0.214320485
CYP4F3	-0.214450289
NOVA2	-0.214555163
MEN1	-0.214585509
RGS13	-0.214982956
FCRL6	-0.215093424
CSF2RB	-0.215250133
CHIC1	-0.215445712
PANK4	-0.215710095
GPR173	-0.215888365
PTGDR	-0.216244772
STARD3NL	-0.216310031
NAPRT	-0.216549323
NAT1	-0.216774335
RGPD2	-0.216957301
LZTS1	-0.217118774
CFAP54	-0.217146106
ENPP5	-0.217151792
ARL14EP	-0.217201271
ACYP2	-0.21720424
OGDHL	-0.21751427
TRIM49	-0.217677083
SERP1	-0.21770045
MALT1	-0.217776601
SH3D21	-0.21821403
FOXC1	-0.218261303
SAXO2	-0.218499628
SLC17A5	-0.218501716
SLC7A6	-0.218537415
TENT5C	-0.218967708
RPP14	-0.219352282
VPS35	-0.219362262
ZBTB26	-0.219939268
GPR180	-0.219954412
ANO3	-0.220066653
PDCD11	-0.220129497
ZNF71	-0.220186892
CPA3	-0.220247639
CSNK2B	-0.220296355
UBXN7	-0.220468665
TTC33	-0.22059194
DCLK2	-0.220606883
CCDC134	-0.220615362
VWC2L	-0.220675021
MRPL49	-0.220738135
KDM4A	-0.220890963
FAM227A	-0.221003174
GABRR1	-0.22119579
CERT1	-0.221255201
KCNE4	-0.221286801
RAB39A	-0.221305893
TRPV5	-0.221409392
ZDHHC13	-0.221417812
HRC	-0.221693412
WDHD1	-0.221814708
HPX	-0.221863838
ZNF852	-0.221992314
THNSL2	-0.222127505
MRPL27	-0.222261463
SMCO3	-0.22236362
KRIT1	-0.222366217
NEK7	-0.222733917
RUNDC3B	-0.222841736
GBP6	-0.222962321
SHQ1	-0.223245137
FAM13A	-0.223373179
ST3GAL4	-0.223639023
BCL7C	-0.223670844
GCLM	-0.223702994
S1PR3	-0.223815193
SPATA48	-0.223868746
KCNIP3	-0.224112063
AIF1L	-0.224113231
TNRC6C	-0.224366766
ERCC3	-0.224493769
THEM4	-0.224820084
SLC26A6	-0.224985688
SPRN	-0.225112712
QPCTL	-0.225114182
CNPY2	-0.22515485
FOXC2	-0.225250449
CLVS1	-0.225271951
ANXA3	-0.22547968
RDH10	-0.225648182
LYSMD3	-0.22565732
ERAL1	-0.225683245
ZNF705B	-0.2258288
JMJD4	-0.225876149
FBXO30	-0.225896594
ASF1A	-0.225962432
SCG2	-0.226194739
RHOBTB2	-0.226233639
SPRYD4	-0.226246886
TLCD5	-0.226677685
MRPS16	-0.226771299
DNAAF5	-0.227020358
CFAP300	-0.227112733
TRPM1	-0.227158666
DNAAF11	-0.227176244
LSM3	-0.227247353
FAM13C	-0.227754567
APLN	-0.227828107
MORN2	-0.227849801
LENG1	-0.227863879
RPUSD3	-0.227955619
GRPR	-0.227959048
CIITA	-0.227959835
GYG1	-0.22841545
ERAP2	-0.228483354
CDK12	-0.228800648
HNRNPA2B1	-0.228911149
FHOD3	-0.229455197
CKAP2	-0.229502783
POLR3H	-0.229567314
CHCHD1	-0.230024277
IL1R1	-0.230069106
SLC25A43	-0.230276369
SUSD2	-0.230342396
DNMT1	-0.23084062
GATAD2A	-0.231084269
AJAP1	-0.231244105
CCNY	-0.231297061
C1QL1	-0.231398883
CERS4	-0.231403107
ZNF766	-0.231513739
BRIX1	-0.231702271
FSHR	-0.231916328
KASH5	-0.232311528
ARSJ	-0.232316713
ALKBH5	-0.232344697
SPAG1	-0.232697439
CLN5	-0.232871184
RPL37A	-0.232887942
CRHBP	-0.233149148
CCNYL2	-0.233752085
RHEBL1	-0.233884546
NEDD4	-0.234242773
PPEF2	-0.234246112
ACTR1B	-0.234275424
RBM38	-0.234690731
HSF2	-0.234723304
SNIP1	-0.234723868
RLF	-0.235386256
KLHL5	-0.235424292
MGAM	-0.235660302
SLC25A35	-0.236114697
RFLNB	-0.236308755
SPATA46	-0.236666226
TRIB3	-0.236679616
UBXN8	-0.236684057
PSMA1	-0.236783729
PROCA1	-0.236949092
NINJ2	-0.237300609
HOGA1	-0.237802769
SNCA	-0.238022044
PPIC	-0.238098115
DNAH3	-0.238113114
TAF1D	-0.238364049
MEI1	-0.238656585
CLDN17	-0.23933064
TMEM50B	-0.239444543
GABRB1	-0.239496099
TMEM128	-0.239577979
KLHL28	-0.240133941
RIBC1	-0.240308634
EQTN	-0.240478939
E2F5	-0.240526441
TPMT	-0.240531694
GCSH	-0.240757131
TMEM117	-0.240892506
LSM8	-0.240914092
ENOX2	-0.241022941
OS9	-0.241024349
SEPTIN3	-0.241507365
HPN	-0.241550985
TBXA2R	-0.242014801
CTXN3	-0.242034398
ARHGAP40	-0.242083188
RHBDD1	-0.242352499
PICALM	-0.242697432
ARHGEF19	-0.242754962
XIRP2	-0.24291409
KCNRG	-0.243074525
PCDHB3	-0.243194833
TMED8	-0.243357264
RAP1B	-0.243581318
TSPAN8	-0.243680018
SAMD3	-0.243805153
ABCA10	-0.244143786
NOC3L	-0.244202649
CYLD	-0.244519525
PRSS22	-0.244555132
HTATIP2	-0.244601114
NUP37	-0.244679981
SLC46A1	-0.244703845
GLOD4	-0.245183253
TMEM14A	-0.245217658
C3orf20	-0.245301996
NDUFB5	-0.245610684
GDPD3	-0.245640601
SDHAF4	-0.245992121
CCAR1	-0.246153727
BRME1	-0.24624846
VEZF1	-0.246369276
