#	
KSR2	-0.149672334
DPP3	-0.150034326
ZNF18	-0.150153227
TOMM34	-0.150229579
IGF1	-0.150390204
RNF141	-0.15041389
ITIH1	-0.150674914
PLAAT1	-0.15082804
HES6	-0.150913385
PTPRB	-0.151220161
MRNIP	-0.151236124
KERA	-0.151306296
BSN	-0.151855763
FARS2	-0.151952593
DAP3	-0.152189787
HMGN4	-0.152329333
HEBP2	-0.152382866
PTPN14	-0.152473116
C16orf90	-0.152813422
FGF10	-0.15307859
CHST15	-0.153359793
YEATS2	-0.153509628
GLOD5	-0.153648304
RAB40C	-0.153696395
IMMP2L	-0.153781723
IGFBP6	-0.154146287
EXTL1	-0.154227012
JMJD6	-0.15487182
STX3	-0.15494871
WNT16	-0.155072618
BCL6B	-0.155238192
ASB7	-0.155275636
VWC2L	-0.155615996
LGALSL	-0.155640299
RAVER2	-0.155768776
TMED1	-0.155808387
FCN2	-0.155855331
SUGCT	-0.155926226
SP7	-0.155934276
PIK3CG	-0.155952651
TRPV1	-0.156256793
IFRD1	-0.156422963
ITGAE	-0.157509537
VSTM5	-0.157577243
TNFRSF21	-0.157652667
ABHD16B	-0.157723176
HABP4	-0.157725697
ZBTB16	-0.157899569
FTMT	-0.158053879
TIGD4	-0.158344357
COQ2	-0.158428752
ATXN7L3	-0.15847366
C2orf81	-0.158507985
EIF2AK1	-0.158740335
YJU2	-0.158845949
LY6K	-0.159140276
KCNE3	-0.159149565
RTN4R	-0.159309192
GPR83	-0.159696943
IL17RA	-0.160345563
SLC25A26	-0.16040755
IGSF11	-0.160439106
CARNS1	-0.160682135
DNAJB3	-0.160764336
PPT1	-0.160924292
DTNA	-0.161055694
C6orf47	-0.16133857
NUGGC	-0.161382653
ABCF1	-0.161388325
PNPLA1	-0.161402991
RTL8C	-0.161497004
DIS3L2	-0.161524514
ATP10D	-0.161547713
FAM20A	-0.161664767
CPTP	-0.161893685
FAM131A	-0.161904391
CIITA	-0.162163882
BLOC1S6	-0.16287074
GALT	-0.162957308
FXYD1	-0.163003932
SOCS1	-0.163176946
DCAF8L2	-0.163289838
PDYN	-0.163679001
LPAR2	-0.163879077
TSSK6	-0.164250177
KLHL20	-0.164275118
ABRA	-0.16443537
LPAR5	-0.164637569
SCN1B	-0.164826739
NRP2	-0.164886102
FXYD2	-0.164937976
STK32C	-0.165376401
DBIL5P	-0.165485201
DDIT3	-0.165494726
COLEC10	-0.16556913
HEXB	-0.165829328
RTN2	-0.166136099
THTPA	-0.166194517
SH3PXD2B	-0.166293465
AIFM3	-0.166549608
ORMDL3	-0.166596303
ACD	-0.166617424
ZBTB5	-0.167055888
RPL28	-0.167124316
GPNMB	-0.167142584
BEND7	-0.167246365
PRSS50	-0.167425121
NHLRC1	-0.167451929
CFAP65	-0.167887905
PCDHB3	-0.167929511
TAGAP	-0.167944125
ACP7	-0.168110871
GAS2L3	-0.168166418
ITGA10	-0.168255908
EEF1AKMT3	-0.168413942
S100A6	-0.170183868
VOPP1	-0.170789503
SLC6A7	-0.170793089
SPRED2	-0.170799354
ING4	-0.170945402
NDUFV3	-0.171066788
INTS7	-0.171539584
SLC29A2	-0.171633824
HSPG2	-0.171669554
KIRREL2	-0.171699624
ILVBL	-0.171852762
DCLK3	-0.172011915
SPACA9	-0.172163801
CTDSP1	-0.172220405
YPEL4	-0.172264908
CISD2	-0.172284444
MMP17	-0.172708591
ITGA9	-0.172867126
CSRP2	-0.172872066
SLC35D2	-0.172964632
PRDM4	-0.173135792
FEZF1	-0.173444191
FBXO5	-0.173766882
TMEM178B	-0.174064664
CASP1	-0.174127184
SPATA21	-0.174599657
CYBRD1	-0.174689796
SMCO1	-0.174805794
TMPRSS5	-0.174848718
GOLGA3	-0.175042476
CTXN3	-0.17509599
PA2G4	-0.175387078
DNER	-0.17551834
LPCAT2	-0.176032272
SLC16A12	-0.176283227
TMEM131L	-0.176621918
C16orf54	-0.176711019
HMBOX1	-0.176834252
ZFP36	-0.176990733
TMEM45A	-0.177161147
THBS3	-0.177232998
FXN	-0.177848986
ACKR1	-0.178124509
ELF3	-0.178265028
TECRL	-0.178463441
LILRB5	-0.178620398
CRB3	-0.178808118
GPR50	-0.17890639
MTFP1	-0.17899446
TTC22	-0.179013736
CD164L2	-0.179040421
KLF2	-0.179086663
SRARP	-0.179206204
RGS16	-0.179380163
TMEM37	-0.179457054
ATF3	-0.179714838
UBQLN1	-0.179864505
CLDN9	-0.17992617
TXLNA	-0.180240787
GFOD2	-0.180285364
RAPGEFL1	-0.180334082
TRIM9	-0.180396512
ALAD	-0.180405281
C12orf60	-0.180624557
BMP4	-0.180677645
ARSI	-0.1806829
SLC35F4	-0.180686272
ADGRA3	-0.181637421
RAB33A	-0.18170897
LHFPL5	-0.181790709
MOBP	-0.181825797
DTL	-0.181847166
RNF112	-0.182035772
MTMR12	-0.182051928
ADRA1A	-0.182342707
ODF3	-0.182535933
RNF113B	-0.182559166
MECP2	-0.182599812
PDIA5	-0.182693228
BFSP2	-0.182976385
SP5	-0.18316245
DSC3	-0.183219595
ITGBL1	-0.183295768
KCNK18	-0.183323779
HEPACAM	-0.183664082
STOML3	-0.183801882
ANXA8L1	-0.184040112
XYLT2	-0.184182076
TNFSF12-TNFSF13	-0.184532919
TCEAL7	-0.184558977
CDSN	-0.184562564
MFAP4	-0.18464099
CCDC122	-0.184882221
NCS1	-0.185063477
ZNF219	-0.185106187
ELK3	-0.185204674
DFFA	-0.185306871
ACR	-0.185450672
SIL1	-0.185465519
RABAC1	-0.185627645
SNTA1	-0.185773898
GPATCH4	-0.185832774
IL5	-0.18603213
TRAPPC3L	-0.186354087
SSPOP	-0.186617083
MANEA	-0.186708288
WDR93	-0.186867304
CCDC92B	-0.187113494
LDHD	-0.187838818
OTOA	-0.18789773
CAPN5	-0.187992429
ZIC2	-0.188059826
ARL13B	-0.188159709
RPS7	-0.188268289
FAM43B	-0.188651806
RCSD1	-0.188676467
CLDN19	-0.188749279
CHRNB2	-0.188823417
TRAPPC4	-0.189314666
ADK	-0.190102749
COL19A1	-0.190107298
RBBP9	-0.190189731
PRR18	-0.190346727
ETFDH	-0.190387616
PROK1	-0.190680834
C2orf76	-0.191003746
KCNK4	-0.191012427
CYP2U1	-0.191032157
APH1B	-0.191107421
SMAGP	-0.191126464
ZNF641	-0.191359478
SERPIND1	-0.191366871
TAF11	-0.19138701
KRT80	-0.191578853
SLC19A1	-0.191709437
PHOSPHO2	-0.191984878
MMAA	-0.192160396
LYPD2	-0.192236374
ANAPC16	-0.192329883
ADSS2	-0.192339504
CCDC88B	-0.192594463
RNLS	-0.192653153
AGA	-0.192813492
MIS18A	-0.193244645
YWHAH	-0.193277347
RNF208	-0.193352832
PRKACB	-0.193599729
MLYCD	-0.193762038
RETREG3	-0.193987707
ELANE	-0.194004519
LHPP	-0.194198583
HLA-DMA	-0.194264872
DACT3	-0.194282881
DSEL	-0.194556602
PSMG1	-0.194744783
CHIC1	-0.19474526
UNC79	-0.195112231
UBXN1	-0.195171999
CCT4	-0.195640741
SEZ6	-0.195738657
ANXA6	-0.195792902
TMEM150C	-0.195839284
PRR36	-0.195903112
CES5A	-0.196308327
TNNT3	-0.196374618
MRPL54	-0.196538511
PCMT1	-0.197040412
DDX39B	-0.197282582
HCLS1	-0.197525949
PCNX3	-0.19755144
D2HGDH	-0.197568562
CALHM2	-0.197616734
CRABP1	-0.197630138
TCIM	-0.197839791
CENPH	-0.197857591
INKA1	-0.197931194
GAPDHS	-0.198266031
SVBP	-0.198382522
RBMS2	-0.198541526
MRPL9	-0.198668165
GPR173	-0.198797056
INKA2	-0.19897382
ARPC4-TTLL3	-0.19913547
STUM	-0.199246151
MRPS9	-0.199279593
ZPBP	-0.199440402
STING1	-0.199886609
DCLK2	-0.19995802
PLXNA2	-0.199996245
CYP2S1	-0.200026468
TGFA	-0.200155661
WNK4	-0.200436206
OR52B2	-0.200491701
TK2	-0.200667199
SOHLH2	-0.20071848
TTC21B	-0.200934707
ATP6V1B2	-0.200942355
SERPINA10	-0.20094616
THEGL	-0.201559424
VPS52	-0.201715987
DLX1	-0.201885833
DTX3L	-0.20242101
INSRR	-0.20263508
SRCIN1	-0.203057388
COX8A	-0.20327424
PDHX	-0.203304074
CYB5D1	-0.203657696
MAPK1IP1L	-0.203766253
ZNF609	-0.203922871
PYGO2	-0.203976387
FGFRL1	-0.203989678
SLC9A4	-0.204019823
VWA7	-0.204022579
CALB2	-0.204135587
SNPH	-0.20415555
SFRP1	-0.204287518
ARHGAP1	-0.20437399
C17orf78	-0.204540939
PYCR3	-0.204547638
SLC36A3	-0.204811752
A4GNT	-0.204818726
ETS1	-0.204879603
DEDD2	-0.205389833
NPRL2	-0.205453006
HSBP1	-0.205596568
SLC27A2	-0.205650162
TUSC1	-0.205766308
GNG13	-0.206070474
COL12A1	-0.206105916
DNAJB7	-0.206284682
GPR156	-0.206505567
ARNT	-0.206620045
KRT77	-0.206693911
HNRNPF	-0.206749887
TBRG1	-0.206955236
EXOC3L1	-0.206980673
NR4A1	-0.207242888
TCHH	-0.207523359
ART4	-0.207691599
NEUROG2	-0.207699195
HIBADH	-0.207706262
ADCY5	-0.20777014
MRAP2	-0.207887718
RPRML	-0.207964826
ASF1B	-0.208018066
HMGA1	-0.208485316
GPR3	-0.208586482
CX3CR1	-0.20869532
ALDH7A1	-0.208739138
TAF1C	-0.209069705
MYPOP	-0.209086178
PNMA8B	-0.209127785
UPF3A	-0.209228787
KCTD7	-0.209329377
MICALL2	-0.209603762
SNTB2	-0.209604563
CLIC3	-0.209700027
CKS2	-0.210067864
FBXO6	-0.21063953
TTLL3	-0.210690232
CLOCK	-0.210760865
SH3BGRL3	-0.211026029
HELT	-0.211041867
CATIP	-0.211172468
CXCL17	-0.211201313
ILDR2	-0.211675672
PTGFR	-0.211691558
CYP4Z1	-0.211844888
DDX28	-0.211911057
LRCH1	-0.212213296
FOXF1	-0.212311602
ZNF816-ZNF321P	-0.21245011
CACNA2D3	-0.213875444
TAF6L	-0.213987787
MAGI1	-0.214671255
MGST1	-0.214696125
ASB4	-0.214784534
FUT2	-0.214861717
OLFM4	-0.214873371
KNTC1	-0.215007177
ADRA1D	-0.215271652
LRRC56	-0.215604893
GCHFR	-0.215694839
GSTA3	-0.215703304
NPAS4	-0.216168405
THAP10	-0.216288813
PRKAR2B	-0.216382
LORICRIN	-0.216432541
RBP1	-0.216478792
RAB11FIP1	-0.21668709
TFAP2E	-0.217141599
ALG12	-0.217246484
LPAR3	-0.217452923
GPR162	-0.217890389
PLEKHN1	-0.217994208
B4GALT1	-0.218144665
SNX33	-0.218243994
CCIN	-0.218271758
TMEM140	-0.218335791
TMEM245	-0.21846232
MRPL55	-0.218835008
COQ10A	-0.218870847
HCN2	-0.218874878
KIAA0319L	-0.218878283
GPR42	-0.219365274
TMEM186	-0.219438794
WSCD2	-0.219571032
C11orf53	-0.21962437
DTD2	-0.219638194
PDHA1	-0.219682917
VRTN	-0.219967131
ASB5	-0.220323475
CNTNAP2	-0.22037114
CALCR	-0.220455146
TMEM260	-0.220504408
DIO2	-0.220767747
CD93	-0.2208415
POLA2	-0.220847449
RABL3	-0.220903689
PLOD2	-0.221222762
HSD11B2	-0.221615303
GJC1	-0.221674642
NPAS3	-0.222057741
PLEK	-0.222116455
EHD1	-0.222424214
SRP9	-0.22243947
ACKR3	-0.222943599
RPSA	-0.223185879
TSPYL5	-0.223494377
IL12RB2	-0.223517042
ALDH3B2	-0.223674813
HSD17B1	-0.223872771
TMX4	-0.223915658
EMC4	-0.223949762
KIAA1191	-0.224176007
SNRPC	-0.224275145
MEGF6	-0.224425149
DCHS1	-0.224640538
RPUSD3	-0.224886551
LSM4	-0.224962108
NLRP10	-0.22532314
COX6A2	-0.225572194
SFXN1	-0.225880195
ASPM	-0.22591117
MANBAL	-0.226044318
ANKRD35	-0.226114599
BEX3	-0.226200872
BVES	-0.226263085
ARRDC3	-0.226268539
TRIM54	-0.226552644
WDR81	-0.22668935
ADGRF2	-0.22671878
RNF223	-0.226823665
CPT2	-0.226833447
GABRR1	-0.227049594
LEXM	-0.227102862
PGAP6	-0.227116954
BMPER	-0.227329942
HLA-DMB	-0.227451868
REC114	-0.228221829
VSTM4	-0.228742926
PLEKHB1	-0.228786114
ADAT3	-0.229007751
PPTC7	-0.229354401
TTC9C	-0.229372401
C11orf68	-0.22942016
FAM104A	-0.229465801
FRMPD2	-0.230207937
EFS	-0.230547968
POLR1A	-0.230685558
RPSAP58	-0.230844642
LDAF1	-0.230929016
NMNAT2	-0.231001244
WNT4	-0.231365899
WFIKKN1	-0.231528471
TAF12	-0.231895386
WDFY4	-0.232065532
PNMT	-0.232319721
STN1	-0.232334216
ARHGAP18	-0.23270079
MSANTD1	-0.232858041
CRHR1	-0.233008588
REST	-0.233283907
CLDN24	-0.233293833
GGN	-0.233653955
TMX2	-0.233769024
FAM161A	-0.233785332
TDRD12	-0.233887596
VDAC3	-0.233906519
FGL2	-0.234032102
TMBIM1	-0.234055172
AGO2	-0.234516953
PSMC5	-0.234742357
AMN	-0.23524013
TCEANC	-0.235485322
RSRC1	-0.235557347
PLXDC2	-0.235841073
IER5	-0.236087128
GADD45G	-0.236115816
KYAT1	-0.236419753
CHRNA7	-0.236452524
FCRL2	-0.236632218
INSL5	-0.237166534
DUSP6	-0.237182559
MMRN2	-0.237446336
C10orf71	-0.237464549
TDRD6	-0.237499027
ZNF585B	-0.237833247
ADAD2	-0.238031346
SCN4B	-0.238334765
IL1RL1	-0.238581579
ORC2	-0.23883171
GJA5	-0.239070237
CRHR2	-0.239167438
ZFP14	-0.239510189
ZFYVE26	-0.239556076
PDE6D	-0.239820078
CHMP2A	-0.239897081
SZRD1	-0.239952598
ANKK1	-0.240263179
GPR137	-0.240561146
FKRP	-0.240906406
ZBTB12	-0.241272691
RNF148	-0.241320458
PNOC	-0.2415538
HSD17B13	-0.241926741
MT1M	-0.241936969
PARP15	-0.241996369
CNGA3	-0.242191869
SEPTIN8	-0.24246777
SLC7A10	-0.242584959
ZNF296	-0.242787544
ZFYVE21	-0.242977444
TRAPPC3	-0.243176256
ATP5MC2	-0.243281128
AUP1	-0.243365899
HIC2	-0.243424917
INHBA	-0.243488824
ZFP82	-0.24356502
GAN	-0.243777203
PECR	-0.243782007
MYG1	-0.244198164
EGLN1	-0.244350851
GPAM	-0.244474778
CIB2	-0.244638119
LY9	-0.244699789
SCARA3	-0.245014981
SLC1A4	-0.24521041
ATP6AP2	-0.245275878
SLC7A6	-0.246025938
CFAP276	-0.246128635
XKR6	-0.246243306
UPK3BL1	-0.246316674
UBA6	-0.246486746
TUBG2	-0.246641582
MTSS2	-0.246665987
TMEM174	-0.247284427
PLAAT3	-0.247498986
PDXP	-0.247770433
DDO	-0.247990943
EIF5AL1	-0.248565862
FAM219A	-0.248692532
CCDC177	-0.249066505
ASB1	-0.249150259
VGLL4	-0.249368833
KLHL8	-0.249720174
SKA1	-0.249923398
C19orf38	-0.250280795
ZNF425	-0.250296331
KIF20B	-0.250365026
CRYAB	-0.25051945
DNAAF3	-0.250811962
EFHD2	-0.250909689
TFAP2A	-0.250936471
HEBP1	-0.251080618
SPI1	-0.251181521
HDHD5	-0.251383905
FBRS	-0.251514725
BCL2L12	-0.251542978
C1QTNF12	-0.251603482
RCHY1	-0.251665768
RLBP1	-0.252065104
DNAJB14	-0.252081322
TNFAIP8L1	-0.252349127
CTF1	-0.252499048
R3HDM1	-0.252703226
ALKBH5	-0.252716079
HGFAC	-0.252971181
NR2C2	-0.253139204
MARK3	-0.253382738
NXPH3	-0.253601914
WDR41	-0.253722435
KREMEN1	-0.253758227
WDHD1	-0.254062614
TEDDM1	-0.25417293
HBZ	-0.254216017
COMMD10	-0.254239336
CDPF1	-0.254255672
CD6	-0.254395182
SLC16A3	-0.254514089
CLSTN3	-0.254520656
METRN	-0.254579692
MRAS	-0.254660729
PTH1R	-0.254819842
EBF2	-0.254833382
NCF1C	-0.255048656
GRIN2C	-0.25574835
FAM193A	-0.255915217
TTC41P	-0.255928554
PCDH12	-0.25616024
TMEM38A	-0.256510238
SETD7	-0.256590503
CTSF	-0.256681517
ACTL6A	-0.256724624
RAB7A	-0.256864916
CAPN8	-0.256869431
PPP1R1A	-0.257028969
GJB1	-0.25708434
MINDY4	-0.257452273
PGBD2	-0.257495419
CSRP1	-0.25750263
NEU1	-0.257628958
IMPA2	-0.25787774
WRAP73	-0.258112445
TSPEAR	-0.258190596
PAN2	-0.258298629
STAT2	-0.258337466
TP53TG5	-0.258410023
IMMP1L	-0.258509657
ZCCHC24	-0.258600173
RNF181	-0.259694298
SFXN3	-0.259782564
NDRG2	-0.25978562
NDRG1	-0.259986297
EPOR	-0.260363423
TEX38	-0.260902407
HLA-DOB	-0.261637276
RNASE1	-0.261746841
ADM	-0.261925118
LY6G6D	-0.262391157
SSTR3	-0.26247808
NEUROG1	-0.262689849
LAG3	-0.262750968
MCRIP2	-0.263041585
POU3F3	-0.263116873
RGL3	-0.263348522
PKLR	-0.263678137
RPP21	-0.26413136
TTLL13	-0.26423613
NRTN	-0.264647168
GFRA1	-0.264880385
EAPP	-0.26489226
PMP22	-0.265058875
MCRIP1	-0.265490331
DLX6	-0.265554195
C9orf64	-0.265568177
BLVRB	-0.265754415
RGS5	-0.26653067
SOX15	-0.266578806
RILPL2	-0.266708622
TRARG1	-0.266945755
TOMM7	-0.266965387
EIF2B5	-0.267006656
SPTLC1	-0.267501031
GPR152	-0.267981276
IQSEC3	-0.26799468
TMEM266	-0.268051829
SAT2	-0.268105541
ANXA3	-0.268145679
RPS21	-0.268629943
MZT2B	-0.268708127
LYRM2	-0.268782391
NEPRO	-0.268813161
UNCX	-0.268835138
PCARE	-0.26959765
HMGXB3	-0.270021304
SYTL1	-0.270760492
TVP23C-CDRT4	-0.271284386
LAD1	-0.271542067
PTGS1	-0.271644412
CAMKK1	-0.271654889
BRF2	-0.27185427
RDH11	-0.27198926
DEPP1	-0.272092375
NAT8L	-0.272223414
C5AR1	-0.272237013
CLNK	-0.272809709
LINGO3	-0.272886167
GALR3	-0.273819018
KIF17	-0.273874235
CALN1	-0.274143893
RASSF4	-0.274712184
TRMT9B	-0.274875843
CPT1C	-0.274943949
TLCD2	-0.27535298
BIN1	-0.27536998
SPIN3	-0.275426885
FAM90A26	-0.275506593
PRPF19	-0.275530501
BOK	-0.275780598
ZDHHC22	-0.276062366
CISD1	-0.276217872
PM20D2	-0.276235261
TRMO	-0.276605527
FAM187A	-0.277006888
MEIS2	-0.277085049
INO80C	-0.277142818
MGST3	-0.277220691
NME2	-0.277360167
FZD5	-0.277455144
SIX5	-0.277761478
FBXL19	-0.2780014
GPR25	-0.278053727
SLC45A2	-0.278647573
CYBA	-0.278698474
RPRD1B	-0.278831635
BMP3	-0.278923359
ATG4B	-0.278960496
SYT17	-0.279020249
SMPDL3B	-0.27924781
ST6GALNAC3	-0.279601629
RPS25	-0.279717087
PRDM2	-0.280078931
WNT10B	-0.280738684
KANSL2	-0.280899188
MAP1LC3A	-0.280923958
TCFL5	-0.281030103
BORCS5	-0.281039387
LRP3	-0.281364838
DISP1	-0.281577292
ANKRD11	-0.281810997
NDUFA3	-0.281920244
WNT1	-0.282038422
CD160	-0.282106326
TMEM91	-0.282128127
MYO7A	-0.282179806
PRKACG	-0.282252757
HADH	-0.282301226
PRR13	-0.2824023
CHMP4C	-0.282408673
CACNG6	-0.282721879
PARVA	-0.282748126
SPON1	-0.282774811
PSAPL1	-0.283364204
MED8	-0.283399117
IGDCC4	-0.283516314
KCNS1	-0.283563422
TCF15	-0.283604763
C1orf198	-0.283621264
TMEM86B	-0.283622214
LOC105376731	-0.283965697
NDUFB8	-0.284101783
SYNC	-0.284143435
WDR1	-0.284169925
F2RL1	-0.284871677
DLX5	-0.285060554
GM2A	-0.285219649
UBTF	-0.285366748
SHB	-0.285514985
NDUFA10	-0.285567788
MICALL1	-0.285581001
CDC25C	-0.285714143
CCDC116	-0.285965692
PYM1	-0.286376393
TBC1D32	-0.286612176
FGD5	-0.286664572
C19orf54	-0.286675718
MGAT5B	-0.286760524
HDGFL1	-0.286781969
SERTAD3	-0.286818668
R3HDM4	-0.286924413
PIWIL4	-0.287305426
RBM28	-0.287704046
PXMP2	-0.287775479
PARP12	-0.287979261
B3GNT6	-0.287999494
PRR35	-0.288159826
PTPRN	-0.288420888
TUBG1	-0.288579407
NT5C	-0.289125902
PPP1R14A	-0.289557658
SPINT1	-0.289714536
DRAXIN	-0.289932907
ZXDB	-0.290084158
GRPEL2	-0.290192012
LRRC3	-0.290339527
PARD6A	-0.290475337
PPCDC	-0.290672482
PXMP4	-0.29077267
CCHCR1	-0.290790361
ADAP1	-0.29099855
BACE2	-0.291055573
PITX1	-0.291070201
COL4A6	-0.291118915
GPRC5C	-0.291332127
PPP1R15A	-0.291395741
ZNF714	-0.291419697
INTS3	-0.291581672
MVB12A	-0.291893492
CCDC3	-0.291983581
RUBCNL	-0.292024977
COX5B	-0.292427246
PLD6	-0.292512216
GARIN5A	-0.292567992
SMAP2	-0.292705723
MARCKS	-0.292784048
TLCD3B	-0.293501731
RAD9A	-0.293716605
HRC	-0.29374483
TMPRSS9	-0.293796607
HPS4	-0.29384493
RAC3	-0.294035249
NAIF1	-0.294160984
RHEBL1	-0.294211495
NSL1	-0.294222431
TBATA	-0.294344717
BAMBI	-0.294458267
GPR137B	-0.29452723
SLC25A41	-0.294614634
PPP1R13B	-0.294776012
LIPC	-0.294848986
STX6	-0.295150529
GRID2IP	-0.295707871
SERPINA1	-0.296136502
MXRA7	-0.296138401
FN1	-0.29624788
VWA2	-0.296393131
FGL1	-0.296489776
WNT8A	-0.296581937
GUCA1A	-0.296948377
MED22	-0.297156426
HSPA12A	-0.297191164
SLC15A4	-0.297589374
LECT2	-0.297690666
POLR3E	-0.297694294
NXPH4	-0.2977763
COL4A5	-0.29785441
SYNE3	-0.297934804
OR51E2	-0.298099595
GBP6	-0.298495265
DPH1	-0.298644867
RINL	-0.298809343
RNF122	-0.298862938
REEP1	-0.299216123
ABCG5	-0.299377853
AVPR1A	-0.29943707
UBAC2	-0.299469272
FAM20B	-0.299576121
FKBP4	-0.299768513
LRRTM1	-0.299943289
PCNT	-0.300071539
AARD	-0.300109596
HTR7	-0.300223138
PDPR	-0.300543691
GEMIN4	-0.30057767
ZNF428	-0.300708302
ATF5	-0.30086001
MSTN	-0.301373962
BEX2	-0.301621853
PROZ	-0.30197728
TRHR	-0.302078028
SNX8	-0.302572854
LEPROT	-0.302724238
MCCC2	-0.303213441
FMO1	-0.304034397
MMS19	-0.304185358
SLX4	-0.304413363
ZNF335	-0.304496635
DCTPP1	-0.304555716
NEDD8-MDP1	-0.30455586
MAP10	-0.304625006
HAS1	-0.304875138
FAM107A	-0.304896363
AAR2	-0.305082012
PDLIM4	-0.305107315
TTC5	-0.305204214
REPS2	-0.305396393
ING1	-0.305708637
KCNG4	-0.305850992
SCAMP5	-0.306331732
HELB	-0.30635189
DOP1A	-0.306693742
DMRTA2	-0.306937642
XKR7	-0.306966144
CDIPT	-0.307434903
DUSP1	-0.307580157
B4GALNT4	-0.30778283
ZSWIM6	-0.308340665
DPYSL3	-0.308523911
ZNF703	-0.309131638
VEPH1	-0.309169679
OLFML3	-0.309465686
LOC102723996	-0.309686989
CYB5R2	-0.309850008
ZNF414	-0.310046799
COX10	-0.310184413
TEDC1	-0.310439434
ARL8B	-0.310449163
ADCK1	-0.310459729
TMEM25	-0.31047932
DNMT3B	-0.31087083
PPP1R26	-0.311140066
SPSB2	-0.311146924
DACT2	-0.31118792
ETV3	-0.311477253
CITED2	-0.311732764
MAP2K2	-0.311839753
ZNF655	-0.311846843
IL2RB	-0.312094177
MRPL17	-0.312294965
BCS1L	-0.312377208
CHAF1A	-0.312424523
DPM3	-0.312627105
RPS16	-0.313015774
CMKLR2	-0.313224392
DMP1	-0.313480255
TP63	-0.313594137
CRLF3	-0.313806296
INPP4A	-0.31400252
ARHGAP26	-0.314112057
ABHD6	-0.314392443
HSF4	-0.31451053
CMIP	-0.315153281
SYNGR3	-0.315186382
TSPAN14	-0.315277964
USP51	-0.31549623
COLEC12	-0.315901842
EIF4EBP1	-0.315962164
ARHGEF2	-0.316410115
DRD5	-0.316536046
NIT2	-0.31657487
BRSK2	-0.316578499
MON1A	-0.316733612
SLX1B	-0.317343379
PCYOX1L	-0.317626431
RND2	-0.317847249
JPH4	-0.317981557
GBX1	-0.318054098
TUBE1	-0.318164774
ANGPTL1	-0.318172935
NELFA	-0.318198408
APH1A	-0.318319384
ZNF469	-0.318620696
LYZL6	-0.31870844
PTGDR	-0.318756043
RCL1	-0.318794752
PLEKHJ1	-0.318952387
LRRC37A2	-0.319154132
ZNF791	-0.319232735
RNF165	-0.31992811
JDP2	-0.319971019
NTF3	-0.320405018
CNNM4	-0.320410039
GPRIN1	-0.320503397
PSMA2	-0.320525211
NAIP	-0.320621262
GPR150	-0.320913889
KLK6	-0.321399488
TMEM198	-0.321455379
GPR37	-0.321541867
ZMAT3	-0.321554233
RETN	-0.322037075
GPR65	-0.322101185
SYDE2	-0.322440451
RASL10A	-0.322458199
TBX2	-0.322576351
CACNG8	-0.322847454
MGP	-0.322949095
C8orf58	-0.323254811
IGFBPL1	-0.32350886
AAAS	-0.323537741
ODF4	-0.32357734
CCDC102A	-0.323942809
FBLL1	-0.324023874
SLC30A1	-0.324090365
FAAP20	-0.324249855
CD74	-0.324261122
STX1B	-0.324307539
TRAF4	-0.324409288
ANAPC13	-0.324581317
NPFFR2	-0.324639756
PRAM1	-0.324779582
SUSD2	-0.325027448
SLC35F1	-0.325123523
GPX7	-0.325141164
GFPT1	-0.325206312
MEX3B	-0.325810542
GLRX5	-0.326316435
CYTH1	-0.326336922
ATP5F1D	-0.326505269
SOX10	-0.327113449
RPH3A	-0.327386237
LOX	-0.327553919
KCNK9	-0.327826723
AKAP14	-0.327943433
ALOXE3	-0.328017951
ORMDL2	-0.328349909
RHOU	-0.328548168
YRDC	-0.32862534
C10orf88	-0.32869277
MAML1	-0.329177375
BHLHA15	-0.329370384
SKOR1	-0.329765127
MFAP2	-0.329972264
SH3BP5	-0.330026577
ERN1	-0.330177627
MVP	-0.330418604
NUMBL	-0.33059963
ARFGEF1	-0.330835062
GRHPR	-0.331883159
ZNF213	-0.332135595
ARHGAP36	-0.332221435
SCRT1	-0.332247396
MRM1	-0.33225373
IGFBP7	-0.333310396
KLF5	-0.333327298
KCTD11	-0.333664181
C1orf122	-0.333904076
STK35	-0.333943404
CDH3	-0.334082748
C6orf132	-0.334326623
NEU2	-0.334460002
NAT9	-0.334525287
GOLGA6A	-0.33528334
ACTG2	-0.335508851
CCSAP	-0.335896777
DQX1	-0.335931468
TET3	-0.336162334
ATF7IP	-0.336280165
HLX	-0.33658037
IFT43	-0.336909864
CKLF	-0.337018916
ESPNL	-0.337105674
TMEM74B	-0.337391608
MAP1LC3B2	-0.33742138
GPR135	-0.337457317
TGM4	-0.337792713
SSH1	-0.337914673
DPH7	-0.338125991
RPN1	-0.338135689
KCNMB4	-0.338147852
SLC22A8	-0.338616819
CILP	-0.338739899
FCER2	-0.338815473
NAA50	-0.338824893
SLC5A4	-0.338946827
KLHDC7A	-0.339025445
PRRT1	-0.339037577
DNAJB2	-0.339955514
NAT8B	-0.339991112
IGHMBP2	-0.340476738
TBXA2R	-0.340810652
SAP30	-0.341053309
TWIST1	-0.341097438
LRRC71	-0.341262814
KCNJ14	-0.341302186
AOPEP	-0.341477467
FBXO41	-0.341584362
SLC9A3R2	-0.342017315
GJB2	-0.342043221
MOV10	-0.34215817
RSAD1	-0.342256532
C4orf48	-0.34241114
ATXN3L	-0.34241769
TCTA	-0.342425581
RNF215	-0.3425301
OLIG3	-0.342794234
